Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-1.8800153691924306,-0.7605866124727153,2.1116766873113044,1.421841365348242,-0.8916505866321742,5.424435605326573,0.10153798532482318,-0.30334233217214723,0.22705955591660235,2.044847438952459,-0.282699225261229,-1.1609767950510042
11,-1.8791181650448947,-0.7621135089710134,2.1087031229923063,1.417892551507027,-0.8877892620069892,5.4193814013038235,0.10219803742639523,-0.3029317161750843,0.22775335037076186,2.032887510886391,-0.2881336566308727,-1.1545339348052899
12,-1.8780575259238297,-0.7639185453881547,2.1051878933153207,1.413224420565703,-0.8832245573432267,5.413406521977757,0.10297773544191739,-0.3024405381503011,0.2285636475136379,2.0186634880134173,-0.2944843546224951,-1.1468621343577992
13,-1.876822669094015,-0.7660200721973228,2.1010952615343683,1.4077895150819475,-0.877910066657203,5.4064502251595705,0.10388460472539751,-0.30186101668207166,0.22949349138788022,2.001986392074953,-0.30177629988042304,-1.1378547235346816
14,-1.8754034478447232,-0.7684353574607778,2.0963915988515236,1.401543176912042,-0.8718021212430762,5.398455351565815,0.10492552781103838,-0.30118510661307796,0.23054405946442022,1.9826644325312803,-0.3100194549036301,-1.1274023685166006
15,-1.873790341313326,-0.7711806041484319,2.091045350689743,1.394443502422094,-0.8648597458764016,5.389368267491914,0.10610669632028069,-0.30040452399866724,0.23171450949587397,1.9605018209741478,-0.3192071189916351,-1.1153924021398078
16,-1.8719744443089037,-0.7742709674564232,2.085027002965699,1.3864512976992585,-0.857044615017685,5.379138807485677,0.10743355091730175,-0.29951080712315764,0.23300183043836384,1.9352977548155408,-0.3293141399764564,-1.1017083242380503
17,-1.869947457135853,-0.7777205721256913,2.0783090483626085,1.3775300337629606,-0.8483210090159385,5.367720217020807,0.108910708569248,-0.2984954191563795,0.2344007014311401,1.906845649566343,-0.3402949780885701,-1.0862295542517422
18,-1.8677016754174947,-0.7815425297605518,2.070865952603066,1.3676458017761188,-0.8386557703122343,5.355069095170427,0.11054187681290396,-0.29734989774477355,0.23590336381402885,1.8749327232683841,-0.3520816250672482,-1.0688315449072594
19,-1.8652299799196828,-0.7857489561472708,2.062674120721874,1.3567672682563665,-0.828018259643259,5.341145337280584,0.11232975529896193,-0.2960660563467865,0.23749951233072206,1.8393400669877242,-0.36458139458195093,-1.0493863985265701
20,-1.862525826374411,-0.7903509885726401,2.053711863338874,1.3448656302872743,-0.8163803122448692,5.325912077643766,0.11427592558139162,-0.2946362413903087,0.23917621298305472,1.799843371232575,-0.3776746199600699,-1.0277641659385295
21,-1.859583235303423,-0.7953588031425515,2.043959362931778,1.3319145707295728,-0.8037161940556447,5.30933563217242,0.1163807309412759,-0.29305364829814945,0.24091785642530963,1.7562145176519626,-0.3912123242306927,-1.0038350499137934
22,-1.8563967818418188,-0.8007816321005721,2.0333986401089987,1.3178902134323742,-0.7900025579204437,5.291385441072462,0.11864314897466414,-0.2913126980399711,0.24270615725977124,1.7082242836423036,-0.4050139678541513,-0.9774727757434997
23,-1.8529615855616635,-0.8066277811465187,2.0220135198824822,1.302771078444396,-0.7752183997939579,5.272034011516793,0.12106066071761373,-0.28940947406912687,0.2445202110387817,1.6556464356491334,-0.41886543317624525,-0.9485594221150586
24,-1.8492733002955954,-0.8129046467550327,2.0097895979405394,1.2865380372251818,-0.7593450149442658,5.251256860318813,0.1236291212040122,-0.2873422172376433,0.24633662209879786,1.5982634903566513,-0.4325174724512599,-0.9169920111482334
25,-1.8453281039604346,-0.8196187334941547,1.9967142069206747,1.2691742678563245,-0.7423659541563877,5.229032456605935,0.12634263751654842,-0.2851118735086121,0.24812971643255893,1.5358743799456254,-0.4456849265258554,-0.8826911156672631
26,-1.84112268838079,-0.8267756713438997,1.982776382682419,1.250665210252689,-0.7242669799358411,5.205342164493102,0.12919346154820108,-0.28272268597510114,0.24987185451091581,1.4683041397081724,-0.4580471077637956,-0.845611626020147
27,-1.836654249112669,-0.8343802330148313,1.967966830580161,1.2309985213736334,-0.7050360227121938,5.180170185756294,0.13217190577549862,-0.2801828188449241,0.25153385914228626,1.3954155118680371,-0.4692498204011048,-0.805755596304778
28,-1.831920475267084,-0.8424363512666369,1.9522778917359775,1.210164030434232,-0.6846631370426193,5.153503502506053,0.13526629127441664,-0.277504996690698,0.25308557293656986,1.3171220030005386,-0.47890954210282954,-0.763186735164578
29,-1.8269195393336612,-0.8509471362267021,1.9357035093124657,1.1881536941164983,-0.6631404578154513,5.12533181986099,0.13846293788839587,-0.27470713746618286,0.25449655854411585,1.23340144185081,-0.4866202805311699,-0.7180456170654845
30,-1.8216500870042498,-0.8599148927086863,1.9182391947855726,1.1649615517806062,-0.6404621564537378,5.095647508621298,0.14174620677528554,-0.27181295267616634,0.2557369523907302,1.1443085046364476,-0.49196351109601627,-0.6705641108575685
31,-1.8161112269965276,-0.869341137531096,1.8998819942174279,1.1405836806761125,-0.6166243971187959,5.064445547942271,0.14509860539581704,-0.26885248284128593,0.2567784789590713,1.049984121139784,-0.4945213642306227,-0.6210769679499463
32,-1.8103025208776122,-0.8792266168358611,1.880630454529174,1.1150181511531805,-0.5916252929137669,5.031723468007819,0.14850096423624154,-0.2658625312710579,0.25759562763223776,0.9506593374589556,-0.49389285203484606,-0.5700281720963484
33,-1.8042239728876663,-0.8895713234069088,1.8604845897737985,1.0882649818738006,-0.5654648620871693,4.997481292703976,0.15193269306209645,-0.26288695446813154,0.2581669876159299,0.8466513217462917,-0.4897124372155422,-0.5179697567289548
34,-1.7978760197635082,-0.9003745139887385,1.8394458474089634,1.0603260950230133,-0.5381449842364546,4.961721482292421,0.15537212217374427,-0.25997676362415234,0.2584767284516839,0.7383499434133192,-0.481669740627517,-0.46555152760375035
35,-1.7912595205622182,-0.9116347266049967,1.8175170745698381,1.0312052715201332,-0.5096693565115621,4.9244488760839875,0.15879693090054325,-0.257189989085326,0.2585162041682164,0.6261947529307486,-0.4695287947756256,-0.4135015037566344
36,-1.7843757464847474,-0.9233497978770516,1.7947024843419297,1.0009081062299683,-0.480043449818472,4.885670635112182,0.16218466139527163,-0.2545912588660336,0.2582856483374909,0.5106439970614325,-0.45314512674225715,-0.36259866213806974
37,-1.7772263706995257,-0.9355168803425683,1.7710076220339137,0.9694419631740441,-0.4492744650227609,4.845396184806692,0.16551331069848713,-0.25225104380119806,0.25779591547691966,0.392139039027735,-0.4324791902763772,-0.3136412496967858
38,-1.7698134581660707,-0.948132459774083,1.7464393314504667,0.9368159307418265,-0.41737128915315636,4.803637157666908,0.16876198813288662,-0.25024452627870114,0.2570702117791062,0.27106865585791956,-0.40760524937517545,-0.26741494240165453
39,-1.7621394554585945,-0.9611923724975778,1.7210057211650962,0.9030407769019431,-0.38434445160509156,4.760407335935435,0.17191161854745424,-0.24865005716441302,0.25614574561545483,0.1477377780051062,-0.3787156071783335,-0.22466509235982332
40,-1.754207180589613,-0.9746918227110564,1.6947161307929721,0.8681289044134057,-0.3502060803442588,4.715722594271601,0.1749456650452461,-0.2475471769147382,0.25507521636031466,0.022344317405204837,-0.3461208579469528,-0.18607619261782743
41,-1.7460198128335525,-0.9886253998031173,1.6675810972637577,0.8320943060368327,-0.314969858110165,4.669600842424981,0.1778508379840332,-0.24701419220825924,0.2539280496687631,-0.10503382119512059,-0.3102474042355625,-0.15225986321987361
42,-1.7375808825503603,-1.00298709567153,1.6396123210944422,0.7949525197456717,-0.278650978619686,4.6220619679089054,0.18061775072065006,-0.2471253187567078,0.2527912793796346,-0.23444106328722775,-0.2716336938359735,-0.12375067216922045
43,-1.7288942610091103,-1.0177703220418093,1.6108226326621693,0.7567205839374218,-0.2412661027706211,4.573127778673973,0.18324147734625157,-0.2479474240504403,0.2517699717464222,-0.36603651036118534,-0.230926467560645,-0.10100744114700422
44,-1.7199641502116123,-1.0329679277857897,1.5812259584770705,0.7174169926448555,-0.2028333148452468,4.522821945781571,0.1857219641570459,-0.24953643011450588,0.2509870877794373,-0.5000774739721984,-0.18887782901104502,-0.08441661178184345
45,-1.710795072716021,-1.0485722162402,1.5508372874550964,0.6770616507472422,-0.1633720787138736,4.471169946077385,0.1880642454690195,-0.2519334650049084,0.25058268511324533,-0.6368951874014789,-0.14634324348085323,-0.07429379198594159
46,-1.701391861460442,-1.0645749625252394,1.5196726371908458,0.6356758291815686,-0.12290319403839767,4.418199004864913,0.1902784162303147,-0.25516088149596416,0.25071237284897746,-0.7768631206449589,-0.10427972840269353,-0.07087967039484226
47,-1.6917596495865415,-1.0809674308631512,1.487749020230399,0.593282120153763,-0.08144875247585681,4.363938038578983,0.192379319234524,-0.2592182905710618,0.25154495187425996,-0.920357776543406,-0.06374257812814041,-0.07432701993892352
48,-1.6819038602631542,-1.0977403918967972,1.4550844103441474,0.549904392349916,-0.03903209388198514,4.308417597459264,0.19438591395709628,-0.26407878398193685,0.2532591995036377,-1.0677117891009364,-0.0258780509449977,-0.08467659636586002
49,-1.6718301965098912,-1.114884140008233,1.421697708799626,0.5055677461475047,0.004322237485232638,4.251669808223783,0.19632030726334826,-0.26968554209540674,0.256039790740079,-1.2191600736515682,0.008091308931515655,-0.10182162861978014
50,-1.6615446310207478,-1.1323885106372837,1.387608710634344,0.4602984688266133,0.04858853676200714,4.193728316742436,0.19820644331822632,-0.2759490381879961,0.2600723883446103,-1.3747820841045832,0.036892341311704414,-0.12546358768043392
51,-1.6510533959877127,-1.1502428976001173,1.3528380709286147,0.4141239897811566,0.09373998227518876,4.134628230710506,0.2000684704728042,-0.2827450559975312,0.26553797895327574,-1.5344469236260996,0.05924095162831974,-0.15506601316780586
52,-1.640362972924375,-1.1684362704078193,1.3174072710783902,0.36707283573010185,0.13974867933871393,4.0744060623221765,0.20192882584908445,-0.28991373163589296,0.27260658084263156,-1.6977723225034376,0.07389682389180614,-0.18981760540944106
53,-1.6294800824895324,-1.1869571915849693,1.2813385850680876,0.31917458592869075,0.18658570405005115,4.013099670944041,0.2038061025626186,-0.2972598122746108,0.28143049819606747,-1.8641113890115972,0.0797305988757552,-0.22861865483350158
54,-1.6184116743108006,-1.2057938339882133,1.2446550457434242,0.27045982737966234,0.23422114708664576,3.9507482057886256,0.20571278844776922,-0.30455429133877676,0.2921373439577867,-2.032579828313066,0.07579634471701459,-0.2701034924197287
55,-1.6071649168082196,-1.2249339981248406,1.2073804110842477,0.2209601100444749,0.28262415750236336,3.8873920485878957,0.20765298696030843,-0.3115375331232533,0.304823095325571,-2.2021290587132287,0.06139810887149498,-0.31270406816249
56,-1.5957471870178634,-1.2443651294713578,1.1695391304773652,0.1707079020545299,0.33176298652394065,3.8230727562667752,0.20962024865884304,-0.3179239396111508,0.31954547921593335,-2.371658380472029,0.03613805296605112,-0.3547470302237776
57,-1.5841660604154477,-1.264074335792063,1.131156310989378,0.11973654492239194,0.3816050313474242,3.757833003616659,0.2115956533470721,-0.32340814075615715,0.33631800630362946,-2.5401470346303845,-6.335164235721959e-05,-0.39456369512833706
58,-1.5724293007399368,-1.2840484044576206,1.0922576836395101,0.06808020875301235,0.43211687893462103,3.691716525968927,0.21354628680955368,-0.32767260963270595,0.3551049785081246,-2.7067812244095957,-0.04697783662776674,-0.4305855536187079
59,-1.5605448498171535,-1.304273819763638,1.0528695696724393,0.01577384745495114,0.48326434980954347,3.6247680618684583,0.21542425067836585,-0.3303965197498709,0.3758177837202824,-2.8710556565202237,-0.10410539860404477,-0.46140094439571716
60,-1.5485208173833864,-1.3247367802492378,1.0130188468311307,-0.03714684604839924,0.535012541854851,3.5570332957471473,0.21716632846085068,-0.33126557842146076,0.3983127616841235,-3.032841894016084,-0.17072483400327518,-0.48575890120223014
61,-1.536365470908998,-1.3454232160156336,0.9727329156296651,-0.09064548460759436,0.5873258741082998,3.4885588005974153,0.2186944049812346,-0.32998249292774107,0.42239087595864777,3.0907544247907133,-0.24594552710463874,-0.5025174219314841
62,-1.5240872254220328,-1.3663188060447056,0.932039665626071,-0.14468503163591384,0.6401681305591878,3.419391980645725,0.2199167011030175,-0.3262776610508186,0.4477993597767013,2.9326160975109272,-0.32874838385253596,-0.5105392735032089
63,-1.511694633331826,-1.387408995517574,0.8909674416951594,-0.1992278458981347,0.6935025039447946,3.349581014026102,0.2207298421341759,-0.31991962995010026,0.4742354207693814,2.774668524731755,-0.41800605571078414,-0.5085359516344669
64,-1.4991963742526104,-1.408679013133174,0.8495450103013473,-0.25423572629932023,0.7472916395468374,3.2791747954536374,0.22102172914146231,-0.3107248421043722,0.501351994668265,2.61502487581864,-0.5124734685533934,-0.49484949349299195
65,-1.4866012448271264,-1.4301138884268316,0.8078015257714963,-0.30966995667358566,0.8014976789879049,3.2082228788980087,0.22067513060478197,-0.2985661878588988,0.5287654361728499,2.450957207168542,-0.6107367920735289,-0.4671433055446239
66,-1.473918148550228,-1.4516984690888386,0.7657664965677393,-0.36549135057288273,0.8560823040279137,3.136775420256993,0.2195718610447923,-0.28337991308115046,0.5560649320555254,2.2785207584755587,-0.7110996851226984,-0.42194861396910066
67,-1.461156085592492,-1.4734174382830243,0.7234697515603141,-0.42166029605577426,0.9110067803605428,3.0648831200299846,0.2175973673284139,-0.2651704877608427,0.5828233237155523,2.091942609751082,-0.8113660970187552,-0.35399393691083075
68,-1.4483241426238278,-1.4952553319653341,0.6809414063003936,-0.4781368004762161,0.9662320014096895,2.9925971659915027,0.21464550610325273,-0.24401312523987756,0.6086089403423736,1.8827535786390246,-0.9084458111678603,-0.2552945415817803
69,-1.4354314826370815,-1.5171965562024021,0.6382118292929164,-0.5348805352723263,1.021718532125905,2.919969175864712,0.21062327062666653,-0.22005374820784307,0.6329979757715228,1.639030987488516,-0.9976787542758047,-0.11436615113150606
70,-1.4224873347716476,-1.5392254044901266,0.5953116082694176,-0.5918508807551741,1.0774266527828513,2.8470511399949316,0.2054552147868687,-0.19350632083966246,0.6555868972810909,1.3466720106342056,-1.0718789075256847,0.0825209785197401
71,-1.4095009841370758,-1.561326075072244,0.5522715164608627,-0.6490069708975472,1.133316402773735,2.7738953640231525,0.19908732797821377,-0.16464759913921134,0.676004356890433,0.9980769041250785,-1.1208357707241978,0.3426715265384893
72,-1.3964817616366794,-1.5834826882589053,0.5091224788704771,-0.706307738122737,1.1893476244077599,2.7005544115595543,0.19149013706769244,-0.1338094853199872,0.6939220873579065,0.6112998741512814,-1.1337757853159722,0.64782300765166
73,-1.3834390337911422,-1.605679303745249,0.4658955385465742,-0.7637119580933112,1.2454800067065728,2.627081046857013,0.18266085001279025,-0.10136929814289011,0.7090643062212774,0.2351243257046338,-1.106165803807661,0.9490774497842281
74,-1.3703821925621293,-1.6278999379299768,0.42262182285539396,-0.8211782944998927,1.3016731292007013,2.553528177484619,0.1726244074848852,-0.06773838108325726,0.7212152200023062,-0.0871222018188704,-1.043477345174754,1.2030931773026383
75,-1.3573206451758926,-1.6501285812339281,0.3793325097539273,-0.8786653438499386,1.3578865057260092,2.479948797001195,0.1614333706753372,-0.033349556544915046,0.7302243132371247,-0.34524558080379586,-0.955993948692401,1.399770184615139
76,-1.3442638039468793,-1.6723492154186563,0.3360587940627453,-0.9361316802565227,1.4140796282201404,2.406395927628801,0.1491666409745819,0.0013560087811638928,0.7360092176932916,-0.5496044199094526,-0.8527440399213603,1.5496795163532804
77,-1.3312210761013423,-1.6945458309050003,0.2928318537388428,-0.9935359002270951,1.470212010518953,2.3329225629262593,0.13592707554298797,0.03594193865971023,0.7385560790613266,-0.7137618017332112,-0.7398952847333952,1.666728309576712
78,-1.318201853600946,-1.716702444091661,0.24968281614845766,-1.050836667452284,1.5262432321529764,2.2595816104626616,0.12183812694463952,0.06998920431169582,0.7379174638266515,-0.8482651728295546,-0.6214049763976617,1.7619572171755316
79,-1.3052155029663741,-1.7388031146737788,0.20664272433990272,-1.1079927575946575,1.582132982143861,2.1864258344908833,0.1070396903196136,0.10310757013046787,0.7342079699904175,-0.9602080392833803,-0.4998785629054651,1.843124803285468
80,-1.2922713551009406,-1.7608319629615028,0.1637425033164046,-1.164963103077505,1.637841102800806,2.113507798621102,0.0916833840822088,0.13494546868996074,0.72759781426977,-1.0541012379136518,-0.3771528615362798,1.9156074690679283
81,-1.279378695114194,-1.782773187198571,0.1210129263089268,-1.221706837873616,1.693327633517022,2.0408798084943127,0.07592751697337735,0.16519794390662992,0.7183047587995919,-1.132692128811686,-0.25464352641272,1.983253590540492
82,-1.2665467521455298,-1.8046110808808806,0.0784845810490058,-1.2781833422940565,1.7485528545661682,1.968593854455829,0.05993200388759615,0.19361241644199137,0.7065848070667238,-1.1975232278781178,-0.1335519998268313,2.0489825982579726
83,-1.2537846891877944,-1.8263300500750665,0.03618783604158127,-1.334352287776949,1.8034773308987972,1.8967015542288213,0.04385348506916463,0.21999214941743428,0.6927221385307817,-1.2492811644448383,-0.014996625141478289,2.1151766161020706
84,-1.2411015929108957,-1.8479146307370735,-0.005847193162175746,-1.390173681676246,1.8580619559388056,1.8252540955878054,0.027840879245990182,0.24419741680558926,0.6770187628181497,-1.2880116643124386,0.09989547235775502,2.183932064577967
85,-1.2285064634854115,-1.8693495060307312,-0.04759067769202696,-1.4456079120505114,1.9122679953798745,1.7543021790321776,0.012031563485509447,0.266144493418722,0.6597843582285842,-1.3132612724729835,0.2099164075346898,2.2572141725344688
86,-1.2160082044061957,-1.8906195236463317,-0.08901310908583904,-1.5006157924516978,1.9660571309819161,1.6838959604597115,-0.003451675569514515,0.28580268720711716,0.6413267181438764,-1.3241955776306114,0.31371705489657375,2.3369300052548585
87,-1.203615612315989,-1.9117097131191998,-0.13008533301675174,-1.5551586067139187,2.0193915043675243,1.6140849938400894,-0.01850282885684523,0.3031897160879821,0.6219431669215156,-1.3197432699935647,0.40975877550484735,2.424910394890828
88,-1.191337366829024,-1.932605303148272,-0.17077858302034477,-1.6091981537422377,2.0722337608184125,1.544918173888398,-0.03303395665553792,0.31836578906209423,0.6019132293011407,-1.2988217823092512,0.4962887268804191,2.5227690872177324
89,-1.1791820203546357,-1.9532917389146673,-0.21106451422180994,-1.6626967923014329,2.124547093071861,1.4764436787386686,-0.04697560545975869,0.3314267832409945,0.5814927502402892,-1.260700237482243,0.5713637736898265,2.631598131397826
90,-1.1671579879208687,-1.973754699400267,-0.2509152370631189,-1.7156174858047821,2.1762952851171677,1.4087089126173566,-0.06027641893511753,0.34249691485830575,0.5609095716067696,-1.2055194867391805,0.6329609708970567,2.7514889389620873
91,-1.155273536998085,-1.9939801147062846,-0.29030335103019,-1.7679238471028453,2.22744275599209,1.3417604485168866,-0.0729020516143479,0.3517212853958333,0.5403607841762917,-1.134877983182353,0.6792107127586801,2.88097615024298
92,-1.1435367773225746,-2.0139541833718417,-0.3292019783800577,-1.8195801832722234,2.277954603579288,1.2756439708691545,-0.08483352289271624,0.3592586470823749,0.5200114931024896,-1.0522120939841861,0.7087481340337582,3.016679563110852
93,-1.1319556507201582,-2.0336633896925473,-0.3675847978680449,-1.870551540404362,2.3277966484027726,1.2104042182190362,-0.09606516600791647,0.3652746797158667,0.4999949666084544,-0.9625968739876276,0.7210914539747254,-3.1296645977062734
94,-1.1205379209298023,-2.0530945210390645,-0.40542607847492773,-1.920803748394305,2.3769354774243476,1.1460849258979202,-0.10660233203895281,0.369936008090404,0.480413984034766,-0.8718111860011496,0.7168766016829802,-2.9975132872942845
95,-1.109291163427222,-2.0722346851756908,-0.44270071313410186,-1.9703034657294927,2.4253384878400643,1.0827287686971907,-0.1164590034354916,0.37340512147761235,0.4613431621963354,-0.7850277067228777,0.6978066494367173,-2.875305943087121
96,-1.0982227552484893,-2.091071327578937,-0.4793842524587677,-2.019018224278523,2.4729739308766616,1.0203773035417711,-0.12565545682101045,0.3758362885329723,0.4428320185912426,-0.7058069915820743,0.6663304248044264,-2.7667055148365973
97,-1.087339864813647,-2.1095922487560865,-0.5154529384690725,-2.0669164740799344,2.5198109555879986,0.9590709121636376,-0.13421609293726489,0.37737249697067426,0.4249085255512648,-0.6358129643069571,0.6252125555713997,-2.6734874299874702
98,-1.076649441750309,-2.127785621563788,-0.5508837383192957,-2.1139676281309887,2.5658196526515242,0.8988487437753054,-0.14216752502575478,0.3781433908158526,0.40758291915006556,-0.5751417619731826,0.5771687290777247,-2.5958560057228777
99,-1.0661582067172741,-2.145640008526622,-0.5856543780250232,-2.160142107176447,2.610971098164705,0.8397486577433764,-0.1495369881297888,0.378264131444177,0.39085154810869477,-0.5228936797905545,0.5246458779646443,-2.533002968986385
100,-1.0558726412281305,-2.1631443791556726,-0.6197433761903066,-2.2054113844973378,2.6552373974414794,0.7818071662620323,-0.15635110304470734,0.37783507336506833,0.37470057814291124,-0.47769530427988915,0.469735608068014,-2.483614999384846
101,-1.0457989774748677,-2.1802881272671084,-0.6531300777348279,-2.249748030699748,2.6985917288086965,0.7250593770265485,-0.16263500191789637,0.3769421222214925,0.3591094031024775,-0.43805982452579156,0.41417209896721063,-2.4462183824623613
102,-1.0359431881514802,-2.1970610883007535,-0.685794687621081,-2.293125758503595,2.7410083874025704,0.6695389359068304,-0.16841179934493755,0.37565763032964294,0.3440536528568026,-0.4025926218333059,0.35936922269206445,-2.419368311071941
103,-1.0263109762775802,-2.2134535566386657,-0.7177183045815254,-2.3355194675313973,2.782462828965108,0.6152779696209052,-0.1737023742722818,0.3740416831379281,0.32950772646117193,-0.3700889277151073,0.306468196642697,-2.401730462638159
104,-1.016907765022001,-2.2294563029237042,-0.7488829548457754,-2.376905289097075,2.8229317136405845,0.5623070284084317,-0.1785254146495199,0.37214363662455957,0.31544681539782216,-0.339567974430179,0.2563816612283334,-2.392100539063781
105,-1.0077386875264103,-2.2450605913781145,-0.7792716258677497,-2.417260630994684,2.862392949771956,0.5106550287042477,-0.18289766866130283,0.37000377896334036,0.3018484138505888,-0.3102738853622985,0.2098291150341668,-2.389393654887422
106,-0.9988085767289121,-2.2602581971220963,-0.8088683000528483,-2.456564222287251,2.900825737697329,0.46034919581183864,-0.18683434320109804,0.36765500775253634,0.2886933398224342,-0.28166062065039177,0.16736326632746173,-2.392622747131298
107,-0.9901219551876608,-2.2750414234923757,-0.8376579884851227,-2.494796158095503,2.9382106135464,0.41141500657690777,-0.1903495914121933,0.3651244347679436,0.27596631177070413,-0.2533696728036808,0.12938887021469989,-2.4008765004758743
108,-0.9816830249044695,-2.2894031193607876,-0.8656267646544396,-2.531937944386665,2.97452949303688,0.3638761320608328,-0.19345703579650228,0.3624348518032876,0.2636561401417923,-0.22520436529847254,0.09617629145503419,-2.4133020014736615
109,-0.9734956571484092,-2.3033366964528477,-0.8927617981836504,-2.567972542763239,3.0097657152709703,0.3177543802142093,-0.196170280653207,0.3596060122120874,0.25175560198180996,-0.19710232330219168,0.06787205777567673,-2.4290942075919486
110,-0.9655633822794267,-2.316836146666327,-0.9190513885557787,-2.6028844152517765,3.0439040865318043,0.27306963855038013,-0.1985033765144515,0.3566557021064617,0.24026107025569557,-0.16910692423171325,0.0445083713045711,-2.4474923960716235
111,-0.9578893795719514,-2.329896059389822,-0.9444849988411472,-2.6366595690916617,3.0769309240798686,0.22983981681890775,-0.20047120890885217,0.35360059198507354,0.22917196842317097,-0.14133855725315048,0.026013070536841015,-2.46778252173379
112,-0.9504764670384955,-2.3425116388213376,-0.9690532894245929,-2.6692856015238773,3.1088340999494752,0.1880807896791179,-0.20208979343240968,0.3504568733694842,0.21849011612399388,-0.11396681427629574,0.012220964496176706,-2.4893036499114904
113,-0.9433270912532747,-2.3546787212868527,-0.9927481517326107,-2.7007517445798,3.1396030847451835,0.1478063393736324,-0.20337646811565482,0.34724069563488597,0.20821902448708618,-0.08718496340148862,0.002886870668228076,-2.511456288710678
114,-0.9364433171758044,-2.366393792558909,-1.0155627419605167,-2.731048909869961,3.169228991438275,0.10902809840182393,-0.20434998198557042,0.34396842568146924,0.19836319053704438,-0.06118803688532452,-0.0022998395556165663,-2.533710506053878
115,-0.9298268179745142,-2.377654005175168,-1.0374915147996417,-2.7601697333728437,3.197704619163166,0.07175549219339139,-0.20503048523624795,0.3406567576482391,0.18892743028013417,-0.03615556171559382,-0.003699776529271782,-2.5556121207744003
116,-0.923478864850356,-2.3884571957569967,-1.0585302571644752,-2.788108620223631,3.225024497013881,0.03599568178183965,-0.20543943140196672,0.33732270189354074,0.1799162800386309,-0.012239449285528765,-0.0017079500173612708,-2.576785880141442
117,-0.9174003168604088,-2.3988019023280436,-1.0786761219198566,-2.814861789503012,3.2511849278404776,0.0017535064779945486,-0.2055994053600276,0.3339834824028256,0.17133348605099932,0.010443019212753398,0.00326110149102066,-2.596935219863635
118,-0.9115916107414934,-2.4086873816328107,-1.0979276616081086,-2.8404273190259444,3.276184032045511,-0.030968573456460646,-0.20553389297285246,0.3306563701101421,0.16318159369838497,0.031811683206567305,0.010786760354226231,-2.6158388002464927
119,-0.9060527507337737,-2.418113626455216,-1.1162848621762484,-2.864805190130432,3.3000217913804493,-0.06217053413547369,-0.20526700887939858,0.32735847680107,0.1554616402417451,0.05182238262132053,0.020453859971764445,-2.633344428685186
120,-0.9007832984043604,-2.4270813829372035,-1.1337491767031458,-2.8879973324663295,3.3227000927421644,-0.09185484537517219,-0.2048231985824442,0.3241065307295029,0.1481729488140443,0.07046328602533641,0.03186203810406518,-2.6493611847681837
