Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,1.5400293508134517,6.011240588859185,-0.8162517920253591,4.538159116411313,3.643863114769383,2.2545521675351914,-0.03789301094432226,0.4035992994718113,0.4839600194749577,-1.1606363186522821,0.14566117753550845,0.4464944877291045
126,1.5283826187222012,6.012598617690506,-0.8124379190260596,4.544400155385,3.6457228111633238,2.2569664981973654,-0.03318481339893237,0.40598992174699905,0.4822954458042979,-1.168195853547597,0.1514376900924805,0.4351164550400172
127,1.5175350817586448,6.013863459006501,-0.808885752803804,4.550212936208636,3.64745489577008,2.2592151582416604,-0.028755098598944876,0.4081549170011953,0.4807297339246296,-1.1752348869853717,0.15683592422822176,0.42446201917782644
128,1.5074730157547016,6.015036713068581,-0.8055907992023152,4.555604813139812,3.6490615600014307,2.2613009926446326,-0.024608503237175967,0.41010932527798255,0.479264253022923,-1.1817632511903784,0.16185837477363413,0.4145294449802389
129,1.4981810094738464,6.016120176853217,-0.8025480116129555,4.560584044471673,3.650545264652452,2.263227196106791,-0.020747735344550804,0.4118675974650269,0.4778997753756365,-1.1877916064728966,0.1665089570859518,0.40531432821552854
130,1.4896419324764345,6.017115847798895,-0.7997517804517853,4.565159809752664,3.6519087450326353,2.2649973197139963,-0.01717364150665123,0.41344354406115175,0.4766364847151577,-1.193331509635261,0.17079297260304876,0.39680954978948346
131,1.481836902985087,6.018025927553072,-0.7971959226366854,4.569342227006244,3.6531550160969943,2.2666152775988775,-0.013885274192825304,0.4148503020307918,0.475473985754603,-1.1983954784965616,0.1747170767734552,0.38900524011848503
132,1.4747452557500473,6.018852825719123,-0.7948736710644535,4.573142369950613,3.654287377577174,2.2680853536022356,-0.010879958246637782,0.4161003188680735,0.47441131473154713,-1.202997052128122,0.17828924958190256,0.38188875352451546
133,1.4683445099145445,6.019599163603301,-0.792777664087893,4.576572285218436,3.6553094191125646,2.269412207934452,-0.00815335578634278,0.4172053528560238,0.4734469508408236,-1.2071508465348555,0.18151876881397613,0.3754446523873824
134,1.4626103368801644,6.020267777961687,-0.7908999349929153,4.579645009576568,3.656225025381406,2.270600883836898,-0.005699528947621171,0.4181764883854515,0.4725788284340142,-1.210872605654532,0.1844161861315036,0.36965470066270206
135,1.4575165281721851,6.020861724747143,-0.789231901475637,4.582374587145791,3.65703838123191,2.2716568142433493,-0.0035110000639914894,0.41902416509012447,0.4718043498680471,-1.2141792476756403,0.1869933059645719,0.36449786624369984
136,1.4530349633049582,6.021384282856271,-0.7877643551194751,4.58477608662052,3.6577539768133565,2.2725858284413833,-0.0015788090197572137,0.4197582194571341,0.47112039888709745,-1.2170889067921198,0.1892631671682619,0.3599503315129916
137,1.449135577647283,6.02183895787636,-0.7864874508722453,4.58686561848854,3.658376612707214,2.273394158733793,0.00010743237690354762,0.4203879374816416,0.4705233544203024,-1.2196209706178227,0.1912400273442806,0.355985511299011
138,1.445786330287767,6.022229485832341,-0.7853906965232695,4.588660352250725,3.658911405058246,2.2740884471000022,0.0015594890690791806,0.42092211685138814,0.47000910467231516,-1.2217961135730753,0.19293934969103355,0.35257407732257445
139,1.4429531719001432,6.022559836933745,-0.7844629421804494,4.590178533640772,3.6593637907056227,2.274675751857461,0.002790454489219111,0.4213691370669395,0.4695730613742162,-1.2236363266289536,0.19437779222186888,0.3496839880936457
140,1.4406000126086909,6.022834219321649,-0.7836923697473954,4.591439501844908,3.6597395323140316,2.275163554323063,0.0038147053523675083,0.42173703582719096,0.4692101740486075,-1.2251649438502712,0.19557319918097937,0.34728052309792895
141,1.4386886898535884,6.023057082815637,-0.7830664824004943,4.592463706721649,3.6600447235047873,2.2755597654745534,0.004647859505816417,0.4220335899354797,0.46891494412464385,-1.226406666216439,0.19654459449082912,0.3453263199974134
142,1.4371789362562097,6.02323312266075,-0.7825720940660241,4.593272726021485,3.660285793986943,2.275872732611936,0.005306736876182983,0.4222663989087277,0.4686814387165376,-1.2273875832186625,0.19731217708352133,0.34378141345992536
143,1.436028347484612,6.023367283274439,-0.7821953188972566,4.593889282606625,3.660469514688395,2.2761112460188775,0.005809323624188987,0.42244296940015985,0.4685033038525472,-1.228135192734955,0.1978973180017796,0.3426032741291547
144,1.435192350118772,6.023464761993518,-0.7819215607515291,4.5943372616707325,3.66060300288701,2.2762845456241267,0.00617473971448575,0.42257079847449597,0.4683737769110357,-1.2286784196707115,0.19832255920170633,0.34174684614739825
145,1.4346241695160167,6.023531012821124,-0.7817355026673736,4.5946417279586225,3.6606937273417133,2.276402327662912,0.006423210228724489,0.42265745370254393,0.4682856979861834,-1.2290476338249137,0.19861161404808486,0.34116458154946727
146,1.4342747976763768,6.023571750173659,-0.7816210963415917,4.594828942986016,3.660749513423614,2.2764747513383536,0.006576040892121347,0.42271064796890107,0.4682315198686321,-1.2292746674030135,0.19878936956217644,0.34080646975353507
147,1.4340929611079432,6.023592952627753,-0.7815615516063656,4.5949263822592386,3.6607785482471122,2.2765124454828767,0.006655598441035904,0.42273830681032937,0.4682033162865558,-1.2293928325495926,0.1988818905583882,0.34062006028363706
148,1.4340250886922234,6.023600866667218,-0.7815393259063403,4.594962752494981,3.66078938580101,2.276526515219617,0.006685296626278262,0.42274862602130425,0.468192788010879,-1.2294369392221327,0.1989164258875217,0.34055047676538674
149,1.4340152795495165,6.023602010429992,-0.7815361137757433,4.594968008839977,3.6607909520796174,2.276528548623821,0.00668958881678558,0.42275011717403777,0.46819126638559827,-1.2294433136750684,0.19892141708592878,0.3405404201388771
