Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,0.13498203721880686,3.3365919298968785,1.4054090757416888,-4.605202151292356,0.07042071541729208,-1.8944380033747439,-0.2643010383006636,0.18885710128016928,0.3365621164363542,-1.758155410448645,0.010495329396041886,1.630326528076378
19,0.12374712814088817,3.3404700882825504,1.4044445137230614,-4.591622535985316,0.05699139477174553,-1.8950535197575153,-0.2639832229150343,0.19168311379847974,0.33775018460363915,-1.7421563326629863,0.009617599852708174,1.6325246598023984
20,0.11145559820091336,3.344712979754022,1.4033892365642795,-4.576765784857006,0.04229907321903412,-1.8957269242323456,-0.26358625875517,0.19477661336877775,0.33911993247243,-1.7246556179671513,0.008151948993033233,1.634869204538747
21,0.09808026812270995,3.349329986277543,1.4022409108154403,-4.560599046362996,0.02631126280468471,-1.896459705844641,-0.2630935971620677,0.19814399485035455,0.3406931750894955,-1.7056284924876572,0.005959370076418846,1.637332533195203
22,0.08359647958410021,3.354329619615717,1.4009974194606567,-4.54309251603162,0.008998488923000952,-1.8972532155266761,-0.2624859628846476,0.20179044553556155,0.34249352091661606,-1.6850605536083227,0.002886340070291631,1.6398759614271026
23,0.06798204896086477,3.359719537294536,1.3996568579467885,-4.524219380554382,-0.009665764973739693,-1.8981086686317787,-0.26174105171281015,0.20571971256041988,0.34454630318005103,-1.6629490636108757,-0.0012345150085194153,1.642447784106377
24,0.05121722107070539,3.365506558570423,1.3982175302121784,-4.503955761876368,-0.02970511266608969,-1.8990271474685163,-0.2608332272615079,0.20993380600830625,0.34687845761337976,-1.6393041834376114,-0.006583334192441926,1.644981260450963
25,0.03328462291720899,3.371696680397271,1.3966779447153836,-4.48228066128665,-0.051140320458234384,-1.9000096038348815,-0.2597332283369184,0.21443262827101056,0.349518339263994,-1.614150038113127,-0.013351475250035796,1.6473926339612812
26,0.014169217433810832,3.37829509339348,1.3950368104639117,-4.459175903508697,-0.073989362468795,-1.9010568615524785,-0.25840790179109746,0.21921352086093182,0.3524954710463396,-1.587525483380967,-0.02173948125733713,1.6495792864912602
27,-0.006141742772242276,3.3853061978089998,1.3932930330429518,-4.434626080790781,-0.09826747592163249,-1.9021696190007091,-0.2568199795879164,0.22427072127836417,0.35584021704086677,-1.5594844258148521,-0.03195455225655144,1.6514181340983485
28,-0.027658761675928317,3.392733619492368,1.3914457106441107,-4.408618496996387,-0.12398721643665034,-1.9033484516509576,-0.25492792282892235,0.22959472491249486,0.35958337422955594,-1.530095539367752,-0.04420753852825599,1.6527643696998324
29,-0.05039014609048664,3.4005802258577478,1.3894941300941448,-4.381143111694619,-0.15115851332059776,-1.9045938146007777,-0.25268585952735256,0.23517155047189725,0.3637556774989594,-1.4994412230052805,-0.058709500425588736,1.653450639970078
30,-0.07434205192345494,3.40884814185197,1.3874377628836947,-4.352192484250607,-0.17978872485787323,-1.9059060451080783,-0.2500436467045273,0.24098191225503696,0.3683872143968096,-1.4676156584937279,-0.07566790980326384,1.6532867080800473
31,-0.09951853043270553,3.417538765921572,1.3852762611960185,-4.321761717915921,-0.20988269360132766,-1.9072853651253088,-0.24694709057216255,0.24700030879437868,0.3735067483547938,-1.4347218541085816,-0.09528259630650132,1.6520595981211323
32,-0.12592157448248165,3.4266527859798352,1.3830094539357254,-4.289848403918971,-0.24144280166306742,-1.9087318838336458,-0.24333836073951617,0.2531940450797719,0.3791409519278216,-1.4008675953793348,-0.11774156385901333,1.6495341418685545
33,-0.15355116479943498,3.4361901953738268,1.3806373427575096,-4.2564525655554215,-0.27446902600525785,-1.9102456001771786,-0.23915663506330528,0.2595222146299093,0.3853135550652307,-1.3661602606611492,-0.1432168140341451,1.6454537566895324
34,-0.1824053162286613,3.4461503088514376,1.3781600980948845,-4.221576602278595,-0.3089589937309265,-1.9118264053970948,-0.23433901041209035,0.2659346779480273,0.39204441750719937,-1.330700486273111,-0.17186030945048186,1.6395411791803418
35,-0.2124801239897376,3.456531778528423,1.3755780551889147,-4.185225233789882,-0.3449080373747659,-1.9134740855658672,-0.22882171069958504,0.27237108502556145,0.3993485390372965,-1.294574668949623,-0.20380018880017556,1.6314987666180476
36,-0.24376980993275854,3.4673326098554407,1.372891710116952,-4.14740544412915,-0.3823092501939376,-1.9151883241214385,-0.22254161653249174,0.278760001019953,0.4072350264215365,-1.2578462558533763,-0.2391373039092173,1.6210078587539973
37,-0.2762667687943735,3.4785501775850913,1.370101715821367,-4.10812642576515,-0.42115354145887496,-1.9169687044014079,-0.215438130276529,0.28501820530947025,0.4157060412769442,-1.2205456759357736,-0.27794208789823754,1.607726560766721
38,-0.30996161445382175,3.490181241738957,1.3672088781382838,-4.067399523685923,-0.4614296917440859,-1.918814712177217,-0.20745537597196775,0.2910502439019261,0.4247557586352668,-1.1826585898068902,-0.3202516819292135,1.5912851489505424
39,-0.3448432261889707,3.5022219635746423,1.3642141518263142,-4.025238179489214,-0.503124408218957,-1.920725738188336,-0.19854471524652462,0.29674832255136685,0.43436937134198916,-1.1441118513358413,-0.3660671445507966,1.5712780836284113
40,-0.3808987949323521,3.5146679215528116,1.3611186365952896,-3.981657875472871,-0.5462223799385569,-1.9227010806764488,-0.18866753839013561,0.30199263168803925,0.44452218034658963,-1.1047561430249437,-0.41535043626121254,1.5472512875605915
41,-0.41811386952719776,3.52751412730423,1.3579235731349966,-3.9366760787252613,-0.5907063331344382,-1.9247399479196392,-0.17779826464641996,0.3066521930975146,0.4551788150415288,-1.0643436043396493,-0.4680206978241869,1.5186828314619658
42,-0.45647240298347735,3.540755041596802,1.3546303391439096,-3.890312185215674,-0.6365570865054423,-1.9268414607665776,-0.16592745853222232,0.31058631093268874,0.46629263070675925,-1.0224978102827407,-0.5239490938226123,1.4849543352000747
43,-0.49595679873393417,3.554384590302612,1.3512404453579245,-3.8425874638847324,-0.6837536065085015,-1.9290046551707054,-0.15306494106319676,0.3136466950029231,0.477805331410741,-0.9786719999702103,-0.582951115808524,1.4453090506222281
44,-0.5365479568901221,3.568396180364962,1.3477555315790934,-3.793525000734797,-0.7322730626494429,-1.9312284847244228,-0.1392427480314778,0.315680301558037,0.4896468660138144,-0.9320892240948115,-0.6447746282303481,1.3987904501646446
45,-0.5782253204984413,3.582782715765412,1.3441773627043565,-3.7431496429203777,-0.7820908827737906,-1.933511823193273,-0.12451776424044912,0.31653290563519315,0.5017356418574411,-0.8816546811468586,-0.7090809081833955,1.3441518036552198
46,-0.6209669217961771,3.5975366134908207,1.3405078247542774,-3.69148794283854,-0.8331808083575709,-1.935853467050129,-0.10897384543444402,0.31605337974981246,0.5139790950138465,-0.8258255272436418,-0.7754141445187388,1.2797222658581742
47,-0.6647494284675342,3.612649819500382,1.3367489209017762,-3.638568102219314,-0.8855149497981136,-1.9382521380093796,-0.09272323128129954,0.31409860733321177,0.5262746474275533,-0.7624169891861263,-0.843151750982972,1.2032085391294867
48,-0.7095481898996742,3.628113824692667,1.3329027675008627,-3.584419916216101,-0.9390638417048567,-1.9407064855611147,-0.07590705579626181,0.3105389077529775,0.538511069851643,-0.688318574383504,-0.9114225281144561,1.1114061151096168
49,-0.7553372834387525,3.6439196808726626,1.328971590115371,-3.5290747174960804,-0.9937964981901479,-1.9432150895053115,-0.05869477830115262,0.30526379579286195,0.5505702552821071,-0.5991040825458821,-0.9789712872081147,0.9998039720982814
50,-0.8020895606459546,3.6600580167188106,1.324957719547692,-3.472565320330623,-1.0496804681600511,-1.945776462486021,-0.041282389998350065,0.2981878457565914,0.5623293909290863,-0.48859276859728934,-1.0439384163712304,0.862140203687229
51,-0.8497766935535318,3.6765190537500465,1.320863587867509,-3.4149259646856933,-1.1066818906051439,-1.948389052525553,-0.023889299146448342,0.2892563832292366,0.5736634981457238,-0.3487019615455877,-1.103524902513946,0.6902489626092793
52,-0.89836922092084,3.6932926222928413,1.316691724440529,-3.3561922603122607,-1.1647655498913272,-1.9510512455586622,-0.006753861053870924,0.27845069075478607,0.584448289883756,-0.17072249783363447,-1.153586647299366,0.4753301137268714
53,-0.9478365944903744,3.7103681774482387,1.3124447519572175,-3.2964011308367054,-1.2238949310506255,-1.953761367966735,0.00987240439328117,0.26579239212140443,0.5945632750751817,0.049624532077472173,-1.1884973387415143,0.21300009266151967
54,-0.9981472252438071,3.727734815058895,1.3081253824615335,-3.2355907578512273,-1.2840322750719895,-1.956517689111974,0.025731778790521145,0.25134667806736316,0.6038950199322102,0.3025178454858225,-1.2021694076581988,-0.08704418296439448
55,-1.049268529658022,3.745381287676119,1.3037364133796605,-3.173800525004257,-1.3451386341921,-1.9593184238715853,0.04056827528681794,0.23522405763386606,0.6123404587117195,0.5593740796982027,-1.1908173158799074,-0.39636964181508055
56,-1.1011669759611542,3.7632960205269113,1.2992807235487422,-3.111070962090857,-1.4071739271861718,-1.9621617351719634,0.05413622430948292,0.21758036630366726,0.6198101322570898,0.7873834717795622,-1.1553649935025594,-0.6823491989408533
57,-1.153808130388624,3.7814671274810037,1.2947612692456159,-3.0474436891431376,-1.470096994658756,-1.9650457365228773,0.06620912708573808,0.19861483481713135,0.6262312228349197,0.9694659033612164,-1.1004717262595964,-0.9281245479512434
58,-1.2071567034391757,3.799882427017898,1.2901810802155447,-2.982961360520658,-1.533865654334545,-1.9679684945516571,0.076588326650797,0.1785661192610748,0.6315502495368056,1.1058565143705814,-1.03160678348142,-1.134198814229971
59,-1.2611765961309123,3.818529458193907,1.2855432557009534,-2.9176676090008393,-1.5984367563491717,-1.970928031537379,0.08511100806074103,0.15770630937071514,0.6357352907182319,1.2043838366989466,-0.953272898923466,-1.3087219509586325
60,-1.3158309462573328,3.837395496609192,1.2808509604701608,-2.85160698986937,-1.6637662385400187,-1.9739223279450517,0.09165703238459241,0.13633306127537173,0.6387776091996007,1.273484059800418,-0.8687272234107555,-1.4605122914138156
61,-1.3710821746433692,3.8564675703748033,1.2761074208461134,-2.784824925010613,-1.7298091817370151,-1.9769493249598025,0.09615413719810234,0.11476013436594265,0.6406925724812532,1.3198550537194085,-0.7802795885136687,-1.5967174733205705
62,-1.426892031401424,3.8757324760797203,1.2713159207351197,-2.7173676469980164,-1.7965198650534466,-1.9800069270210627,0.0985811016185634,0.09330673924898245,0.6415197838084724,1.348276465764868,-0.6896322893437699,-1.7226403106385062
63,-1.483221642187402,3.895176794757888,1.266479797655583,-2.649282143184523,-1.8638518211767523,-1.9830930043567536,0.09896857516279225,0.07228621383904976,0.6413223698738099,1.3620089915000986,-0.5981283903933586,-1.8421414717948428
64,-1.5400315544567542,3.9147869078552624,1.2616024387667364,-2.5806160997929695,-1.93175789165933,-1.986205395517473,0.09739740224766975,0.051994626762304715,0.6401854060979548,1.3632198642493591,-0.5069141214505535,-1.9580640392911304
65,-1.597281783720509,3.9345490131968415,1.2566872768973751,-2.511417846006507,-2.0001902822093434,-1.9893419099106802,0.09399443002348522,0.03269995200143509,0.638213499182721,1.3533116665505942,-0.41704327398362717,-2.072554082259825
66,-1.6549318598013123,3.9544491409537126,1.251737786574591,-2.4417362980589967,-2.0691006179815203,-1.992500330334883,0.08892595556926831,0.014632459150156804,0.6355275870096336,1.3331578423203945,-0.3295453740335711,-2.187276373195735
67,-1.712940873089459,3.9744731696100866,1.2467574800525054,-2.371620903325428,-2.1384399988679577,-1.9956784155138223,0.08238913629944972,-0.002023083811730912,0.6322610557351509,1.303273329518906,-0.24547063857786922,-2.3035480088018554
68,-1.771267520798935,3.9946068419303407,1.241749903341004,-2.3011215844123205,-2.208159054788925,-1.9988739026306594,0.07460184071599815,-0.017132893195996365,0.6285553107564533,1.2639471058976324,-0.16591806612169857,-2.4224099370156784
69,-1.8298701532234523,4.014835780926054,1.23671863223447,-2.230288683248135,-2.2782080009836667,-2.002084509862161,0.06579154164733925,-0.030616973211436527,0.6245549697728214,1.2153568378630903,-0.09204835487964314,-2.544649843304306
70,-1.8887068199924837,4.035145505823054,1.231667268340517,-2.1591729051736777,-2.3485366933012086,-2.005307938912885,0.05618393876263415,-0.04244904708675125,0.620402870330106,1.1576788226994277,-0.025080088800969774,-2.670785635926483
71,-1.947735316327301,4.055521448028445,1.226599435108724,-2.0878252630325127,-2.419094683491155,-2.0085418775493675,0.04599203232852547,-0.05265361443242787,0.6162350992550321,1.0911987136579067,0.03373432451503922,-2.801018617391235
72,-2.0069132292970115,4.075948967097659,1.2215187738593682,-2.0162970212613707,-2.4898312744945,-2.0117840021343074,0.03540635083351997,-0.06130033155927259,0.6121762560117666,1.0164190327648703,0.08315661937001742,-2.935169753689229
73,-2.066197984074596,4.096413366701488,1.2164289398121586,-1.9446396399805463,-2.5606955757344227,-2.015031980160753,0.024586960961655704,-0.06849609898635332,0.6083351556111839,0.9341484402960339,0.12203559640396583,-3.072620163814851
74,-2.1255468901929397,4.1168999105931245,1.2113335981149704,-1.8729047190843229,-2.631636558407094,-2.018283472786288,0.013657764180260136,-0.07437540143338973,0.6048011593244952,0.8455483314292176,0.1494001203502171,3.070901099562447
75,-2.184917187800874,4.137393838575203,1.2062364198725788,-1.80114394233137,-2.7026031107724817,-2.021536137367217,0.0027034193674364063,-0.07908956619497176,0.6016412938527432,0.7521109036253427,0.164558957715836,2.9305417270467666
76,-2.2442660939192183,4.157880382466841,1.2011410781753906,-1.7294090214351447,-2.773544093445155,-2.024787629992752,-0.008230961184561451,-0.08279567533165272,0.5988982832081214,0.6555555018027216,0.16718686176607023,2.79132807802005
77,-2.303550848696802,4.17834478207067,1.196051244128181,-1.6577516401543217,-2.844408394685079,-2.0280356080191977,-0.01913739834198927,-0.08564587949708749,0.5965895743825373,0.5576560178462091,0.1573749041822453,2.6552499950925985
78,-2.362728761666512,4.198772301139883,1.1909705828788253,-1.5862233983831802,-2.9151449856884204,-2.0312777326041376,-0.03004016853571796,-0.08777781553215974,0.5947073903764174,0.4600395682366765,0.13563076310767774,2.524247785879923
79,-2.421757258001331,4.219148243345275,1.1859027496470322,-1.5148757562420156,-2.985702975878369,-2.03451167124062,-0.040988889957389765,-0.08930673056046123,0.5932197950839923,0.36400865479485034,0.10282936451928265,2.4000414881057868
80,-2.4805939247703606,4.239457968242274,1.1808513857530794,-1.4437599781675594,-3.05603166819591,-2.037735100291344,-0.05205013816206087,-0.09031977141602482,0.592072706721848,0.2704272299000121,0.060128866726524045,2.2840281005491048
81,-2.5391965571948774,4.259686907237988,1.1758201146465452,-1.3729270770033724,-3.126080614390653,-2.040945707522846,-0.06329824646551409,-0.09087272290918802,0.5911927526839638,0.1796835297481495,0.008874448787161787,2.1772596815381844
82,-2.5975232049043546,4.279820579558242,1.1708125379350438,-1.302427758090265,-3.195799670311618,-2.044141194639683,-0.07480598214230008,-0.09098928731025868,0.5904908213559921,0.09171611542404218,-0.049489329281483425,2.0804887105917316
83,-2.6555322181925014,4.299844608214615,1.1658322314129586,-1.232312363356697,-3.265139051198056,-2.0473192798186224,-0.08663576970953435,-0.09066280707216778,0.5898661375168555,0.006076307765897696,-0.11348443260581027,1.9942534918200858
84,-2.7131822942733033,4.3197447359714864,1.160882741090174,-1.1626308154091856,-3.334049386970233,-2.050477700242825,-0.09883206136911367,-0.0898601591001062,0.5892106689084601,-0.07799886854146217,-0.18163891265930487,1.9189764470891364
85,-2.7704325235370595,4.3395068413130655,1.1559675792208128,-1.0934325616227234,-3.4024817775202463,-2.053614214636032,-0.11141534028786951,-0.08852740548621785,0.588413663115902,-0.16152000434120767,-0.2525017091115977,1.8550555271258558
86,-2.8272424358064123,4.35911695441044,1.1510902203319662,-1.0247665182311696,-3.470387848002826,-2.0567266057967517,-0.12437809658613,-0.08659668282486527,0.5873661161340017,-0.2456906608393842,-0.32463739037682443,1.8029367658104585
87,-2.8835720465923904,4.378561273088608,1.1462540972524295,-0.9566810144176756,-3.53771980412613,-2.059812683132442,-0.13768295258524846,-0.08399375605953169,0.5859649863004933,-0.3318608002014133,-0.3966064966616597,1.7631602083065838
88,-2.939381903350446,4.397826178793525,1.1414625971414358,-0.8892237364050786,-3.6044304874425626,-2.0628702851937026,-0.15126294762100742,-0.0806456548039988,0.5841169884584497,-0.4214761159198875,-0.4669374282328024,1.7363708927401444
89,-2.99463313173648,4.416898252559136,1.1367190575173887,-0.8224416715463239,-3.670473430639558,-2.065897282208453,-0.1650238373982897,-0.076487847378265,0.58174183159692,-0.5160035591260593,-0.5340967646906017,1.723281899837488
90,-3.049287481862901,4.435764290974421,1.1320267622865958,-0.756381052414854,-3.7358029128304038,-2.068891578616126,-0.17884813027437826,-0.07147048378448229,0.5787747967951653,-0.6168068707531796,-0.5964675158333161,1.7245700905868873
91,-3.103307374554637,4.45441132215043,1.1273889377720048,-0.6910873008950329,-3.8003740148450342,-2.0718511156018478,-0.192600481889196,-0.0655633440633093,0.5751685888640555,-0.7249447030172221,-0.6523494026785455,1.7406828086115755
92,-3.156655947605188,4.472826621687325,1.1228087487419336,-0.6266049722725544,-3.86414267452082,-2.074773873630628,-0.2061340055585731,-0.05875925175953942,0.570894432414027,-0.8408786148265044,-0.7000004336787611,1.7715471137887018
93,-3.209297102032661,4.4909977286414176,1.118289294438807,-0.5629776993248328,-3.927065741993407,-2.0776578749815418,-0.21929703046530843,-0.05107584193187431,0.5659424190813249,-0.9641240709095452,-0.7377398968301102,1.8162176790333207
94,-3.2611955483357917,4.508912461492209,1.1138336046078887,-0.500248136411436,-3.9891010349874767,-2.0805011862819196,-0.23193985110100077,-0.04255569824069748,0.5603211454621975,-1.092958015969161,-0.7641206174454854,1.8725789158120842
95,-3.312316852750005,4.526558934109433,1.109444635526016,-0.43845790356446734,-4.050207394107585,-2.083301921041531,-0.2439210548702396,-0.0332649846939488,0.5540567094368964,-1.2243701121218709,-0.7781460487371501,1.9372896783783737
96,-3.3626274835034398,4.54392557172009,1.1051252660303317,-0.3776475305789866,-4.11034473812895,-2.08605824218677,-0.2551130833367743,-0.023290787442101467,0.5471911549246176,-1.354415318947674,-0.779465129439161,2.006128982788747
97,-3.4120948570729723,4.561001126875487,1.1008782935470203,-0.31785640110343216,-4.1694741192882505,-2.088768364594843,-0.2654067680518237,-0.012737446051017298,0.5397804710539231,-1.4789318975325563,-0.7684590531066054,2.0747072439677234
98,-3.460687384440284,4.577774695418282,1.0967064301200402,-0.259122696729996,-4.227557778574433,-2.091430557627952,-0.27471467565382446,-0.0017221901300028854,0.5318922610571516,-1.5943444015682655,-0.7461712154131602,2.13926280083167
99,-3.5083745173478587,4.594235732449517,1.0926122984398572,-0.20148334108506916,-4.284559201019525,-2.094043147667484,-0.28297319079354716,0.009629593237961313,0.5236031991035884,-1.6982078953456892,-0.7141080625838987,2.197200042622304
100,-3.555126794555063,4.610374068295666,1.0885984278721783,-0.14497394391961294,-4.340443170989432,-2.0966045206481936,-0.2901433523400599,0.021189150299613786,0.5149963903229925,-1.7893352405966423,-0.6739940957954144,2.247210971829892
101,-3.600915888094141,4.626179924475661,1.0846672504866866,-0.0896287451995903,-4.395175827474721,-2.0991131245923906,-0.2962105327418692,0.03282893284748653,0.506158741258489,-1.8675933703756853,-0.6275613363213106,2.28906607046859
102,-3.6457146495262798,4.641643929667946,1.080821097085773,-0.03548055919637605,-4.448724719381464,-2.1015674721441258,-0.30118310864200504,0.04442672349134534,0.49717843593276295,-1.9335615980877137,-0.5764118032073627,2.323267444389735
103,-3.6894971561976355,4.656757135677507,1.077062193233272,0.01743928142284723,-4.501058860822007,-2.103966143103376,-0.3050903110133105,0.055869142730475926,0.4881425977222164,-1.9882066571687935,-0.5219513348175272,2.3507188610381244
104,-3.732238757495372,4.671511033402916,1.0733926552831932,0.06910098150468436,-4.552148786405785,-2.1063077869602322,-0.3079794650422517,0.06705442683541825,0.4791352004382872,-2.032643319855655,-0.4653739634361315,2.37248145320412
105,-3.7739161211036887,4.685897568803366,1.069814486408456,0.11947633931909962,-4.601966606530133,-2.108591125429082,-0.3099128350412847,0.07789442412625497,0.4702352744899603,-2.0679865185405024,-0.4076745779273575,2.3896209491857365
106,-3.814507279259878,4.699909158865715,1.066329572629625,0.16853880246903863,-4.650486062671075,-2.1108149549827995,-0.3109642801964181,0.08831581021899257,0.46151543671400386,-2.0952740901606615,-0.3496736476728699,2.4031255070751514
107,-3.85399167501034,4.7135387075715265,1.0629396788436396,0.21626352379998082,-4.697682582674138,-2.1129781493869277,-0.31121590604396127,0.09826056739021018,0.4530407562259069,-2.1154354458943114,-0.29204448671568156,2.4138694402328884
108,-3.8923502084666186,4.726779621864098,1.0596464448525529,0.2626274173095666,-4.74353333604514,-2.1150796622338657,-0.3107548676249693,0.10768580770461364,0.4448679541041072,-2.1292866651124944,-0.2353384109112888,2.4226033521519375
109,-3.9295652830614642,4.739625827615517,1.0564513813922598,0.30760921405717667,-4.7880172892410195,-2.1171185294770565,-0.3096704466780599,0.1165630433431862,0.4370449223252634,-2.137539082156507,-0.18000603403324913,2.4299578092917025
110,-3.965620851804845,4.752071785593686,1.0533558661612352,0.3511895180735216,-4.831115260960623,-2.119093871965169,-0.3080514901047731,0.12487702095470665,0.4296105373873033,-2.140813643978678,-0.12641443571919547,2.436452935469956
111,-4.000502463539991,4.76411250742937,1.0503611398492654,0.39335086227023197,-4.872809977435492,-2.121004897976288,-0.30598426290208763,0.13262424083461705,0.42259473658884555,-2.1396567727629896,-0.07486059269371605,2.4425098149613946
112,-4.034197309199442,4.775743571583237,1.0474683021661821,0.4340777643494569,-4.913086127720704,-2.1228509057520975,-0.30355073783912967,0.13981127780641311,0.41601881993063516,-2.134555541895574,-0.025581691626648813,2.448461710672677
113,-4.0666942680610525,4.786961139312886,1.0446783078705972,0.47335678271345216,-4.951930418985641,-2.1246312860320664,-0.30082731776564553,0.14645301060974233,0.4098959379000181,-2.125951134824307,0.021237032227896975,2.4545643012840186
114,-4.097983954004075,4.797761970639905,1.0419919627986347,0.5111765723741897,-4.98933163180481,-2.126345524587638,-0.2978839653777546,0.1525708522337023,0.4042317247376566,-2.1142501702264607,0.06545634163766267,2.4610047755137323
115,-4.128058761765153,4.808143440316889,1.039409919892665,0.5475279408628992,-5.025280675448649,-2.12799320475641,-0.2947836997923562,0.15819105674234155,0.3990250378523926,-2.0998337858151586,0.10697841967881552,2.4679099273377014
116,-4.156912913194375,4.818103553794502,1.0369326752300396,0.5824039041397278,-5.059770643174326,-2.1295740099763263,-0.29158240921374584,0.16334316029549986,0.3942687665001547,-2.083064524620153,0.14574323848745924,2.4753535141603296
117,-4.184542503511334,4.827640963188492,1.034560564051824,0.6157997425032811,-5.092796867516513,-2.1310877263198593,-0.2883289238024661,0.1680585965742582,0.38995067632513764,-2.0642911463013704,0.18172551951080168,2.4833631517632693
118,-4.21094554756111,4.836754983246756,1.032293756791531,0.6477130565002298,-5.1243569755782525,-2.1325342450281966,-0.28506529184622886,0.17236951067242856,0.3860542605385217,-2.043851537133515,0.21493199842222102,2.4919269719004493
119,-4.236122026070355,4.845445607316354,1.0301322551038552,0.6781438228349046,-5.1544509443217,-2.1339135650454266,-0.2818272046397322,0.17630778139983225,0.3825595730742038,-2.0220739364975175,0.2453987720177177,2.501000188898887
120,-4.2600739319033245,4.853713523310581,1.0280758878934044,0.7070944502789267,-5.183081155858983,-2.1352257955527274,-0.27864452023107406,0.17990425025727338,0.3794440237440033,-1.9992767408491416,0.27318856644777845,2.5105116299269983
121,-4.282805316317887,4.8615601296759605,1.026124307343438,0.7345698355806931,-5.210252452742933,-2.1364711585025478,-0.27554184255473546,0.1831881462366097,0.37668311999491,-1.9757671853273513,0.2983878265154166,2.5203701948169317
