Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
38,-2.0166165056859637,3.820744436924363,0.07921844028005696,-0.7197708317415354,2.8932451246484816,2.569023744471512,0.19422507861820612,0.3098747433747536,0.547906644500538,-0.6108298467423754,-0.004623082743687627,2.4430977282356436
39,-1.984647504159265,3.818905210340427,0.08120274461543962,-0.7350871897183046,2.899255981976027,2.5127221205238905,0.18451548556911826,0.31691686073561065,0.5472658248776251,-0.6524394834234788,-0.0007534489855451519,2.480994573862449
40,-1.9516025708873987,3.817004083722905,0.08325383164419885,-0.7509190269087049,2.905469137527024,2.454525639007472,0.17421498379186787,0.32386772091674537,0.5465992755208113,-0.6954028969293339,0.003061241849406685,2.5202275114388826
41,-1.9174949503573537,3.815041819047817,0.0853708792858286,-0.7672599978751486,2.911882101054113,2.394457625208948,0.16331361838661146,0.3306820030528267,0.5459069849763805,-0.7396996393420441,0.006799759405819573,2.5607825528007244
42,-1.8823393496375038,3.8130192624357755,0.0875529746779265,-0.7841030564568781,2.9184921073132917,2.332543980213538,0.151804211717336,0.33731215939275816,0.5451889852378449,-0.7853076614921748,0.010440283378690086,2.60264317199865
43,-1.8461518959839454,3.810937341713009,0.08979911680755309,-0.8014404760807835,2.9252961240348347,2.2688131062441674,0.13968267042998878,0.3437086069811234,0.5444453519636779,-0.8322034251034389,0.01396049966620279,2.6457902709907195
44,-1.8089500944468326,3.808797063972391,0.09210821914259126,-0.8192638700722187,2.932290859894211,2.2032958320006366,0.12694828451206244,0.34981995517391706,0.5436762043864666,-0.8803620141317025,0.01733770479007694,2.6902021489802164
45,-1.770752785476716,3.806599513134465,0.09447911226310533,-0.8375642119658173,2.939472772482998,2.1360253379987952,0.11360401372773651,0.35559326949625847,0.5428817048974587,-0.9297572441828608,0.020548918402993995,2.7358544767192043
46,-1.7315801025308764,3.8043458475084706,0.09691054649270064,-0.8563318558163107,2.946838076279801,2.0670370819097155,0.09965675656152304,0.36097437177893205,0.5420620582960844,-0.9803617688020431,0.023571003572134423,2.7827202771614994
47,-1.691453429679665,3.8020372973533703,0.09940119452988265,-0.8755565565093427,2.954382750621172,1.9963687238988657,0.08511759667352461,0.36590817588886787,0.541217510699998,-1.0321471813556253,0.026380794384679933,2.8307699138919347
48,-1.6503953592128364,3.7996751624388767,0.1019496540794164,-0.8952274900722872,2.962102547672522,1.9240600519652806,0.07000202182081061,0.3703390577056765,0.540348348117516,-1.085084111183608,0.028955230267400843,2.8799710887767667
49,-1.6084296492458892,3.7972608096064775,0.10455445048368575,-0.9153332739850641,2.9699930003990422,1.8501529072807388,0.054330110240864427,0.3742112573035138,0.5394548946908222,-1.1391423126883793,0.03127149625072708,2.9302888502675652
50,-1.5655811813263978,3.794795670330462,0.10721403935405269,-0.9358619874909568,2.97804943053662,1.7746911095289322,0.038126679631654975,0.3774693105881679,0.5385375106249287,-1.194290746052192,0.033307168241566196,2.981685613743189
51,-1.5218759180403543,3.7922812382789486,0.10992680920221667,-0.9568011919074269,2.9862669565627558,1.697720382244641,0.021421394103927974,0.380058506928046,0.5375965898239524,-1.2504976483440018,0.03504036220266292,3.0341211951873786
52,-1.4773408606185021,3.7897190668749094,0.11269108407157394,-0.9781379509369325,2.9946405016674795,1.6192882781529057,0.004248824827664265,0.381925368620724,0.5366325572626762,-1.3077305938898804,0.03644988597435778,3.087552859370052
53,-1.4320040065426716,3.787110766857198,0.11550512616857689,-0.9998588509777437,3.00316480172427,1.5394441045081997,-0.013351539453225654,0.3830181473706278,0.5356458661274973,-1.3659565429418155,0.03751539232257649,-3.141249923652589
54,-1.3858943071521206,3.7844580038415754,0.11836713849409325,-1.0219500214347597,3.011834413260969,1.4582388484336035,-0.031335335308408076,0.3832873323355157,0.5346369947665399,-1.4251418778869096,0.03821753166042595,-3.0859641698640456
55,-1.339041625249866,3.781762495881736,0.12127526747476547,-1.0443971550303244,3.0206437214307007,1.3757251022599783,-0.04965342352763992,0.38268616374675607,0.5336064434938654,-1.4852524264905764,0.03853810277580171,-3.0298251276143007
56,-1.2914766927090264,3.779026011030335,0.12422760559437017,-1.0671855281150444,3.029586947982789,1.2919569888651372,-0.06825204591940073,0.38117114563747695,0.5325547312971461,-1.5462534719584409,0.038460199809619754,-2.972884935131951
57,-1.2432310680791534,3.776250364900012,0.12722219402517712,-1.0903000209786025,3.0386581592336714,1.2069900870130184,-0.08707304105205806,0.3787025508388688,0.5314823925018353,-1.6081097499252204,0.03796835367389248,-2.9151977970170533
58,-1.194337094192571,3.7734374182244212,0.13025702525930893,-1.113725138160579,3.0478512740378214,1.1208813566928604,-0.10605411909983023,0.37524491114197334,0.5303899734476067,-1.6707854328254041,0.0370486660805009,-2.856819837084864
59,-1.1448278557707119,3.7705890744192554,0.1333300457401001,-1.137445028761264,3.05716007175866,1.0336890644583736,-0.12512919501833064,0.37076748538181636,0.5292780292345851,-1.7342441024587405,0.03568893437346534,-2.7978089355436886
60,-1.094737137030453,3.767707277143272,0.1364391584934565,-1.1614435067524749,3.0665782002394777,0.9454727087669115,-0.14422877830572814,0.36524469819180466,0.5281471205975877,-1.7984487119202253,0.03387876542200427,-2.7382245516635697
61,-1.0440993792904538,3.7647940078593205,0.13958222575921458,-1.1857040712883742,3.0760991837743483,0.8562929453186476,-0.16328041662525347,0.35865654230501565,0.5269978109661413,-1.863361538405681,0.03160967693909873,-2.678127533429533
62,-0.9929496385774923,3.761851283395369,0.1427570716225008,-1.2102099270162854,3.085716431079047,0.7662115123957429,-0.18220918959376575,0.35098893754833177,0.5258306637664815,-1.9289441287159386,0.02887518473949024,-2.6175799159801305
63,-0.9413235432328022,3.7588811535055298,0.14596148464509065,-1.234944004387508,3.095423243261968,0.6752911562015287,-0.20093824810069638,0.34223404008480685,0.5246462400189846,-1.9951572395513526,0.025670874639032993,-2.556644710896341
64,-0.8892572515184063,3.7558856984310847,0.14919322049676842,-1.2598889799681368,3.1052128217950425,0.5835955561996666,-0.21938939363324386,0.33239049600526194,0.5234450962806187,-2.0619607749020163,0.021994457919358282,-2.495385688615764
65,-0.8367874092234593,3.752867026461514,0.15245000458668612,-1.2850272967498748,3.1150782764846534,0.49118925045333306,-0.23748369126788296,0.32146363404450107,0.5222277829770384,-2.1293137229872645,0.017845809531722195,-2.4338671563933105
66,-0.7839511072705787,3.7498272714955214,0.15572953469472314,-1.310341184460855,3.1250126334425534,0.39813756096438446,-0.2551421092645292,0.3094655929899635,0.5209948431629646,-2.1971740952739616,0.013226988484082524,-2.3721537343055434
67,-0.7307858393221847,3.746768590602059,0.1590294836028451,-1.3358126798764502,3.1350088430567835,0.3045065190125351,-0.27228617758568724,0.296415380247312,0.5197468117425817,-2.2654988701025522,0.00814224013761702,-2.310310131798621
68,-0.6773294593868351,3.743693161581357,0.1623475017264637,-1.3614236471300947,3.1450597879625883,0.21036279049452933,-0.28883865717406293,0.2823388590118203,0.5184842151739765,-2.3342439433726687,0.0025979804240559828,-2.248400927209445
69,-0.6236201394255643,3.740603180525946,0.16568121974579558,-1.387155798024099,3.155158291013335,0.11577360126331193,-0.30472421147101464,0.26726866254760634,0.5172075716732489,-2.4033640885892704,-0.003397237725472823,-2.1864903525503174
70,-0.5696963269582156,3.737500859381687,0.16902825123722207,-1.4129907123404664,3.1652971232514284,0.020806662467203196,-0.3198700714545124,0.2512440351780198,0.5159173919250403,-2.472812928352453,-0.009832775184314501,-2.1246420856463013
71,-0.5155967026697841,3.7343884235087947,0.172386195304648,-1.438909858151709,3.1754690118792293,-0.0744699041109298,-0.33420668542519505,0.2343106007178332,0.5146141802969695,-2.542542919098272,-0.016695973867919944,-2.0629190514615634
72,-0.4613601380167478,3.731268109242867,0.17575263921086143,-1.4648946121316646,3.1856666482299714,-0.1699876407144929,-0.3476683448754664,0.2165200602084735,0.5132984365460911,-2.6125053505759386,-0.0239722393912869,-2.001383234158556
73,-0.40702565283340597,3.7281421614559074,0.17912516100889284,-1.4909262798663143,3.1958826957386792,-0.265677828274006,-0.360193778038582,0.19792982192850084,0.5119706579960959,-2.682650361191244,-0.031645137950288206,-1.940095501115583
74,-0.35263237293821836,3.7250128311173554,0.18250133217337425,-1.5169861161645963,3.206109797913083,-0.3614715610679129,-0.3717267031280927,0.1786025677202821,0.5106313421548286,-2.7529269699707464,-0.03969650608527144,-1.8791154397982164
75,-0.2982194877401403,3.7218823728551107,0.18587872023189886,-1.5430553453692244,3.216340586304538,-0.45729982138342073,-0.3822163338351891,0.1586057606787854,0.5092809897329678,-2.8232831255196973,-0.0481065718773153,-1.8185012080521978
76,-0.24382620784495135,3.7187530425165587,0.1892548913963804,-1.5691151816675073,3.2265676884789416,-0.5530935541773303,-0.3916178303416506,0.13801110016950852,0.5079201080165224,-2.8936657719711256,-0.056854086057045894,-1.7583093980728224
77,-0.18949172266160952,3.7156270947295993,0.19262741319441182,-1.5951468494021572,3.2367837359876495,-0.6487837417368434,-0.399892689915591,0.11689393096154096,0.5065492145384332,-2.9640209315654755,-0.0659164614713217,-1.6985949140196248
78,-0.13525515800857413,3.7125067804636713,0.1959938571006251,-1.6211316033821122,3.2469813723383916,-0.7443014783404038,-0.4070090720698898,0.0953326139627543,0.5051688409880503,-3.0342938031688247,-0.07526991935123031,-1.6394108629946882
79,-0.08115553372014173,3.709394344590779,0.19935180116805112,-1.647050749193355,3.2571532609661924,-0.8395780449185377,-0.41294205426079683,0.07340786661397451,0.5037795372918324,-3.104428875740105,-0.08488964085188516,-1.5808084588950146
80,-0.027231721252794827,3.70629202344652,0.20269883265947752,-1.6728856635097213,3.2672920932042855,-0.9345449837146429,-0.4176738151668833,0.05120208142730172,0.5023818757943226,3.1088152516805283,-0.09474992238550556,-1.522836938488297
81,0.026477598708476435,3.7032020423911094,0.2060325506788095,-1.6986178144037263,3.2773905962550325,-1.029134172945863,-0.42119374369515566,0.028798631433364932,0.5009764554654161,3.039124501849734,-0.10482433333921108,-1.46554348894892
82,0.07993397864382601,3.700126613370407,0.20935056880242803,-1.724228781657371,3.2874415411608373,-1.1232779014638687,-0.4234984729899928,0.006281171429255172,0.4995639060582112,2.969741012398746,-0.1150858748525233,-1.408973186026668
83,0.13309924659222006,3.6970679324769447,0.21265051771055,-1.7497002770729657,3.2974377507750674,-1.2169089434157154,-0.4245918398496807,-0.016267056107648732,0.49814489214132224,2.900721748290504,-0.1255071384216352,-1.3531689420015873
84,0.18593554854510153,3.694028177510952,0.21593004781858705,-1.7750141647839461,3.3073721077329674,-1.3099606329046676,-0.42448477106299226,-0.038763901752221205,0.4967201169304879,2.8321236432134205,-0.13606046319342108,-1.2981714626005385
85,0.23840539084004853,3.6910095055413814,0.2191868319085048,-1.8001524815656844,3.3172375624225783,-1.4023669386510011,-0.4231950992435846,-0.061128968145643364,0.4952903258465541,2.764003428752081,-0.14671809090770166,-1.2440192121082618
86,0.29047168255444333,3.6880140504669363,0.22241856776018248,-1.8250974571463137,3.3270271409556527,-1.494062538652864,-0.4207473117432134,-0.08328423938589706,0.49385630973041356,2.6964174604523543,-0.15745231753813066,-1.1907483859915555
87,0.3420977778991343,3.685043920577097,0.22562298078277243,-1.8498315345175356,3.336733953138574,-1.5849828948470766,-0.4171722371478329,-0.10515467347508126,0.492418907650172,2.6294215427083643,-0.16823564076751266,-1.138392890461965
88,0.39324751861209517,3.6821011961131456,0.22879782664605852,-1.8743373902454472,3.3463512004432725,-1.6750643277699808,-0.41250667468734037,-0.12666875120143384,0.49097900924154947,2.563070754360374,-0.17904090251062538,-1.086984328522565
89,0.44388527635209307,3.679187926829194,0.2319408939118166,-1.898597954781346,3.3558721839781427,-1.7642440912182433,-0.40679297260628516,-0.1477589756278002,0.4895375565292333,2.4974192768301258,-0.1898414257657899,-1.0365519921701591
90,0.49397599509235324,3.6763061295532107,0.23505000666517306,-1.9225964327725564,3.365290312458961,-1.8524604469097063,-0.4000785621379912,-0.168362317231053,0.4880955451843665,2.4325202265353987,-0.20061114513524558,-0.9871228605483456
91,0.5434852335142129,3.673457785748045,0.23812302714596423,-1.946316323373242,3.3745991101797994,-1.9396527391441953,-0.3924154541897882,-0.18842060067001584,0.48665402518150847,2.368425493221175,-0.21132473040442765,-0.9387216039622918
92,0.5923792074007954,3.670644839072454,0.24115785838009607,-1.969741440555218,3.3837922249839494,-2.025761469464351,-0.3838597061768507,-0.20788083013323297,0.48521410082700533,2.305185585721949,-0.2219577026127344,-0.8913705937667724
93,0.6406248320306691,3.667869192942131,0.24415244681090303,-1.9928559334187774,3.3928634362348324,-2.1107283713164726,-0.3744708666339931,-0.2266954512125375,0.48377693013960427,2.24284948653013,-0.23248654208483424,-0.8450899182198374
94,0.6881897645715069,3.66513270809073,0.24710478493050758,-2.015644306503497,3.40180666278692,-2.19449648471131,-0.3643114052890765,-0.24482254824410343,0.48234372357321387,2.1814645163898105,-0.24288878792428,-0.7998974044509439
95,0.735042446473761,3.6624372001308907,0.25001291391117975,-2.038091440099061,3.4106159709566515,-2.2770102308849314,-0.3534461362018712,-0.2622259770361826,0.4809157420806715,2.121076209964501,-0.2531431285022931,-0.7558086467218598
96,0.7811521458643149,3.659784437115268,0.2528749262366963,-2.060182610556078,3.419285582493351,-2.3582154869595318,-0.34194164136444133,-0.2788754338438562,0.4794942945262153,2.0617282034429634,-0.2632294825066395,-0.7128370411589096
97,0.8264889999401444,3.6571761370975566,0.25568896833369925,-2.0819035105968897,3.4278098825501413,-2.4380596606042406,-0.32986570183208413,-0.2947464623390378,0.4780807344627552,2.0034621347500834,-0.27312907015085214,-0.6709938271059653
98,0.8710240573619963,3.6546139656935175,0.2584532432030565,-2.1032402696263945,3.436183427654865,-2.516491764695978,-0.3172867430185975,-0.30982040114356113,0.47667645629800187,1.9463175568217164,-0.2828244741849996,-0.6302881351895573
99,0.9147293206480409,3.652099533642004,0.26116601305122056,-2.1241794740428643,3.4444009536810003,-2.593462491980267,-0.3042733002591568,-0.3240842752315344,0.4752828908808164,1.8903318641862363,-0.29229969039762627,-0.5907270421028732
100,0.9575777885675318,3.6496343943659886,0.26382560192158744,-2.1447081875487584,3.452457383818579,-2.6689242897320735,-0.290893510132808,-0.33753063515363535,0.47390150054573893,1.8355402328736512,-0.30154016735603045,-0.5523156320072694
101,0.9995434985344787,3.647220041533589,0.2664303983258567,-2.164813971461535,3.460347836545099,-2.7428314344166136,-0.2772146323603052,-0.3501573485825382,0.4725337736594325,1.7819755734497826,-0.3105328351997018,-0.515057064322823
102,1.0406015690013088,3.6448579066190954,0.26897885787539066,-2.184484905024479,3.468067633596449,-2.815140106350201,-0.2633026063681161,-0.3619673491197086,0.47118121871768487,1.7296684967521265,-0.31926612338004273,-0.47895264753877526
103,1.0807282418525173,3.6425493564639955,0.27146950591257246,-2.20370960571751,3.475612307937819,-2.8858084643610464,-0.24922164585256198,-0.37296834763660763,0.46984535804558847,1.6786472916906525,-0.32772996732820436,-0.44400191852633814
104,1.1199009247983565,3.640295690838001,0.2739009401421677,-2.222477249568003,3.4829776117346225,-2.954796720450128,-0.23503387390582636,-0.38317251164767974,0.46852772115657987,1.628937914275877,-0.335915804131343,-0.4102027266869002
105,1.1580982337684738,3.638098140000075,0.2762718332626818,-2.240777591461602,3.49015952432341,-3.022067214451967,-0.2207990004940043,-0.39259611833054875,0.4672298378281031,1.580563986853748,-0.3438165574042883,-0.3775513221250898
106,1.1953000353055891,3.635957862259457,0.27858093559772,-2.258600985453037,3.497154260182786,-3.0875844886954997,-0.20657404332139953,-0.40125918682534084,0.46595323095285596,1.5335468063665056,-0.3514266116566529,-0.3460424469044233
107,1.2314874889591465,3.6338759415366906,0.28082707772734683,-2.2759384050769444,3.50395827690433,-3.151315362664876,-0.19241309238891796,-0.4091850953664018,0.46469940922486397,1.4879053603264876,-0.35874177657228573,-0.31566942833014383
108,1.2666430896789933,3.631853384924649,0.2830091731194446,-2.292781463658674,3.5105682831635083,-3.213229007660283,-0.17836711786976361,-0.41640018863439016,0.46346985971907856,1.4436563490886052,-0.3657592417358132,-0.2864242731140424
109,1.3007507102090408,3.629891120249561,0.2851262207610743,-2.3091224346251167,3.5169812466905968,-3.273297021458804,-0.16448382029342806,-0.4229333804744982,0.46226604042188035,1.4008142129408316,-0.3724775224568469,-0.25829776121422504
110,1.333795643480908,3.6279899936320392,0.2871773077898334,-2.3249542718155167,3.523194402241594,-3.3314935029752295,-0.15080752145770715,-0.42881575681827394,0.46108937276785883,1.3593911625018387,-0.37889639745284137,-0.23127953811156501
111,1.3657646450076069,3.6261507670481032,0.2891616121252163,-2.340270629792287,3.529205259569139,-3.3877951269228443,-0.13737909398494463,-0.43408018328372794,0.45994123423560174,1.3193972109214827,-0.3850168392537528,-0.20535820428569757
112,1.3966459752771971,3.6243741158902085,0.2910784050999722,-2.3550658841518235,3.5350116113934313,-3.442181218474337,-0.12423592700768614,-0.4387609215229972,0.45882295105209076,1.2808402064221365,-0.39084093828224314,-0.18052140068705166
113,1.4264294421464516,3.6226606265282726,0.2929270540914656,-2.3693351518353234,3.540611541373141,-3.4946338279225504,-0.11141192511303247,-0.442893257950756,0.45773579105172235,1.2437258637955697,-0.39637182163991763,-0.156755889065858
114,1.45510644323452,3.6210107938707,0.29470702515303615,-2.3830743114396116,3.5460034320763363,-3.545137805341346,-0.09893753739530627,-0.4465131480313418,0.456680956732047,1.2080577935759356,-0.4016135676906159,-0.13404762611191365
115,1.4826700083165782,3.61942501892541,0.29641788564535565,-2.396280023527937,3.55118597295139,-3.593680875246422,-0.08683981326234841,-0.4496568788392553,0.45565957854419836,1.1738375277420183,-0.4065711175744687,-0.11238183047606366
116,1.5091148417175262,3.6179036063608616,0.2980593068677906,-2.408949750940809,3.5561581682979058,-3.6402537112561557,-0.07514248150951507,-0.45236075214635824,0.45467270845163943,1.1410645409542717,-0.41125018481039916,-0.09174304188108859
117,1.5344373647056138,3.6164467620670813,0.2996310666897579,-2.4210817791067987,3.560919345237628,-3.6848500107523794,-0.06386604911379176,-0.4546607898388788,0.45372131378651537,1.1097362664991617,-0.4156571641493311,-0.07211517168064432
118,1.5586357578861154,3.6150545907166887,0.30113305218208786,-2.432675236353366,3.5654691616853644,-3.7274665695412974,-0.05302791620338078,-0.45659246303609247,0.4528062714284991,1.0798481062883643,-0.4197990408259279,-0.05348154438397276
119,1.5817100035950027,3.613727093325924,0.30256526224837943,-2.443730114217666,3.5698076143198962,-3.7681033565141977,-0.04264250372039943,-0.45819044587682684,0.45192836232674005,1.0513934344381015,-0.4236833013238308,-0.035824929825921684
120,1.6036619282926274,3.6124641648156697,0.30392781025636495,-2.4542472877573855,3.573935046554907,-3.8067635883084296,-0.032721390409488973,-0.45948839456494817,0.45108826638133914,1.024363594126824,-0.4273178467194075,-0.019127565820642206
121,1.6244952449573162,3.611265591572484,0.3052209266692629,-2.464228535861529,3.5778521565098877,-3.8434538039680337,-0.023273455926657232,-0.46051875192452846,0.450286557696791,0.9987478875950414,-0.43071090960342606,-0.003371171288189497
