Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,3.6822023885667057,-2.5865902843888877,-2.0065543395684746,6.013737999924321,-1.3988433778221292,5.656955204573026,0.3589859074845312,0.04512924493383199,0.15562054380938933,0.22339304070206223,-1.3444804155654233,-0.3162855957893405
14,3.680807454762841,-2.583971375441872,-2.003750783649884,6.00308980590836,-1.3935452660671028,5.651404079953575,0.3603236476020693,0.044834738527064315,0.15571039016852273,0.21532707239021423,-1.3371219209017111,-0.31604990140997896
15,3.679221953678353,-2.58099468725483,-2.0005642231571676,5.99098692108804,-1.387523358855405,5.645094594815366,0.36183728122867803,0.04449210505293847,0.15581360331256885,0.20629689363406545,-1.328761026016343,-0.31595462270557156
16,3.677437132518812,-2.577643786953616,-1.9969770666113928,5.977362531215257,-1.3807444121127128,5.63799191750366,0.3635322997249641,0.0440963370999911,0.15593122073126947,0.1962869827402082,-1.3193530426542195,-0.31604737121700577
17,3.6754448336231333,-2.573903358993115,-1.9929729186402783,5.962154364978121,-1.3731774421464822,5.630063584690684,0.36541298728643035,0.043641961626191376,0.15606435293559195,0.1852838746784522,-1.3088568695537308,-0.3163771252110392
18,3.673237484461329,-2.5697591863785996,-1.9885365598755624,5.945304617649078,-1.3647936876563391,5.621279461571817,0.36748234914822225,0.043122998652702714,0.15621420179877937,0.17327470438611092,-1.297235025993261,-0.3169930273996848
19,3.670808087632273,-2.565198131887097,-1.983653926850371,5.926759874733052,-1.3555665717444698,5.6116117020617775,0.36974203345401885,0.042532924306965474,0.1563820814272169,0.16024596443372896,-1.2844536940950135,-0.317943389580838
20,3.6681502108614583,-2.560208119288744,-1.9783120918965833,5.906471035615565,-1.3454716639260105,5.601034708990807,0.3721922466808309,0.04186463907578266,0.15656944192200545,0.14618252670750204,-1.2704827704364394,-0.31927495385169147
21,3.665257976998754,-2.5547781145681516,-1.9724992430422006,5.884393237210879,-1.3344866421394384,5.589525094300857,0.3748316626756069,0.04111044219809358,0.1567778964108142,0.1310669426540675,-1.2552959277620543,-0.3210324253504596
22,3.6621260540161664,-2.5488981071457646,-1.9662046639087123,5.860485777610114,-1.322591254756961,5.577061639241772,0.3776573255599707,0.04026201320385813,0.15700925173966168,0.11487900737977857,-1.2388706877866311,-0.3232582626274988
23,3.658749645005598,-2.5425590910992226,-1.9594187136084633,5.834712039729391,-1.309767282594907,5.563625254567477,0.38066454699502833,0.03931040168592994,0.157265543213168,0.09759555230774927,-1.221188506219161,-0.32599269153510607
24,3.6551244781766057,-2.53575304638472,-1.9521328066420218,5.807039414957956,-1.2959985009241168,5.549198940732165,0.3838467985672393,0.038246026471219434,0.1575490737566134,0.07919041969643385,-1.2022348712169844,-0.32927389747184177
25,3.6512467968541586,-2.5284729200583684,-1.944339392795546,5.777439226806313,-1.2812706414803323,5.533767748086474,0.3871956003564645,0.03705868543025811,0.15786245784073896,0.059634568967279825,-1.1819994165149283,-0.3331383477655172
26,3.6471133494763994,-2.5207126074975568,-1.9360319370381507,5.745886654554353,-1.2655713544745872,5.517318737073683,0.39070040707512776,0.0357375772243108,0.15820867045732973,0.03889626743588004,-1.1604760504849043,-0.3376211988764809
27,3.6427213795924027,-2.512466933622311,-1.9272048994192759,5.712360656899491,-1.2488901706035973,5.499840938425892,0.3943484935186564,0.034271336329539756,0.15859110135699658,0.01694132444251668,-1.1376631023881156,-0.34275674968658043
28,3.6380686158599316,-2.503731634116657,-1.9178537149660528,5.676843895604787,-1.2312184630601504,5.481325313360206,0.39812484143642074,0.032648082691106015,0.1590136146570874,-0.006266663956429343,-1.113563487102379,-0.34857891040144323
29,3.6331532620432005,-2.4945033366499803,-1.9079747735806716,5.639322659147086,-1.2125494095434979,5.461764713774925,0.4020120303122917,0.03085548733879851,0.15948061379454048,-0.030766084144721827,-1.0881848896541517,-0.3551216650144419
30,3.627973987010631,-2.4847795420983867,-1.897565399937748,5.599786786365145,-1.1928779542697434,5.441153842445725,0.4059901349262204,0.028880855231936738,0.1599971116334997,-0.05659710462751394,-1.0615399709657876,-0.3624195128719916
31,3.6225299147326115,-2.4745586057660636,-1.8866238333816914,5.5582295901077625,-1.1722007699822334,5.419489213221844,0.4100366329427331,0.02671122648729524,0.16056880533921192,-0.08380151637630488,-1.033646596345207,-0.3705078811174218
32,3.616820614279258,-2.4638397186066414,-1.8751492078240712,5.514647780881913,-1.150516219961949,5.396769111222274,0.41412632612709865,0.024333496972276415,0.16120215539762994,-0.1124226187718821,-1.0045280883941146,-0.3794235044959251
33,3.6108460898181707,-2.4526228884445525,-1.8631415316409847,5.469041390500875,-1.127824320037894,5.372993553031935,0.41823127911160496,0.02173455901018017,0.16190446789514573,-0.14250515212069903,-0.9742135061838351,-0.38920477221779004
34,3.6046067706121945,-2.440908921196394,-1.850601667570423,5.421413695732363,-1.1041267005974857,5.348164246897871,0.4223207799077763,0.018901462639918397,0.16268397887728905,-0.17409527478975867,-0.9427379527315397,-0.3998920434607196
35,3.5981035010171762,-2.428699402092288,-1.8375313126096404,5.371771141946659,-1.0794265685969475,5.322284552925428,0.4263613265689611,0.015821597495468166,0.16354993928316922,-0.207240580832037,-0.9101429129849778,-0.41152793384356884
36,3.591337530479726,-2.4159966768972416,-1.823932977912519,5.320123266764742,-1.0537286695716954,5.295359443274444,0.4303166445340264,0.012482894919403268,0.16451269860998552,-0.24199015227943468,-0.8764766246650779,-0.4241575750134393
37,3.5843105035349754,-2.4028038331325092,-1.8098099686869378,5.26648262370642,-1.0270392496467309,5.2673954623554335,0.4341477392088178,0.008874049401441935,0.1655837851072289,-0.27839463880129334,-0.8417944843885321,-0.4378288485085005
38,3.577024449804334,-2.389124681296953,-1.7951663640921391,5.210864705838462,-0.9993660175470302,5.23840068702577,0.43781298824957504,0.004984757841609793,0.16677597994359245,-0.3165063559278179,-0.8061594914509769,-0.45259259339401703
39,3.5694817739932514,-2.3749637360884015,-1.7800069971360963,5.153287869422726,-0.9707181066079357,5.208384686785877,0.44126827778435157,0.0008059744865120781,0.16810338244362735,-0.3563793913110913,-0.7696427314361284,-0.4685027848710004
40,3.561685245888976,-2.3603261976250143,-1.7643374345728797,5.093773257564293,-0.9411060367855437,5.177358483975405,0.44446718642916416,-0.003669821311632784,0.16958146317035885,-0.39806970635693845,-0.7323239013490096,-0.48561667813092224
41,3.5536379903583115,-2.3452179326666407,-1.7481639568000251,5.032344723859594,-0.910541676667098,5.145334513969428,0.44736122041208487,-0.008448348093930939,0.17122710135082858,-0.4416352178438196,-0.6942918771519166,-0.5039949081424308
42,3.5453434773453787,-2.329645455836179,-1.7314935377559004,4.969028756044545,-0.8790382054813767,5.1123265853746185,0.44990010240160166,-0.013533240374066443,0.17305860292163353,-0.48713584070463894,-0.6556453232817925,-0.5237015317471354
43,3.536805511869372,-2.3136159108409418,-1.7143338248170727,4.903854399642676,-0.8466100751090856,5.07834984022544,0.4520321157408103,-0.018925766848699257,0.17509569532974095,-0.5346334688623936,-0.6164933417867631,-0.5448039933414699
44,3.5280282240223206,-2.297137051694012,-1.6966931186956762,4.836853181613263,-0.8132729720932461,5.043420714180327,0.45370450471779583,-0.02462455447725454,0.17735949517914282,-0.5841918657977456,-0.5769561559408218,-0.5673729894753105
45,3.5190160589668458,-2.280217223935607,-1.678580353336778,4.768059033999456,-0.7790437796495875,5.007556896717876,0.45486393026309185,-0.030625324784799,0.1798724448847035,-0.6358764303674607,-0.5371658193443598,-0.591482200898478
46,3.509773766933921,-2.262865345854438,-1.6600050758157465,4.697508217576413,-0.7439405396769349,4.970777291333028,0.4554569790733609,-0.03692064925225978,0.18265821469780374,-0.6897537963766875,-0.49726693632576935,-0.6172078530244697
47,3.500306393220629,-2.245090889709071,-1.6409774262356187,4.625239245499433,-0.7079824147676017,4.933101975733251,0.45543072264051787,-0.043499731030136185,0.18574156681860646,-0.745891216796862,-0.45741737263563265,-0.6446280577135141
48,3.4906192681879245,-2.2269038629492885,-1.6215081176244657,4.551292806952077,-0.6711896502177781,4.894552162034732,0.45473332105030234,-0.050348220411969784,0.18914817881787094,-0.8043556758378922,-0.4177889266859896,-0.6738218812194432
49,3.4807179972583886,-2.2083147894374497,-1.6016084158327617,4.475711690794313,-0.6335835360379231,4.855150156958558,0.45331466474498117,-0.0574480715012886,0.1929044242636224,-0.8652126652270631,-0.37856792070422296,-0.7048680759864754
50,3.470608450913991,-2.18933469066985,-1.581290119430751,4.398540709210636,-0.5951863689631526,4.8149193220269,0.45112704577077645,-0.06477744727373724,0.19703710928534277,-0.9285245564267502,-0.33995565805094946,-0.7378434091220759
51,3.4602967546938475,-2.1699750669980853,-1.5605655396058138,4.319826621358201,-0.5560214144636322,4.773884033759204,0.4481258484079651,-0.07231067975383249,0.20157316480495788,-0.9943485001906344,-0.3021686777569604,-0.7728205198540199
52,3.4497892791919798,-2.1502478788504087,-1.5394474800598354,4.23961805701496,-0.5161128687549654,4.732069643868371,0.4442702475721053,-0.08001829128016258,0.20653929530680165,-1.0627337916028836,-0.2654387206506736,-0.8098652448846669
53,3.4390926300550726,-2.1301655279530953,-1.5179492169065707,4.157965440227784,-0.47548582080858437,4.6895024394569464,0.43952390204366215,-0.08786708182035492,0.21196158628728823,-1.1337186560735728,-0.23001230449130528,-0.8490333677839466
54,3.428213637980236,-2.1097408385517995,-1.4960844785690148,4.074920912960602,-0.4341662143621404,4.6462096032133005,0.4338556284964809,-0.0958202860250425,0.2178650738908707,-1.2073264436645896,-0.196149790372992,-0.8903667803972093
55,3.417159348712762,-2.0889870386329186,-1.473867425676767,3.990538258742525,-0.39218080992989557,4.60221917360782,0.42724004151723294,-0.10383780219767297,0.2242732816659676,-1.2835612694675473,-0.1641238124628017,-0.9338890945555294
56,3.4059370130438817,-2.067917741144952,-1.4513126309633995,3.904872826315983,-0.34955714681310934,4.55756000508909,0.4196581443971248,-0.11187649363589038,0.2312077308200379,-1.3624032092201028,-0.13421694215951363,-0.9796008138328318
57,3.3945540768085296,-2.0465469252198636,-1.4284350591638253,3.817981453284852,-0.3063235051104334,4.5122617282800785,0.4110978554843721,-0.11989056091441325,0.23868743176804183,-1.4438032517463446,-0.10671847123235875,-1.027474267512369
58,3.383018170883097,-2.0248889173944393,-1.4052500469116636,3.729922389762585,-0.2625088677282983,4.4663547101743255,0.4015544553500099,-0.12783198168422014,0.24672836609998094,-1.527678318013752,-0.08192023195105086,-1.077448617178023
59,3.371337101183194,-2.002958372831653,-1.3817732826366083,3.640755222020345,-0.21814288239130453,4.419870014332123,0.39103094096460783,-0.13565101252385145,0.2553429692853007,-1.6139067684774673,-0.06011143026797498,-1.1294253582996017
60,3.3595188386614088,-1.9807702565420229,-1.3580207864617948,3.550540796135136,-0.17325582365261538,4.372839361076706,0.37953827451602024,-0.14329674536895642,0.264539625428611,-1.702324915653938,-0.04157255263481679,-1.1832648345611358
61,3.3475715093050646,-1.9583398246049744,-1.334008890101167,3.459341141637931,-0.1278785549043433,4.325295087690435,0.36709551640571914,-0.15071770914378718,0.2743221861384854,-1.7927251101840393,-0.026568514973686563,-1.2387843341467717
62,3.3355033841339803,-1.9356826053902,-1.309754216756844,3.3672193951618015,-0.08204249038794087,4.2772701086109794,0.35372983431025606,-0.15786250550262634,0.2846895260198138,-1.8848559461152288,-0.015341343782326575,-1.2957583148631613
63,3.3233228691982286,-1.9128143807790232,-1.2852736610164894,3.2742397240900614,-0.035779557204596246,4.228797875627511,0.33947638293105975,-0.16468046613717613,0.2956351474084385,-1.9784250106550991,-0.008102796955546065,-1.3539211847540527
64,3.311038495575895,-1.889751167385754,-1.260584368750676,3.1804672502043783,0.010877842674384741,4.1799123380768775,0.32437805210622556,-0.17112231798829514,0.30714684670259434,-2.0731043776827978,-0.005027422467312587,-1.412972839225615
65,3.298658909370837,-1.8665091977790542,-1.2357037170102545,3.0859679733329197,0.057896870397181166,4.130647903039799,0.3084850842307023,-0.17714084197748264,0.3192064539890343,-2.168538731350661,-0.0062465921523470165,-1.4725868431720868
66,3.2861928617104432,-1.8431049017032963,-1.210649293923719,2.990808694998474,0.10524428822107312,4.081039395537045,0.29185456531994525,-0.18269151059142805,0.3317896566067075,-2.2643556538120087,-0.011844016634642136,-1.532420794844985
67,3.2736491987433918,-1.819554887299925,-1.1854388785945769,2.8950569420665904,0.15288649750204586,4.031122018725627,0.27454979743984953,-0.18773308984089718,0.3448659158465766,-2.3601772888455246,-0.021853139887322307,-1.5921280866581862
68,3.26103685163741,-1.7958759223288174,-1.1600904209987135,2.7987808903937044,0.20078957668440145,3.980931314094978,0.2566395634900569,-0.1922281917829999,0.3583984841777481,-2.4556323739907064,-0.03625663906822386,-1.6513700598972652
69,3.248364826577033,-1.772084915389645,-1.1346220218817606,2.7020492884752683,0.24891931929037003,3.9305031216631416,0.23819729834579315,-0.19614376493228972,0.37234452825819064,-2.5503675714599794,-0.054988044685605114,-1.7098274891757648
70,3.2356421947613625,-1.748198897143232,-1.1090519126564637,2.6049313810938814,0.2972412719097197,3.8798735401729543,0.21930018301822957,-0.19945151145909454,0.3866553605887186,-2.6440571381939426,-0.07793528525975263,-1.7672104441978833
71,3.2228780824018255,-1.7242350015329209,-1.083398435300048,2.507496832967428,0.34572077218936137,3.8290788872882344,0.2000281806792385,-0.20212822203053263,0.40127678007036005,-2.73641022988693,-0.10494578663333003,-1.8232658329990152
72,3.2100816607199345,-1.700210447005928,-1.057680022251587,2.409815652397202,0.39432298682296585,3.778155659789967,0.18046303502448327,-0.20415602142044223,0.4161495190075648,-2.827175470857882,-0.13583264583705187,-1.8777822707718244
73,3.197262135945045,-1.6761425177347067,-1.031915176309368,2.311958114916032,0.44301294954056836,3.7271404937724837,0.16068725245158233,-0.20552252051348263,0.4312097913504773,-2.91614276679093,-0.17038136348816124,-1.930592267449594
74,3.184428739312115,-1.65204854483831,-1.006122450528262,2.213994686936429,0.49175559909817856,3.6760701248396583,0.14078308986524052,-0.20622087295964234,0.4463899342807198,-3.003142625886615,-0.20835665097043507,-1.9815720210953036
75,3.1715907170594653,-1.6279458876037491,-0.9803204281170883,2.115995949398707,0.5405158172673916,3.624981348301084,0.1208315695739001,-0.20624973739579988,0.4616191327093209,-3.088043446094967,-0.24950891092292,-2.0306393036966544
76,3.1587573204265356,-1.6038519147073516,-0.9545277023359819,2.0180325214191024,0.5892584668250036,3.5739109793682573,0.10091154172624091,-0.2056131487372783,0.4768242139616294,3.1124379960398008,-0.293580098518936,-2.0777500214064863
77,3.145937795651646,-1.5797839854361304,-0.9287628563937631,1.9201749839379332,0.6379484295426061,3.5228958133507753,0.08109881309226696,-0.2043203044550852,0.491930497954047,3.0320004784173706,-0.34030878465474834,-2.1228940367563665
78,3.133141373969755,-1.555759430909138,-0.9030444433453026,1.822493803367708,0.6865506441762093,3.471972585852508,0.06146535879023838,-0.20238527390344105,0.5068626865919309,2.953875840409529,-0.3894343440308099,-2.1660907838042998
79,3.120377261610218,-1.5317955352988264,-0.8773909659888861,1.725059255241252,0.7350301444558514,3.421177932967787,0.042078630887429865,-0.19982664057049862,0.5215457749936242,2.8780935829274275,-0.44070027174326054,-2.2073851200766526
80,3.1076546297945473,-1.5079095170524144,-0.8518208567635894,1.6279413478598688,0.7833520970752006,3.370548351477602,0.02300097476766333,-0.19666708853316003,0.5359059665122478,2.8046719675606755,-0.4938566882916056,-2.246843769784257
81,3.09498260473417,-1.484118510113242,-0.8263524576466366,1.5312097459414318,0.8314818396811701,3.3201201590457643,0.004289160882465429,-0.19293294536464606,0.5498715734061087,2.7336237096762988,-0.5486621262661445,-2.2845526433847323
82,3.082370257628189,-1.4604395451421341,-0.8010040000507734,1.4349336942685458,0.8793849188635248,3.2699294544151147,-0.014005963886992413,-0.18865369425206688,0.5633738854025309,2.664961651524067,-0.6048847063181733,-2.320615286309716
83,3.069826594661137,-1.436889530738763,-0.7757935847216313,1.3391819413366637,0.9270271281444966,3.2200120776036965,-0.03183970440561874,-0.18386146813306425,0.5763479892915822,2.5987046453614413,-0.6623028100266933,-2.3551527304723
84,3.0573605470007434,-1.4134852346630042,-0.7507391616350954,1.2440226630022178,0.9743745459683897,3.1704035701009428,-0.04917362738525369,-0.1785905382783066,0.5887335240401554,2.534884060737463,-0.7207053472152569,-2.388305117053626
85,3.0449809607956855,-1.3902432650563048,-0.7258585098946737,1.1495233861307579,1.0213935736911868,3.1211391350638644,-0.06597555878933169,-0.1728768089710484,0.6004753576811982,2.473551590098418,-0.7798916982053452,-2.420235664623157
86,3.0326965871733513,-1.3671800516630355,-0.7011692176288604,1.055750912245074,1.068050973570167,3.072253597513231,-0.08221947656777079,-0.1667573288221318,0.6115241743417176,2.414789441574431,-0.8396713887337868,-2.4511379436581677
87,3.0205160722375997,-1.3443118270518588,-0.6766886618885057,0.9627712411733338,1.1143139067535124,3.0237813645297624,-0.09788530897645126,-0.16026982787624278,0.6218369621494902,2.3587247274193746,-0.8998635256524246,-2.481248129457911
88,3.0084479470665153,-1.3216546078370843,-0.6524339885441832,0.8706494946972061,1.160149971269914,2.9757563854503086,-0.1129586504894077,-0.1534522880878624,0.6313773953180369,2.305551184044878,-0.9602959798565242,-2.510865236615373
89,2.996500617710172,-1.2992241759000365,-0.628422092183555,0.7794498402000034,1.2055272400181858,2.9282121120640374,-0.12743040855985102,-0.1463425530512799,0.6401161063642418,2.2555639434721204,-1.0208042359415963,-2.540384933037313
90,2.9846823551883865,-1.2770360596104058,-0.6046695960087423,0.6892354143147923,1.2504142987568745,2.88118145880862,-0.14129639521997028,-0.13897798113539753,0.6480308470752226,2.209218397151711,-1.081229704346824,-2.570357867120589
91,2.973001285488484,-1.2551055150476191,-0.5811928317336865,0.6000682465725529,1.2947802840938705,2.8346967629664164,-0.1545568777422139,-0.13139514447327744,0.6551065394263179,2.167235886909672,-1.1414170328827018,-2.601595151051011
92,2.9614653795630512,-1.2334475072221953,-0.5580078194815248,0.5120091830502851,1.3385949214760053,2.788789744860665,-0.1672161023492163,-0.12362957465293199,0.6613352200830548,2.1308067430879167,-1.2012093498658767,-2.6353714435667475
93,2.9500824433276986,-1.212076691297106,-0.5351302476819497,0.4251178100191506,1.3818285631786793,2.743491468051653,-0.17928180430473367,-0.11571555450380334,0.6667158843289046,2.102013875913835,-1.2604387912985096,-2.6738487752095996
94,2.9388601076588188,-1.19100739380914,-0.512575452968584,0.33945237759260927,1.4244522262954655,2.6988322995329224,-0.1907647167058282,-0.10768595411461392,0.6712542371916448,2.0848148446153054,-1.318904962826012,-2.7210589895326964
95,2.9278058183913442,-1.1702535938902603,-0.4903584000763357,0.2550697233745378,1.466437630727711,2.654841869927443,-0.2016780889978653,-0.09957210818164841,0.674962361151575,2.087663412077642,-1.3763174542752692,-2.785525767121922
96,2.916926826316507,-1.1498289044889622,-0.4684936617387794,0.17202519610735045,1.5077572371741557,2.6115490336837945,-0.21203722472412126,-0.09140373098778068,0.6778583110761631,2.1320338200650704,-1.4321054097756023,-2.8887894348414007
97,2.9062301771796006,-1.1297465535916489,-0.44699539858551374,0.09037257932017617,1.5483842851205383,2.5689818292723707,-0.22185904637755427,-0.08320886475491478,0.6799656479236139,2.289201074022789,-1.4845453986879136,-3.1021878234225997
98,2.8957227016777325,-1.1100193654439736,-0.4258773390395354,0.010164014976931313,1.5882928308292037,2.5271674393815378,-0.23116169351733562,-0.07501385678786532,0.6813129232918087,2.8762801037178614,-1.5244751781857169,2.5402892881038746
99,2.8854110054575894,-1.0906597417722077,-0.40515275921459937,-0.06855007287549775,1.6274577853287227,2.486132151113841,-0.2399641586153738,-0.06684336071846685,0.6819331270709781,-2.3153460897968485,-1.5157319231698674,1.3976448968313393
100,2.8753014591131913,-1.0716796430046092,-0.3848344628125884,-0.1457210544591785,1.6658549524034942,2.4459013161821836,-0.24828596346845966,-0.058720357239627166,0.68186311031163,-1.9254688946639198,-1.4720670690377,0.9591697270536645
101,2.8654001881836555,-1.0530905694927695,-0.36493476102088485,-0.22130217061694246,1.7034610665833494,2.4064993111060087,-0.2561468775003053,-0.05066618995956921,0.6811429949757885,-1.8114104265107884,-1.4227526481861836,0.7989449379171678
102,2.855713063150951,-1.0349035427329865,-0.34546545240973137,-0.2952486091642985,1.740253831133174,2.3679494974074906,-0.263566677923976,-0.042700612372885235,0.6798155815392092,-1.7740361811652714,-1.3729412834097694,0.7177807845693137
103,2.84624568943766,-1.0171290865876212,-0.32643780282960444,-0.367517581241275,1.7762119560425056,2.330274181807715,-0.27056495056759305,-0.03484184240240426,0.6779257644990571,-1.7659264287311585,-1.3237573995759155,0.6682022165949246
104,2.8370033974047346,-0.9997772085064511,-0.30786252530857317,-0.4380683976643187,1.8113151960151566,2.293494576422866,-0.27716092920166513,-0.027106621480149817,0.675519964762889,-1.771359531559912,-1.2755956767182886,0.6344317530751583
105,2.82799123234926,-0.9828573807480465,-0.2897497599496739,-0.5068625452781195,1.8455443884588139,2.257630758960417,-0.2833733704519667,-0.01951027567518071,0.6726455866983263,-1.7837504342779,-1.2286443529189834,0.6098275808981746
106,2.8192139445022084,-0.9663785216011176,-0.27210905382827777,-0.5738637633075374,1.8788814914746546,2.2227016329153013,-0.2892204608351177,-0.01206677691264288,0.6693505063552504,-1.79988439312435,-1.1830132205181525,0.5911169484324059
107,2.8106759790262013,-0.9503489766058797,-0.25494934088944854,-0.6390381197094133,1.9113096218469483,2.1887248877661207,-0.29471975210452594,-0.004788802838343695,0.665682596077433,-1.818017124367864,-1.1387750636132143,0.576496038417659
108,2.8023814660132684,-0.9347764997754187,-0.23827892184532606,-0.7023540875244532,1.9428130930326706,2.155716959171315,-0.2998881209255981,0.002312205652212164,0.6616892894380647,-1.8371277076005437,-1.0959818408368027,0.5648826591585393
109,2.7943342104826048,-0.9196682348170437,-0.22210544407247168,-0.7637826212291525,1.9733774531511141,2.123692989165338,-0.3047417488898953,0.009225989795631464,0.6574171891982584,-1.8565846186386359,-1.0546719269675433,0.555582131158099
110,2.786537682378329,-0.9050306963536565,-0.2064358815092553,-0.8232972330875921,2.0029895229735057,2.092666786354867,-0.30929611900370796,0.01594342149026943,0.6529117198283659,-1.875981235991194,-1.014873719868676,0.5481227145857549
111,2.7789950065672464,-0.8908697511451065,-0.19127651455321049,-0.8808740695033226,2.0316374339126018,2.06265078611497,-0.3135660250216697,0.022456454943696712,0.6482168250717925,-1.8950484189973433,-0.9766076107032788,0.5421681760275873
112,2.7717089528366046,-0.8771905993095483,-0.17663290995841185,-0.9364919873712854,2.059310666012303,2.0336560107853057,-0.31756559031428233,0.028758081212144817,0.6433747100869165,-1.9136051024976382,-0.9398871586164723,0.5374684385450831
113,2.7646819258918534,-0.8639977555448164,-0.1625099007328319,-0.990132630429601,2.0860000859372647,2.0056920298662995,-0.3213082933345984,0.034842285277683085,0.6384256268857745,-1.9315289160838884,-0.9047198567384223,0.5338303209794802
114,2.757915955354405,-0.8512950303497702,-0.1489115660357112,-1.0417805056115217,2.1116979849625164,1.9787669202153157,-0.32480699716034744,0.04070400524161278,0.6334077011041065,-1.9487379376537237,-0.8711076804910118,0.5310994728063185
115,2.751412685759386,-0.8390855112456643,-0.13584121107492697,-1.0914230593972238,2.136398116963056,1.9528872262428703,-0.32807398101288493,0.04633909319812804,0.6283567975869824,-1.9651789254804415,-0.8390475179471828,0.5291488440119588
116,2.7451733665534093,-0.8273715439975051,-0.12330134700436579,-1.1390507541657389,2.1600957364034628,1.9280579201088077,-0.3311209720755463,0.051744277381167554,0.6233064218541846,-1.9808194683911107,-0.8085315365634309,0.5278711235779794
117,2.7391988420923217,-0.8161547138354175,-0.11129367082128061,-1.1846571445467777,2.18278763632752,1.9042823619184688,-0.3339591763368097,0.05691712523956973,0.6182876542130868,-1.9956425862138596,-0.7795475165908103,0.5271736715622364
118,2.733489541638969,-0.8054358266759936,-0.09981904526365915,-1.2282389537726335,2.2044721863478056,1.881562259918896,-0.3365993075566006,0.061856007181001274,0.6133291131044012,-2.0096429085363057,-0.7520791680489884,0.526975064638887
119,2.728045469360951,-0.7952148903436731,-0.08887747870760476,-1.2697961500300057,2.2251493706353127,1.8598976306950217,-0.33905161378897586,0.06656006082433259,0.6084569441865241,-2.0228238977423247,-0.7261064402466223,0.5272027120825915
120,2.72286619432838,-0.7854910957920778,-0.07846810506467916,-1.3093320228119527,2.244820825909068,1.8392867593658178,-0.34132590118592804,0.07102915570439781,0.6036948316744986,-2.0351957805759997,-0.7016058279523656,0.5277911969076475
121,2.717950840511648,-0.7762627983253987,-0.06858916367929657,-1.3468532592696594,2.2634898794257214,1.8197261597805348,-0.3434315550522758,0.07526385847501119,0.5990640285366374,-2.0467739723489644,-0.6785506751865376,0.5286811164573181
