Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-2.7025445073436174,3.451198361892331,0.4644058248821691,-2.6117923456641807,4.892113630749564,5.461103729383811,0.5064044699405523,0.07443397844937172,0.450564087884452,-0.24699041102438155,-1.252792820543577,-0.16447594751434164
11,-2.6975973899295704,3.452300675592906,0.4651305923711008,-2.6081250305606645,4.893039130954867,5.457136448441157,0.5054171966992478,0.07655597569314147,0.4516650202731753,-0.23851629957435883,-1.2567992288087435,-0.171587263100146
12,-2.691749104140598,3.453603787084006,0.4659873837207045,-2.60378967625056,4.894133220551971,5.45244648642572,0.5042345399594493,0.07905214461885444,0.4529630345469611,-0.2280911187642348,-1.261473036530721,-0.18039520173533613
13,-2.684940194770965,3.4551209441384985,0.4669849092963419,-2.598742208385975,4.895407022342402,5.44698616395476,0.5028365987306523,0.08194127578155871,0.45446949123294383,-0.21538053416382863,-1.266825473663945,-0.191214431631437
14,-2.6771147136070175,3.456864613103403,0.4681313656785521,-2.592941152364272,4.896871003044228,5.440710614035392,0.501202303276074,0.08523884701175763,0.45619447232197946,-0.1999848779317046,-1.2728523567377614,-0.20442508887960714
15,-2.6682201633153078,3.458846491402707,0.46943444388360855,-2.586347591732144,4.898534983789395,5.433577737066355,0.49930929230458354,0.08895679874328337,0.4581467274983189,-0.18142521555014401,-1.2795307657222863,-0.2204866054484075
16,-2.6582074413307226,3.4610775200401758,0.4709013375840763,-2.578925126589692,4.9004081506210655,5.425548155839772,0.4971338311540657,0.09310329859471128,0.4603336176933951,-0.1591283031771481,-1.2868147732309612,-0.23995264882652004
17,-2.6470307837446088,3.4635678961021688,0.4725387513293692,-2.570639831994499,4.902499064990953,5.416585170542909,0.49465077824382075,0.09768249679916265,0.4627610560878801,-0.13241169687707405,-1.294629962152726,-0.2634859125246641
18,-2.6346477091929006,3.466327085260452,0.47435290876630676,-2.5614602163657074,4.904815674256652,5.406654713759943,0.49183360682170696,0.10269427486883125,0.4654334467481214,-0.10047179712838226,-1.3028664461906438,-0.29186997429668204
19,-2.6210189627442455,3.469363834275012,0.4763495608596719,-2.5513571798880945,4.9073653221789835,5.395725305473719,0.4886544886623282,0.1081339908774887,0.4683536211775544,-0.0623802842746904,-1.3113701514549652,-0.3260127664480773
20,-2.6061084597881323,3.472686183496869,0.4785339941127674,-2.540303972916148,4.910154759419319,5.3837680080675145,0.48508444585579963,0.11399222592990865,0.47152277318905406,-0.0170987423585425,-1.3199323132842609,-0.3669318605977836
21,-2.589883229923017,3.47630147937089,0.4809110387879737,-2.528276154378142,4.913190154036922,5.370756381326803,0.4810935761282996,0.12025453773595167,0.4749403926579239,0.036472466157970104,-1.328277645532552,-0.41570550396102984
22,-2.572313360844449,3.4802163869386034,0.48348507712730576,-2.515251550180213,4.916477101986286,5.356666437441016,0.4766513562184062,0.12690122868325784,0.4786041988941872,0.09938785894559049,-1.336052679720214,-0.4733661906493957
23,-2.553371942233199,3.4844369023410127,0.48626005157297014,-2.5012102116104376,4.920020637614461,5.3414765960053,0.47172702665835237,0.13390713735944573,0.48251007457295525,0.1724662780015135,-1.342817578026911,-0.540710019455582
24,-2.533035009643385,3.4889683653214094,0.48923947298792236,-2.486134373742904,4.9238252441583965,5.325167639022288,0.46629005983895533,0.14124146405393623,0.48665200137818987,0.2560003756005033,-1.3480472251992346,-0.6180060931010322
25,-2.511281488390599,3.493815471728186,0.492426428876424,-2.4700084138417924,4.927894864242276,5.307722665903852,0.46031071143707225,0.14886764230012278,0.49102199874247965,0.34939274243418666,-1.351149571721193,-0.7046325580015735
26,-2.4880931374400346,3.4989822860176503,0.4958235916045998,-2.4528188097654495,4.9322329103748475,5.289127048472875,0.45376065312839337,0.1567432699172227,0.495610067297145,0.45082704652808653,-1.3515083606927543,-0.7987476515269685
27,-2.4634544932946114,3.5044722537568394,0.499433226620995,-2.434554098370463,4.936842275446764,5.269368385965004,0.44661368198102414,0.16482011418228543,0.5004041388758502,0.5571678928528305,-1.3485499975628994,-0.8971894648168262
28,-2.4373528138831055,3.5102882141263327,0.5032572006771321,-2.4152048339157393,4.9417253432279145,5.248436460030419,0.43884649902726797,0.17304420660026154,0.5053900351329609,0.6642724533243362,-1.3418202693515418,-0.9957874687482551
29,-2.409778022448272,3.5164324124230655,0.5072969900480687,-2.394763546466578,4.946883998864762,5.2263231897355915,0.4304395462633854,0.18135604312909873,0.5105514370364862,0.7677083592691443,-1.3310442910567053,-1.0900802927773194
30,-2.380722651434975,3.522906512563142,0.5115536887529539,-2.3732247002987497,4.952319639377681,5.203022586565049,0.4213778877759015,0.18969090553791998,0.5158698676653336,0.8636023906601862,-1.3161455772558601,-1.1761642883356682
31,-2.3501817863783128,3.52971160958465,0.5160280167755861,-2.3505846523025697,4.958033184158286,5.178530709423136,0.4116521169133807,0.19797931870993057,0.5213246908720658,0.9492459374948686,-1.2972198404011084,-1.251298849237898
32,-2.318153009791744,3.5368482421504734,0.5207203282849697,-2.326841610386976,4.9640250854667745,5.152845619635775,0.40125926752201224,0.20614765703454946,0.526893128455472,1.0232623639124765,-1.2744806866383396,-1.3140736164559748
33,-2.2846363450552163,3.544316405051107,0.5256306198558727,-2.3019955918836033,4.970295338929255,5.125967335952233,0.3902037033839346,0.21411891046628162,0.5325502985121091,1.0854096534527826,-1.2482014396366536,-1.3642109420540507
34,-2.2496342003032916,3.5521155617074687,0.5307585386893832,-2.2760483819508597,4.976843494035088,5.097897789546881,0.37849795631592015,0.22181361728509846,0.5382692775929239,1.1362224295531285,-1.2186695983623372,-1.4022077023474435
35,-2.2131513123132733,3.5602446566737136,0.5361033908334675,-2.2490034919780038,4.98366866463422,5.068640779020952,0.36616348011285293,0.22915096603168908,0.5440211891712465,1.176664334487265,-1.1861587563356635,-1.4289874389571413
36,-2.175194690393332,3.5687021281400484,0.5416641494035264,-2.220866117989219,4.990769539434516,5.038201925404314,0.353231284893836,0.2360500635117497,0.5497753207239799,1.207869431287109,-1.150915266729915,-1.445641487178116
37,-2.135773560270633,3.577485920435543,0.5474394628029529,-2.191643099047689,4.998144392499098,5.006588627157219,0.3397424146880868,0.24243135922126016,0.5554992714324495,1.2309812343205742,-1.1131546083762085,-1.4532676915057696
38,-2.094899307979465,3.5865934965309463,0.5534276629436891,-2.1613428756596766,5.005791093743679,4.97381001517208,0.32574823055217966,0.24821820915765686,0.5611591321188366,1.2470675279164505,-1.0730630275860258,-1.4528848610353244
39,-2.052585423749363,3.5960218505414976,0.5596267734667834,-2.129975448178597,5.013707119433898,4.939876907775217,0.3113104624043733,0.25333855393909294,0.5667196985465701,1.2570844492943443,-1.0308014891674575,-1.4453964332965816
40,-2.008847445893237,3.605767520229743,0.5660345179629478,-2.097552335209093,5.021889562682655,4.904801765728634,0.29650099533840935,0.25772667772000496,0.572144718629674,1.2618688356925152,-0.9865102538962843,-1.4315823374934693
41,-1.9637029046954995,3.6158265995083454,0.5726483281931151,-2.064086532011114,5.0303351439474495,4.868598647231772,0.2814013606388674,0.26132500590634083,0.577397173421288,1.262144970240695,-0.9403132587744312,-1.4121051812937793
42,-1.9171712663001905,3.6261947509429007,0.5794653523089954,-2.02959246890399,5.039040221527711,4.831283162923273,0.26610190819962276,0.26408589154936507,0.5824395909935881,1.2585375287714473,-0.8923219710488258,-1.3875225511826217
43,-1.869273876599106,3.636867218254751,0.5864824630736345,-1.994085969670507,5.048000802062137,4.792872430882747,0.2507006455966529,0.2659733330047369,0.5872343914921913,1.25158628438096,-0.8426386413938408,-1.3583009688751178
44,-1.8200339051199221,3.647838838823797,0.5936962660819701,-1.9575842099609846,5.057212551026027,4.753385031632529,0.23530173962965448,0.2669645594983063,0.5917442607638685,1.2417603760406444,-0.7913589978133491,-1.3248292932161687
45,-1.7694762889143256,3.6591040561913117,0.6011031079813889,-1.9201056756973507,5.0666708032286225,4.712840963139441,0.22001368854167633,0.26705141717571307,0.5959325490371759,1.229471204489409,-0.7385744655120381,-1.2874306108687654
46,-1.7176276764461367,3.670656932562756,0.6086990846922845,-1.8816701214772174,5.0763705733104345,4.671261595816558,0.20494718703218526,0.2662414865518622,0.5997636902050857,1.2150836789667123,-0.6843740069378361,-1.2463723157901785
47,-1.664516371479438,3.6824911613105904,0.616480049628614,-1.8422985289779574,5.086306566240583,4.628669627524968,0.19021272113297683,0.2645588634942808,0.6032036363440523,1.1989258609949596,-0.6288456704133187,-1.2018743958496556
48,-1.6101722769667006,3.694600079477088,0.6244416219184555,-1.80201306536078,5.0964731878141345,4.585089038575536,0.175917945414465,0.2620445403603881,0.6062203012348678,1.1812971919121547,-0.572077925206123,-1.15411608039787
49,-1.554626838936912,3.7069766802771498,0.6325791946245648,-1.7608370416748063,5.106864555149432,4.540545046730663,0.162164910103,0.25875633192523945,0.608784005858746,1.1624755378520777,-0.5141608501535534,-1.1032410437563238
50,-1.4979129903836998,3.7196136256011174,0.6408879429649331,-1.7187948712611463,5.1174745071854355,4.495064062206049,0.14904721968949525,0.25476830238010967,0.6108679181597221,1.142723287997846,-0.4551872339903628,-1.0493613550654766
51,-1.4400650951534626,3.7325032585175864,0.6493628325333436,-1.675912028156974,5.128296615179054,4.448673642672462,0.1366472166060252,0.25016966485087155,0.6124484788236143,1.1222927249176151,-0.39525363899793464,-0.9925603405074721
52,-1.3811188918334925,3.74563761577622,0.6579986275199292,-1.6322150054996025,5.139324193202482,4.401402448257489,0.12503329263814184,0.24506314325208314,0.6135058044548609,1.1014308626170373,-0.3344614756150437,-0.9328944928259527
53,-1.3211114376401045,3.7590084403105637,0.6667898989317297,-1.587731273930562,5.1505503086405335,4.353280196547305,0.11425743606991605,0.2395628072950806,0.6140240593626028,1.0803839246406075,-0.27291813414246713,-0.8703945318502059
54,-1.260081052306763,3.7726071937408565,0.6757310328132482,-1.5424892399996737,5.16196779268798,4.304337617588438,0.10435312337882027,0.23379141430973732,0.6139917872192935,1.0594016133341984,-0.21073822050903115,-0.8050656916115835
55,-1.198067261972207,3.7864250688768473,0.6848162384670091,-1.4965182045691272,5.1735692508468825,4.254606408889521,0.09533366003553026,0.2278773152105335,0.6134021941456642,1.0387413022427237,-0.14804494612562985,-0.7368872864320649
56,-1.1351107430685794,3.8004530022206056,0.6940395566741149,-1.4498483212175555,5.185347073423929,4.204119190423067,0.08719106528234934,0.2219510052551362,0.6122533753149194,1.0186722650296343,-0.08497172701119567,-0.6658115916815879
57,-1.0712532662095509,3.814681686469338,0.703394867914803,-1.4025105546441106,5.197293446027771,4.152909459627223,0.0798955806145659,0.21614142190861857,0.6105484779583393,0.9994800332949982,-0.021664054431198114,-0.591762067051134
58,-1.0065376400784485,3.8291015830181987,0.7128759005890041,-1.3545366390725424,5.209400360066354,4.101011546407531,0.07339586134915081,0.21057211079696836,0.608295794686923,0.9814709474395901,0.04171829216715003,-0.5146309550515338
59,-0.9410076553163806,3.8437029344631055,0.7224762392368976,-1.3059590366552691,5.221659623244258,4.048460568138698,0.06761988575697676,0.20535739511104345,0.6055087823029996,0.9649769218287175,0.10499860997994176,-0.4342763115349563
60,-0.8747080284103665,3.8584757771035525,0.7321893327594704,-1.256810895877458,5.234062870060029,3.995292384666352,0.062476587719550926,0.20059869274381642,0.6022060027363298,0.9503603765417944,0.16798012746818747,-0.35051857890931254
61,-0.8076843455814608,3.8734099534454236,0.742008502639073,-1.2071260099610996,5.2466015723035175,3.9415435533088052,0.05785818801853508,0.19638112797489196,0.5984109843666303,0.9380191757365284,0.2304422572673627,-0.26313691286524793
62,-0.7399830066728779,3.8884951247038058,0.7519269511599771,-1.1569387752690825,5.259267049553211,3.8872512838588174,0.05364316769596106,0.1927705800352684,0.5941520037462678,0.9283912318432878,0.2921361628572105,-0.17186564452543557
63,-0.6716511690381282,3.9037207833058023,0.7619377696289327,-1.1062841497092732,5.272050479673572,3.83245339358536,0.04969979612373483,0.18981129915290776,0.5894617895637886,0.9219581500817687,0.35277958246429236,-0.07639153682066115
64,-0.6027366914291314,3.9190762653933495,0.7720339465957251,-1.0551976111385857,5.284942909312369,3.7771882622353723,0.04589009824853317,0.18752420188597002,0.5843771525366261,0.9192468536830629,0.41205092007463195,0.02364707832213812
65,-0.5332880778843538,3.934550763326024,0.7822083760737323,-1.0037151157670636,5.297935264398018,3.7214947870355313,0.042074121640648623,0.1859059323333319,0.5789385467321139,0.9208274973624608,0.4695827455144029,0.12865756769985234
66,-0.46335442161692875,3.9501333381838633,0.7924538657604826,-0.9518730565619511,5.311018360636912,3.665412337694008,0.038114346013179846,0.1849287452428799,0.5731895695313103,0.9273051132072723,0.524955082953406,0.23908409600897115
67,-0.3929853489027888,3.9658129322701745,0.8027631452582102,-0.8997082216517738,5.324182914010761,3.6089807114022334,0.033880067048872975,0.18454123257513863,0.5671764090128735,0.9393013770835277,0.5776892607649172,0.3553889304391894
68,-0.32223096296878806,3.9815783816143493,0.8131288742944143,-0.8472577527304108,5.33741955127392,3.552240087836659,0.029251583549834686,0.184669878488246,0.5609472488908744,0.957421846635033,0.6272436956511817,0.4780192905167201
69,-0.2511417878808282,3.9974184284746785,0.8235436509424148,-0.7945591034611703,5.350718820450735,3.4952309841605183,0.024124022522950834,0.18522139095593046,0.5545516422436222,0.9822035581729791,0.6730138043101161,0.6073546217075206
70,-0.17976871243198866,4.013321733841165,0.8340000198419105,-0.7416499978808702,5.364071201332872,3.437994210025591,0.018410650736504244,0.18608572335269707,0.5480398660810294,1.0140390652867453,0.7143391784530896,0.7436303689324293
71,-0.10816293403065425,4.029276889938336,0.8444904804195354,-0.6885683888039069,5.377467115976648,3.3805708225739646,0.012045542918944134,0.18713966831662052,0.5414622692864784,1.053077486311775,0.750521892175453,0.8868388122994657
72,-0.036375902588637654,4.045272432728058,0.8550074951094166,-0.6353524162263389,5.390896939200376,3.323002081439796,0.004985505017925409,0.1882508808068821,0.5348686266174973,1.0991124564574033,0.7808596545562894,1.0366168576786305
73,0.03554073559069515,4.06129685441235,0.8655434975737311,-0.5820403657299567,5.404351009081693,3.2653294037510743,-0.002788815727591166,0.18928216896257138,0.5283075112519505,1.1514807450430387,0.8046955073043828,1.1921445409017983
74,0.10753519392429034,4.077338615936199,0.8760909009232621,-0.5286706268863615,5.417819637454899,3.207594319131382,-0.011272665575595798,0.1900958811654268,0.5218256978294401,1.20900882118943,0.8214811576190755,1.3520915286815736
75,0.17955560166128137,4.093386159490368,0.8866421059379582,-0.4752816516610445,5.43129312040829,3.149838424701663,-0.02043775783873311,0.1905582161362035,0.5154676070800384,1.2700473403337273,0.8308443863296165,1.5146515897113255
76,0.25155005999487745,4.109427921014216,0.8971895092874898,-0.42191191281744844,5.444761748781496,3.0921033400819695,-0.030233642274702578,0.19054328994107492,0.5092748019844836,1.332614451085543,0.8326450726959737,1.6776859378600788
77,0.3234666981742098,4.12545234269851,0.907725511751804,-0.3685998623210658,5.458215818662813,3.034430662393248,-0.04058979347115116,0.1899368089094751,0.5032855440119436,1.3946285989608462,0.8270035121881972,1.8389561276678896
78,0.3952537296162255,4.1414478854882315,0.918242526441685,-0.3153838897434995,5.471645641886541,2.97686192125908,-0.051418312236321526,0.18863921964055042,0.4975344163819315,1.454170097479309,0.8142914541637335,1.996385777540882
79,0.4668595080175608,4.157403041585402,0.9287329870193104,-0.26230228066653494,5.485041556530318,2.919438533807453,-0.06261711107648214,0.18656823506809642,0.49205201955090516,1.509696180588887,0.7950882926580046,2.148275840729368
80,0.5382325834663995,4.173306346951888,0.9391893559188058,-0.20939317508623523,5.498393937412453,2.8622017596725264,-0.07407343917384959,0.18366066723113786,0.4868647422900739,1.5601574647497365,0.7701156215726911,2.2934213596845545
81,0.6093217585543584,4.1891463938122175,0.9496041325668064,-0.1566945258169956,5.5116932065892685,2.805192655996386,-0.08566759443392584,0.17987353105514997,0.48199460985913606,1.6050075475444494,0.7401673654886074,2.4311214389626086
82,0.6800761444883614,4.204911843156393,0.9599698616030106,-0.10424405689563132,5.524929843852428,2.7484520324308113,-0.09727667020775259,0.17518441714629263,0.47745920895004373,1.644133617843748,0.7060494045826397,2.5611103208769497
83,0.7504452172025005,4.220591437242703,0.970279141100738,-0.05207922198545445,5.538094397226276,2.6920204061390365,-0.1087781917897952,0.16959116349169553,0.47327168733097147,1.6777490712834624,0.6685357230650439,2.6834505674403095
84,0.8203788734699256,4.236174012100543,0.9805246307874884,-0.00023716278034191518,5.551177493465171,2.6359379567975125,-0.12005351189543526,0.1631108844094503,0.46944082451356883,1.706282613710681,0.6283417680764404,2.7984228412828474
85,0.8898274870147027,4.251648510033218,0.9906990602654955,0.05124533259118058,5.5641698485508195,2.5802444815976724,-0.1309908538367978,0.15577843877832592,0.465971168339095,1.730283947642758,0.5861119576355385,2.906432390344669
86,0.9587419646237016,4.267003992120764,1.000795237232288,0.10233187116186793,5.577062278189618,2.5249793502476843,-0.14148791460132287,0.14764443755164144,0.46286323116536177,1.7503531541058137,0.5424170681111113,3.0079393574990334
87,1.0270738022584496,4.282229650722762,1.0108060557012437,0.15298649672167697,5.589845708309978,2.470181459974227,-0.1514539659219994,0.1387729022869196,0.4601137383613617,1.7670928286152814,0.49775758641452533,3.1034119808000895
88,1.0947751411670321,4.297314821981143,1.0207245042221478,0.2031737314136941,5.602511185559672,2.41588919052424,-0.16081141812159283,0.12923869178321581,0.4577159210948534,1.7810785202922594,0.4525700796677217,-3.0898870698713408
89,1.1617988239959374,4.312248998323014,1.0305436741017502,0.2528586173300522,5.61504988780316,2.362140359166694,-0.16949683751328398,0.11912481318044295,0.45565984493507083,1.7928423695512066,0.40723463760644646,-3.0051744816011845
90,1.2280984509019515,4.327021840963461,1.040256767624323,0.3020067581078627,5.627453134618931,2.308972175694346,-0.1774614321227299,0.10851972764513451,0.4539327655838777,1.8028655234473707,0.3620822406538619,-2.925264247479621
91,1.2936284356640222,4.341623192408369,1.0498571062722168,0.35058436052513775,5.639712397796835,2.2564211974255137,-0.18467104138421647,0.09751474991577684,0.45251950308126754,1.8115759865626253,0.31740145750683324,-2.8498269881476483
92,1.3583440617951208,4.356043088957229,1.0593381389464176,0.3985582760967046,5.651819311835418,2.2045232842058233,-0.1911056824708785,0.08620162656090798,0.4514028260851049,1.8193495875128625,0.27344422107543076,-2.778572596464124
93,1.4222015386541536,4.370271773205961,1.0686934501871062,0.4458960426701517,5.66376568443926,2.1533135534099763,-0.19675871857134317,0.07467036096269872,0.4505638382744073,1.8265125507949487,0.23043063046323112,-2.711245906379141
94,1.4851580575577792,4.384299706549719,1.0779167683942115,0.492565926021721,5.675543507016306,2.102826334943524,-0.20163572255488785,0.0630073349367094,0.44998235953991383,1.8333447469959674,0.18855283159766606,-2.647621666212576
95,1.5471718478923329,4.39811758168571,1.087001974047972,0.5385369614522664,5.687144965175209,2.0530951262446084,-0.205753113187855,0.05129375862967639,0.44963729537200947,1.8400830903529355,0.14797807805855331,-2.587499406219064
96,1.6082022332256773,4.411716335116004,1.0959431079294912,0.5837789953831565,5.698562449222655,2.0041525472857398,-0.20913664072863047,0.039604462871202215,0.4495069886998328,1.8469248102287474,0.1088510914879905,-2.5306985453063042
97,1.6682096874190648,4.425087159650347,1.1047343793412918,0.6282627269521979,5.709788564660707,1.9560302955755535,-0.21181979487687264,0.028007032290829063,0.4495695493423724,1.8540304846434557,0.07129584286749643,-2.4770539312401287
98,1.727155890739036,4.438221516908981,1.1133701743278772,0.6719597496095688,5.720816142684135,1.908759101160582,-0.21384220135255683,0.016561263850607338,0.4498031571697411,1.8615268212896092,0.03541687058197102,-2.426411919359442
99,1.7850037859692716,4.451111149825449,1.1218450638962876,0.7148425927137425,5.731638250677753,1.8623686816269949,-0.21524806456844348,0.005318924378546192,0.45018633601046176,1.869509226373452,0.0013002431123159733,-2.3786270431294243
100,1.8417176345224853,4.463748095149418,1.1301538122366566,0.7568847631274012,5.742248202713758,1.8168876971023824,-0.21608470368580615,-0.005676227588592653,0.4506981962516303,1.8780442285397645,-0.030985734507798512,-2.33355929973712
101,1.897263072552274,4.476124695949479,1.1382913849427656,0.7980607868133753,5.752639570049055,1.7723437052575068,-0.216401218523071,-0.01638819582644167,0.45131864494049745,1.8871718332216385,-0.0613899800141929,-2.291072054853228
102,1.95160716706501,4.488233614115977,1.146252957232607,0.8383462504305546,5.762806191622606,1.7287631163080768,-0.2162473109630074,-0.02678831931711273,0.4520285629898603,1.89690787785394,-0.0898781773121308,-2.251030556055648
103,2.0047184720317084,4.50006784286381,1.1540339221689364,0.8777178429298105,5.7727421845527545,1.6861711480164878,-0.2156722772182918,-0.03685470748673951,0.4528099498017818,1.90724644443145,-0.11643233152156017,-2.2133010304750247
104,2.0565670844998962,4.511620719235255,1.161629898879832,0.9161533971499449,5.782441954634566,1.6445917806936041,-0.21472417699320612,-0.04657157970246395,0.45364603624501093,1.918162365862961,-0.1410502735004717,-2.1777503273059207
105,2.1071247007054925,4.522885936602769,1.1690367407792501,0.9536319314135793,5.791900206837161,1.604047712200515,-0.21344917752354173,-0.055928547783287375,0.4545213674457464,1.929613839098655,-0.16374506327621918,-2.1442460498048823
106,2.156364672184676,4.533857557171816,1.176250543787586,0.9901336911231007,5.801111955801052,1.564560312950297,-0.211891063870582,-0.06491987593713605,0.4554218572775337,1.9415451336502119,-0.18454425480952533,-2.1126571052508845
107,2.2042620618857676,4.544530024483667,1.1832676545522256,1.0256401903565853,5.810072536335479,1.5261495809097703,-0.21009090176175949,-0.07354374743016182,0.4563348167658299,1.9538893614034554,-0.20348899864708397,-2.082854586734823
108,2.250793700281072,4.554898175918221,1.1900846786681059,1.0601342534637106,5.818777613915739,1.4888340966012734,-0.20808683568952163,-0.08180156180683383,0.45724895886062283,1.9665712548821503,-0.22063297370781285,-2.0547128894755726
109,2.295938241478808,4.564957255196823,1.196698488898273,1.0936000566616877,5.827223195180534,1.452630978104409,-0.20591400280449063,-0.08969728094494492,0.4581543821831814,1.979509888263003,-0.23604115386998387,-2.02811095834545
110,2.3396762193349403,4.574702924885069,1.2031062333944376,1.126023169631193,5.835405638429291,1.4175558360578258,-0.20360454221654686,-0.09723683692289226,0.4590425364287358,1.9926212696788157,-0.2497884282328456,-2.002933563590075
111,2.381990103565034,4.584131278895621,1.2093053439175323,1.1573905971122724,5.843321664119511,1.3836227286609635,-0.2011876794585576,-0.10442760980886602,0.4599061721150321,2.0058207350159893,-0.2619581049928275,-1.979072508704838
112,2.422864355856209,4.593238854991023,1.2152935440582682,1.1876908205002832,5.850968365364091,1.3508441166758214,-0.19868986686382037,-0.11127797920056146,0.4607392773171656,2.0190250819315123,-0.27264033704837903,-1.9564276875572502
113,2.4622854859789065,4.6020226472865176,1.221068857457695,1.2169138394418142,5.858343218428673,1.3192308184287302,-0.19613496224821889,-0.117796949738345,0.4615370039318228,2.032154396792935,-0.2819305122631055,-1.9349079258009225
114,2.5002421078988455,4.610480118752852,1.2266296160277528,1.2450512134306018,5.865444093228968,1.2887919648120914,-0.19354443036859184,-0.12399384792117357,0.46229558587887565,2.0451335447358407,-0.28992765265795656,-1.9144315625344377
115,2.5367249958888607,4.618609213719098,1.2319744681718379,1.2720961034034546,5.872269263828101,1.2595349542861634,-0.19093755396579748,-0.12987808536520387,0.46301225148433073,2.0578933118617195,-0.2967328649029932,-1.8949267499088804
116,2.5717271406407853,4.62640837037546,1.237102387005348,1.2980433133362,5.878817418933934,1.2314654078808083,-0.18833164363427968,-0.13545898211897203,0.4636851321044483,2.0703712066953304,-0.30244787986469945,-1.8763314689668438
117,2.6052438053773166,4.6338765332760925,1.2420126785762506,1.322889331839575,5.8850876723964145,1.2045871241972712,-0.1857422381582368,-0.14074564271947732,0.4643131688538862,2.082511943697878,-0.30717371236028246,-1.8585932777674496
118,2.637272581963888,4.641013165841917,1.2467049900856346,1.3466323737551655,5.8910795737049035,1.178902034409905,-0.18318328921510915,-0.1457468772583514,0.4648960190976433,2.0942676437531076,-0.31100946448562783,-1.8416688217203083
119,2.667813447020542,4.647818262863423,1.251179318108266,1.3692724217513388,5.896793118485507,1.154410157268,-0.18066732639610886,-0.15047115973585984,0.46543396416277094,2.1055977945741913,-0.31405128770540996,-1.825523145519554
120,2.6968688180338454,4.654292363003501,1.2554360168131526,1.390811267919171,5.902228758998427,1.1311095540974527,-0.17820560028285942,-0.15492661632068933,0.46592781952587736,2.116469017935938,-0.3163915110033957,-1.8101288511852165
121,2.724443609468679,4.660436561300234,1.2594758061840885,1.4112525553683377,5.907387414635276,1.1089962838026217,-0.17580820282376114,-0.15912103671674732,0.4663788485398824,2.1268546909644046,-0.31811793530941296,-1.795465147955961
122,2.750545288880179,4.666252521669727,1.2632997802402262,1.430601819823059,5.912270482416425,1.0880643578680385,-0.17348416546731948,-0.16306190258355344,0.466788680580883,2.136734466129169,-0.3193132884887611,-1.7815168378765984
123,2.7751839330256125,4.671742489408915,1.2669094152566207,1.4488665312180502,5.9168798474883415,1.0683056953601664,-0.17124153644133064,-0.16675642779292313,0.46715923432523804,2.146093729917344,-0.32005483056937883,-1.7682732767457605
124,2.798372283976178,4.676909303698381,1.270306577984798,1.4660561352943895,5.921217893620914,1.0497100779291841,-0.1690874392365338,-0.17021160617207148,0.46749264670917007,2.15492303424784,-0.32041409561535955,-1.7557273444820551
