Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
40,0.6971188377306522,-1.272076234314275,1.707501144733776,-1.3952846088751119,3.234858666030213,-2.3404417730882225,0.22780802383131654,0.24189245991670272,0.2486753899994094,-1.3824178923862904,0.06988860424391659,-0.9259234533715577
41,0.671830019159964,-1.2647684195451359,1.6819654556344608,-1.4127700438936794,3.2545719265921687,-2.3671120950390154,0.237088393738218,0.23887283841333257,0.2525184747871155,-1.374228270993382,0.08828623586992836,-0.9593746354052514
42,0.6457641841784623,-1.25723606712166,1.6556451648568924,-1.43079273097571,3.2748908906955716,-2.3946018810458103,0.24658642723653615,0.2354322703399197,0.25650050736445323,-1.3659012147514942,0.10792084813146151,-0.992564914955547
43,0.6189332902093596,-1.2494826324300181,1.6285523465531604,-1.4493444024061266,3.295806237232803,-2.4228985204630815,0.25628096721215277,0.23154622807542177,0.2606244172818514,-1.3574132735263469,0.12876872965155206,-1.0253255129582315
44,0.591350316230097,-1.2415118660591418,1.600700106402039,-1.4684160841371294,3.3173078487694165,-2.4519883252845665,0.2661485158784822,0.22719083247592448,0.2648936080505022,-1.3487293140139482,0.150791382437479,-1.057480397722464
45,0.5630292313399068,-1.2333278047175626,1.572102549869704,-1.48799811752151,3.339384836046501,-2.4818565632928298,0.27616314923382773,0.2223430442198494,0.2693119801599817,-1.3398011414589448,0.17393442316064248,-1.088846393180542
46,0.5339849633273732,-1.2249347621502502,1.5427747504704512,-1.5080801810459668,3.3620255624830446,-2.512487491208823,0.2862964350678292,0.2169808708977381,0.2738839415330201,-1.3305662618548213,0.19812647481975706,-1.1192332345741858
47,0.5042333672379962,-1.2163373200554495,1.5127327180274124,-1.5286513120644183,3.3852176686782998,-2.5438643878414453,0.29651735698643744,0.21108359233266388,0.2786144031251564,-1.3209468510442068,0.22327803270779553,-1.1484436081470772
48,0.4737911939417524,-1.2075403190015195,1.4819933669332739,-1.5496999285313189,3.408948096914146,-2.5759695872371067,0.3067922478050669,0.20463200658621794,0.2835087574737891,-1.310849013646743,0.24928028911605699,-1.1762732389755497
49,0.4426760587006586,-1.198548849343772,1.4505744844109931,-1.571213850734972,3.4332031156574545,-2.6087845118292856,0.3170847366200239,0.19760869886328067,0.2885728381847499,-1.3001624380859862,0.276003905232409,-1.2025111255797525
50,0.41090640973633263,-1.1893682421413079,1.4184946987745173,-1.593180323030847,3.457968344062451,-2.642289705588093,0.3273557148640738,0.18999833503940747,0.29381285862029183,-1.2887605857014022,0.3032977275321617,-1.226940062162761
51,0.37850149679755696,-1.1800040600738573,1.3857734476894992,-1.6155860355748903,3.4832287764730814,-2.676464867169832,0.3375633276258986,0.18178798076922306,0.299235328422846,-1.2765015929134762,0.3309874612310976,-1.249337639483068
52,0.3454813397278398,-1.1704620883586159,1.352430946434016,-1.638417146056843,3.508968806925375,-2.71128888306656,0.3476629973970082,0.17296744607636103,0.3048469469730341,-1.2632301151389733,0.3588743369926641,-1.2694779725114664
53,0.31186669703297654,-1.1607483256670845,1.3184881561592854,-1.6616593014335543,3.535172253649807,-2.7467398607556475,0.3576074881268756,0.1635296539747068,0.3106544734335703,-1.248780396452241,0.38673384117911325,-1.2871344637430642
54,0.27767903444861497,-1.1508689750419063,1.2839667521503833,-1.6852976596622957,3.5618223835736655,-2.782795161849343,0.3673470179362216,0.15347103004516194,0.31666457366388795,-1.2329809022000213,0.4143146265070785,-1.3020839676308964
55,0.2429404935078141,-1.1408304348137055,1.2488890920869624,-1.7093169114340758,3.5889019368234134,-2.8194314352443293,0.37682942897785987,0.14279190803117578,0.32288364499057626,-1.215660888358737,0.4413377801801643,-1.3141127596594255
56,0.20767386010860867,-1.1306392895179243,1.2132781843039684,-1.733701301906955,3.6163931512270517,-2.8566246502712898,0.3860004226678616,0.1314969444814438,0.32931762056871505,-1.1966592773211377,0.46749669950069606,-1.3230247092725067
57,0.17190253308156977,-1.1203023008116628,1.177157656052358,-1.7584346524393597,3.6442777868164846,-2.8943501298444643,0.39480386777169957,0.11959553334303119,0.3359717558478231,-1.1758361296825675,0.49245790562602715,-1.328651974195651
58,0.13565049275736873,-1.1098263983905157,1.1405517217598153,-1.783500382323398,3.6725371503298847,-2.9325825836112145,0.40318218757262747,0.10710220929660572,0.3428504004388425,-1.153086800198678,0.5158632028720022,-1.3308683297231287
59,0.09894226953433716,-1.0992186709054104,1.1034851512914707,-1.808881530518172,3.7011521197140533,-2.9712961411015817,0.41107683054820465,0.09403702664797807,0.3499567594380994,-1.1283584962868136,0.537333642734734,-1.3296048734950663
60,0.06180291244603131,-1.0884863568794465,1.0659832382106171,-1.834560777383095,3.7301031686267887,-3.010464384877851,0.418428826639631,0.0804258988787392,0.35729264897140856,-1.1016683894158161,0.556475746821199,-1.3248672746455512
61,0.024257957728793134,-1.0776368356247321,1.0280717680394278,-1.8605204664112045,3.759370390939246,-3.050060383684111,0.42517942835399863,0.0663008826500268,0.36485825134667493,-1.073121683380558,0.5728903412003895,-1.3167529861222689
62,-0.013666602610689083,-1.0666776181592232,0.9897769865196726,-1.8867426259624764,3.7889335252383054,-3.0900567255958125,0.43127083266318683,0.05170038928041272,0.3726518757170978,-1.0429272287788534,0.586184117934167,-1.3054660206507582
63,-0.05194435222781202,-1.0556163381235615,0.95112556787344,-1.91320899099714,3.8187719793289308,-3.130425551169333,0.43664697606161884,0.036669306602126764,0.38066973053194564,-1.011407618638119,0.5959836498302323,-1.2913262330228383
64,-0.09054848187250575,-1.0444607426979116,0.9121445830638468,-1.939901024808994,3.84886485473654,-3.1711385865915367,0.44125439135802835,0.021259014738027424,0.38890571426338794,-0.9790005350262483,0.6019510696034536,-1.274769883168466
65,-0.1294518208216613,-1.0332186835188013,0.8728614680557623,-1.966799940758719,3.879190971209363,-3.2121671768293356,0.44504311097165306,0.005527280803008204,0.3973512309261156,-0.946248769535232,0.6038000784218467,-1.2563389047784044
66,-0.16862686831157614,-1.0218981075959561,0.8333039920765217,-1.9938867240071922,3.90972889122081,-3.2534823187792496,0.4479675978698403,-0.010461980152816644,0.4059950367370707,-0.9137779599090349,0.6013105275243938,-1.2366579212545734
67,-0.20804582497038537,-1.010507048229142,0.7935002258766464,-2.021142153248804,3.9404569444718316,-3.295054694416969,0.44998768202259715,-0.02663908749088839,0.4148231238878764,-0.8822634533860984,0.5943396960665512,-1.2164004170462202
68,-0.24768062425050563,-0.9990536159249992,0.7534785099905588,-2.04854682244477,3.9713532523932873,-3.3368547039469156,0.45106947756134985,-0.04292912622833961,0.42381864682209275,-0.8523901926900138,0.5828286866425766,-1.196247956097719
69,-0.2875029638610669,-0.9875459893138832,0.7132674229973011,-2.076081162556446,4.0023957526483045,-3.3788524989518,0.4511862539036679,-0.05925262820191633,0.4329618956308972,-0.824811273109441,0.566803061799946,-1.1768480902219491
70,-0.3274843372003575,-0.9759924060667009,0.6728957497812522,-2.1037254632786464,4.033562223634648,-3.42101801554219,0.45031923310815536,-0.07552639908838474,0.44223032021964503,-0.800111163939504,0.5463677797989791,-1.158776943850021
71,-0.367596064788255,-0.9644011538117504,0.6323924497928455,-2.1314598947729517,4.064830308987078,-3.463321007506065,0.4484582857830886,-0.09166448183243403,0.4515986077773878,-0.7787783861482998,0.521697389647112,-1.1425112591775197
72,-0.407809325698667,-0.9527805610515581,0.5917866253092865,-2.159264529401029,4.096177542079718,-3.50573107945838,0.44560249907071253,-0.10757924158065199,0.4610388148322268,-0.7611901661562165,0.49302306634546095,-1.128412412851259
73,-0.44809518899197087,-0.9411389880797166,0.5511074896952688,-2.1871193634579447,4.127581370528419,-3.5482177199906264,0.44176059259341577,-0.12318255195461156,0.47052055383401475,-0.7476090704690213,0.4606182797678106,-1.116722399369159
74,-0.4884246451474463,-0.929484817897724,0.510384335663693,-2.215004338905477,4.159019180693119,-3.590750334820392,0.43695116174499526,-0.13838705767813347,0.48001123281387204,-0.7381896326208286,0.42478471942222457,-1.1075697822924788
75,-0.5287686374957179,-0.9178264471318209,0.4696465035363868,-2.2428993651054334,4.190468322180212,-3.6332982799409237,0.43120273224487843,-0.15310748445578612,0.489476345272028,-0.7329919158106104,0.3858396767638421,-1.1009825455134714
76,-0.5690980936511951,-0.9061722769498279,0.42892334950481015,-2.270784340552967,4.221906132344914,-3.6758308947706912,0.4245536152911098,-0.16726196381078307,0.49887980608800286,-0.7319988031149999,0.3441055826359644,-1.0969046245218235
77,-0.609383956944499,-0.8945307039779866,0.38824421389079244,-2.2986391746098827,4.253309960793615,-3.718317535302937,0.41705155874159616,-0.18077333852191468,0.508184327975948,-0.7351342961905364,0.2999019424066406,-1.095213385823378
78,-0.6495972178549105,-0.8829101112177945,0.3476383894072339,-2.326443809237959,4.284657193886255,-3.7607276072552516,0.40875319627198226,-0.19357041349198614,0.5173518318668445,-0.7422808862141834,0.25353957660681553,-1.0957361046716414
79,-0.6897089454428076,-0.8713188589628438,0.30713508941882717,-2.3541782407322653,4.315925279238685,-3.8030305992191273,0.39972330312185805,-0.20558911741512112,0.5263438836275964,-0.753294859017418,0.20531687508590507,-1.098264288680732
80,-0.7296903187820973,-0.8597652757156619,0.26676341620277855,-2.3818225414544645,4.347091750225028,-3.845196115809517,0.3900338735532199,-0.216773542501717,0.5351221487586982,-0.7680190503288938,0.15551768717492356,-1.1025653481556674
81,-0.7695126583926601,-0.8482576491045455,0.22655232920952084,-2.4093568815661413,4.378134250480045,-3.8871939108144016,0.37976304121227156,-0.22707683271356785,0.543648856173461,-0.7862930227027652,0.10441046459495901,-1.1083915691795485
82,-0.8091474576727795,-0.8368042168004028,0.18653061332343324,-2.436761550762107,4.409030558401501,-3.9289939203443467,0.36899386893214525,-0.23646189533699574,0.5518872618709942,-0.8079609058947886,0.05224831427131419,-1.1154866156606327
83,-0.8485664143315885,-0.8254131574335888,0.1467268471235581,-2.4640169800037186,4.439758611652524,-3.970566295982067,0.3578130388980839,-0.24490191609787565,0.5598021032812864,-0.8328772696229877,-0.0007303210552630633,-1.1235899144438122
84,-0.8877414618215038,-0.8140925815107436,0.10716937114431735,-2.491103763252193,4.470296531663969,-4.011881437931981,0.34630947732372497,-0.2523806641677984,0.5673600352835539,-0.8609114290185685,-0.05430057230984486,-1.132439310900585
85,-0.92664480077066,-0.8028505223316331,0.06788625613623234,-2.518002679201917,4.500622648136792,-4.05291002816978,0.3345729497209114,-0.2588925800568311,0.5745300393690252,-0.89195055820625,-0.10824980308821879,-1.1417723613856547
86,-0.9652489304153526,-0.7916949269059832,0.028905271326638893,-2.544694713013772,4.530715523544401,-4.093623063591983,0.3226926634143616,-0.2644426462445373,0.5812837981181874,-0.9259019345309857,-0.16237612889515896,-1.151326582762254
87,-1.0035266800324774,-0.7806336468703214,-0.009746147319593224,-2.5711610780484353,4.560553977635028,-4.133991889165504,0.31075591315282297,-0.26904604717054353,0.5875960280642284,-0.9626945725060007,-0.21648686915570786,-1.1608389268143084
88,-1.0414512403719582,-0.7696744294048128,-0.04804092883934841,-2.597383237599707,4.590117111934086,-4.173988231077207,0.2988468035625763,-0.27272763160262503,0.5934447650862318,-1.0022804418753553,-0.27039697613712294,-1.1700447000786183
89,-1.0789961950891955,-0.7588249081500984,-0.08595239901053686,-2.6233429266278154,4.6193843342465435,-4.213584229883465,0.28704507890123854,-0.27552119616327764,0.5988115976798495,-1.0446354017859347,-0.3239274649196137,-1.1786761137694421
90,-1.1161355521775018,-0.7480925941241343,-0.12345431209139113,-2.649022173492739,4.648335383159279,-4.252752473659734,0.27542508627608364,-0.27746861370284565,0.6036818447484393,-1.0897599227005272,-0.3769038556056926,-1.186460627598913
91,-1.152843775400533,-0.7374848666390292,-0.16052088255973596,-2.674403321687514,4.6769503525434475,-4.291466031150103,0.26405489340897476,-0.2786188340854291,0.6080446759010346,-1.1376796067042496,-0.42915463204518245,-1.1931192478198414
92,-1.1890958157247349,-0.7270089642178823,-0.19712681685227773,-2.699469051571552,4.705209716056848,-4.329698484916853,0.2529955764044819,-0.27902678768576417,0.6118931735921371,-1.1884454510819287,-0.4805097199627165,-1.1983649559775744
93,-1.2248671427517746,-0.7166719755116202,-0.23324734510388945,-2.7242024021039564,4.733094351646281,-4.367423964490029,0.24230068706745886,-0.27875222342325806,0.6152243377508966,-1.2421337243807211,-0.5307989915821385,-1.201901483235462
94,-1.2601337761509788,-0.7064808302158396,-0.26885825288688325,-2.748586792576835,4.760585566049919,-4.404617179516987,0.2320159033787409,-0.27785851348466045,0.6180390347858277,-1.2988452332588583,-0.5798508143561167,-1.2034227085916473
95,-1.2948723170917775,-0.6964422899876384,-0.30393591295030165,-2.7726060443486142,4.787665119299666,-4.4412534529119725,0.22217886101625595,-0.27641145606611545,0.6203418939823184,-1.358703647696729,-0.6274906795694577,-1.2026130501713737
96,-1.329059979676141,-0.6865629393624597,-0.3384573169592051,-2.796244402577357,4.814315249223526,-4.47730875400567,0.2128191585212994,-0.27447810560410685,0.6221411553057511,-1.4218524198575495,-0.6735399742621295,-1.199149336960427
97,-1.3626746223710056,-0.676849176670929,-0.3724001072339367,-2.819486557954068,4.840518695947958,-4.512759731694757,0.20395852403860112,-0.27212565720865406,0.6234484734614448,-1.4884496827254803,-0.7178149992021956,-1.1927047876705386
98,-1.3956947794407215,-0.6673072049556878,-0.4057426084894211,-2.8423176684360207,4.866258726400251,-4.547583747591485,0.19561112764498362,-0.26942040853597626,0.6242786837287284,-1.558660365762398,-0.7601263881060217,-1.1829558656059205
99,-1.4280996923794973,-0.6579430228882368,-0.43846385957443745,-2.864723380980065,4.891519158810882,-4.581758909173224,0.18778402022045407,-0.2664268183351974,0.6246495355719338,-1.6326446545632285,-0.8002791485789214,-1.169592884206928
100,-1.4598693413438237,-0.6487624156857723,-0.47054364521091374,-2.8866898532759393,4.916284387215879,-4.615264102932032,0.18047767765675413,-0.2632066765748008,0.6245814003342691,-1.7105419199309486,-0.8380736185437128,-1.1523352366525927
101,-1.4909844765849174,-0.6397709460280245,-0.5019625277331952,-2.908203775479593,4.940539405959186,-4.6480790275242105,0.1736866279466041,-0.2598183965964322,0.6240969594457457,-1.7924494586715118,-0.8733077004046594,-1.1309519042900045
102,-1.5214266498811613,-0.6309739449740952,-0.5327018788273343,-2.929252391946494,4.964269834195033,-4.680184226919873,0.1674001383167002,-0.256316435340114,0.6232208795335088,-1.878395968150528,-0.9057807737569047,-1.1052873179477192
103,-1.5511782459705357,-0.6223765028792949,-0.5627439112703709,-2.9498235229649437,4.987461940390287,-4.711561123552493,0.16160293998887207,-0.25275084349945237,0.6219794806265253,-1.9683107626710796,-0.9352996559686638,-1.0752915597124837
104,-1.5802225139830695,-0.6139834603119823,-0.5920717106696238,-2.9699055864894017,5.010102666826833,-4.7421920514684865,0.15627596927924114,-0.24916694363489295,0.6204004033149179,-2.06199138752432,-0.9616868264261942,-1.041052244820714
105,-1.6085435988732604,-0.6057993989704034,-0.6206692672019583,-2.989487619873781,5.032179654103915,-4.772060289476747,0.15139710545755883,-0.24560513090451622,0.6185122802781566,-2.1590743216462047,-0.9847908061763833,-1.0028233882918518
106,-1.6361265728525245,-0.5978286325995266,-0.6485215073530797,-3.008559301604784,5.053681265640529,-4.801150094298234,0.1469418879590717,-0.24210078824045533,0.6163444170585877,-2.2590153295588875,-1.004498077514715,-0.9610446913440991
107,-1.6629574668216298,-0.5900751979078842,-0.6756143256568135,-3.0271109730352013,5.074596612177762,-4.829446733715508,0.14288419803604957,-0.23868430554859058,0.6139264863506609,-2.3610867761958887,-1.0207453044091992,-0.9163439299074683
108,-1.689023301803128,-0.582542845484409,-0.7019346164343809,-3.045133660117232,5.094915576281165,-4.856936519722303,0.13919689262469,-0.23538119085374326,0.6112882394249782,-2.464397791111703,-1.0335300496175919,-0.8695165548371083
109,-1.7143121203738163,-0.5752350307152698,-0.7274703055336968,-3.0626190951357994,5.114628836843119,-4.883606841673093,0.13585238096311458,-0.23221226023978897,0.6084592376321708,-2.567939037929581,-1.042917934823587,-0.8214807442329
110,-1.7388130180971464,-0.568154904700714,-0.7522103820686366,-3.0795597384418656,5.133727893585201,-4.909446199432655,0.13282313721809852,-0.22919389290904596,0.6054686062551674,-2.6706477432586313,-1.0490444858244594,-0.7732122500012145
111,-1.762516174955672,-0.5613053051719039,-0.7761449301583263,-3.09594880018574,5.152205091560541,-4.934444236525606,0.13008214496865086,-0.22633833765532693,0.6023448123181484,-2.7714826939996278,-1.0521107932350917,-0.7256693261584158
112,-1.7854128867834929,-0.5546887474077524,-0.7992651606664318,-3.111780262050406,5.170053645656184,-4.958591773285998,0.12760327177855543,-0.22365405744460373,0.5991154673322624,-2.8694957387172195,-1.0523733723355821,-0.6797211996132154
113,-1.8074955966986925,-0.5483074151517677,-0.8215634429404202,-3.1270488989848184,5.187267665095469,-4.981880840006851,0.12536157421118155,-0.22114609955274367,0.5958071553751361,-2.963887470398039,-1.0501297915224859,-0.6360924024679975
114,-1.8287579265357659,-0.5421631515288798,-0.8430333365508678,-3.141750300937237,5.203842177940379,-5.004304710089733,0.12333353546078206,-0.21881647974394774,0.5924452863736198,-3.0540396593183297,-1.0457023409771613,-0.5953303933781378
115,-1.8491947082780653,-0.5362574499622934,-0.8636696230307241,-3.1558808945885275,5.219773155593906,-5.025857933194309,0.12149723927498703,-0.21666457020964763,0.5890539739944388,-3.139523359586611,-1.039422048513854,-0.5577975405382308
116,-1.8688020154902292,-0.5305914450903135,-0.8834683376146093,-3.169437965085482,5.235057537302419,-5.046536368387909,0.11983248501884335,-0.2146874823524337,0.5856559371501326,3.063098416783244,-1.0316148291961678,-0.523683261249438
117,-1.8875771947506452,-0.5251659036831902,-0.9024268009780774,-3.1824196777741225,5.249693254658034,-5.06633721729508,0.11832084959030091,-0.21288043692640926,0.5822724238000389,2.987554670385244,-1.0225907704528898,-0.4930293691028749
118,-1.9055188970838488,-0.5199812155599564,-0.9205436509769229,-3.194825099933043,5.263679256100957,-5.085259057247161,0.11694570246017866,-0.21123711547544416,0.5789231554678994,2.917009500598777,-1.0126367995777061,-0.46576148786683846
119,-1.9226271093929865,-0.5150373845052612,-0.9378188743864322,-3.206654222506687,5.277015531421872,-5.103301874431833,0.11569218040385461,-0.2097499883950046,0.5756262907069652,2.851352489630328,-1.0020124352931856,-0.4417208534616349
120,-1.938903185892273,-0.5103340191862122,-0.9542538386407213,-3.2179079818387013,5.289703136264295,-5.120467097042696,0.11454712855058495,-0.20841061624184493,0.5723984056164781,2.7904123683259767,-0.9909480347652473,-0.4206928757535225
