Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
29,4.337575527404028,-0.46348193866028997,-1.0171836094000746,-2.388929616340301,0.2915923762905308,-0.150416681193203,0.14512265189380902,-0.2308775016080405,0.5290677154301976,2.284572338653881,0.19467997338413462,-0.159740148987424
30,4.3249711331736505,-0.4609633255219428,-1.0238973501741584,-2.384547065531997,0.3105729711833243,-0.16804946911094784,0.14242327979489716,-0.2307748254393769,0.5275073142121204,2.2700339984582714,0.20691645256289096,-0.1575628220798273
31,4.311722322716721,-0.45831594497557165,-1.030954339772153,-2.3799404510516955,0.33052397394459343,-0.18658375649355072,0.1395799739475715,-0.23062544973754107,0.5258701802665147,2.2549596376022,0.21972584885760874,-0.1551877551489689
32,4.297828047313077,-0.45553958746565715,-1.0383551367957,-2.3751094082591524,0.35144696381187945,-0.20602101043731688,0.136592409599132,-0.23042310706033112,0.524157129501463,2.2393812056474838,0.23309763067587394,-0.1525959684786241
33,4.283288317105081,-0.4526342550188485,-1.046099735842463,-2.3700539406808687,0.3733419255120921,-0.22636121675369414,0.133460680998588,-0.23016123991974252,0.5223692699708344,2.223334148086355,0.24701870697310235,-0.1497662912875223
34,4.268104176755949,-0.44960015638000533,-1.0541875804717344,-2.3647744115464886,0.3962072859169262,-0.24760291402179802,0.1301853275248278,-0.22983302624120527,0.5205080119113877,2.2068574221869457,0.2614733067772119,-0.1466751817975191
35,4.2522776811080885,-0.44643770214824013,-1.0626175761700454,-2.3592715353251954,0.4200399506982777,-0.26974322764093717,0.12676736026420315,-0.229431408882962,0.5185750770959853,2.1899935119815312,0.27644284951492454,-0.1432965495384416
36,4.235811870841429,-0.44314749991296004,-1.0713881033167743,-2.353546369262108,0.44483534098366184,-0.292777903883139,0.12320828860901156,-0.22894912931148798,0.5165725072437573,2.1727884407811855,0.2919058058129122,-0.1396015830508645
37,4.2187107481317545,-0.43973034938990924,-1.0804970301497547,-2.347600304914679,0.4705874300116293,-0.31670134394567545,0.11951014640389467,-0.22837876549376,0.5145026712198496,2.15529177877143,0.30783754848871225,-0.13555858686729994
38,4.200979252309036,-0.4361872375572109,-1.0899417257308859,-2.3414350596890885,0.4972887797871821,-0.3415066380035876,0.11567551712550946,-0.22771277402478393,0.5123682707529464,2.137556642221439,0.32421019353335556,-0.13113283254175084
39,4.182623235515766,-0.43251933379140917,-1.099719072911739,-2.335052668376644,0.5249305777371921,-0.3671855992622116,0.11170755754319175,-0.22694353645889187,0.5101723443984965,2.1196396795946923,0.340992431037686,-0.12628642959168732
40,4.163649438365289,-0.42872798500351167,-1.1098254812991681,-2.3284554746901747,0.5535026733658172,-0.39372879800970456,0.10761001927608424,-0.22606340975581787,0.5079182694797972,2.1016010383504273,0.3581493462495064,-0.1209782235512882
41,4.1440654656001366,-0.424814710775031,-1.1202569002209175,-2.321646122800429,0.5829936149099174,-0.4211255956695694,0.10338726763674276,-0.2250647806876949,0.5056097617481331,2.083504304442694,0.37564223129562135,-0.11516372994546405
42,4.123879761750358,-0.4207811984940276,-1.1310088316912315,-2.314627548872471,0.6133906859944727,-0.4493641788531807,0.09904429713405029,-0.2239401239812894,0.5032508725172249,2.065416404431959,0.393428388593839,-0.10879511491081487
43,4.103101586791856,-0.41662929849115105,-1.1420763433764614,-2.3074029726020773,0.6446799422879992,-0.4784315934123098,0.09458674300088393,-0.22268206389176817,0.5008459830465162,2.0474074577088763,0.4114609276527404,-0.10182123543101905
44,4.081740991804713,-0.4123610191756827,-1.1534540815606764,-2.299975888752134,0.6768462481579667,-0.5083137784916505,0.09002088811580573,-0.22128343882109466,0.498399795972319,2.029550563596998,0.4296885578551127,-0.09418775471834968
45,4.059808794631535,-0.4079785221715778,-1.1651362841112705,-2.2923500586890326,0.709873313326214,-0.5389956005813444,0.08535366470451147,-0.219737368507152,0.4959173236155925,2.0119215050904837,0.44805538099227327,-0.08583735112404058
46,4.0373165555357735,-0.4034841174535073,-1.1771167934445725,-2.284529501919067,0.7437437295243675,-0.5704608875695065,0.08059265023703938,-0.21803732322057007,0.49340387302996264,1.9945983477852938,0.46650068881165235,-0.07671004201011314
47,4.014276552860064,-0.3988802584829,-1.1893890694914535,-2.2765184876248292,0.7784390071492576,-0.6026924627947509,0.07574605698186498,-0.2161771943169552,0.49086502769326223,1.9776609093444957,0.4849587727078505,-0.06674364709976648
48,3.9907017586845583,-0.39416953734398474,-1.201946202662937,-2.2683215262016088,0.8139396119183345,-0.6356721790987158,0.07082271473864851,-0.21415136540508584,0.48830662579002876,1.9611900718712978,0.5033587549679754,-0.05587441867323318
49,3.9666058144852547,-0.3893546798798329,-1.2147809268158065,-2.259943360793786,0.8502250015250857,-0.6693809528785888,0.065832046347965,-0.21195478330913345,0.4857347350805101,1.945266907257663,0.5216244536963908,-0.0440378681817707
50,3.9420030067923335,-0.38443854082839957,-1.2278856322182143,-2.2513889588312312,0.8872736622944539,-0.7037987981396333,0.060784035668756495,-0.2095830279278092,0.48315562440323423,1.9299715845160528,0.539674296677866,-0.031169819830462565
51,3.916908242848489,-0.3794240989585666,-1.241252378515291,-2.2426635035656988,0.9250631458382509,-0.7389048605477126,0.05568918782198012,-0.20703238002833393,0.4805757319122814,1.9153820290754766,0.5574213029216184,-0.017207720642449992
52,3.891337026267263,-0.3743144522061841,-1.2548729076947536,-2.2337723856072267,0.9635701057105777,-0.7746774514818167,0.050558481620963755,-0.20429988596115134,0.4780016302063179,1.901572308033778,0.5747731543087726,-0.0020922324591856295
53,3.865305432691375,-0.3691128128101128,-1.268738657052514,-2.2247211944605314,1.0027703340632397,-0.8110940820865874,0.04540331424372673,-0.20138341824513784,0.47543998856312586,1.8886107236001592,0.5916323833755568,0.01423087694149263
54,3.838830085451057,-0.36382250244826614,-1.282840772158289,-2.2155157100614047,1.0426387983011638,-0.8481314973248433,0.040235438347872854,-0.1982817309553389,0.4728975325499037,1.8765576107330983,0.6078967063911387,0.03180854021435469
55,3.8119281312223876,-0.3584469473736522,-1.2971701198212067,-2.2061618943131105,1.0831496777378147,-0.885765710030105,0.035066891981928694,-0.19499450884835803,0.470381001334793,1.8654628555027677,0.6234595329484807,0.05067791143322555
56,3.7846172156856217,-0.352989673550416,-1.3117173010554175,-2.196665882622782,1.124276400250613,-0.9239720349591221,0.029909921805013413,-0.19152240918637797,0.4678971030778434,1.8553631788362004,0.6382106835176166,0.07086364694367296
57,3.7569154591835257,-0.34745430178988174,-1.3264726640457016,-2.1870339754378167,1.1659916789363496,-0.962725122844396,0.024776900285866467,-0.1878670952709006,0.46545246882876945,1.8462792660910334,0.6520373439032265,0.09237502709674429
58,3.7288414323797086,-0.34184454288659444,-1.3414263171130782,-2.177272629782276,1.208267548766606,-1.0019989944467096,0.019680237708503117,-0.1840312607725146,0.4630536054032119,1.8382128650689804,0.6648252793276066,0.11520304201325429
59,3.700414131916956,-0.33616419275436227,-1.3565681416804138,-2.1673884507932786,1.2510754032431681,-1.0417670746076477,0.014632289960878269,-0.1800186440435067,0.4607068477477061,1.8311440204536376,0.6764603200430412,0.1393176098633603
60,3.6716529560755626,-0.330417127562299,-1.371887805238031,-2.157388183257399,1.2943860310534445,-1.082002226302126,0.009645263220473268,-0.17583403172536613,0.4584183113350978,1.8250286557721187,0.6868301144087057,0.16466513921698947
61,3.642577680431665,-0.32460729887086553,-1.3873747743093177,-2.1472787031470637,1.338169652725884,-1.122676784690916,0.004731116772289844,-0.1714832511117871,0.4561938451558092,1.8197967470608365,0.6958261243161027,0.1911666800527441
62,3.613208433515573,-0.3187387287679122,-1.4030183274163357,-2.1370670091569477,1.3823959572853903,-1.1637625911731695,-9.853470392700951e-05,-0.16697315089747009,0.45403898588529845,1.8153513460424011,0.703345812715235,0.21871692158769562
63,3.583565672470106,-0.31281550500472133,-1.4188075680454277,-2.1267602142403716,1.427034138908739,-1.205231027438944,-0.00483251796326188,-0.16231157013081238,0.45195891381361875,1.8115686952788934,0.7092949459360184,0.24718427969485787
64,3.553670158708922,-0.30684177613204855,-1.43473143761283,-2.1163655371456978,1.4720529335799977,-1.2470530495217287,-0.00946019567850597,-0.15750729539072342,0.4499584111186727,1.8082996262548217,0.7135899078379515,0.27641226510822475
65,3.523542933574852,-0.30082174663616557,-1.4507787284302758,-2.105890293952728,1.5174206557459384,-1.289199221850971,-0.013971557093834186,-0.15257000641980276,0.44804182305028256,1.8053723416208034,0.7161599027346406,0.3062222338380974
66,3.493205293998233,-0.2947596720749016,-1.4669380966706091,-2.095341889609097,1.563105234971459,-1.3316397513046005,-0.0183573033802948,-0.14751021066297318,0.4462130225674755,1.8025965604671739,0.7169489138835043,0.3364174988033766
67,3.462678768155241,-0.2886598542136865,-1.4831980753333902,-2.084727809466674,1.6090742525949953,-1.3743445212615548,-0.02260892627142155,-0.1423391673769106,0.444475378936588,1.799768864626539,0.715917287658419,0.36678864076455026
68,3.4319850911262226,-0.28252663616159174,-1.4995470872105052,-2.0740556108179558,1.6552949783839404,-1.4172831256543044,-0.02671877863848081,-0.13706880218552203,0.44283173075326837,1.7966789458506565,0.7130428320430751,0.39711971843687466
69,3.4011461805540284,-0.27636439750737324,-1.515973457851775,-2.063332914432464,1.7017344071900609,-1.460424903021379,-0.03068013577921528,-0.13171161315453722,0.44128436379785113,1.7931163424950725,0.7083213508846602,0.4271949664031333
70,3.3701841123023457,-0.2701775494555131,-1.5324654285305641,-2.0525673960931416,1.7483592956049168,-1.5037389705598954,-0.034487246339522076,-0.12628056963831896,0.4398349940716936,1.7888771914444663,0.7017665787207881,0.45680550649996066
71,3.3391210961140323,-0.2639705299622619,-1.5490111692093889,-2.0417667781327515,1.7951361986152725,-1.5471942581780755,-0.038135371961405345,-0.12078900530894747,0.4384847562929488,1.7837705191352191,0.6934095290079384,0.48575559643375854
72,3.307979451269449,-0.257747798871681,-1.5655987915055263,-2.030938820970271,1.842031506258516,-1.5907595425477812,-0.041620814948906446,-0.11525050690671174,0.4372341980551286,1.7776236550687465,0.6832973143256892,0.5138679988818599
73,3.276781582244789,-0.25151383305168384,-1.5822163616566238,-2.0200913146472876,1.8890114802780822,-1.6344034811570332,-0.044940933461802855,-0.10967880034825583,0.4360832797720362,1.7702864601120136,0.671491534250121,0.540988163204327
74,3.2455499543704165,-0.24527312153007919,-1.5988519134863055,-2.009232070364401,1.9360422907788557,-1.678094646362537,-0.0480941439792181,-0.10408763589060828,0.4350313804497663,1.7616341991459243,0.6580663506295711,0.5669870491280421
75,3.2143070694891964,-0.23903016063061266,-1.6154934613697827,-1.9983689120176122,1.9830900528826012,-1.7218015594422118,-0.051079911015935786,-0.0984906740739588,0.43407730924202653,1.7515690290194414,0.6431063791769092,0.5917625631392298
76,3.183075441614823,-0.23278944910900784,-1.632129013199465,-1.9875096677347246,2.0301208633833756,-1.7654927246477183,-0.05389872431679213,-0.09290137415229913,0.4332193226607051,1.7400201967528275,0.6267045215240261,0.615239702289561
77,3.1518775725901635,-0.22655548328901076,-1.6487465833505623,-1.976662161411742,2.077100837402941,-1.8091366632569699,-0.05655206399260014,-0.0873328866689648,0.4324551472310367,1.72694313488289,0.6089598461359823,0.6373695920607312
78,3.12073592774558,-0.22033275219842996,-1.6653342056466995,-1.9658342042492616,2.1239961450461844,-1.8527019476266746,-0.059042354288253565,-0.08179795174498555,0.43178200730151983,1.7123176946788237,0.5899756038076102,0.6581276587659916
79,3.0896729115572663,-0.21412573270517865,-1.6818799463255245,-1.9550335862888715,2.170773048056541,-1.8961572352448552,-0.06137290688393651,-0.07630880452434906,0.43119665764446063,1.6961457753227966,0.5698574380113564,0.6775111943388707
80,3.0587108433055845,-0.20793888465331872,-1.6983719170043134,-1.9442680679495494,2.217397936471395,-1.9394713027833705,-0.06354785481820048,-0.07087708906525703,0.43069542041512215,1.6784485950172219,0.5487118256247395,0.6955365592428836
81,3.02787193273339,-0.20177664599910017,-1.7147982876455834,-1.9335453715640571,2.2638373652775163,-1.982613080150446,-0.06557207828229297,-0.06551378178455045,0.43027422597718024,1.6592638178011268,0.526644761979543,0.7122362370826902
82,2.9971782557043714,-0.19564342794700518,-1.7311472995226982,-1.9228731729153388,2.3100580910664616,-2.0255516845431956,-0.06745112366459113,-0.06022912535888983,0.4299286570507064,1.6386427071078544,0.5037606870632516,0.727655911784764
83,2.966651729861379,-0.18954361008579035,-1.7474072781854795,-1.9122590927729162,2.3560271086899967,-2.0682564545001494,-0.06919111731943448,-0.05503257376665159,0.42965399559706513,1.6166474316754482,0.4801616374277976,0.7418516928453702
84,2.936314090284761,-0.18348153552452628,-1.7635666464258128,-1.9017106884292851,2.401711687915519,-2.110696983953779,-0.07079867559423768,-0.049932748925024806,0.4294452718236315,1.5933486069376013,0.45594660059844255,0.7548875717247505
85,2.9061868651506906,-0.1774615060286434,-1.779613937243259,-1.891235445236315,2.447079410081459,-2.152843156283021,-0.07228081267179699,-0.044937409143663176,0.4292973146705618,1.5688231187741255,0.431211044806091,0.7668331562970326
86,2.876291351389506,-0.17148777715597052,-1.795537806810661,-1.880840768141641,2.4920982047527183,-2.194665178365806,-0.07364484777168248,-0.04005342938570365,0.42920480313214904,1.5431522478623643,0.4060465958116922,0.7777617017237252
87,2.8466485903440395,-0.16556455339277965,-1.8113270474397534,-1.8705339732250654,2.5367363863760666,-2.236133614631582,-0.07489831320697718,-0.03528679310494587,0.4291623177665578,1.5164200918547288,0.3805408335872934,0.7877484352149133
88,2.8172793434279475,-0.15969598328982626,-1.826970600546771,-1.8603222792349492,2.580962690935573,-2.277219421113834,-0.0760488647129888,-0.030642595219945626,0.4291643917596485,1.4887122683933178,0.35477718391084273,0.7968691580582767
89,2.7882040677840503,-0.15388615459839294,-1.8424575696180574,-1.8502127991246142,2.6247463126080106,-2.3178939795026237,-0.07710419535623704,-0.026125055596590945,0.4292055609306736,1.4601148733485527,0.32883488292258184,0.8051990998197275
90,2.7594428919426575,-0.1481390894063297,-1.8577772331756746,-1.8402125315887343,2.668056940418289,-2.358129131197103,-0.07807195419916306,-0.02173754224443488,0.4292804120991529,1.4307136643350293,0.30278899593933944,0.8128119954506476
91,2.7310155914799035,-0.14245873927409747,-1.8729190577430106,-1.830328352599737,2.710864794894851,-2.397897211358041,-0.07895967074324188,-0.017482603291907397,0.42938362927228624,1.4005934383108218,0.2767104750308629,0.8197793549709534
92,2.7029415646760873,-0.13684898037081017,-1.887872710810387,-1.8205670069441962,2.753140664725106,-2.4371710829603535,-0.07977468600555573,-0.013362006693724641,0.42951003715985914,1.3698375728909051,0.25066624284495453,0.826169896417317
93,2.6752398081739903,-0.13131360861027574,-1.9026280738006716,-1.8109350997592313,2.7948559434108438,-2.4759241708456283,-0.08052409090655897,-0.00937678654170994,0.42965464157748084,1.338527703101507,0.22471929282778164,0.832049115049164
94,2.647928892637225,-0.12585633478703961,-1.9171752550348817,-1.8014390880689026,2.835982665923642,-2.514130495774644,-0.08121467246496072,-0.005527294798163017,0.42981266635801735,1.3067435080759777,0.19892879828363647,0.8374789647943229
95,2.6210269384085567,-0.12048077971242588,-1.9315046026977993,-1.7920852723206089,2.876493545360293,-2.5517647084799053,-0.08185286811433329,-0.0018132572482801312,0.429979586453852,1.2745625852277196,0.17335022465605415,0.8425176311693945
96,2.594551591168237,-0.11519046935057875,-1.9456067178035743,-1.7828797879214813,2.916362009598216,-2.588802123718163,-0.08244472827992264,0.0017661675263970587,0.4301511569778384,1.2420603924567808,0.1480354410136904,0.8472193781464419
97,2.5685199975923494,-0.10998882995450754,-1.9594724671613355,-1.7738285967747864,2.95556223795088,-2.6252187543229333,-0.0829958871873418,0.0052123273201078665,0.43032343799720557,1.2093102417870059,0.12303282802583035,0.8516344544831036
98,2.5429487810111233,-0.10487918320212519,-1.9730929963407984,-1.764937478816314,2.9940691978232055,-2.660991345257038,-0.08351154172104194,0.008527014732512786,0.43049281496092195,1.1763833304006208,0.09838738075431318,0.8558090477898003
99,2.517854017067279,-0.09986474133229217,-1.9864597426378745,-1.7562120235507814,3.0318586813670025,-2.6960974076651167,-0.08399643801257632,0.011712405893042187,0.430656014705981,1.1433487973016145,0.07414080541078175,0.8597852770309174
100,2.493251209374357,-0.094948602280859,-1.9995644480402823,-1.7476576215882267,3.068907342136371,-2.730515252926163,-0.0844548653190322,0.014771000425885004,0.430810117050602,1.1102737957970101,0.05033160986709749,0.8636012162351951
101,2.4691552651750532,-0.090133744816707,-2.0123991721931507,-1.739279456180404,3.1051927317431227,-2.7642240267060343,-0.0848906566521064,0.017705563497407262,0.4309525620414865,1.0772235736576674,0.026995188194195368,0.8672909439352494
102,2.4455804709995475,-0.08542302367779175,-2.0249563053646353,-1.7310824947571835,3.140693336512199,-2.7972037430100007,-0.0853071955390073,0.02051907067456014,0.43108115297716376,1.0442615542394058,0.004163899867567166,0.8708846142885533
103,2.42254046832384,-0.08081916470718475,-2.037228581411516,-1.7230714804629468,3.1753886141370886,-2.8294353182352436,-0.0857074282378631,0.023214656204152823,0.4311940553794332,1.011449413048939,-0.01813285546232544,0.8744085469802776
104,2.4000482292280765,-0.07632475998911392,-2.049209090744818,-1.7152509236929805,3.209259030335242,-2.860900605223404,-0.08609388069213868,0.025795565202227828,0.43128979212934904,0.9788471452648521,-0.039868566561610724,0.8778853339014656
105,2.3781160320548995,-0.07194226298500928,-2.0608912932954118,-1.7076250936298796,3.2422860955034887,-2.8915824273130992,-0.08646867948976994,0.02826511012335571,0.43136723502276075,0.9465131206079204,-0.06101954139036079,0.8813339612632076
106,2.3567554370677586,-0.06767398366954103,-2.0722690314796264,-1.7001980097799367,3.2744524013734564,-2.9214646123924384,-0.08683357609184349,0.03062663176433572,0.43142559303281525,0.9145041227284899,-0.081564838847627,0.8847699462763148
107,2.335977262109253,-0.06352208366666412,-2.083336543164857,-1.6929734335095419,3.305741657666986,-2.9505320269515716,-0.08718997361090634,0.03288346494792353,0.43146439759294375,0.8828753709687384,-0.10148620027709508,0.888205487822826
108,2.315791558259475,-0.05948857138566099,-2.0940884746351713,-1.6859548595815843,3.3361387287515383,-2.9787706101351814,-0.08753895544831541,0.03503890893185771,0.43148348523374574,0.8516805229855008,-0.12076797958387635,0.8916496306945326
109,2.296207585494324,-0.05557529715718057,-2.1045198935569207,-1.6791455076918385,3.3656296702956388,-3.006167407795046,-0.08788131514117394,0.037096202498111894,0.4314829779209496,0.8209716573005739,-0.13939707091160458,0.895108442998094
110,2.2772337883438443,-0.051783948369282795,-2.11462630194435,-1.6725483140053692,3.3942017659242643,-3.0327106065425395,-0.08821758682003339,0.03905850359802485,0.4314632614495619,0.7907992353914329,-0.15736283296391995,0.898585206248309
111,2.2588777715505763,-0.048116044603480734,-2.1244036491252025,-1.6661659226929242,3.4218435638742752,-3.0583895678011634,-0.0885480757363601,0.04092887336146665,0.4314249622517261,0.7612120434505846,-0.1746570092210138,0.9020806175125987
112,2.241146275727857,-0.044572932770782225,-2.133848344706334,-1.6600006774673344,3.4485449136498305,-3.083194861859078,-0.08887288838144602,0.04271026422266326,0.43136892297314683,0.7322571144289683,-0.1912736434949758,0.9055930027515038
113,2.224045153018185,-0.041155782247731754,-2.1429572715393146,-1.6540546131199054,3.474297002677795,-3.1071183019216084,-0.0891919617839536,0.044405511871629846,0.4312961771656389,0.7039796314347803,-0.20720899048216446,0.9091185402434371
114,2.207579342751526,-0.03786558001245144,-2.1517277986860437,-1.6483294470568182,3.499092392963182,-3.130152978163811,-0.08950509163957436,0.04601733070798278,0.4312079234319793,0.6764228139792312,-0.22246142120062004,0.9126514927062752
115,2.1917528471036647,-0.03470312578068668,-2.1601577943843537,-1.642826570835525,3.522925057744531,-3.1522932917829527,-0.08981195899169334,0.047548312452441274,0.43110549934428427,0.649627788938373,-0.23703132343906894,0.9161844464534586
116,2.176568706754532,-0.03166902714184361,-2.168245639013625,-1.637547041701144,3.5457904181493634,-3.173534989051057,-0.09011215524496698,0.0490009275598193,0.4309903554391745,0.6236334484267347,-0.25092099758463177,0.919708555665251
117,2.1620289765465355,-0.02876369469503448,-2.175990238060388,-1.6324915741228616,3.5676853798495776,-3.1938751953674354,-0.09040520535308538,0.05037752907462635,0.4308640295725506,0.5984762970474665,-0.26413454843106526,0.9232137896323254
118,2.14813470114289,-0.02598733718512003,-2.183391035083937,-1.6276605313303176,3.588608369716865,-3.213312449311201,-0.09069058907676789,0.05168035857549167,0.43072812189441634,0.5741902911871596,-0.2766777737913854,0.9266891806523054
119,2.1348858906859647,-0.023339956638749992,-2.1904480246819285,-1.6230539168500178,3.608559372478129,-3.2318467366937993,-0.09096776025748272,0.052911553866296035,0.4305842706803475,0.5508066731569109,-0.288558050940278,0.9301230701400947
120,2.1222814964555834,-0.0208213435004021,-2.1971617654560145,-1.618671366041713,3.6275399673709243,-3.2494795246115453,-0.09123616409598832,0.05407315808897747,0.4304341292313542,0.5283538030414539,-0.2997842220863356,0.9335033504566748
