Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,4.099333548043126,5.428733759316864,0.2749431461823543,3.633453203621121,2.221000121498899,6.209115738522862,-0.08666378913383796,-0.2549290952039284,0.5407084559124374,3.1243637818144454,0.06845741379767901,1.6082906704379574
11,4.095817622911531,5.42923899124466,0.27316345830274974,3.6344451332934824,2.2208435658819137,6.2058308035205165,-0.08749996249890551,-0.25455893376719374,0.5408316542111782,3.121237882794856,0.06869266098956789,1.6046249850639174
12,4.0916612358155175,5.429836256370222,0.2710595819513324,3.6356177531690608,2.2206584920473214,6.201947483784186,-0.08848623603130842,-0.25411748845380006,0.5409769752938486,3.117542474790948,0.06897083050644348,1.6002916075198996
13,4.086822131834787,5.430531626647314,0.26861012856984307,3.6369829844087684,2.220443018486024,6.197426300467898,-0.08963146136400947,-0.2535982875113419,0.5411457301791398,3.1132399403804225,0.06929478638194364,1.5952465095851691
14,4.08126054847454,5.431330815872775,0.2657949712137618,3.638552044998473,2.220195374670588,6.192230103403188,-0.09094357824783607,-0.2529946271681072,0.5413390994002993,3.1082948655583036,0.06966723508210258,1.5894482682858504
15,4.074939175786665,5.4322391854170275,0.26259522436648813,3.6403354609998004,2.219913899279531,6.186324033840255,-0.09242958142899256,-0.2522995237058618,0.5415581296408263,3.1026740029915554,0.07009072910282275,1.5828580250019157
16,4.067823116490937,5.433261749954591,0.25899322375352113,3.6423430778009327,2.2195970384216204,6.179675487189123,-0.09409548572375157,-0.25150567085313064,0.5418037304756373,3.096346235337537,0.07056767051359314,1.5754394445396154
17,4.059879846096204,5.434403183194586,0.2549725061566396,3.6445840713674102,2.219243343860166,6.172254075760802,-0.09594628933760146,-0.25060540355253835,0.5420766712569085,3.0892825386417258,0.07110031443526195,1.567158674161016
18,4.051079173021586,5.435667823611255,0.2505177892280822,3.6470669594929324,2.218851471237311,6.164031591508445,-0.09798593550676851,-0.2495906690958256,0.5423775781793757,3.0814559458284276,0.07169077244100905,1.5579843025632583
19,4.041393198717657,5.437059680174464,0.2456149513047279,3.649799613050158,2.218420178298327,6.154981968768513,-0.10021727258977511,-0.24845300655661184,0.542706931556086,3.072841510296609,0.07234101587094799,1.5478873188009872
20,4.030796277787646,5.438582438080218,0.24025101122227577,3.6527892672415065,2.217948323115908,6.145081247001927,-0.10264201280438351,-0.24718353538303658,0.5430650633323879,3.0634162696313783,0.07305287905207199,1.536841071146258
21,4.019264978108624,5.440239464481172,0.2344141081294253,3.656042532849958,2.217434862314463,6.134307533535235,-0.10526068988931297,-0.2457729539389607,0.5434521548633092,3.053159209440188,0.07382806241647732,1.5248212258809715
22,4.006778040952698,5.44203381421714,0.22809348130205664,3.659565407489854,2.2168788492944094,6.1226409663017725,-0.10807261606851255,-0.24421154870229603,0.5438682349773493,3.04205122732136,0.07466813551203867,1.5118057260177358
23,3.993316341108202,5.443968235545608,0.22127944995741083,3.663363286857699,2.216279432456467,6.110063676582814,-0.11107583880615507,-0.24248921474088647,0.5443131783480352,3.0300750969711685,0.0755745399008829,1.4977747499457126
24,3.978862847000891,5.446045175872241,0.2139633930682697,3.66744097598296,2.2156358534259506,6.0965597517487415,-0.11426709796013276,-0.24059548798874947,0.5447867041933218,3.0172154324344316,0.07654859194214499,1.482710669998744
25,3.96340258081513,5.448266787481398,0.20613772917713624,3.6718027004788674,2.214947445277064,6.082115198000201,-0.11764178406759726,-0.23851958973697526,0.5452883753220009,3.0034586525022617,0.07759148545663218,1.4665980109437424
26,3.9469225786150877,5.450634933266641,0.19779589621041488,3.6764521177932172,2.2142136307571936,6.066717903109263,-0.12119389862457745,-0.23625048363273893,0.5458175975456268,2.9887929452594535,0.07870429427206356,1.4494234083879338
27,3.929411850465929,5.453151192461246,0.1889323312925913,3.68139232845917,2.2134339205112004,6.050357599160579,-0.12491601734920844,-0.23377694534547347,0.5463736194740578,2.9732082327828575,0.07988797464862145,1.4311755671041886
28,3.9108613405550052,5.455816866368714,0.17954245056041299,3.686625887346052,2.2126079113057155,6.033025825292549,-0.12879925754063828,-0.23108764491024922,0.5469555327124398,2.956696135990993,0.08114336758549996,1.4118452192742525
29,3.891263887313049,5.45863298409328,0.1696226289770693,3.692154814910156,2.211735284253433,6.014715890438474,-0.13283325075902705,-0.22817124159409446,0.5475622724772944,2.939249939644119,0.0824712010101202,1.3914250826502448
30,3.870614183535363,5.461600308270429,0.1591701801463714,3.697980608445543,2.210815803037401,5.9954228360677195,-0.13700612215185792,-0.2250164909511557,0.5481926186492483,2.920864557493051,0.0838720918525288,1.3699098186353142
31,3.8489087365030143,5.4647193407974,0.14818333612693269,3.704104253334841,2.20984931213532,5.975143398926876,-0.14130447783354572,-0.22161236353745933,0.5488451972797924,2.9015364975740496,0.0853465480083987,1.3472959902848811
32,3.8261458281040253,5.4679903285637,0.13666122724634902,3.7105262343000467,2.20883573504383,5.9538759737809155,-0.14571340178458772,-0.2179481745465535,0.5495184825692364,2.881263827646274,0.0868949701947605,1.323582020230316
33,3.8023254749545656,5.4714132691816175,0.12460386191537859,3.717246546653327,2.2077750725028094,5.931620576154355,-0.15021646376877693,-0.21401372340501632,0.5502107993326816,2.860046140767487,0.08851765370340058,1.2987681485274134
34,3.7774493885201452,5.47498791671673,0.11201210644212234,3.7242647075478175,2.2066674007196654,5.908378805072415,-0.1547957397681342,-0.20979944213413393,0.5509203259703183,2.837884521002934,0.09021479005748687,1.2728563904323968
35,3.7515209352368055,5.478713787418413,0.09888766484620409,3.731579767228426,2.2055128695936284,5.884153805802178,-0.15943184640122926,-0.20529655104411015,0.5516450979576295,2.8147815092616044,0.09198646857761937,1.2458504941086315
36,3.724545096632311,5.4825901654503575,0.08523305867295061,3.7391903202826318,2.2043117009400452,5.858950232593753,-0.16410399071803186,-0.2004972200839987,0.5523830118701017,2.790741069253473,0.09383267786404163,1.2177558982675443
37,3.696528429447342,5.486616108621074,0.07105160680757189,3.747094516891285,2.2030641867146734,5.8327742114214285,-0.1687900366505075,-0.1953947339289258,0.5531318299557872,2.7657685535606684,0.09575330720227077,1.1885796897476648
38,3.6674790257566867,5.490790454114405,0.0563474052893414,3.7552900740794097,2.201770687237972,5.805633302724839,-0.17346658924076136,-0.18998365865173406,0.5538891852675059,2.739870669815017,0.09774814789980328,1.1583305610359493
39,3.6374064730904334,5.495111824220042,0.041125307125776084,3.7637742869670037,2.2004316294193984,5.777536464150121,-0.17810909756647983,-0.18426000760514613,0.55465258736458,2.7130554469738684,0.09981689456193094,1.127018767735905
40,3.606321814555161,5.4995786320640265,0.025390902106816493,3.772544040019839,2.1990475049816998,5.748494013291073,-0.18269197703663698,-0.17822140393984406,0.555419428591781,2.685332201685709,0.10195914631503097,1.0946560859872627
41,3.5742375089551333,5.504189087339268,0.009150496619007187,3.7815958183002616,2.1976188686852063,5.718517590430318,-0.18718875144005478,-0.17186723701070983,0.5561869909405917,2.656711504736627,0.10417440798589961,1.0612557698422163
42,3.541167390913488,5.508941202036049,-0.007588906540323348,3.790925718717995,2.196146336552126,5.687620121280463,-0.19157221479788963,-0.165198809785434,0.556952453494991,2.6272051475683953,0.1064620912459013,1.0268325086034342
43,3.5071266309934326,5.513832796172544,-0.024819628348882183,3.8005294612809375,2.1946305840908362,5.655815779725254,-0.195814612702347,-0.158219474274282,0.5577129004607158,2.5968261088585947,0.10882151572882871,0.9914023841292722
44,3.4721316958194324,5.518861503525323,-0.04253333374523227,3.8104024003459656,2.1930723445201794,5.623119950560741,-0.19988784242327456,-0.15093475195427264,0.5584653297733994,2.5655885211529967,0.11125191013141301,0.9549828281117436
45,3.4362003081984063,5.524024777359865,-0.060721051814611515,3.8205395358697327,2.1914724069937543,5.58954919223644,-0.20376367063858025,-0.14335243617215737,0.559206662277121,2.5335076375402235,0.11375241330543473,0.9175925793329621
46,3.3993514072409154,5.529319896161069,-0.07937319597475362,3.8309355246594725,2.189831614824211,5.555121199596486,-0.20741396720199778,-0.13548267358427873,0.5599337514607651,2.5005997983585058,0.11632207535032937,0.8792516409058638
47,3.3616051084823573,5.534743969363764,-0.0984795841617071,3.8415846916237957,2.188150863707543,5.519854766620797,-0.2108109529121703,-0.12733802183246912,0.5606433937352154,2.4668823979243606,0.11895985871505432,0.8399812375050907
48,3.322982664004156,5.540293943083222,-0.11802945901565565,3.8524810410234944,2.186431099947382,5.483769749166234,-0.21392745880121297,-0.11893348086699107,0.561332339229844,2.4323738512728608,0.12166463931785265,0.7998037725939924
49,3.283506422554958,5.545966605845665,-0.138011508066737,3.8636182677223405,2.1846733186792906,5.446887027707759,-0.21673719403062672,-0.11028649561183629,0.5619973030820036,2.3970935608992483,0.12443520769228592,0.75874278565367
50,3.2431997896718183,5.55175859431878,-0.1584138839208643,3.8749897684378887,2.1828785620950546,5.409228470079598,-0.2192150190801626,-0.10141692802422775,0.5626349771884196,2.3610618834916286,0.1272702701676937,0.7168229094200258
51,3.202087187801399,5.557666399042226,-0.17922422444554437,3.8865886529922737,2.181047917666979,5.370816894216398,-0.22133722055378374,-0.09234699702654495,0.5632420423824658,2.3243000966446417,0.13016845009190012,0.6740698271347227
52,3.160194016421155,5.563686370158149,-0.2004296729556987,3.8984077555630146,2.1791825163721796,5.33167603089439,-0.2230817836190986,-0.08310118528046205,0.5638151809964248,2.2868303655440756,0.13312828910363492,0.6305102298158758
53,3.11754661216053,5.569814723141688,-0.22201689839948302,3.910439645933813,2.1772835309168763,5.291830486472543,-0.2244286578548092,-0.07370611232286668,0.5643510897630165,2.248675709612636,0.1361482484617908,0.5861717735542274
54,3.0741722089221484,5.57604754453149,-0.24397211554410614,3.9226766407453555,2.175352173960688,5.2513057056337304,-0.22536001211634338,-0.0641903741817769,0.5648464930057457,2.2098599691072613,0.139226710438151,0.5410830368404146
55,3.030098898003005,5.582380797660219,-0.2662811051616516,3.9351108147461122,2.173389696340924,5.210127934125888,-0.22586047395291084,-0.05458435022648658,0.5652981560631334,2.17040777165869,0.1423619797798432,0.4952734779287769
56,2.9853555882156604,5.588810328385067,-0.2889292342148957,3.9477340120431412,2.1713973852968786,5.168324181503172,-0.22591734912806416,-0.044919978665932454,0.565702898887595,2.1303444987442277,0.14555228524722744,0.448773392242997
57,2.939971966009429,5.595331870818264,-0.3119014760431278,3.960537857352884,2.1693765626941257,5.125922183867122,-0.22552081691641243,-0.03523050277752754,0.5660576097557832,2.0896962520850964,0.14879578123248685,0.4016138698286341
58,2.893978455591572,5.601941053057591,-0.3351824305479717,3.973513767251972,2.1673285832488096,5.082950366607814,-0.22466409707488783,-0.02555019060873373,0.5663592590236067,2.0484898199600114,0.15209054946362258,0.3538267528573793
59,2.8474061790484955,5.6086334029168885,-0.35875634437920323,3.986652961428021,2.1652548327519403,5.039437807145033,-0.22334358471837498,-0.015914031527938927,0.5666049128559838,2.006752643427193,0.155434600798042,0.305444593187648
60,2.8002869164669324,5.615404353656568,-0.38260713112057143,3.9999464739304376,2.163156726293686,4.99541419766942,-0.22155894976397392,-0.006357413591769754,0.5667917468586889,1.9645127824472863,0.15882587710938423,0.2565006099857533
61,2.752653066055141,5.622249249714124,-0.4067183914756174,4.0133851644212175,2.161035706487667,4.950909807883638,-0.21931319813980507,0.0030842137748226346,0.5669170595375024,1.9217988819003011,0.162262253270661,0.2070286474117134
62,2.7045376042640954,5.629163352434644,-0.43107343345349647,4.026959729425744,2.1588932416952495,4.9059554477435325,-0.21661269257397936,0.012375686838490985,0.5669782855082947,1.878640137490063,0.16574153923626295,0.15706313237335126
63,2.655974045908679,5.63614184580132,-0.45565529255479376,4.040660713583594,2.1567308242498378,4.860582430199291,-0.21346713147492857,0.021482479053042496,0.5669730083807047,1.8350662615302222,0.16926148222478066,0.10663903235202662
64,2.6069964042888736,5.643179842165956,-0.4804467519573483,4.054478520899334,2.1545499686811684,4.814822533936599,-0.20988948517060385,0.030371051436154702,0.5668989732377516,1.7911074486064165,0.1728197690041063,0.055791813302996755
65,2.5576391513109527,5.650272387979484,-0.5054303627020704,4.068403425993321,2.152352209939605,4.768707966117806,-0.20589588957354432,0.03900919614062034,0.5667540986340563,1.7467943411097044,0.17641402827967315,0.004557397633033929
66,2.507937177608675,5.657414469522472,-0.5305884638787635,4.0824255853525075,2.150139101620428,4.72227132512308,-0.20150549816182464,0.0473663675268558,0.566536488036395,1.7021579946369636,0.18004183318621328,-0.04702787774245686
67,2.457925752664473,5.664601018635633,-0.5559032028119402,4.096535048581237,2.147912214188132,4.67554556329157,-0.1967402939914188,0.055413995166538055,0.5662444406320103,1.657229843254521,0.1837007038828746,-0.09892730326096716
68,2.4076404849306505,5.671826918450342,-0.5813565552466469,4.110721769652049,2.145673133200717,4.628563949662569,-0.19162486426166403,0.06312577346051544,0.5658764614325222,1.612041664621833,0.1873881102510442,-0.15110383849156983
69,2.3571172819505675,5.679087009119137,-0.6069303455342792,4.1249756181564745,2.143423457533983,4.581360032716665,-0.1861861407204579,0.07047792293411796,0.565431270604392,1.5666255449726545,0.191101474693773,-0.20352015382972793
70,2.306392310479838,5.686376093546243,-0.6326062668184067,4.139286390555844,2.1411647976058212,4.533967603116912,-0.18045310989831728,0.07744941877225124,0.5649078119606126,1.5210138439516758,0.19483817503519923,-0.2561386721075092
71,2.255501956607519,5.693688943118069,-0.6583659012205874,4.153643821432081,2.1388987736005105,4.486420656449981,-0.17445649778070216,0.08402218276402393,0.5643052605527242,1.475239159305183,0.19859554751800176,-0.3089216101189713
72,2.2044827858773064,5.701020303433728,-0.6841907400261906,4.168037594738508,2.136627013693009,4.438753355967325,-0.16822843404842522,0.09018123552754101,0.5636230293072259,1.4293342914248885,0.20237088989646346,-0.3618310200608149
73,2.1533715034087186,5.708364900035544,-0.7100622038702171,4.182457355050643,2.134351152273247,4.390999995326337,-0.16180210142162965,0.09591480666218345,0.5628607746560004,1.3833322077446166,0.20616146462239315,-0.4148288308888364
74,2.1022049140182997,5.715717444139566,-0.7359616629231174,4.196892718817005,2.132072828170423,4.343194961331507,-0.15521137592216458,0.10121440130808115,0.5620184011164242,1.3372660069900588,0.20996450212077977,-0.46787688959104173
75,2.0510198823408023,5.723072638366075,-0.7618704570766108,4.211333285609908,2.129793682877293,4.295372696675594,-0.14849046401440041,0.10607482245860181,0.5610960647833237,1.291168883282391,0.21377720415179471,-0.5209370023787298
76,1.9998532929503816,5.730425182470097,-0.7877699161295115,4.22576864937627,2.1275153587744686,4.247567662680764,-0.1416735425918334,0.11049414924847027,0.5600941757018296,1.2450740900969874,0.21759674725542277,-0.5739709757971307
77,1.9487420104817943,5.737769779071914,-0.813641379973538,4.240188409688406,2.125239497354707,4.1998143020397745,-0.13479440764660533,0.1144736723042779,0.5590133990973469,1.1990149040790554,0.22142028627481483,-0.6269406577575729
78,1.897722839751582,5.745101139387572,-0.8394662187791408,4.254582182994832,2.122967737447205,4.15214700155712,-0.12788613719586722,0.11801778807275917,0.5578546554463159,1.153024588718371,0.22524495795420094,-0.679807978493519
79,1.8468324858792635,5.752413988959398,-0.8652258531813213,4.26893961387107,2.1207017134418944,4.104600054890188,-0.12098077365129813,0.12113385481373508,0.5566191193790067,1.1071363578858537,0.22906788460705302,-0.7325349914430217
80,1.7961075144085346,5.759703073386502,-0.8909017744654482,4.2832503862704385,2.1184430535137326,4.057207625290436,-0.1141090303181992,0.12383201363943322,0.5553082174132813,1.0613833392351202,0.23288617785004045,-0.7850839140605326
81,1.745584311428452,5.766963164055299,-0.9164755647530818,4.297504234774865,2.1161933778469986,4.010003708344532,-0.10730002611384491,0.12612497858303434,0.5539236245259194,1.0157985374724792,0.23669694239816622,-0.8374171685612475
82,1.6952990436946278,5.774189063870008,-0.9419289171877878,4.311690955845677,2.1139542968595837,3.96302209471553,-0.10058105191916085,0.12802780017290474,0.5524672595757266,0.9704147974993708,0.24049727991646327,-0.8894974226013728
83,1.6452876187504266,5.781375612983169,-0.9672436561209645,4.3258004190744055,2.1117274094272878,3.916296332884021,-0.09397737124328749,0.12955760736485317,0.5509412796000704,0.9252647674314421,0.24428429292349277,-0.9412876298979825
84,1.595585645048148,5.788517694526156,-0.9924017572976576,4.339822578433592,2.109514301108111,3.869859691889295,-0.08751205710837409,0.1307333329364136,0.5493480730137313,0.8803808614988987,0.2480550887419087,-0.9927510707923168
85,1.546228392070228,5.795610240339685,-1.0173853680423797,4.353747483527579,2.107316542366547,3.823745124070502,-0.08120586627370825,0.13157542757208687,0.5476902517458526,0.8357952228330354,0.2518067834913589,-1.0438513927605075
86,1.497250750450422,5.8026482367043215,-1.0421768274449348,4.367565290843319,2.105135686797878,3.7779852278078083,-0.0750771511354289,0.13210556786811728,0.5459706423573395,0.7915396861441196,0.25553650611897377,-1.0945526508759447
87,1.4486871920950062,5.809626730070996,-1.0667586865462315,4.381266275001169,2.102973269352466,3.732612210263568,-0.06914180888107262,0.1323463633647447,0.544192276187167,0.7476457402960943,0.25924140246277955,-1.1448193482275302
88,1.4005717303039606,5.8165408327915165,-1.0911137285241108,4.394840840005696,2.1008308045600486,3.687657850123462,-0.06341326676583384,0.13232106748146286,0.5423583785816838,0.70414449078373,0.2629186393434233,-1.1946164762982532
89,1.3529378798921687,5.823385728849073,-1.1152249888791568,4.4082795304964755,2.0987097847540297,3.6431534603376825,-0.05790250172638476,0.13205329689807035,0.5404723572661081,0.6610666221181989,0.26656540867970163,-1.2439095553084991
90,1.3058186173106057,5.830156679588752,-1.1390757756205243,4.421573042998892,2.0966116782957753,3.5991298508620684,-0.052618091972330305,0.13156676350507057,0.5385377899219151,0.6184423601270475,0.2701789316234523,-1.2926646745286383
91,1.259246340767529,5.83684902944805,-1.1626496894517562,4.434712237174941,2.094537927798906,3.5556172913992867,-0.04756629770596754,0.1308850225569634,0.5365584110377296,0.5763014341749119,0.2737564627095432,-1.3408485325653952
92,1.2132528303496741,5.843458211687376,-1.1859306439566,4.447688147074029,2.09248994835359,3.5126454741399797,-0.042751167725768556,0.13003124011814804,0.5345380981046165,0.5346730393112914,0.2772952940167756,-1.3884284776265063
93,1.1678692081434399,5.849979754120573,-1.2089028857848332,4.460491992383773,2.090469125750837,3.470243476503926,-0.03817466837254815,0.12902798231102391,0.5324808572292705,0.4935857983519476,0.2807927593356805,-1.4353725477681833
94,1.123125898356097,5.856409284845421,-1.2315510148380757,4.473115189680801,2.088476814706792,3.428439723881212,-0.03383683108098595,0.1278970282769554,0.5303908082405883,0.45306772390056405,0.2842462383393672,-1.4816495111297696
95,1.079052587436955,5.86274253797415,-1.2538600044556212,4.4855493636815575,2.086514337087028,3.387261952373372,-0.02973591470136935,0.1266592081599628,0.5282721693663885,0.413146180317367,0.28765316075369773,-1.527228906160013
96,1.03567818419857,5.868975359363953,-1.2758152216002463,4.4977863584931,2.0845829801308393,3.3467371715345573,-0.02586857875271311,0.12533426683609228,0.5261292415577237,0.37384784564154955,0.2910110105232519,-1.5720810818391309
97,0.9930307799379463,5.875103712347491,-1.2974024470440293,4.509818248863899,2.082683994675536,3.3068916271127105,-0.022230063851871144,0.12394075355261162,0.5239663925382363,0.3351986734743829,0.29431732996972343,-1.616177237900867
98,0.9511376085577012,5.881123683463414,-1.3186078955541847,4.52163735143464,2.0808185933807364,3.267750763790703,-0.018814375724999957,0.12249593712282339,0.5217880406554319,0.2972238548298956,0.29756972393956155,-1.6594894650585597
99,0.910025006687281,5.88703148818686,-1.3394182360788633,4.533236235989024,2.078987948952661,3.229339187927504,-0.015614469437307701,0.12101574585450554,0.5195986386095892,0.25994777996012225,0.300765863937788,-1.7019907852390148
100,0.8697183738041439,5.892823476659975,-1.3598206119329923,4.544607736704573,2.077193192368425,3.1916806302993415,-0.012622430762800679,0.11951473098060994,0.5174026571343102,0.2233940001619286,0.3039034922452133,-1.7436551918279457
101,0.8302421323549449,5.898496139422418,-1.3798026609840734,4.555744963403419,2.0754354111003335,3.1547979088408677,-0.009829651945538,0.11800605201538321,0.5152045687005364,0.18758518957238368,0.3069804260162956,-1.7844576899304487
102,0.791619687876743,5.904046113141876,-1.3993525358380214,4.566641312803117,2.0737156473401726,3.118712891386304,-0.007226999465352677,0.1165014821805666,0.513008831313198,0.1525431069596879,0.30999456135517994,-1.8243743366498493
103,0.7538733891181852,5.909470186344571,-1.418458924024974,4.577290479767441,2.0720348962235047,3.0834464584106147,-0.0048049718018598085,0.11501143183575412,0.5108198724666222,0.11828855751669819,0.31294387736754836,-1.863382281388048
104,0.7170244881606962,5.914765305145775,-1.437111068185116,4.58768646855718,2.0703941040539613,3.0490184657706614,-0.0025538455794078836,0.11354498770314586,0.508642073321438,0.08484135466397134,0.31582644018607536,-1.9014598061702963
105,0.6810931005396696,5.9199285789803175,-1.4552987862544944,4.597823604080947,2.0687941665275362,3.015447707446361,-0.0004638088617251396,0.11210996559686151,0.5064797531620381,0.05222028186930143,0.318640406967466,-1.9385863659970766
106,0.6460981653656717,5.924957286333096,-1.473012491650846,4.607696543145975,2.0672359269568794,2.9827518782818494,0.0014749192610739228,0.11071297434626565,0.5043371541897357,0.02044305449062954,0.32138402985917053,-1.97474262922561
107,0.6120574054456096,5.929848880469592,-1.4902432134594052,4.617300285708919,2.0657201744955898,2.9509475367266376,0.0032719832968399355,0.1093594886355826,0.5022184267026746,-0.010473718350840305,0.3240556599340117,-2.0099105179832764
108,0.578987287403967,5.934600995166374,-1.5069826166187346,4.626630186126652,2.0642476423625093,2.920050067576783,0.004936800364156859,0.10805392856192073,0.5001276147093329,-0.04051457186054398,0.3266537510911299,-2.0440732486149327
109,0.5469029818039424,5.939211450441613,-1.523223022106544,4.635681964407075,2.062819006066016,2.890073644716031,0.006478483476129254,0.10679974383339977,0.4980686420181724,-0.06966522361687413,0.3291768639217101,-2.0772153721661444
110,0.5158183232686664,5.9436782582855985,-1.5389574271255047,4.644451717459909,2.0614348816283172,2.8610311938569772,0.00790577871906206,0.10559950068084795,0.49604529884169934,-0.09791261156729635,0.33162366953812766,-2.109322814903772
111,0.4857457706024153,5.947999628391235,-1.5541795252890704,4.652935930347503,2.0600958238097435,2.832934355282264,0.00922701572929778,0.10445496973294925,0.4940612289489008,-0.12524493196782197,0.3339929533652766,-2.1403829188754533
112,0.45669636691175874,5.952173973884568,-1.568883726807302,4.661131487535629,2.058802324333042,2.8057934465856693,0.010450070689838577,0.10336721329840637,0.4921199173958448,-0.15165167725971976,0.33628361889288527,-2.1703844825092706
113,0.428679699726791,5.956199917055283,-1.5830651786726788,4.669035684144282,2.0575548101076704,2.779617425413349,0.011582340925361105,0.10233667070265068,0.4902246788601101,-0.17712367387708863,0.3384946913877837,-2.1993178012544976
114,0.4017038611222983,5.9600762950872275,-1.5967197848459307,4.676646237198487,2.0563536414540873,2.754413852204925,0.012630730068674897,0.10136324053452188,0.4883786466007661,-0.20165311997969168,0.34062532156517594,-2.227174708264451
115,0.37577540783895635,5.963802165788911,-1.609844226441849,4.683961296879096,2.0551991103280502,2.7301888529346865,0.013601642701262653,0.10044635886443593,0.48658476206182777,-0.22523362310509706,0.3426747892180438,-2.2539486151220265
116,0.35089932140453506,5.967376813324023,-1.6224359819151069,4.6909794577735875,2.0540914385449063,2.7069470818527446,0.014500987332521939,0.09958507269495792,0.484845765133494,-0.24786023773485377,0.3446425068039145,-2.279634552608491
117,0.3270789682550781,5.97079975394194,-1.634493347246078,4.697699770126867,2.0530307760038857,2.684691684226186,0.015334186573323682,0.09877810809330284,0.48316418508207626,-0.2695295027694743,0.3465280229883384,-2.30422921151592
118,0.3043160598560828,5.974070741708241,-1.646015456126662,4.704121751092073,2.0520171989123956,2.6634242590802266,0.016106193375874638,0.09802393262986245,0.4815423321563179,-0.29023947890739343,0.34833102614445266,-2.327730983503496
119,0.2826106128237438,5.97718977423521,-1.6570023001460967,4.710245395981369,2.0510507080103144,2.6431448219393854,0.01682151224976519,0.09732081190498171,0.47998228987479846,-0.3099897859233648,0.3500513478081702,-2.3501400019976835
120,0.2619609090460546,5.98015709841236,-1.6674547489767981,4.716071189516757,2.050131226794283,2.6238517675686293,0.017484224419707532,0.09666686008622567,0.4784859079963165,-0.3287816398422193,0.3516889660885811,-2.3714581831364763
121,0.24236345580409413,5.9829732161369265,-1.6773745705601417,4.721600117080862,2.049258599742,2.605541832714552,0.018098015959964606,0.09606008449943308,0.47705479617254143,-0.346617890004225,0.3532440090332463,-2.3916892667572007
122,0.22381294589317413,5.985638890044394,-1.6867644512923174,4.726833675967743,2.0484325905365153,2.588210058846526,0.018666208020412137,0.09549842441861042,0.47569031827972397,-0.36350305601884425,0.3547167579482223,-2.410838857427951
123,0.2063022177440086,5.988155149239,-1.6956280162101436,4.731773886633697,2.047652880290522,2.5718497548978423,0.019191788346157812,0.09497978428257138,0.4743935874239913,-0.3794433646041334,0.3561076506727135,-2.428914465522089
124,0.1898222155439715,5.990523295024243,-1.7039698491768664,4.736423303948048,2.0469190657706515,2.5564524600069003,0.019677443383761463,0.09450206163091653,0.47316546161249606,-0.3944467863095289,0.3574172848083722,-2.445925548335267
125,0.1743619493582127,5.9927449066333995,-1.7117955130679956,4.740785028443954,2.0462306576217646,2.5420079062583643,0.020125590359751006,0.0940631700996578,0.4720065400805487,-0.4085230721204659,0.35864642090346643,-2.461883551244566
