Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,-4.250977525808317,-2.131342294109933,0.5281644251842394,4.313271573151091,3.765415132289393,-2.523765167950275,0.004059545261896605,-0.13505155607233826,0.6814622105398104,0.974984620811236,-0.2459137791905124,1.035981312821581
24,-4.2168259369048116,-2.1330291640741295,0.5299098832446223,4.31903185598766,3.743247465904727,-2.4977229437669357,0.010307487894365024,-0.13540215896454036,0.6804767492999234,1.0011087004822097,-0.23502320068090884,1.0499420170421396
25,-4.180295486122824,-2.1348335345933696,0.5317769228704211,4.325193376883398,3.719535689328105,-2.469866723329551,0.017001825203968254,-0.13552934553133547,0.6794262628903669,1.0287328288858981,-0.22348581781102614,1.064889783343184
26,-4.141355541491719,-2.1367569186909963,0.5337671096350622,4.331761302473896,3.694259919463965,-2.4401731482916413,0.024140628202282233,-0.13538278384775443,0.6783117056826881,1.0578227352877811,-0.2113242817657138,1.0808312631728283
27,-4.099980135329647,-2.138800599004332,0.5358817707242214,4.338740012678122,3.667403300788846,-2.408622417050589,0.03171740075256649,-0.13490833804517918,0.6771346434459025,1.088338202462689,-0.1985681905069391,1.0977683795796043
28,-4.056147870015491,-2.140965632438942,0.5381219997517376,4.34613311659169,3.6389519441883147,-2.3751982128942277,0.039720419103408455,-0.13404836053157637,0.6758973121635004,1.1202337085688243,-0.18525457856327637,1.1156980447724238
29,-4.009841823760807,-2.143252854822897,0.5404886615755276,4.35394346838012,3.608894865793892,-2.3398876321474322,0.04813204127823394,-0.13274208416619424,0.674602675508307,1.1534591443501994,-0.17142839697735834,1.1346119347243548
30,-3.9610494563817693,-2.1456628855610362,0.5429823971135,4.362173183172106,3.5772239258199816,-2.302681112318706,0.0569279974555945,-0.1309261248830431,0.6732544791192339,1.1879606103397407,-0.15714297168250238,1.1544963412029356
31,-3.9097625150711135,-2.1481961322892307,0.5456036281594698,4.370823652952783,3.5439337674007967,-2.2635723602467697,0.06607667486472589,-0.12853510504230958,0.6718572996063531,1.2236813005923193,-0.14246042672896483,1.175332122614356
32,-3.855976940170081,-2.150852795528647,0.5483525621990716,4.379895562456988,3.5090217554272867,-2.2225582802471497,0.07553841331369492,-0.12550240724803238,0.6704165860168324,1.2605624813770016,-0.1274520566145018,1.197094775532902
33,-3.7996927709403616,-2.1536328733400083,0.5512291972256743,4.3893889050625265,3.4724879153840655,-2.1796389022587674,0.08526483026362497,-0.12176106742437692,0.6689386913342426,1.2985445749428894,-0.11219862944859377,1.2197546485763318
34,-3.740914051336038,-2.1565361659778595,0.5542333265562959,4.399302998683439,3.434334872186338,-2.1348173099905274,0.09519819734869311,-0.11724481449497103,0.667430891468337,1.3375683596001153,-0.09679059978194711,1.2432773191486088
35,-3.6796487357755305,-2.1595622805448285,0.5573645436475161,4.409636501663265,3.3945677890168273,-2.088099569067907,0.10527089338293734,-0.11188926194539092,0.6659013891330808,1.3775762974966401,-0.08132820670041184,1.267624151199589
36,-3.615908594913537,-2.162710635645891,0.5606222469113921,4.420387428668307,3.353194306162703,-2.0394946551795434,0.11540496212463817,-0.10563325373711295,0.6643593000189841,1.4185140001106398,-0.06592142932691838,1.2927530481697973
37,-3.549709121412982,-2.165980466042633,0.5640056445313717,4.431553166580899,3.310224479852506,-1.989014382223822,0.1255118062770713,-0.09842036334028227,0.6628146187529497,1.460331838045683,-0.05068976840680803,1.3186194092597037
38,-3.481069435716955,-2.169370827307512,0.5675137592782078,4.443130490392668,3.2656707210930804,-1.9366733304554682,0.13549205222554536,-0.09020053991978591,0.6612781623152487,1.5029866956226468,-0.035761819504728475,1.345177288624283
39,-3.4100121918206594,-2.172880600478123,0.5711454333258725,4.4551155790978,3.219547734506495,-1.8824887746321328,0.1452356226139752,-0.08093188981645166,0.6597614888579416,1.5464438614759657,-0.021274600990997487,1.3723807456253891
40,-3.3365634830433506,-2.1765084967114587,0.5748993330674715,4.467504031586306,3.1718724571669754,-1.8264806121609811,0.15462205574620977,-0.07058257432120393,0.6582767902487819,1.590679033517431,-0.0073725990668789855,1.4001853596078124
41,-3.2607527478002845,-2.1802530619381755,0.5787739539311577,4.480290882537287,3.1226639974378276,-1.7686712912452824,0.1635211115806265,-0.059132796316821196,0.6568367571534849,1.6356804001804885,0.005793506671447993,1.4285498648307282
42,-3.182612675374659,-2.1841126815168534,0.582767625196046,4.493470618312197,3.071943573808369,-1.7090857390309995,0.17179370332776298,-0.04657683872701526,0.6554544160676213,1.6814507402525236,0.018068469361811005,1.4574378406995254
43,-3.102179111689558,-2.1880855848882614,0.5868785148081267,4.507037192848112,3.0197344537308517,-1.6477512897533748,0.1792931908698779,-0.03292510706216396,0.6541429384136312,1.7280094619780781,0.02929447681667333,1.4868193704936803
44,-3.019490965079894,-2.1921698502296203,0.5911046341961806,4.5209840435509925,2.9660618924573923,-1.5846976128835204,0.18586706689419977,-0.01820611704181519,0.6529154226200945,1.7753944804425266,0.03931354077181553,1.5166725603949984
45,-2.934590112064356,-2.196363409108864,0.5954438430876925,4.535304107188947,2.9109530718768992,-1.519956641275008,0.19135905829743555,-0.002468356847893677,0.6517846509857875,1.8236638133688747,0.04797026749620407,1.5469847926880247
46,-2.8475213031173467,-2.2006640511389044,0.5998938543247652,4.5499898357854995,2.8544370393519984,-1.4535624993104548,0.19561165370138345,0.01421805724173186,0.6507628240811152,1.8728967629542754,0.055114981815547005,1.5777535761744417
47,-2.7583320684409314,-2.205069428631894,0.6044522386800344,4.565033212512857,2.7965446465559625,-1.3855514310481132,0.19846905260786124,0.03176002234283282,0.6498612764296926,1.9231945491366147,0.06060715108338974,1.6089868571089474
48,-2.667072623736778,-2.209577061253487,0.6091164296725822,4.580425767585167,2.737308488309635,-1.315961728368461,0.19978051284832116,0.050040484695425755,0.6490901782133788,1.9746802712485223,0.06431902853249825,1.6407026689874082
49,-2.5737957759781063,-2.214184340677107,0.6138837283838512,4.596158594151792,2.676762841418363,-1.2448336591207878,0.19940405089907196,0.06891796954273341,0.6484582287204439,2.0274981026375656,0.06613940955102648,1.6729280317233433
50,-2.478556829181625,-2.218888535238204,0.6187513082735595,4.612222364190566,2.614943603508917,-1.1722093952697852,0.19721042506399192,0.08822670283686312,0.6479723481705205,2.081811666505271,0.06597737315283661,1.7056970603593096
51,-2.3814134901794786,-2.223686794588523,0.6237162199956139,4.628607344401065,2.551888231866426,-1.098132941042134,0.1930873056123361,0.10777741411976055,0.6476373753605655,2.137801597940003,0.06376586776259086,1.7390483077542118
52,-2.2824257743911938,-2.228576154350362,0.6287753962140243,4.645303412097871,2.487635682271299,-1.0226500610730955,0.1869435102490812,0.12735889466628977,0.6474557792411626,2.1956623606783694,0.059464998361196786,1.7730214387927816
53,-2.1816559115956156,-2.2335535407708407,0.6339256564188185,4.662300071103835,2.4222263478361543,-0.9458082085530948,0.17871315969860962,0.1467403623524265,0.6474273930105947,2.2555984486922425,0.05306488268489953,1.8076534071262094
54,-2.0791682517028587,-2.2386157753761573,0.6391637117419552,4.679586467643345,2.355701997842747,-0.8676564533743161,0.16835958886447489,0.16567465483873225,0.6475491795662557,2.3178201522215343,0.0445879672969209,1.8429743696251542
55,-1.9750291705262488,-2.243759579625857,0.6444861697732391,4.69715140623559,2.288105716578896,-0.7882454102772867,0.15587883624987955,0.18390223631015734,0.6478150371448493,2.382539096114588,0.03409072755385678,1.8790036197136166
56,-1.8693069755542644,-2.2489815795670918,0.6498895393762352,4.714983365587823,2.2194818421754112,-0.707627166997467,0.14130253023495867,0.20115596168758315,0.6482156536868842,2.4499637589513563,0.021664714413701908,1.9157458424063227
57,-1.7620718117224818,-2.2542783104888837,0.6553702355041813,4.73307051448863,2.1498759054430217,-0.6258552124118397,0.12469999720394856,0.21716649815142255,0.6487384178585043,2.5202951525449158,0.007436950026046215,1.953187989212522
58,-1.6533955671855196,-2.2596462215763897,0.6609245840159047,4.751400727701192,2.0793345687093012,-0.5429843646854979,0.1061794345874523,0.23166825986375297,0.6493673937466246,2.593722786262247,-0.00843029286358403,1.9912970426310173
59,-1.5433517790889826,-2.2650816805651637,0.6665488264917341,4.76996160185655,2.007905564655595,-0.4590706994182332,0.08588802198157022,0.24440567128359908,0.6500833650156536,2.670420966947646,-0.0257402707091612,2.0300188939069956
60,-1.4320155393414002,-2.270580978395418,0.6722391250494151,4.788740471346873,1.9356376351539528,-0.3741714777911245,0.06401088495384798,0.2551395409900852,0.6508639527931107,2.7505454039785575,-0.04426304397454397,2.0692785019386752
61,-1.3194634003861792,-2.2761403338662887,0.6779915671600236,4.80772442421872,1.8625804701040476,-0.2883450747131291,0.040768877154230485,0.2636533048883385,0.6516838097679768,2.834230012388911,-0.06373719179083004,2.1089814429500375
62,-1.2057732809735402,-2.2817558982900983,0.6838021704638806,4.826900318066308,1.7887846462701065,-0.2016509069676644,0.016415204023294286,0.2697588880069238,0.652514890984073,2.9215837470763297,-0.08387193566093869,2.1490169041735028
63,-1.0910243719324653,-2.2874237601466176,0.6896668875864658,4.846254795924773,1.7143015661178427,-0.11414936135920861,-0.008769028120664667,0.2733019398690878,0.6533267996481331,3.012687268634142,-0.10434967805030235,2.1892621203737725
64,-0.9752970419426399,-2.2931399497373297,0.6955816109543319,4.865774302163438,1.6391833966513758,-0.0259017228598748,-0.034480195058515836,0.2741662205034554,0.6540872040165183,3.107589245413641,-0.12482900553455051,2.229588194932165
65,-0.8586727433063972,-2.2989004438396927,0.7015421776110191,4.88544509837908,1.563483008250162,0.06302989724398733,-0.06039827490425043,0.272276951995383,0.6547623191525281,-3.0768831629161477,-0.14494825031674397,2.2698671788885707
66,-0.7412339177206579,-2.304701170361403,0.7075443740329688,4.905253279289189,1.487253913505922,0.1525826332052138,-0.08619346968334754,0.2676030019867638,0.6553174451406382,-2.9743878483700104,-0.164329739825739,2.3099801916566696
67,-0.6230639020488828,-2.310538012994657,0.7135839409454381,4.92518478862524,1.4105502060595665,0.24269293666922875,-0.11153306629528692,0.2601578271776449,0.6557175512898216,-2.868184837322031,-0.18258488177135507,2.349826247884245
68,-0.5042468340930091,-2.3164068158704167,0.7196565781384134,4.945225435025952,1.3334264994381253,0.3332966485274609,-0.13608826664012952,0.24999917193528695,0.6559278940393051,-2.7584004860750087,-0.19932022068077332,2.389331304683674
69,-0.38486755836539555,-2.322303388212671,0.7257579492825253,4.965360907930558,1.2559378658916738,0.424329070770753,-0.15954072737504654,0.23722758405957597,0.6559146547752,-2.6452179000542464,-0.21414455150868847,2.4284568729585607
70,-0.2650115318607691,-2.3282235089926986,0.7318836867449625,4.985576793472067,1.1781397752302576,0.5157250383427758,-0.18158857875102746,0.22198387083486867,0.6556455826451213,-2.5288810305044054,-0.22667707974438805,2.4672073732606528
71,-0.1447647298281609,-2.334162931583332,0.7380293964053857,5.005858590370529,1.100088033660826,0.6074189909934358,-0.20195173677308298,0.20444566834371436,0.6550906267769288,-2.409696903206437,-0.23655647609386252,2.5056353056514955
72,-0.02421355154286342,-2.3401173884132187,0.7441906624718415,5.026191725826305,1.0218387226241559,0.6993450451322891,-0.22037637937878773,0.18482333124728004,0.6542225421082333,-2.2880350923134634,-0.24345049914838454,2.5438433013067687
73,0.09655527392164398,-2.3460825956210876,0.7503630522966777,5.046561571413324,0.9434481376317727,0.7914370656819534,-0.23663852002189772,0.16335536599557923,0.6530174533380025,-2.164323687918823,-0.24706567713808864,2.5819822847201044
74,0.21745478192172651,-2.3520542577100088,0.7565421211924562,5.066953458972353,0.8649727271028924,0.8836287379315158,-0.2505466748605688,0.14030362676287708,0.651455362323281,-2.0390413386782114,-0.24715638799465248,2.620245326942014
75,0.3383978664716798,-2.358028072201658,0.7627234172478676,5.087352696504264,0.7864690312013343,0.9758536393899391,-0.2619436765405998,0.11594847141561693,0.6495205855448906,-1.9127054582927703,-0.2435325988107664,2.658857290625773
76,0.4592973744717668,-2.363999734290579,0.7689024861436462,5.107744584063295,0.7079936206724522,1.0680453116395032,-0.27070773287181393,0.09058403759342112,0.6472021100177936,-1.785857283364388,-0.23606555730088377,2.69806097417196
77,0.5800661999362733,-2.369964941498448,0.7750748759684825,5.128114429650314,0.6296030356800681,1.1601373321891666,-0.2767528583840734,0.06451375124494448,0.6444938581675251,-1.6590450273721338,-0.22469088327493733,2.73810102333267
78,0.7006173782215681,-2.375919398328335,0.7812361420349381,5.148447565106089,0.5513537246433993,1.252063386328019,-0.28002881850158323,0.03804612754178792,0.6413948546599014,-1.5328067472066544,-0.20940877032335645,2.779207251166569
79,0.820864180254179,-2.381858820918968,0.7873818516953613,5.168729362004552,0.4733019830739673,1.3437573389786817,-0.2805207196707557,0.011490873246522053,0.6379092908698673,-1.4076546204217184,-0.1902813292362886,2.821579087682256
80,0.9407202067588019,-2.3877789416989956,0.7935075891577985,5.1889452475460605,0.39550389241255424,1.4351533065507018,-0.27824835611666304,-0.01484474373890902,0.6340464855100286,-1.284062099319579,-0.16742741981844023,2.86537264579937
81,1.0600994824864172,-2.39367551404125,0.7996089603019104,5.209080720450666,0.31801525886610005,1.5261857287939966,-0.27326538876062406,-0.0406593228776764,0.6298207428079489,-1.1624549285871504,-0.14101556395467996,2.910691407393186
82,1.1789165504422927,-2.3995443169170096,0.8056815974948858,5.229121366851379,0.2408915522446602,1.6167894406522274,-0.2656583893822129,-0.0656606380752712,0.6252511124209568,-1.0432064160801575,-0.11125566876251435,2.9575809322864695
83,1.297086566114067,-2.405381159550264,0.811721164407355,5.249052876187429,0.16418784479830428,1.7068997441162397,-0.2555457392833245,-0.08956890216457904,0.6203610579090869,-0.9266367752682826,-0.07839030436542055,3.0060274182762416
84,1.4145253916998035,-2.411181886071974,0.8177233608293047,5.2688610570975385,0.08795875005406373,1.796452480077467,-0.24307633246346816,-0.11212004978482175,0.6151780429603018,-0.81301592375878,-0.042686195079471016,3.0559595029617492
85,1.5311496903360498,-2.416942380174337,0.823683927485992,5.28853185331318,0.01225836165285088,1.8853841001813292,-0.22842800389939422,-0.13306906839857893,0.6097330465987596,-0.7025688777921989,-0.0044264322078479135,3.107252451256848
86,1.6468770203258716,-2.422658569765049,0.8295986508538582,5.308051359551846,-0.06285980781361733,1.9736317386806634,-0.2118055878761979,-0.1521933669110593,0.6040600202434414,-0.5954828225252757,0.03609625832275195,-3.1234514957997286
87,1.7616259293669474,-2.4283264316215685,0.8354633679764433,5.327405837410311,-0.13734288796588068,2.0611332842891192,-0.19343851162190376,-0.16929612740946276,0.5981953006752981,-0.4919150182757461,0.0785850260801662,-3.069995603734434
88,1.875316048779589,-2.433941996045378,0.8412739712803003,5.346581731257897,-0.2111387117998209,2.1478274520345826,-0.1735778459666351,-0.18420954364433131,0.5921769936897027,-0.39200086489826186,0.12274315216625782,-3.015814236569041
89,1.9878681877348052,-2.439501351516249,0.8470264133909088,5.365565684129745,-0.28419587684972747,2.2336538551125775,-0.15249276566389297,-0.19679781540209193,0.586044343450341,-0.29586163570747276,0.1682771160817525,-2.9611858872594863
90,2.0992044274823884,-2.445000649346503,0.8527167119485897,5.3843445536200685,-0.3564638063513694,2.318553076739687,-0.13046641399668046,-0.20695974527775807,0.5798371023326594,-0.20361156909889183,0.21489859723963023,-2.906413536679769
91,2.2092482155789286,-2.450436108335277,0.8583409544244192,5.402905427775426,-0.4278928104050763,2.4024667420069514,-0.10779121475959745,-0.21463077652075982,0.5735949153791383,-0.1153641471220609,0.26232556271187896,-2.8518206172644196
92,2.317924460115889,-2.455804019422783,0.8638953029361423,5.421235640987988,-0.49843414713879675,2.485337589733292,-0.08476372444107713,-0.2197843188488106,0.56735673242985,-0.031237486260129958,0.3102825982634888,-2.797747878069665
93,2.4251596239476756,-2.461100750344575,0.869375999064089,5.439322789888795,-0.5680400838711872,2.5671095443189254,-0.06167916319228807,-0.22243223287718555,0.5611602595976191,0.04864118410897489,0.3585006316722026,-2.7445510410609546
94,2.530881818919654,-2.4663227502858094,0.8747793686670846,5.457154749241028,-0.6366639582746707,2.6477277875987406,-0.0388258002878116,-0.22262438093231213,0.5550414600945385,0.124131972085648,0.406716183270657,-2.6925990593373403
95,2.6350209000962623,-2.4714665545355095,0.8801018266983685,5.4747196878332725,-0.7042602395385185,2.727138830695769,-0.0164793946243331,-0.22044719903631507,0.5490341125586392,0.19507974862996472,0.4546702645507188,-2.6422727182913692
96,2.737508559989025,-2.4765287891408265,0.8853398820215055,5.492006084372784,-0.7707845895319316,2.805290585874549,0.005102098901782974,-0.2160212974265164,0.5431694330515878,0.26131265763767997,0.5021070361693215,-2.5939632491956433
97,2.838278422784602,-2.4815061755613046,0.8904901422262996,5.509002743378749,-0.8361939239670768,2.8821324383945486,0.02568335130505303,-0.20949815041849176,0.5374757648749882,0.3226419148835536,0.548772335487036,-2.548070541974569
98,2.9372661385728884,-2.4863955353231444,0.8955493184447099,5.5256988110755545,-0.900446473562198,2.957615318363591,0.045055823457935504,-0.20105598618931092,0.5319783383548694,0.3788632221964381,0.5944121939836224,-2.505000444074804
99,3.0344094775750294,-2.491193794673463,0.9005142301667644,5.5420837912860526,-0.9635018452046911,3.0316917725912385,0.06304111794958953,-0.1908950291975064,0.5266991008353976,0.42976026643318455,0.6387714892209464,-2.465160515814513
100,3.1296484243715144,-2.4958979892345603,0.9053818100564728,5.558147561324827,-1.0253210831141377,3.104316036442243,0.07949340638167887,-0.17923227944725642,0.5216566153591626,0.47511092173349617,0.6815929163995839,-2.428953490712062
101,3.222925272130184,-2.5005052686581797,0.9101491087677418,5.573880387891451,-1.085866730005412,3.175444105689917,0.09430086716073392,-0.166296031764293,0.5168660249379529,0.514696896661288,0.72261652111451,-2.3967675913157747
102,3.3141847168343377,-2.5050129012797733,0.9148132997602894,5.5892729429637615,-1.1451028882517384,3.2450338083695707,0.10738611840917418,-0.15232034400622024,0.5123390779688971,0.5483176080236373,0.7615801039088107,-2.3689628330245025
103,3.4033739515107486,-2.509418278772762,0.9193716841155586,5.604316319691118,-1.2029952810477695,3.3130448766319107,0.11870567851153366,-0.1375396561548357,0.50808420924908,0.5758089293375434,0.7982208777146927,-2.3458526010115786
104,3.490442760457758,-2.5137189208028023,0.923821695352631,5.619002048287672,-1.2595113135726734,3.379439018596462,0.12824852981828563,-0.1221837439897733,0.5041066701988022,0.5970670296157455,0.8322788089252079,-2.3276802331860016
105,3.575343613473291,-2.517912479682046,0.9281609042441432,5.633322111925625,-1.314620134153163,3.4441799902049732,0.13603389663169824,-0.10647316372091518,0.5004087013207285,0.6120766528052437,0.8635020644154869,-2.3145912200065166
106,3.658031760082957,-2.5219967450234053,0.9323870236321972,5.647268962628506,-1.368292695426625,3.5072336670748294,0.14210837512007807,-0.0906153102237098,0.4969897395908934,0.6209418094382916,0.8916548690729269,-2.306603020702508
107,3.7384653237680654,-2.5259696483948137,0.9364979132442779,5.660835537164423,-1.4205018155041493,3.56856811635246,0.14654256944640642,-0.07480117421784245,0.49384665338161754,0.6239150482439391,0.9165277973247552,-2.3035763070698314
108,3.816605396193691,-2.5298292679734913,0.9404915845091664,5.6740152729393305,-1.4712222391336027,3.6281536685667364,0.14942739517777748,-0.059202845614722784,0.49097399763299027,0.6214196416630178,0.9379500484997273,-2.305193285848699
109,3.8924161314367547,-2.533573833200208,0.9443662053728519,5.6868021238903115,-1.52043069886275,3.6859629894824346,0.15087020869398668,-0.04397177379728584,0.48836428229102813,0.6140579225682967,0.9558026270887054,-2.3109498519467246
110,3.965864840214068,-2.5372017294335443,0.9481201051144512,5.699190576378819,-1.5681059762022684,3.7419711519535896,0.1509909111145705,-0.029237762801182697,0.48600824748619,0.6025996273666206,0.9700307072880792,-2.320167710387641
111,4.036922084110363,-2.5407115026041547,0.9517517791621164,5.7111756650839505,-1.6142289627888573,3.796155707776923,0.14991815885399393,-0.01510865171450955,0.4838951395031184,0.5879471292942825,0.9806530496994882,-2.332029578849605
112,4.105561769806383,-2.5441018638690336,0.9552598939089525,5.722752988895719,-1.658782721548281,3.848496759545278,0.14778579211431495,-0.0016706090107848782,0.48201298225888006,0.5710796321105063,0.987766418839015,-2.3456353982052516
113,4.1717612433069435,-2.547371694265775,0.958643291528932,5.733918726808311,-1.7017525478584759,3.898977032500995,0.14472956926529104,0.011011045660166755,0.4803488397310772,0.552984185629794,0.9915436553295561,-2.3600716886669146
114,4.235501384168939,-2.5505200493668383,0.9619009947928077,5.744669653813355,-1.7431260307125989,3.9475819463893567,0.1408842708491093,0.022890587591961244,0.47888906552980354,0.5345854217002647,0.9922252585813716,-2.3744821530115563
115,4.296766699729436,-2.5535461639338073,0.965032211884028,5.7550031567931805,-1.7828931138821105,3.994299687311984,0.1363812133572326,0.03394029951870737,0.47761953656215494,0.5166863118089456,0.9901056523327882,-2.3881272265315836
116,4.35554541933377,-2.5564494565716585,0.9680363412146495,5.764917250414092,-1.821046157079838,4.039121279580219,0.1313461911434908,0.04414864704098462,0.47652586847211054,0.49992881967896735,0.9855162767171795,-2.400423701703787
117,4.4118295885634895,-2.55922953438302,0.9709129762412521,5.77441059301963,-1.8575799971230644,4.082040657568606,0.12589784572120347,0.0535183075588503,0.4755936112330805,0.48477768491719925,0.9788079783956172,-2.4109611932458974
118,4.465615163464517,-2.561886197622436,0.9736619102808544,5.783482502523837,-1.8924920090965784,4.123054737568226,0.12014644578335008,0.06206413428587739,0.47480842391031647,0.47152510721113844,0.9703348512964219,-2.4194976760436284
119,4.51690210477516,-2.5644194443506305,0.9762831413268231,5.792132972304511,-1.9257821675157523,4.162163489640144,0.11419304883014826,0.0698111258995751,0.474156228184648,0.4603105872007586,0.9604409540125102,-2.4259398419753135
120,4.5656944721542105,-2.56682947508877,0.9787768768647962,5.800362687096499,-1.9574531074896697,4.199370009468887,0.10812900628326441,0.07679246028934873,0.4736233407303327,0.45114912273342617,0.9494505112710527,-2.430315079185793
121,4.612000518408903,-2.569116697472725,0.9811435386885865,5.808173038884929,-1.9875101858840942,4.23468059021569,0.10203576820713899,0.08304763850800967,0.47319658496434247,0.44396179723136553,0.9376615357308,-2.432741039401612
122,4.655832783723054,-2.571281730907335,0.9833837677161026,5.815566142798495,-2.0159615424846216,4.268104794372037,0.09598494089885583,0.08862077308121599,0.47286338303130093,0.4386045596884295,0.9253423862742587,-2.4333969961184567
