Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,-1.4948350516198532,5.888360305140249,0.7412418580767184,-0.9923429259901215,-3.1116814480274844,-0.22321597302725404,0.07460015399812911,-0.4702847593022161,0.11329566025773526,0.4226222346661476,0.011018383197322162,-3.0879906408123823
17,-1.49872714543018,5.882667298937785,0.743503761562409,-1.0002962759847573,-3.1050352056191075,-0.22350899921019682,0.07279256390718027,-0.4705879602466109,0.11545181507849327,0.4336306372735482,0.01535463243988118,-3.096976078707191
18,-1.5030393548223155,5.876359785292917,0.7460098166398121,-1.0091081166590004,-3.0976715627234075,-0.22383365486337628,0.07079256427287575,-0.47090682813657425,0.1178358504281831,0.44580002993464346,0.020295136581256586,-3.1068197468354968
19,-1.5077853497037577,5.869417769089397,0.7487679676219187,-1.0188063819640925,-3.089567176244519,-0.22419096916055098,0.06859485330124893,-0.47123728314453356,0.12045387694327273,0.45916018178453283,0.025895370011078788,-3.117515169985015
20,-1.5129776959680337,5.86182287006373,0.7517855172202651,-1.02941674983949,-3.0807005883300542,-0.22458188815697935,0.06619487645284919,-0.4715745394016112,0.1233112256479714,0.473736498284093,0.03221393527449413,-3.129046687667229
21,-1.5186278750347708,5.853558294223698,0.7550691379007121,-1.0409626821422753,-3.071052193003962,-0.22500727626054362,0.06358885122707285,-0.47191311898292065,0.12641246974036063,0.4895501383595467,0.039312254140747814,-3.1413888931901432
22,-1.524746303389766,5.844608805266908,0.7586248832392217,-1.053465464576569,-3.0606042027993867,-0.22546791770287372,0.060773793659265864,-0.47224687559963996,0.129761452501,0.5066182087539854,0.04725412122977176,3.128679238787588
23,-1.5313423521250562,5.834960695999316,0.7624581992776359,-1.066944246622943,-3.0493406153915275,-0.22596451801047124,0.05774754593803268,-0.4725690276448742,0.13336132205410348,0.5249540561602862,0.056105113057982145,3.114833685722177
24,-1.5384243664789894,5.824601759753766,0.766573935879454,-1.0814160814678313,-3.0372471802304952,-0.22649770547583314,0.05450880445301142,-0.4728721999140258,0.13721457367308715,0.5445676795305042,0.06593184731369177,3.100317772169991
25,-1.5459996853762934,5.813521261808532,0.7709763580856113,-1.096895965932943,-3.0243113651741744,-0.2270680326285759,0.051057147515239584,-0.4731484729728657,0.1413231002455135,0.5654662861665034,0.07680108932389765,3.08520147664988
26,-1.5540746609681477,5.801709910805843,0.7756691574702562,-1.1133968804046739,-3.010522323121079,-0.22767597770655912,0.04739306196325743,-0.4733894387847587,0.14568825138924135,0.5876550156219302,0.08877870490490306,3.0695672542673678
27,-1.562654678172253,5.7891598301704255,0.7806554634965288,-1.1309298287635194,-2.9958708586432135,-0.2283219461270097,0.043517967888192594,-0.4735862608422245,0.1503109015344105,0.6111378549545473,0.10192846091965127,3.053510531678982
28,-1.5717441742129012,5.775864529528038,0.7859378548723386,-1.149503878313486,-2.980349394618929,-0.22900627195764556,0.03943424078938354,-0.4737297366901574,0.15519152704824002,0.6359187673821649,0.11631067665827965,3.037140185946916
29,-1.5813466581610465,5.761818876124003,0.7915183709061425,-1.1691261997115037,-2.9639519388657853,-0.2297292193877996,0.0351452306162935,-0.4738103603945724,0.16033029217631992,0.66200305389898,0.13198073032803437,3.0205790175136
30,-1.5914647304743748,5.747019066241746,0.7973985228627226,-1.1898021068968376,-2.9466740507734075,-0.2304909841995436,0.03065527736783891,-0.47381838222118045,0.16572714320215076,0.6893989639427742,0.14898742516081248,3.0039642342528117
31,-1.6021001025373744,5.731462596621331,0.8035793053189645,-1.2115350970205012,-2.9285128079363454,-0.23129169523881205,0.025969723208980652,-0.4737438625647914,0.17138190978586412,0.7181195668333458,0.16737121858304607,2.987447970666488
32,-1.6132536162014066,5.715148235877991,0.8100612075196347,-1.2343268903746671,-2.909466772786932,-0.23213141588652608,0.021094921424418843,-0.47357671703843063,0.17729441193638218,0.7481848904561227,0.1871623152206128,2.9711978730662127
33,-1.6249252633247755,5.6980759959206715,0.8168442247331591,-1.2581774703220805,-2.8895359592281427,-0.23301014552971747,0.016038242953378502,-0.47330674961685076,0.1834645705059226,0.7796243274231542,0.20837861996039606,2.9553977869843773
34,-1.6371142053127983,5.68024710337056,0.8239278696074008,-1.2830851232254705,-2.8687217992664547,-0.2339278210326523,0.010808081724668298,-0.47292367085986986,0.18989251848338046,0.81247930127868,0.2310235406866436,2.9402485857153415
35,-1.6498187926578756,5.661663970979621,0.8313111835254376,-1.309046478376962,-2.8470271096447037,-0.2348843182079551,0.005413860517672616,-0.47241709854281105,0.19657870972047206,0.8468061752644439,0.25508362163448384,2.9259691769215013
36,-1.6630365844795623,5.642330169049136,0.8389927479613409,-1.3360565479274893,-2.8244560584749454,-0.2358794532877326,-0.0001339604140820419,-0.4717765385172326,0.20352402107365017,0.8826793719139054,0.2805259777634193,2.9127977151051074
37,-1.6767643680646367,5.622250396848235,0.8469706958359526,-1.3641087668162062,-2.8010141318713115,-0.23691298439469763,-0.0058238692386142175,-0.4709913443329179,0.21072984331310346,0.9201946502538094,0.3072954886988968,2.9009930279157525
38,-1.690998178407172,5.601430454032435,0.8552427228726636,-1.3931950326998996,-2.776708100582872,-0.2379846130132931,-0.01164327983068389,-0.47005065508176347,0.21819815557016628,0.9594724538543156,0.33531169868303623,2.890836228784797
39,-1.7057333177486051,5.579877212062174,0.8638060989531918,-1.4233057458824014,-2.75154598662649,-0.23909398546081578,-0.017578497021298302,-0.4689433120753763,0.22593157760326163,1.0006611902291025,0.36446535847533906,2.8826324302963773
40,-1.720964375117809,5.557598585621342,0.8726576794733599,-1.454429849244,-2.7255370299196837,-0.24024069435854029,-0.023614666256937252,-0.4676577563276576,0.23393339380075176,1.0439402200059253,0.39461453935265056,2.8767123824046115
41,-1.736685245871161,5.534603504035825,0.8817939166988733,-1.486554868170853,-2.698691654913483,-0.24142428010284295,-0.02973570420193323,-0.4661819103528724,0.24220754264957853,1.089522209314639,0.42558025330216953,2.873433724311944
42,-1.7528891512326141,5.5109018826920355,0.8912108711210983,-1.5196669504843996,-2.6710214372252903,-0.2426442323363257,-0.03592420717241146,-0.46450304946332094,0.25075856542462616,1.1376543143230422,0.4571415351085936,2.8731813428104545
43,-1.7695686578337673,5.486504594455447,0.9009042228128397,-1.5537509063707722,-2.6425390702717375,-0.24389999141893998,-0.04216133495595883,-0.462607669495161,0.25959150813664505,1.1886174052547502,0.4890299933773522,2.876366056586021
44,-1.7867156972539349,5.461423441089132,0.9108692827841188,-1.5887902483102083,-2.6132583319015454,-0.2451909498991106,-0.04842666858154144,-0.460481359624718,0.2687117713533952,1.242722186438871,0.5209239360966674,2.8834204841837465
45,-1.804321585560218,5.435671124672298,0.9211010043379518,-1.6247672310064631,-2.583194051028384,-0.24651645398485972,-0.05469804197816185,-0.4581086905624455,0.27812490340910484,1.3003006363522267,0.5524423455630041,2.8947905111615184
46,-1.8223770428475738,5.40926121901882,0.9315939944261273,-1.661662891316222,-2.5523620742637276,-0.2478758050149306,-0.06095134919785748,-0.45547312981518123,0.28783633376095985,1.361690730895982,0.5831392448194304,2.9109203036306988
47,-1.8408722127788872,5.3822081410957745,0.9423425250049843,-1.6994570881785123,-2.5207792325497183,-0.24926826092991167,-0.06716033095459145,-0.4525569967674259,0.2978510448444914,1.4272120678876155,0.6124993868017548,2.932228464799756
48,-1.8597966821250398,5.354527122441983,0.9533405443911902,-1.738128542544115,-2.4884633077920215,-0.25069303774336027,-0.07329634659352297,-0.4493414709231439,0.3081731827128849,1.497130070824256,0.6399367090187498,2.959072988274569
49,-1.8791395003049793,5.32623418058654,0.9645816886175189,-1.7776548773049772,-2.455432999492685,-0.2521493110129267,-0.07932814017347517,-0.44580666664881585,0.3188056089905769,1.5716073923750769,0.6647975734881643,2.9917036036377294
50,-1.8988891989257932,5.297346090467349,0.9760592927886288,-1.8180126572236253,-2.421707891383,-0.25363621731147795,-0.08522161200694339,-0.4419317870562964,0.329749399181348,1.650643576175906,0.6863712873104624,3.030202549404748
51,-1.9190338113227752,5.2678803558496625,0.9877664024368399,-1.8591774288625742,-2.3873084180563566,-0.2551528556982217,-0.09093960961548883,-0.4376953681724794,0.34100329507705,1.7340084452189861,0.7039104530944628,3.0744192214418793
52,-1.9395608920994982,5.237855180744614,0.9996957848779131,-1.9011237605137434,-2.3522558316011053,-0.25669828918983023,-0.09644175445743175,-0.4330756222056178,0.35256312182632255,1.821180792943349,0.7166628767621036,3.1239102575070485
53,-1.9604575366678834,5.2072894408277515,1.0118399405668272,-1.9438252821278665,-2.316572168233415,-0.2582715462315642,-0.10168432278423392,-0.4280508855202687,0.364421183035459,1.9113099228375783,0.723914655795521,-3.1052827129251086
54,-1.9817104007882707,5.176202654857579,1.0241911144535574,-1.987254725243904,-2.280280214930131,-0.25987162216839665,-0.10662020038715914,-0.42260017290841356,0.376565649962314,2.0032197097003093,0.7250407079084711,-3.0478861398550148
55,-2.0033057201094886,5.1446149560940855,1.0367413073388523,-2.0313839629184542,-2.2434034760616344,-0.26149748071613693,-0.11119893161391087,-0.4167038349828114,0.38897996329350304,2.095468945749947,0.7195552620258029,-2.9884442842269436
56,-2.0252293297089254,5.112547063717286,1.0494822872300134,-2.076184049655169,-2.205966140024702,-0.26314805543255443,-0.1153668826885337,-0.41034431016799006,0.40164226802360253,2.1864665421921203,0.707152476668307,-2.928460881712579
57,-2.0474666836325994,5.080020254245753,1.0624056006966713,-2.1216252613341613,-2.167993045875363,-0.2648222511885027,-0.11906753790942436,-0.40350695703035433,0.41452490344190135,2.274620645771402,0.6877281668283338,-2.8694332639082516
58,-2.0700028744352275,5.047056332955152,1.0755025842265655,-2.16767713514142,-2.129509649961759,-0.2665189456390431,-0.12224194462716376,-0.3961809468306139,0.4275939710449352,2.35848694088599,0.661378035471606,-2.8127017899995828
59,-2.0928226527202978,5.01367760529678,1.0887643755813203,-2.214308509498224,-2.0905419925570037,-0.2682369906945689,-0.12482931897213792,-0.3883601905020437,0.44080900321552235,2.4368817034967862,0.6283741317428602,-2.759334285195126
60,-2.1159104466801386,4.9799068483161,1.1021819251522247,-2.2614875639905474,-2.0511166644920387,-0.26997521399192914,-0.12676781913828655,-0.3800442690900591,0.45412275464991264,2.508939361875315,0.5891265963115757,-2.710065673448878
61,-2.1392503816359887,4.945767282071272,1.115746007316009,-2.309181859298479,-2.0112607737884955,-0.27173242036555223,-0.1279954867395415,-0.3712393323777428,0.4674811367149065,2.5741138211527304,0.5441399469138848,-2.665293475497753
62,-2.1628262995780685,4.911282541051696,1.129447231790624,-2.3573583771256343,-1.971001912291552,-0.2735073933185705,-0.12845134952832857,-0.36195892730543217,0.48082331215652546,2.632137679851728,0.49397202788144706,-2.6251149552875774
63,-2.1866217787056486,4.876476645596542,1.1432760549910161,-2.405983560128557,-1.9303681223027949,-0.2752988964939433,-0.12807667087105326,-0.3522247161758779,0.4940819638853137,2.6829589999038066,0.4392007129703864,-2.589386145338379
64,-2.210620152967122,4.841373973313285,1.15722279138491,-2.455023351846147,-1.8893878632130723,-0.2771056751455815,-0.12681632315774316,-0.34206704477074995,0.5071837470023369,2.726672919662704,0.3804002342142607,-2.557785331803126
65,-2.234804531600073,4.805999230496246,1.1712776248485823,-2.5044432366290605,-1.848089978135359,-0.2789264576094711,-0.12462025418595571,-0.33152532256326994,0.5200499279240036,2.7634593516094403,0.31812668160792823,-2.5298696037424806
66,-2.2591578186713486,4.770377423545121,1.1854306200226419,-2.5542082795691288,-1.8065036605376108,-0.2807599567747973,-0.12144500794704167,-0.3206481812734378,0.5325972085784937,2.7935319273184662,0.25291103117524344,-2.505119125178127
67,-2.2836627326171275,4.734533830383521,1.1996717336678062,-2.604283166428764,-1.7646584208756262,-0.2826048715550682,-0.11725525461593314,-0.309493384044532,0.544738727388032,2.817099007292166,0.18525776540900404,-2.4829681102301393
68,-2.308301825782991,4.698493971877504,1.213990826020681,-2.654632243570378,-1.7225840532259018,-0.2844598883592388,-0.11202527935131605,-0.2981274653722428,0.5563852223588958,2.834335195332896,0.11564736914555918,-2.4628238442057553
69,-2.3330575039639943,4.662283583254114,1.2283776721495374,-2.7052195578857914,-1.6803106019184963,-0.2863236825628348,-0.10574037615637881,-0.28662509132311503,0.5674463353369616,2.8453609018811274,0.04454140595912595,-2.444075992645471
70,-2.357912045944735,4.6259285855199135,1.2428219733100894,-2.756008896725646,-1.6378683281698825,-0.2881949199790768,-0.09839809186409912,-0.27506814015914677,0.5778320306234096,2.850227487464905,-0.027610679880581506,-2.426098497702902
71,-2.382847623039424,4.589455056879519,1.257313368301272,-2.8069638278288163,-1.5952876767158135,-0.29007225833000383,-0.09000926652900643,-0.2635445147694921,0.5874540959522536,2.848905934837959,-0.10036351676897028,-2.4082460651335516
72,-2.4078463186319565,4.552889204154141,1.2718414448210207,-2.8580477392518207,-1.5525992424441757,-0.2919543487175973,-0.08059882024207968,-0.25214670975771514,0.5962276895606065,2.841277595139194,-0.17326671177494807,-2.389846910800286
73,-2.4328901477159817,4.516257334200111,1.2863957508220465,-2.9092238792982394,-1.5098337370278485,-0.29383983709490513,-0.07020624261323595,-0.2409701670643901,0.6040728939544169,2.8271262434868487,-0.2458547142106941,-2.3701932555552183
74,-2.457961076434972,4.479585825327426,1.3009658058676172,-2.960455396448116,-1.467021955557568,-0.2957273657371655,-0.05888574972030749,-0.2301114640357866,0.6109162351628968,2.8061314969188933,-0.31763554100100366,-2.348531168670044
75,-2.483041041622296,4.4429010987182815,1.3155411124873315,-3.0117053792873816,-1.4241947431747812,-0.2976155747129307,-0.04670608389794891,-0.21966638632739857,0.6166921259050213,2.777864715388177,-0.38807827662492567,-2.3240518987605343
76,-2.5081119703412877,4.406229589845596,1.3301111675329025,-3.06293689643726,-1.3813829617044995,-0.29950310335519115,-0.03374994390098113,-0.20972794447134732,0.6213441922190017,2.7417900136432047,-0.45659942724626545,-2.2958879622776918
77,-2.5331557994253124,4.369597719891567,1.3446654735339283,-3.114113036483678,-1.3386174562881727,-0.30138859173249904,-0.020113046184905687,-0.20038439695409327,0.6248264457205919,2.697275169910178,-0.5225486293781748,-2.2631191605434196
78,-2.5581544950178445,4.33303186716619,1.3591935500536767,-3.1651969479066824,-1.2959290220165358,-0.30327068212009245,-0.005902831686729192,-0.19171734398665008,0.6271042676795666,2.6436201324199358,-0.5851950396412207,-2.224796440875596
79,-2.583090072112534,4.296558338525795,1.3736849450448596,-3.2161518790098533,-1.253348370562466,-0.3051480204710195,0.008763154093289247,-0.18379995468956306,0.6281551763911717,2.580114171570852,-0.6437171532459738,-2.1799947540739955
80,-2.607944614093274,4.260203340791595,1.3881292462054113,-3.2669412178497064,-1.2109060968138543,-0.3070192578872615,0.023759167370170732,-0.17669538619864314,0.6279693556670781,2.5061350862353,-0.697200940775287,-2.127908352255414
81,-2.632700292274277,4.223992952168205,1.4025160923342677,-3.3175285321651202,-1.168632645506447,-0.3088830520908575,0.03895340733287679,-0.1704554464165525,0.626549929425582,2.421301780363556,-0.7446538404407301,-2.0679998367773873
82,-2.657339385440141,4.187953093662188,1.4168351846871425,-3.367877609306735,-1.126558277856724,-0.3107380688950281,0.05421033199988857,-0.16511954312212157,0.6239129750345419,2.3256790138457166,-0.7850442169175395,-2.000201729409851
83,-2.6818442993859195,4.152109500500587,1.4310762983323069,-3.4179524961663708,-1.0847130381947383,-0.3125829836752989,0.06939308175678997,-0.1607139513557645,0.6200872759423312,2.220004211852401,-0.8173749022554202,-1.9251404068466944
84,-2.706197586457195,4.116487693549462,1.4452292935063666,-3.467717539106437,-1.0431267205969905,-0.3144164828406252,0.08436593989957941,-0.1572514189688656,0.615113821905827,2.1058635968805373,-0.8407918266344978,-1.844309612150761
85,-2.730381965090146,4.0811129507324235,1.4592841269700387,-3.517137423889351,-1.0018288355192775,-0.3162372653045148,0.0989967586657326,-0.15473111755780355,0.6090450724842403,1.9857126372210203,-0.8547128101796424,-1.760088483825585
86,-2.75438033935162,4.046010278449167,1.4732308633639328,-3.5661772156069427,-0.9608485764295542,-0.31804404395615304,0.11315928130603471,-0.1531389333195696,0.6019440061326935,1.8626575176538576,-0.8589426144889283,-1.6755207553473705
87,-2.7781758184792,4.011204382994012,1.4870596865643249,-3.614802398609865,-0.9202147864407975,-0.31983554713152584,0.126735295574987,-0.15244808026854295,0.5938829829575635,1.740013528368087,-0.853732273520846,-1.5938709697122313
88,-2.80175173642128,3.9767196419744355,1.50076091103894,-3.6629789164370194,-0.8799559249438538,-0.32161052008454405,0.139616561298944,-0.15262000729337638,0.5849424537934601,1.6207831351194308,-0.8397560774711241,-1.5181004231009434
89,-2.8250916713771295,3.9425800757296097,1.5143249932027238,-3.7106732117449504,-0.8401000342403115,-0.32336772645816714,0.1517064640055063,-0.15360556117713714,0.5752095515927603,1.5072478307670578,-0.8180133765483234,-1.4504568922890748
90,-2.84817946533697,3.9088093187489283,1.5277425427736286,-3.7578522662372746,-0.8006747061753465,-0.3251059497555273,0.16292135746382072,-0.15534636031504853,0.5647766031072374,1.4007959219119714,-0.7896918249560151,-1.392300258383362
91,-2.8709992436220415,3.8754305910905558,1.5410043341283832,-3.8044836405940794,-0.7617070487705897,-0.3268239948110532,0.17319156983681003,-0.15777632868330047,0.5537395994736259,1.3019792868401119,-0.7560349649891158,-1.3441570275783101
92,-2.8935354344246687,3.8424666697999568,1.5541013176582776,-3.8505355144013382,-0.7232236528569871,-0.3285206892615935,0.18246206040579574,-0.16082333675231558,0.5421966636361659,1.2107059757551906,-0.718242215963355,-1.3059105917108513
93,-2.9157727883483426,3.809939860328422,1.5670246311249358,-3.895976726080331,-0.6852505587076472,-0.33019488501754185,0.19069272593093192,-0.164410895485065,0.5302465506480739,1.1264668670233984,-0.6774089047358247,-1.277025423574796
94,-2.937696397947779,3.777871967951622,1.5797656110160965,-3.9407768128170453,-0.6478132226707141,-0.3318454597339594,0.19785836713626034,-0.16845985118520473,0.5179872139348334,1.048531714102426,-0.6345000988779472,-1.256740534973813
95,-2.9592917172689965,3.7462842691881306,1.592315803901391,-3.9849060504915945,-0.6109364838022202,-0.33347131828169957,0.20394833610412794,-0.1728900325298738,0.5055144667550684,0.9760910556227876,-0.5903471272311347,-1.2442086783610369
96,-2.9805445813893856,3.715197483217956,1.604666977788122,-4.028335493607633,-0.5746445304989329,-0.33507139421853216,0.2089658941667625,-0.17762180632719035,0.49292076356412984,0.9083461507410273,-0.5456565846101089,-1.2385834808294862
97,-3.0014412259577705,3.684631743301094,1.6168111334770359,-4.071037015221757,-0.5389608671312445,-0.3366446512602661,0.21292731693115785,-0.182577505012464,0.4802941209889888,0.8445591899708531,-0.5010246068298799,-1.2390668086019676
98,-3.021968306734494,3.654606568196047,1.6287405159181092,-4.112983346872925,-0.5039082806759909,-0.33819008475187456,0.21586078821174293,-0.1876826962433423,0.4677171928800652,0.7840769414779241,-0.45695212027264387,-1.2449295936263323
99,-3.0421129191314744,3.6251408335783593,1.6404476255663205,-4.154148118511875,-0.46950880734934763,-0.33970672313861827,0.21780512782356465,-0.19286727277033683,0.455266508627507,0.7263382913842957,-0.4138588848817754,-1.2555166772018111
100,-3.061862617752289,3.596252743459167,1.6519252297374303,-4.194505898430524,-0.4357836992396624,-0.3411936294371696,0.21880839945462197,-0.1980663486603634,0.4430118788097706,0.6708728548019649,-0.3720954537008577,-1.2702429675359435
101,-3.0812054359322296,3.567959801603725,1.663166373963759,-4.234032233191385,-0.4027533909403278,-0.34264990270673595,0.21892644432249844,-0.20322095558784573,0.43101596745050175,0.6172951348673378,-0.33195288651017774,-1.2885855287316672
102,-3.100129905278381,3.5402787829499323,1.6741643933499653,-4.272703687556987,-0.37043746618263107,-0.34407467952018467,0.21822138422945087,-0.20827853998240645,0.4193340258350691,0.5652968137673509,-0.29367040283935536,-1.3100743383195261
103,-3.1186250752096933,3.5132257050268905,1.6849129239288212,-4.310497884419277,-0.33885462446862213,-0.34546713543516566,0.21676013421466667,-0.21319326809669026,0.4080137790871368,0.5146385489522234,-0.2574413016628929,-1.3342832417379207
104,-3.13668053249705,3.486815799373411,1.6954059140169968,-4.3473935447290355,-0.3080226477039645,-0.34682648646523656,0.21461296054722706,-0.21792615136123672,0.3970954536006068,0.4651419245176534,-0.223417510991081,-1.3608218968559875
105,-3.1542864208033325,3.4610634829565754,1.7056376355708296,-4.3833705274252885,-0.27795836683080566,-0.34815199055098556,0.2118521146065481,-0.22244500862105487,0.38661193100197805,0.4166818042963995,-0.19171311605969457,-1.3893290695669847
106,-3.1714334602235006,3.435982329590261,1.7156026955421084,-4.4184098693647265,-0.24867762846061403,-0.34944294903115625,0.20855056755366125,-0.2267242849598702,0.376589012589854,0.3691791290516051,-0.16240717851256953,-1.4194673916390648
107,-3.1881129668246544,3.411585041353672,1.7252960472338517,-4.452493825251102,-0.2201952615070546,-0.3506987081137706,0.2047808648835695,-0.23074474882922724,0.36704577714164366,0.32259411559962875,-0.1355461142671608,-1.4509195465987137
108,-3.204316872186107,3.387883420009884,1.734713001656075,-4.485605907564649,-0.1925250438188666,-0.3519186603472533,0.20061411421395126,-0.23449309017553882,0.3579950145482388,0.2769197997195224,-0.11114585027934147,-1.4833857621331141
109,-3.220037742939459,3.3648883384243673,1.7438492388815896,-4.517730926491499,-0.1656796688126665,-0.35310224609155605,0.19611911421924377,-0.23796144230162986,0.34944371787304573,0.232175884772136,-0.08919393234931056,-1.5165824329805273
110,-3.2352688003086625,3.342609711983534,1.7527008194017575,-4.548855029853099,-0.13967071210585758,-0.35424895498928055,0.19136162762984965,-0.24114684944054876,0.3413936170560576,0.18840289289086437,-0.06965170850173685,-1.550241664234395
111,-3.250003939650095,3.321056470013274,1.7612641954822847,-4.578965743035598,-0.11450859814947734,-0.3553583274368033,0.1864037968079556,-0.24405070060531808,0.333841738512134,0.14565665146396253,-0.052456666429126206,-1.5841115065750266
112,-3.264237749992632,3.3002365271974723,1.7695362225189961,-4.6080520089192945,-0.09020256686103778,-0.3564299560553986,0.18130369666511972,-0.2466781483624062,0.3267809762171516,0.10400317545479446,-0.037524960520071815,-1.6179566508920935
113,-3.2779655335777056,3.2801567549965727,1.7775141703936082,-4.63610422780801,-0.06676064025740303,-0.35746348716236354,0.17611501664267323,-0.24903752891077802,0.32020066144867515,0.06351402089557168,-0.024754125946349542,-1.6515593597730247
114,-3.291183325399392,3.2608229530660884,1.7851957348295113,-4.663114297358538,-0.04418958908764736,-0.3584586222421412,0.17088686113877766,-0.2511397973751212,0.3140871200655674,0.024262184991050033,-0.014025946004411526,-1.6847204365010064
115,-3.30388791274447,3.242239820675148,1.7925790487475477,-4.689075652510029,-0.022494899465892004,-0.35941511941744386,0.16566365611026718,-0.25299798966950615,0.30842420799723097,-0.01368138515458834,-0.005209415860865283,-1.7172600663148805
116,-3.3160768547324926,3.224410928125036,1.7996626936217894,-4.713983305413416,-0.001680739504205775,-0.36033279492037884,0.16048514855392976,-0.2546267197666029,0.3031938174001012,-0.0502506368661183,0.0018362682107827763,-1.7490184062067122
117,-3.3277485018558606,3.2073386881677193,1.8064457108353156,-4.7378338853608355,0.01825007405458301,-0.3612115245635702,0.15538648511407163,-0.25604171880763993,0.2983763476695238,-0.08538660046004268,0.00725877021856547,-1.779855844132209
118,-3.3389020155198947,3.1910243274243753,1.8129276130359844,-4.760625678715003,0.03729610920399473,-0.3620512452112842,0.15039835609320748,-0.25725942027885423,0.2939511371228775,-0.11903894382248328,0.011209799904166949,-1.809652891761596
119,-3.349537387582891,3.175467857803967,1.819108395492226,-4.7823586688386595,0.055457352041056396,-0.36285195625055255,0.1455471915768516,-0.25829659351023715,0.28989685265949644,-0.15116694235665212,0.01384248677769355,-1.838309713013741
120,-3.35965545989622,3.160668047921706,1.8249885474488061,-4.8030345760239985,0.07273524013343469,-0.3636137210622967,0.14085539713731746,-0.25917002605225564,0.2861918360298734,-0.18173993522086485,0.015308994104199251,-1.865745320944154
