Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
52,2.530590167214819,-0.9850841327094612,-1.0936849124280539,4.450532514511304,-1.5482460181379072,3.163905433709862,-0.10775678805694112,-0.08688398937894501,0.6769206618167983,0.0031693104133657755,-0.7681181518026674,2.555862780614472
53,2.4537467806238284,-0.9932062290506107,-1.0502759849600398,4.388997614389662,-1.4892184662545889,3.1742913375192794,-0.11875881292219051,-0.08161421405199892,0.6814633317416837,-0.04778636843456285,-0.7913665530697928,2.5639115470236296
54,2.3755934652231585,-1.0014667806117117,-1.006127077030333,4.326413745162856,-1.4291846873658376,3.1848542870735304,-0.1296526211568215,-0.07507900641301732,0.6854848182456044,-0.10527942789359619,-0.8108520484179805,2.575983929811912
55,2.29618083676381,-1.009860437472306,-0.9612667815414775,4.2628214390786265,-1.368183562161337,3.1955874413112757,-0.1402950045689337,-0.06722228773682361,0.6889322326874235,-0.1689235435390481,-0.8258209302425814,2.5916970789652547
56,2.2155609840211214,-1.018381694018047,-0.9157245235093519,4.198262407957992,-1.3062551028402536,3.206483760081968,-0.1505270363116473,-0.05800212463449061,0.6917545748670053,-0.23793117714173928,-0.835542952139105,2.6102707707242243
57,2.133787396939931,-1.0270248965355255,-0.8695305194722767,4.132779485655093,-1.2434403979156545,3.2175360138575173,-0.16017484827285167,-0.04739396553620942,0.6939034798457925,-0.31109552762270437,-0.8393657769745801,2.6305083650096432
58,2.0509148947797193,-1.0357842508070914,-0.8227157369001192,4.066416570517031,-1.1797815570189174,3.2287367934439626,-0.16905100298324136,-0.03539404109960274,0.695333974554343,-0.38684662895367006,-0.8367726355297838,2.6508518652343325
59,1.966999554259771,-1.044653829705678,-0.7753118536033987,3.9992185678437093,-1.1153216557041534,3.2400785196931396,-0.17695655092294887,-0.022022829143408702,0.696005228783375,-0.46338811832801635,-0.8274313187007093,2.669517604122252
60,1.8820986377043294,-1.0536275807896267,-0.7273512171423926,3.931231332347669,-1.0501046802526173,3.251553453214349,-0.18368385007715432,-0.007328454097229259,0.6958812840882704,-0.5388913417197275,-0.8112224094395327,2.684689218970406
61,1.796270521187747,-1.06269933389751,-0.6788668042362411,3.862501610613935,-0.984175472477123,3.2631537040860255,-0.1890202013825865,0.008610138643848537,0.6949317434946644,-0.6116982924406389,-0.7882396161453197,2.6947194040851357
62,1.7095746226796393,-1.0718628087429556,-0.6298921801720543,3.7930769835598506,-0.9175796745264613,3.274871241567407,-0.19275232093916617,0.025680418995632587,0.6931324047322267,-0.6804807727050847,-0.7587633627990993,2.6982878180495287
63,1.6220713301900465,-1.081111622509469,-0.5804614582140182,3.7230058088949214,-0.8503636736898166,3.286697903810203,-0.19467162793261913,0.04373412393289845,0.6904658200875537,-0.7443229932401487,-0.7232162497939328,2.6944823436514276
64,1.5338219299145743,-1.0904392974452597,-0.5306092590124953,3.6523371635806536,-0.7825745472011776,3.2986254075702637,-0.19458027742544742,0.06258593925105553,0.6869217668795453,-0.8027252304842456,-0.6821121713706818,2.6828012974137345
65,1.444888534379563,-1.0998392684580627,-0.48037067001313805,3.581120786290392,-0.7142600070437553,3.310645357919248,-0.1922978117803866,0.08201322323774782,0.682497614025656,-0.855549694829252,-0.6360093159348275,2.663097713448315
66,1.355334010587228,-1.1093048907099639,-0.4297812048659866,3.5094070198691636,-0.645468344754399,3.322749257956293,-0.18766824665361784,0.10175696696331428,0.6771985721662478,-0.9029379619870118,-0.5854730835099538,2.6354950178455585
67,1.265221908160827,-1.1188294472122222,-0.37887676283458216,3.4372467537935147,-0.5762483762280133,3.3349285185196833,-0.18056735118256215,0.1215241528269885,0.6710378173056373,-0.9452248414561214,-0.5310506797621242,2.6002989232451115
68,1.1746163874898001,-1.1284061564200953,-0.3276935882050642,3.364691366631354,-0.5066493865219672,3.3471744678985176,-0.17090983167799478,0.14099162381539931,0.6640364808482649,-0.9828638069272438,-0.4732562573197278,2.5579206139090034
69,1.083582147874938,-1.138028179827662,-0.27626822969528364,3.2917926685017886,-0.43672107466051857,3.35947836154438,-0.15865608849765783,0.1598115117301498,0.6562235021720348,-1.016370025103643,-0.4125641874189883,2.508817190866231
70,0.9921843556735235,-1.1476886295626465,-0.22463749986390358,3.218602843534965,-0.3665134984392209,3.371831391783007,-0.14381819131510967,0.17761819591351413,0.6476353433856081,-1.0462810578695876,-0.34940789770262315,2.4534493699930215
71,0.9004885724444991,-1.1573805759812423,-0.1728384345195053,3.145174392331914,-0.29607701922934515,3.384224697525957,-0.12646471255717895,0.1940366786011113,0.6383155695454183,-1.0731324423117516,-0.2841821365421019,2.3922535368877758
72,0.8085606830936047,-1.1670970552629354,-0.1209082521296998,3.071560074424381,-0.22546224678229043,3.3966493739822794,-0.10672407516198504,0.2086921740006797,0.6283143012353145,-1.0974445726959636,-0.2172471125027475,2.3256244593026127
73,0.7164668240185463,-1.1768310770053292,-0.06888431323022104,2.997812850734676,-0.15471998403400544,3.409096482370183,-0.08478611037476215,0.22122062145303312,0.6176875499069842,-1.1197176115690513,-0.14893349771720893,2.253905233476754
74,0.6242733112541465,-1.1865756318189673,-0.016804079834046082,2.9239858260355094,-0.08390117190939561,3.421557059628703,-0.060901583719927085,0.23127975493419714,0.6064964496144768,-1.1404318619639737,-0.07954770191208245,2.177381712774029
75,0.532046568617492,-1.1963236989221566,0.03529492515950983,2.8501321914098297,-0.013056834126751848,3.4340221281293735,-0.03537953040299225,0.23856029799459327,0.5948064016309651,-1.1600517763758138,-0.009377117437076357,2.0962793727675177
76,0.43985305585308687,-1.2060682537357952,0.08737515855568567,2.776305166710661,0.057761977997859315,3.446482705387894,-0.008582341242379386,0.2427968106676987,0.5826861508034138,-1.1790324101873089,0.06130476984095211,2.010761157069914
77,0.34775919677802847,-1.2158022754781888,0.13939909745516443,2.702557943020955,0.12850424074614475,3.458929813775797,0.019081348751858705,0.2437776974260644,0.5702068142926725,-1.1978276097816487,0.13223338356016875,1.9209252887879826
78,0.25583130742713767,-1.2255187547598816,0.1913292798449695,2.6289436251134255,0.1991190131931977,3.471354490232119,0.047165801640586834,0.24135389580779038,0.5574408844970166,-1.216899568235144,0.2031480719018102,1.82680234163939
79,0.16413552419811062,-1.2352107011784776,0.2431283451893682,2.555515173910371,0.26955549240307475,3.4837477959750696,0.0751990678980261,0.235445804815959,0.544461228426419,-1.2367296046957401,0.27378697598923274,1.7283510806179467
80,0.07273773199669975,-1.244871150913462,0.29475907502074694,2.48232534894355,0.3397630686243711,3.4961008262136963,0.10269524662835627,0.22604807941032495,0.5313401055705735,-1.2578301395929279,0.3438815488996042,1.625452751026102
81,-0.018296507618163815,-1.2544931743210286,0.34618443353052797,2.4094266508139857,0.40969138048582066,3.5084047198595583,0.1291676499786696,0.21323200904971826,0.5181482254016059,-1.2807578389382326,0.4131504848294492,1.5179036724357156
82,-0.10890202828919016,-1.264069883528902,0.3973676081600459,2.3368712636518234,0.4792903701918667,3.520650669238393,0.1541423476392872,0.19714530907701214,0.5049538641153828,-1.306127747833625,0.481292786913569,1.40540625561366
83,-0.19901413071559304,-1.27359444003116,0.4482720501914512,2.2647109975761754,0.5485103387182506,3.5328299298017827,0.17717153638255254,0.17800927700647717,0.49182205811071544,-1.3346278390324118,0.5479796873876224,1.287559017480793
84,-0.28856865450792846,-1.2830600622830612,0.4988615153386018,2.192997231154946,0.6173020010076082,3.544933829838828,0.19784617958986814,0.1561133937085252,0.4788138891223874,-1.3670326101407744,0.6128451602691516,1.1638469954583748
85,-0.37750205004293846,-1.2924600332958645,0.5491001043379597,2.121780853864686,0.6856165411650301,3.556953780187813,0.2158073928894617,0.13180757392983858,0.4659858729671146,-1.4042129214939756,0.6754748865767295,1.033635420478917
86,-0.46575145031841103,-1.3017877082316551,0.5989523035394821,2.0511122085504168,0.7534056676536713,3.5688812839478734,0.23075611238183155,0.105492383635554,0.4533894606482727,-1.44713682642651,0.7353938425611493,0.8961719540831848
87,-0.5532547428080044,-1.3110365219981683,0.6483830254975196,1.9810410338854876,0.820621668490316,3.5807079461906692,0.24246066742448233,0.0776076362897736,0.4410706572182987,-1.4968523453973372,0.7920533471380601,0.7506065950681954
88,-0.6399506413161102,-1.3201999968436138,0.6973576495617051,1.9116164068314045,0.8872174664409767,3.5924254836720513,0.25076198484299916,0.048619850787259764,0.42906976044020523,-1.5544379437254081,0.8448196669261446,0.5960435493778052
89,-0.7257787578326926,-1.3292717499514972,0.7458420624678563,1.842886685097671,0.9531466742164691,3.604025734543727,0.25557626878166434,0.019009096509174782,0.4174212180395192,-1.6209010813907043,0.8929683955689824,0.43164474316594176
90,-0.8106796743881333,-1.338245501035446,0.7938026989288627,1.7748994496016302,1.0183636496680069,3.6155006680649366,0.25689512261673164,-0.010744235861980082,0.406153599302839,-1.697003746447195,0.9356918280260982,0.2568061102136068
91,-0.8945950149080861,-1.347115079934033,0.8412065822255839,1.707701446928306,1.0828235509827713,3.6268423943141133,0.2547831988083018,-0.040172215235099035,0.3952896740525199,-1.783005378998478,0.97212963136969,0.07141628377579853
92,-0.9774675170682947,-1.3558744342055984,0.8880213647977406,1.641338531790245,1.1464823918795068,3.6380431739005585,0.2493735721846089,-0.06883122324196,0.38484658968441415,-1.8783505846394066,1.0014336988094694,-0.12382967447341268
93,-1.0592411041494874,-1.3645176367230771,0.934215368834816,1.5758556094873448,1.2092970968041086,3.6490954276761087,0.24086112590003558,-0.09631246617448493,0.3748361350530738,-1.9813953290567456,1.0228715772018306,-0.32715517359948365
94,-1.139860956892175,-1.3730388932688178,0.9797576268669408,1.5112965783667125,1.271225556125191,3.6599917464468006,0.22949431257493774,-0.12225081602464781,0.3652650785612979,-2.0893301660291344,1.0359555842121069,-0.5356241510840299
95,-1.2192735853515213,-1.381432550129412,1.0246179223557954,1.4477042722824844,1.3322266813296895,3.6707249006845455,0.21556570296604774,-0.14633174626005496,0.3561355668723661,-2.1984463465944923,1.0405612454408806,-0.745406119221677
96,-1.2974269007521944,-1.3896931016905134,1.0687668302855036,1.3851204030556765,1.3922604602184427,3.681287850238797,0.19940175973823612,-0.16829622851745168,0.34744557020779276,-2.3047414014790086,1.0369865382720485,-0.9523807786490657
97,-1.374270287343185,-1.397815198031663,1.11217575775352,1.3235855029340335,1.4512880121017626,3.6916737540482147,0.18135227501232257,-0.18794355594782378,0.3391893601967778,-2.4046477231306023,1.025920971148609,-1.1528657152105788
98,-1.4497546742526808,-1.4057936525211145,1.1548169845615268,1.2631388670518522,1.509271642995031,3.7018759798523386,0.1617798893555894,-0.20513215189878756,0.3313580066660479,-2.4955798395526454,1.0083352344066916,-1.3441628654522655
99,-1.5238326073429018,-1.413623449410656,1.1966637038063395,1.2038184958898288,1.5661749008142887,3.7118881139032567,0.14105006998640665,-0.21977850431907736,0.32393988054828,-2.576123704426792,0.9853367226082225,-1.524747071271155
100,-1.5964583210649455,-1.4212997514304366,1.2376900624707856,1.145661037734902,1.621962630571804,3.721703970677271,0.11952187127341748,-0.23185443324032312,0.3169211511824329,-2.645905230400847,0.958039444896691,-1.6941339492907075
101,-1.6675878103136181,-1.428817907383785,1.2778712020146097,1.0887017311400768,1.6766010295716796,3.73131760258657,0.09753973570257757,-0.2413829487477933,0.3102862676130878,-2.705296937560784,0.927475160156134,-1.8525859480343436
102,-1.7371789022823183,-1.436173459742039,1.3171832989653636,1.0329743473842967,1.7300577026054103,3.740723309690895,0.07542652305736562,-0.2484329891023773,0.30401841499917437,-2.755111362838968,0.8945482130831218,-2.0008052417345916
103,-1.8051913283178411,-1.4433621522393656,1.3556036055092937,0.9785111329322547,1.782301717147488,3.749915649409208,0.0534778840856063,-0.25311334342580305,0.29809993884679276,-2.7963597284784627,0.8600231208617781,-2.139691963649431
104,-1.8715867957752597,-1.4503799374675876,1.3931104900822584,0.925342751894231,1.8333036585509812,3.7588894462313656,0.03195802639366638,-0.25556606193926895,0.2925127314216561,-2.830093112233953,0.8245314738970043,-2.2701850275676443
105,-1.9363290598727314,-1.457222984471004,1.42968347796059,0.873498228485964,1.8830356852431218,3.767639801429781,0.011096858004059244,-0.2559596412807266,0.2872385763151892,-2.857312487772641,0.7885876833239257,-2.3931719127440925
106,-1.9993839955464008,-1.4638876863412174,1.4653032918520195,0.8230048894884554,1.9314715839208687,3.7761621027710968,-0.00891155959263425,-0.2544822455935296,0.2822594486834252,-2.8789261409545444,0.752607119458077,-2.509445924972374
107,-2.06071966930517,-1.4703706678119541,1.499951892486556,0.773888306707839,1.978586824746532,3.784452034227854,-0.027909360355080376,-0.2513351888470515,0.2775577701074372,-2.8957357809701563,0.7169233305619854,-2.6196922594794807
108,-2.120306411085606,-1.4766687928538902,1.5336125192073657,0.7261722394351935,2.0243586165433203,3.792505585690157,-0.045774168251900955,-0.2467268632419601,0.27311661830530276,-2.9084382220959135,0.6818029928298598,-2.724489747191558
109,-2.178116886106773,-1.4827791722694763,1.5662697305617064,0.6798785769064146,2.068765961990937,3.8003190626773486,-0.06241750224992332,-0.24086725544505644,0.2689198930354855,-2.917634455688718,0.647458291855,-2.824320108263353
110,-2.2341261667250603,-1.4886991712877604,1.597909444891786,0.6350272807620101,2.111789712821188,3.807889096049673,-0.07778246714472664,-0.2339631493598427,0.2649524404563252,-2.923841433798362,0.6140569193302303,-2.9195800364387443
111,-2.2883118042890427,-1.4944264171592074,1.6285189809256737,0.5916363275069898,2.1534126250135226,3.8152126517199463,-0.0918409069127013,-0.22621407331906518,0.2612001389406495,-2.92750409520425,0.5817300446011824,-3.0105936446577233
112,-2.3406539009943277,-1.4999588067505307,1.658087098368191,0.549721650970671,2.1936194139906635,3.8222870403652287,-0.10459019061529021,-0.217809012652929,0.2576499498910784,-2.929006458923338,0.55057864695254,-3.0976240935990136
113,-2.3911351817383757,-1.505294514139511,1.6866040384918106,0.5092970847665335,2.232396809814144,3.829109927138485,-0.11604978796775169,-0.20892387670901355,0.2542899374690463,-2.9286813249800856,0.5206785573553196,3.1023013707965807
114,-2.4397410659753955,-1.5104319982098207,1.7140615647275252,0.470374304752049,2.2697336123799405,3.8356793413802635,-0.12625777419578255,-0.19971968326282716,0.2511092613531324,-2.9268184938548814,0.49208450086457844,3.022641226167627
115,-2.486459739571144,-1.5153700102458476,1.7404530032557863,0.4329627714885298,2.3056207466140353,3.8419936863303583,-0.13526738338514815,-0.19034140311228612,0.2480981466977454,-2.9236715940478826,0.4648333724710153,2.9464438601797833
116,-2.5312822266577957,-1.5201076015275214,1.7657732835973698,0.3970696727009795,2.3400513176679776,3.848051748839481,-0.1431437076794594,-0.1809173933781909,0.24524783539217462,-2.9194636805122434,0.4389469276345475,2.8735998440343637
117,-2.5742024614887793,-1.524644130925132,1.7900189792042687,0.3626998657378948,2.3730206661145057,3.8538527090809245,-0.1499606176906565,-0.17155933922932257,0.242550522544098,-2.9143917860252957,0.414434026032037,2.804021736764843
118,-2.6152173602936255,-1.5289792724941589,1.813188348050594,0.329855820031149,2.404526423143135,3.8593961502622385,-0.15579795840714597,-0.16236261979955008,0.23999928185313396,-2.9086306008357443,0.391292532912903,2.7376394216358757
119,-2.654326893132799,-1.5331130230700927,1.8352813732234727,0.29853755955582173,2.4345685657556717,3.864682068336892,-0.1607390555140722,-0.15340701421883526,0.23758798322031063,-2.902335438061741,0.369510955705105,2.6743961449215368
120,-2.691534155752626,-1.5370457098632597,1.8562998035139477,0.2687426052899866,2.463149471961916,3.869710881715953,-0.16486854993056732,-0.14475766713238677,0.2353112055786026,-2.8956446209561113,0.3490698728218986,2.6142451415146533
121,-2.726845441439968,-1.5407779980536414,1.8762471940078518,0.24046591767466197,2.490273975975135,3.8744834409797404,-0.16827056384527486,-0.1364662390225246,0.23316414754610648,-2.8886814069854854,0.32994319577596987,2.5571467521428426
122,-2.7602703128772443,-1.5443108983857026,1.8951289466767056,0.21369983907353074,2.515949423407697,3.8790010385895055,-0.1710271897233162,-0.12857217430894657,0.23114253811305607,-2.881555544290901,0.3120992936983939,2.5030659547161984
