Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,-1.9232717088021016,-2.025306635041748,0.7496483459459088,-1.8279658696614105,-0.5519746820166883,-4.763298150414416,0.19402283312674623,-0.07948165954433643,0.667853569251456,-1.59056698431533,0.023349667217269825,-0.9090044226268
27,-1.9333693939046483,-2.023258534685447,0.7493909234649012,-1.8465750344748857,-0.5450468788153918,-4.76966650051857,0.19393787714722555,-0.08049192937957729,0.6688222146861391,-1.611175201646505,0.014424023291932167,-0.9123891707873062
28,-1.9440666765062955,-2.021088818747052,0.7491182153145292,-1.8662892058883096,-0.5377077047472506,-4.776413001333215,0.19384975506519808,-0.08155105314662187,0.6698006624866524,-1.633136159758853,0.00518275187494228,-0.9158362899561256
29,-1.9553676863765594,-2.0187966495907754,0.7488301162136808,-1.8871159947115634,-0.5299543264667819,-4.7835402573976955,0.19375877178437168,-0.08265877268644135,0.6707805527447303,-1.6564809606020412,-0.004336556801060045,-0.919326575727
30,-1.9672754839525244,-2.0163814064721377,0.7485265481419682,-1.9090610410668665,-0.5217846442743399,-4.791050198850912,0.1936652017333302,-0.08381503075487177,0.6717527712553076,-1.6812397419552862,-0.014091723688647485,-0.9228403282824755
31,-1.9797920833352398,-2.0138426808736387,0.7482074597534757,-1.932128056769154,-0.5131972763387866,-4.798944095934558,0.19356925297643243,-0.08502003701015202,0.6727074647222209,-1.7074415253661799,-0.024035937259307,-0.9263577066928934
32,-1.9929184752861162,-2.011180271840428,0.7478728257905073,-1.956318867706458,-0.5041915429201618,-4.807222573496355,0.19347102260807456,-0.0862743343915726,0.673634063191607,-1.7351140140488233,-0.034117738023729076,-0.9298591340672173
33,-2.0066546502233216,-2.008394181315976,0.7475226464973348,-1.9816334562202869,-0.4947674505923527,-4.815885625493289,0.19337044271818574,-0.08757886434342425,0.6745213103577784,-1.7642833369676048,-0.04428103754646434,-0.9333257562193557
34,-2.020999621218178,-2.0054846094777448,0.7471569470339453,-2.0080700034860053,-0.4849256764657649,-4.824932629494843,0.1932672163757007,-0.08893502912158856,0.6753573023590788,-1.7949737362553837,-0.05446517907751243,-0.9367399557412037
35,-2.0359514469915587,-2.002451950072859,0.7467757768897896,-2.035624931893214,-0.474667552409992,-4.834362361186237,0.19316074328412983,-0.09034474921506117,0.6761295356356825,-1.8272071964618437,-0.06460504769875579,-0.9400859221950513
36,-2.051507254910282,-1.999296785753776,0.7463792092975298,-2.0642929474261296,-0.4639950492764857,-4.844173008871657,0.19305003502067672,-0.09181051373026576,0.6768249643559383,-1.8610030159717927,-0.07463123856153293,-0.9433502774724347
37,-2.0676632639835115,-1.9960198834139575,0.745967340646787,-2.094067082043965,-0.4529107611212265,-4.854362187977496,0.1929336200775454,-0.09333542143205173,0.6774300678315536,-1.89637732333664,-0.08447029229961815,-0.9465227531435935
38,-2.0844148078591487,-1.9926221895235396,0.7455402898978896,-2.1249387360613077,-0.44141788942739346,-4.864926955555586,0.1928094392790965,-0.09492321002233103,0.677930928233747,-1.9333425442651073,-0.0940450069493192,-0.9495969137928876
39,-2.101756357820231,-1.9891048254650041,0.7450981979956206,-2.1568977205285016,-0.42952022732803447,-4.875863824786435,0.19267473254726156,-0.09657827117650696,0.6783133187923298,-1.971906828624289,-0.10327483559077455,-0.9525709168906908
40,-2.119681545781329,-1.9854690828688488,0.744641227282966,-2.1899322996120256,-0.41722214382873635,-4.8871687794824625,0.1925259184235683,-0.09830564886026,0.6785628025076265,-2.0120734509559677,-0.11207637832657465,-0.9554482957370718
41,-2.138183187284941,-1.981716418949259,0.7441695609148624,-2.2240292329748748,-0.404528568030295,-4.898837288591231,0.1923584682202647,-0.10011101852561327,0.6786648412322871,-2.053840202587146,-0.1203639760179773,-0.9582387475488634
42,-2.1572533044978917,-1.9778484518397779,0.7436834022719448,-2.2591738181569374,-0.3914449733513859,-4.910864320698688,0.1921667771537055,-0.10200064494526853,0.6786049147878139,-2.0971987981859552,-0.1280504112964676,-0.9609589040650146
43,-2.1768831492077254,-1.9738669559289768,0.7431829743742949,-2.2953499329553777,-0.37797736175123364,-4.923244358532396,0.19194403529620638,-0.10398131669621012,0.6783686495715133,-2.1421343242563733,-0.13504771967577614,-0.9636330574372076
44,-2.1970632258191056,-1.9697738571961267,0.7426685192951884,-2.3325400778050156,-0.3641322479522826,-4.9359714134647685,0.19168210165136254,-0.10606025565355667,0.6779419558865426,-2.1886247611417997,-0.1412681100676453,-0.9662938100830976
45,-2.2177833143502093,-1.9655712285468692,0.742140297574843,-2.370725418158704,-0.3499166436628673,-4.9490390400163085,0.19137138509367402,-0.1082450003068961,0.6773111729946703,-2.2366406130901115,-0.14662498968043539,-0.9689826141302454
46,-2.2390324934291237,-1.9612612851488862,0.7415985876341668,-2.4098858268677112,-0.33533804179988175,-4.962440350358841,0.19100073629587785,-0.1105432622636712,0.6764632206528917,-2.286144682236671,-0.15103408326620743,-0.9717501646475112
47,-2.260799163290244,-1.956846379767572,0.7410436851885054,-2.449999926562099,-0.32040440071145027,-4.976168028818747,0.1905573550752372,-0.11296275595354706,0.6753857556563069,-2.3370920214070785,-0.15441463119359913,-0.9746566116193427
48,-2.283071068770667,-1.9523289981017031,0.7404759026613903,-2.4910451320311053,-0.30512412839959735,-4.990214346380204,0.19002671780153363,-0.11551100228553823,0.6740673316766578,-2.389430096937242,-0.15669064518198036,-0.9777715590492061
49,-2.3058353223065913,-1.9477117541191096,0.7398955685982866,-2.5329976926035203,-0.28950606674291846,-5.004571175188414,0.18939252960354805,-0.1181951078228843,0.6724975604648777,-2.4430991859499325,-0.15779219515528414,-0.9811738259751837
50,-2.32907842692971,-1.942997385392346,0.7393030270803409,-2.5758327345280683,-0.2735594757192488,-5.019230003052849,0.18863670606796562,-0.12102152191116974,0.6706672722836666,-2.4980330226954943,-0.15765669604912866,-0.984950953550322
51,-2.3527862992636086,-1.938188748434361,0.738698637138129,-2.6195243033537876,-0.25729401762833554,-5.034181947950474,0.18773938892808198,-0.12399577510032601,0.6685686732593205,-2.55415969600256,-0.15623016004207393,-0.9891984543251523
52,-2.3769442925201614,-1.9332888140341695,0.738082772165404,-2.66404540631041,-0.24071974131450585,-5.049417772528992,0.18667899987647757,-0.1271222031137783,0.6661954971976775,-2.6114027853313395,-0.1534683780495668,-0.9940188137144047
53,-2.4015372194959292,-1.9283006625925232,0.7374558193328441,-2.709368054688741,-0.2238470663893382,-5.064927898610075,0.18543233609776807,-0.13040366150721963,0.6635431493036366,-2.6696827074818517,-0.14933799477447265,-0.9995202682108154
54,-2.426549375568553,-1.9232274794575805,0.7368181790018004,-2.75546330622104,-0.20668676745433257,-5.080702421692602,0.18397471040239688,-0.13384123699147174,0.6606088391834279,-2.7289182310506765,-0.1438174443285189,-1.0058153988368366
55,-2.4519645616931522,-1.9180725502605784,0.7361702641380448,-2.8023013074613976,-0.18924995832358038,-5.096731125455889,0.18228013795457693,-0.13743396213295725,0.6573917004990694,-2.789028102716692,-0.13689771837409803,-1.013019590113771
56,-2.47776610739872,-1.9128392562515024,0.735512499725518,-2.8498513361661195,-0.17154807624643448,-5.113003496262931,0.1803215705386213,-0.1411785407553194,0.6538928946896528,-2.849932719719718,-0.1285829455864907,-1.0212494131043293
57,-2.5039368937845206,-1.9075310696347576,0.7348453221800773,-2.8980818436741034,-0.15359286613017992,-5.129508737663633,0.17807117811736523,-0.1450690918115843,0.6501156962775414,-2.911555777502077,-0.11889076947360294,-1.0306209948029528
58,-2.5304593765164856,-1.9021515489048402,0.734169178763244,-2.946960497287219,-0.13539636476270311,-5.146235784898045,0.17550067613117562,-0.149096919745582,0.6460655574411593,-2.9738258209428325,-0.10785252051033284,-1.041248434762697
59,-2.5573156088236093,-1.896704334182007,0.7334845269959521,-2.99645422265069,-0.11697088503516306,-5.163173319399603,0.17258169560043995,-0.15325031938613565,0.6417501497600501,-3.0366776318741575,-0.09551318735489527,-1.0532423234065886
60,-2.584487264494346,-1.8911931425479467,0.7327918340722959,-3.046529246133471,-0.09832900016466095,-5.180309783298356,0.1692861916692722,-0.1575144231959063,0.6371793813209746,-3.1000533940026487,-0.0819311998336205,-1.0667084056126641
61,-2.611955660873007,-1.8856217633814516,0.7320915762732771,-3.0971511372086304,-0.07948352791690994,-5.1976333939242085,0.16558688480966105,-0.16187109821450318,0.6323653877128308,3.119281719301367,-0.06717804273479351,-1.0817464190081347
62,-2.6397017818561554,-1.8799940536940867,0.7313842383805539,-3.1482848508337296,-0.0604475148289062,-5.2151321583101495,0.16145772754353674,-0.16629889928726224,0.6273224958281465,3.0549977253809937,-0.05133772375073131,-1.0984491203920155
63,-2.6677063008890025,-1.874313933465862,0.730670313090188,-3.1998947698311966,-0.0412342204315993,-5.232793887695495,0.15687438828734165,-0.17077308416167847,0.6220671598231493,2.990311409083036,-0.03450612088774899,-1.116901497361001
64,-2.6959496039618065,-1.8685853809809028,0.7299503004263929,-3.251944747268718,-0.02185710147256059,-5.250606212029116,0.1518147428316904,-0.17526569477821186,0.6166178690585566,2.925245160299026,-0.01679023429871342,-1.1371801469794487
65,-2.7244118126062657,-1.8628124281631195,0.7292247071552813,-3.304398148839608,-0.002329796138655138,-5.26855659447268,0.14625936308727971,-0.17974570760717481,0.6109950283394139,2.859812677110865,0.0016926350322869891,-1.15935279040663
66,-2.7530728068919177,-1.8569991559118797,0.7284940461986137,-3.3572178952431946,0.017333891721288963,-5.286632345903882,0.14019199210227878,-0.18417925422520587,0.6052208112834393,2.7940196801958805,0.020815761657128767,-1.1834778826454457
67,-2.781912248422534,-1.851149689437679,0.7277588360475454,-3.4103665045651947,0.037120008373809577,-5.304820639419682,0.13359999402401257,-0.1885299115295311,0.5993189881613815,2.727864928346139,0.040443914663965165,-1.2096042705472112
68,-2.810909603332517,-1.845268193597811,0.7270196001763751,-3.463806134658098,0.05701446597814197,-5.323108524839539,0.1264747676676523,-0.19275905911002333,0.5933147300571198,2.66134151369815,0.06043431338730649,-1.2377708501537628
69,-2.840044165283295,-1.8393588682320379,0.7262768664562924,-3.5174986255215455,0.07700305836354648,-5.341482943208648,0.11881211268490727,-0.1968262993984951,0.5872343916768479,2.5944384124379574,0.08063762067072877,-1.268006176434901
70,-2.8692950784597233,-1.8334259434982623,0.7255311665691259,-3.5714055416827093,0.09707147680664086,-5.359930741301175,0.11061253800202382,-0.20068993435610638,0.5811052755828401,2.5271422642099237,0.10089898101672903,-1.3003279844223399
71,-2.898641360566473,-1.8274736752081973,0.7247830354210907,-3.625488214576671,0.11720532580872756,-5.3784386861234905,0.10188150321142149,-0.20430749070908866,0.5749553810259878,2.4594393501693737,0.12105911664048541,-1.3347425905324495
72,-2.9280619258244345,-1.8215063401630378,0.7240330105565363,-3.6797077849268036,0.13739013887312557,-5.396993479417406,0.09262958493420469,-0.20763628416447485,0.5688131408912764,2.3913177345813836,0.14095549879087652,-1.3712441563565387
73,-2.9575356079671096,-1.8155282314891303,0.7232816315716954,-3.7340252451251525,0.15761139428249904,-5.41558177216341,0.08287256178786465,-0.21063401169133683,0.562707150542013,2.3227695272806153,0.1604236141923557,-1.4098138141558123
74,-2.9870411832370083,-1.8095436539736451,0.7225294395284303,-3.7884014816128095,0.1778545308761874,-5.4341901790839024,0.07263141344889229,-0.21325935989219344,0.5566658925438227,2.25379321372785,0.17929834658551777,-1.4504186733405375
75,-3.016557393382048,-1.8035569194002457,0.7217769763679818,-3.842797317260298,0.1981049638275354,-5.4528052931464295,0.061932231337575555,-0.2154726167573577,0.5507174613622668,2.1843959859119857,0.19741549062880556,-1.493010749642105
76,-3.046062968651948,-1.7975723418847604,0.7210247843247166,-3.897173553747956,0.21834810042122443,-5.471413700066922,0.050806040607530085,-0.21723627372399246,0.5448892921546953,2.1145959917212247,0.2146134094845055,-1.537525882328468
77,-3.0755366507946227,-1.7915942332108528,0.7202734053398757,-3.9514910139463044,0.23856935583059813,-5.4900019928129264,0.039288535325313546,-0.2185156049702773,0.5392078977162218,2.0444244042220303,0.2307348380394636,-1.5838827278678194
78,-3.1049572160525836,-1.7856268981656935,0.7195233804753214,-4.005710584296436,0.2587541688949955,-5.5085567861068405,0.027419730902955047,-0.21927921126792357,0.5336986174927433,1.9739271979564497,0.24562882098310967,-1.6319819384164493
79,-3.134303498159334,-1.7796746298756285,0.7187752493272861,-4.059793257190399,0.27888801789708273,-5.5270647309291565,0.015243539925725967,-0.21949951648326899,0.5283853823441771,1.903166510035726,0.25915275937311144,-1.6817056472844498
80,-3.1635544113357614,-1.7737417051418531,0.7180295494401197,-4.113700173351561,0.2989564363401762,-5.545512529021684,0.0028072794297477836,-0.21915320593416282,0.5232904984345588,1.8322214629942182,0.2711745218712315,-1.732917387690652
81,-3.19268897328654,-1.7678323797760798,0.7172868157200369,-4.16739266421501,0.3189450287255813,-5.563886947390793,-0.0098388806339516,-0.21822159723941917,0.5184344532502598,1.7611883374095105,0.281574559101523,-1.785462562455918
82,-3.2216863281965233,-1.7619508839362117,0.7165475798488666,-4.220832294307914,0.3388394863299138,-5.582174832810651,-0.022642516614573133,-0.21669093599081876,0.5138357463133337,1.6901800075660074,0.290247943646194,-1.8391695585816865
83,-3.2505257697271395,-1.7561014174620109,0.7158123696977984,-4.273980903629913,0.3586256029824342,-5.6003631263264495,-0.03554958585113037,-0.21455261047616253,0.5095107466752047,1.6193245935010456,0.29710624643122463,-1.8938515615113378
84,-3.2791867640127914,-1.7502881452107713,0.7150817087411308,-4.3268006500334995,0.3782892908423783,-5.618438877757652,-0.048505083918923775,-0.21180328172052554,0.5054735787592223,1.548763335673548,0.3020791550020023,-1.9493090713701366
85,-3.3076489726572507,-1.744515192392988,0.7143561154700192,-4.37925405160439,0.3978165961762836,-5.636389260201216,-0.06145371117666639,-0.2084449272225075,0.5017360375822404,1.4786477594865346,0.3051157422965927,-2.005333062501401
86,-3.3358922757300546,-1.7387866399080285,0.713636102806224,-4.431304029041912,0.41719371513532266,-5.654201584534837,-0.07434053539590417,-0.2044847988727062,0.49830753383898396,1.4091362587858383,0.30618530688642126,-2.0617086654601904
87,-3.3638967947629017,-1.7331065196798041,0.7129221775158582,-4.4829139480393785,0.43640700953262934,-5.671863313920182,-0.08711163765736123,-0.19993529758459702,0.49519506879192954,1.3403902816891313,0.3052777268660157,-2.1182191959391887
88,-3.3916429157460497,-1.7274788099924394,0.7122148396231349,-4.534047661664478,0.4554430226206332,-5.689362078306123,-0.09971472944266707,-0.19481376907982023,0.4924032383867099,1.2725703403708444,0.30240329781473696,-2.1746503162554767
89,-3.41911131212471,-1.7219074308259443,0.7115145818241162,-4.584669552739636,0.47428849486838365,-5.706685688931975,-0.11209972989876037,-0.18914222699402347,0.4899342655205455,1.2058320824979458,0.29759205748275896,-2.2307940983175905
90,-3.4462829677954483,-1.7163962391918839,0.7108218889004599,-4.634744576222419,0.492930379738886,-5.723822152830729,-0.12421929356088746,-0.18294701095838586,0.4877880589396317,1.1403226531507407,0.2908926322973457,-2.2864527651877946
91,-3.473139200102571,-1.7109490244690506,0.7101372371331681,-4.684238301585888,0.5113558594664265,-5.740759687332288,-0.13602928033590939,-0.17625838852893222,0.4859622968398784,1.0761775437222147,0.2823706696153885,-2.3414419200333643
92,-3.499661682834536,-1.7055695037391332,0.7094610937163348,-4.733116955199005,0.5295523608339026,-5.757486734566699,-0.14748916121337413,-0.16911011075538346,0.48445253290127793,1.0135180737494893,0.27210694167476424,-2.3955931211617156
93,-3.5258324692203376,-1.7002613171223886,0.708793916170894,-4.781347462706989,0.5475075709501578,-5.773991975967402,-0.15856235492785895,-0.16153893179026635,0.483252322204904,0.9524495907629983,0.2601952204032706,-2.4487557220985696
94,-3.551634014925904,-1.6950280231133124,0.7081361517583673,-4.828897491411709,0.5652094530273031,-5.790264346774443,-0.16921649258330404,-0.15358410323568356,0.48235336426661835,0.8930604107589745,0.24674002603231926,-2.500797957587096
95,-3.577049201050503,-1.6898730939163105,0.7074882368946117,-4.8757354926520655,0.5826462621580548,-5.80629305053773,-0.17942360901169746,-0.1452868539190365,0.4817456602744541,0.835421465637564,0.23185434758796117,-2.5516073121328944
96,-3.6020613571231284,-1.6847999107813674,0.706850596563568,-4.921830744184367,0.5998065610930619,-5.822067573620257,-0.18916026132261238,-0.13668986549960643,0.48141768153697134,0.779586579565945,0.2156574215740724,-2.601090251631633
97,-3.626654284098896,-1.6798117593397213,0.7062236437310081,-4.9671533925626985,0.6166792360182294,-5.83757769970134,-0.19840757666109893,-0.12783675376307996,0.4813565461354527,0.7255932666328875,0.19827263886367907,-2.6491714277812832
98,-3.65081227735545,-1.6749118249395298,0.7056077787582831,-5.011674495519321,0.6332535123320584,-5.852813524279858,-0.20715123259134324,-0.11877156469566687,0.4815482008198329,0.6734639276130895,0.1798256314060622,-2.6957924791414785
99,-3.6745201496893483,-1.670103187981545,0.7050033888160712,-5.055366064345041,0.6495189704229718,-5.867765469177483,-0.21538137473280747,-0.10953829348290016,0.48197760529161954,0.6232073223474103,0.16044257198369358,-2.7409105536636647
100,-3.6977632543124663,-1.665388819254781,0.7044108472981254,-5.098201106269588,0.6654655614466423,-5.882424297041918,-0.22309247727382994,-0.10018043349301778,0.48262891617046433,0.5748202031184257,0.14024870353999247,-2.784496668323983
101,-3.7205275078483906,-1.6607715752721879,0.7038305132350218,-5.140153666842002,0.6810836231033206,-5.896781125850129,-0.23028315276314038,-0.09074056112456809,0.48348566813737315,0.5282890099767426,0.11936710057318704,-2.826534005625037
102,-3.7427994133288145,-1.6562541936063189,0.7032627307079067,-5.181198872311009,0.6963638954151739,-5.910827443411586,-0.23695591812945488,-0.08125996116536181,0.4845309499791228,0.4835915479682638,0.09791765421906805,-2.8670162274735507
103,-3.7645660831899326,-1.6518392882250048,0.7027078282622453,-5.221312972005395,0.7112975365036043,-5.9245551218714905,-0.24311692420792605,-0.0717782960656549,0.4857475735172599,0.44069858593458766,0.07601626494206733,-2.905945866976811
104,-3.785815262268846,-1.6475293448270216,0.702166118321569,-5.260473380714403,0.7258761383665897,-5.937956432214023,-0.24877565617140732,-0.062333321309497466,0.4871182336830857,0.3995753350722442,0.053774221926002376,-2.943332839965348
105,-3.806535350799951,-1.6433267161777643,0.7016378966012238,-5.29865872106809,0.7400917426560056,-5.9510240587655625,-0.2539446121915009,-0.052960647906978665,0.488625658289409,0.36018278155189304,0.03129774583381854,-2.9791931017307185
106,-3.8267154274113313,-1.6392336174449142,0.7011234415221171,-5.335848865917729,0.7539368564549553,-5.963751113697936,-0.25863896741108255,-0.043693551953695516,0.4902527463431551,0.3224788606563007,0.008687671055554305,-3.013547461124366
107,-3.846345272121166,-1.635252121534113,0.7006230136244672,-5.372024980716175,0.7674044680551093,-5.976131151531644,-0.26287622992128484,-0.034562830233744145,0.4919826940332822,0.2864194700084953,-0.01396075563471067,-3.0464205538846825
108,-3.8654153893341174,-1.6313841544246317,0.7001368549815498,-5.407169565898235,0.780488062734018,-5.9881581836391,-0.2666758949287138,-0.025596699994437318,0.4937991078097248,0.25195932674911226,-0.03655798139878484,-3.077839969624846
109,-3.883917030837728,-1.6276314905050422,0.6996651886134461,-5.441266499261083,0.7931816385324604,-5.99982669274787,-0.27005910270045985,-0.01682074030474431,0.4956861042359245,0.21905267837814804,-0.05902017780762645,-3.107835521933321
110,-3.9018422187988264,-1.6239957479088867,0.6992082179007915,-5.474301078344608,0.805479722031758,-6.0111316474438965,-0.27304830521241086,-0.008257871829787163,0.49762839654548235,0.18765387986139195,-0.08126921220708691,-3.136438648054248
111,-3.9191837687599085,-1.6204783838503516,0.6987661259985225,-5.506260062811798,0.8173773841311167,-6.022068516674746,-0.2756669457263792,7.16285896967404e-05,0.4996113680590138,0.15771785097310148,-0.103232574257232,3.119503384007063
112,-3.9359353126355465,-1.6170806899599335,0.698339075249625,-5.5371317168291405,0.8288702558249499,-6.032633284252836,-0.27793915480739656,0.008150082475620837,0.501621132817807,0.12920042811843446,-0.12484326958514715,3.093586633160967
113,-3.9520913217087745,-1.613803787620115,0.6979272065988823,-5.566905851446977,0.839954543980209,-6.042822463358675,-0.2798894655854118,0.015962337478885737,0.5036445839645832,0.1020586244003067,-0.146039690350393,3.0689626301935453
114,-3.9676471296274993,-1.610648623301032,0.6975306390066225,-5.595573866979894,0.8506270471137141,-6.052633111044095,-0.28154255038379605,0.023495672558585833,0.5056694305476713,0.07625081074612328,-0.16676547062449298,3.045597380235311
115,-3.982598955400878,-1.6076159638961465,0.6971494688624668,-5.6231287953871,0.860885171169488,-6.062062842735488,-0.2829229801954344,0.030739684732605004,0.5076842235429939,0.05173682970414079,-0.1869693328442459,3.0234568429578976
116,-3.996943926395735,-1.6047063920579148,0.6967837693990773,-5.649565342652824,0.8707269452960764,-6.071109846737044,-0.2840550078975372,0.03768616144513478,0.5096783719789714,0.02847805221324779,-0.2066049302078279,3.0025070585068327
117,-4.010680101332941,-1.6019203015334624,0.6964335901059047,-5.67487993116665,0.8801510376238841,-6.079772898733976,-0.284962375567099,0.044328942411220214,0.5116421501138146,0.006437386352596945,-0.22563068872481207,2.9827142359549086
118,-4.023806493283818,-1.599257892500252,0.6960989561429363,-5.699070742103952,0.8891567710425097,-6.088051376295773,-0.28566814579570066,0.050663774555210775,0.5135666966542775,-0.014420754141015676,-0.24400965168302208,2.9640448124306027
119,-4.03632309266653,-1.5967191669017535,0.6957798677544439,-5.722137757806237,0.8977441389780605,-6.095945273379418,-0.28619455650773634,0.0566881633726963,0.5154440070216053,-0.034130514897232546,-0.2617093285292476,2.94646548970075
