Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
36,3.173519464488221,-0.36861039247334,-1.455829881207535,-0.3679079476387466,-4.5697931156113665,3.2783307177641,-0.18695648620175545,-0.12366357830031262,0.580032761151752,-0.059825355987681746,-0.9335474736747776,0.2683057221373993
37,3.1892159165080476,-0.3765861044698477,-1.4510145603175262,-0.38523592644294247,-4.515156282562563,3.2486363415005584,-0.1818178137702199,-0.12147963127094899,0.5812930319077241,-0.1498450521597443,-0.9015557119303748,0.3641923168290964
38,3.205490963365854,-0.3848558132106238,-1.4460217394544879,-0.4032026406171487,-4.458505453642228,3.2178473858504515,-0.1767918995272011,-0.11914647272337402,0.5823347354322255,-0.23523821747177706,-0.8657599959890189,0.45710074115965704
39,3.2223392336088184,-0.39341678934252167,-1.4408530664601715,-0.4218021603868831,-4.399859326016494,3.1859740124694813,-0.17192455392273293,-0.11668862311266294,0.5831448656181555,-0.31580143076537903,-0.8264564905815811,0.5470344992762949
40,3.2397545402914547,-0.40226588914266226,-1.4355104393512628,-0.44102765572074076,-4.339239435450713,3.1530279257534533,-0.16726158410149244,-0.11413746434443947,0.5837144183466726,-0.3915039267078662,-0.7839713919789734,0.6341885330455537
41,3.2577299033178777,-0.41139956587102955,-1.4299959994652747,-0.4608714209949665,-4.276670078539624,3.1190223305714246,-0.16284759373392502,-0.11153149951000804,0.5840390108088842,-0.46243390669503914,-0.7386496677468785,0.7188970686165803
42,3.2762575717840674,-0.4208138811230656,-1.4243121246064396,-0.4813248996580287,-4.2121782349375065,3.083971889998851,-0.15872461971663154,-0.10891643480130002,0.5841194586623293,-0.5287510652821109,-0.6908480835222821,0.8015876131366132
43,3.295329046320134,-0.4305045161822666,-1.4184614221916014,-0.5023787088951925,-4.145793489588342,3.0478926830507342,-0.1549306255866238,-0.10634504752568288,0.5839622870422027,-0.590648693629522,-0.6409318772918631,0.8827443416192929
44,3.3149351014325825,-0.4404667833727775,-1.412446722396107,-0.5240226642930925,-4.077547954955966,3.0108021624147714,-0.15149788122023816,-0.10387680586161192,0.5835801498869009,-0.648325840885374,-0.5892742508868002,0.9628811785564214
45,3.335065807846578,-0.450695637411988,-1.4062710712996995,-0.5462458045043066,-4.007476193254236,2.9727191121845022,-0.14845126861897673,-0.10157720971318979,0.5829921312772078,-0.7019684792042503,-0.5362578778110632,1.0425232706858918
46,3.3557105548482093,-0.46118568676312777,-1.3999377240324105,-0.569036415911929,-3.9356151386771776,2.933663605592457,-0.14580656387673468,-0.09951682796033207,0.5822239027090841,-0.7517380755424885,-0.4822777485133118,1.122194910331891
47,3.3768580726267556,-0.471931204987862,-1.3934501379204507,-0.5923820572941436,-3.862004019629154,2.8936569627433024,-0.1435687552337496,-0.0977700156999722,0.5813077115836053,-0.7977660195576487,-0.42774480608362603,1.2024118970357227
48,3.3984964546169496,-0.4829261420988865,-1.3868119656321043,-0.6162695844887969,-3.7866842809550167,2.8527217083469933,-0.14173046582813772,-0.09641330575537144,0.5802821788339975,-0.8401526824480768,-0.37308992345274844,1.2836765109400416
49,3.4206131798412427,-0.4941641359125234,-1.3800270483236192,-0.6406851750579712,-3.709699506170268,2.8108815294519176,-0.14027055667491833,-0.09552348167527284,0.5791918876031995,-0.8789702930024145,-0.31876781922772474,1.3664735298555193
50,3.44319513525207,-0.5056385234013164,-1.373099408785101,-0.6656143529525586,-3.6310953396912153,2.7681612331780445,-0.13915298983135416,-0.09517535436796964,0.5780867502611824,-0.9142692078231506,-0.26526049898545523,1.4512659676565618
51,3.4662286380741145,-0.5173423520466262,-1.3660332445864034,-0.6910420131768331,-3.550919409065136,2.7245867044500742,-0.13832603296354895,-0.09543928095430038,0.5770211477637909,-0.9460874642426731,-0.21307974549293857,1.5384894272068383
52,3.489699458146574,-0.5292683911912259,-1.3588329212230221,-0.716952446453025,-3.4692212472004256,2.6801848637305827,-0.13772188400161667,-0.09637848173304531,0.5760528432785311,-0.9744636954856911,-0.1627680746540964,1.6285441737779844
53,3.513592840265421,-0.5414091433918968,-1.3515029652619857,-0.7433293638858933,-3.3860522145967655,2.634983624753173,-0.13725678777523367,-0.09804622851489664,0.5752416809263355,-0.9994535140222786,-0.11489744285865693,1.721784302405211
54,3.5378935265256746,-0.5537568557720233,-1.3440480574877482,-0.7701559216272992,-3.3014654215752754,2.5890118522556187,-0.13683170515682563,-0.10048299403264005,0.5746480901144772,-1.021149277155389,-0.07006486916271853,1.8185037704771394
55,3.5625857786636583,-0.5663035313741881,-1.336473026048082,-0.7974147455407794,-3.2155156505086753,2.5422993197130177,-0.13633357923986908,-0.10371366660474257,0.5743314258856159,-1.039702684881109,-0.028884075725797948,1.9189196706407854
56,3.587653400399269,-0.5790409405127684,-1.328782839599969,-0.8250879558661188,-3.128259278051439,2.494876667070936,-0.13563722265724631,-0.10774494559692607,0.5743481855323994,-1.0553489000333058,0.00802767306568622,2.0231539707544006
57,3.6130797597782403,-0.5919606321265309,-1.3209826004554934,-0.8531571918839248,-3.0397541973699593,2.446775358478553,-0.13460782581980532,-0.11256304039177967,0.5747501509242378,-1.0684298823169815,0.04006805182045062,2.1312160029835194
58,3.6388478115144074,-0.6050539451312269,-1.313077537727734,-0.8816036365802,-2.950059740372697,2.3980276400218186,-0.13310405846743428,-0.11813179754119574,0.5755825140316202,-1.0794135903245579,0.06667340054041325,2.2429890531378
59,3.664940119331973,-0.6183120197721883,-1.3050730004766555,-0.9104080413109148,-2.8592365999403495,2.3486664974565894,-0.13098170761996714,-0.1243913767276793,0.5768820494818901,-1.0889050004156353,0.08734672805027009,2.358225118061496
60,3.6913388783077696,-0.6317258089769225,-1.2969744508550023,-0.9395507504665819,-2.7673467521559996,2.2987256139417855,-0.1280977652082577,-0.1312575855555426,0.5786754021387482,-1.0976450029726201,0.1016879483023664,2.476551780971364
61,3.718025937213527,-0.6452860897077084,-1.2887874572541889,-0.9690117261368276,-2.674453378535278,2.248239327772536,-0.1243148499780209,-0.13862196583383535,0.5809775592321003,-1.1064945688083976,0.10942331095317073,2.5974937974567385
62,3.7449828208581364,-0.6589834743141914,-1.2805176874501936,-0.9987705727749692,-2.580620788256522,2.197242590113323,-0.11950582243046741,-0.14635270010540855,0.583790575141572,-1.116404162971711,0.11043044237880659,2.7205093529229125
63,3.7721907524299114,-0.6728084218859779,-1.2721709017494498,-1.028806561862581,-2.4859143403909387,2.1457709227311352,-0.11355843034547958,-0.1542963773652563,0.5871026123534374,-1.128371656618778,0.10475564765932618,2.8450376015382273
64,3.7996306758388596,-0.6867512496052335,-1.2637529461347379,-1.059098656574075,-2.390400366132746,2.093860375728611,-0.10637980746650973,-0.1622806222850277,0.5908873543209177,-1.143394864618934,0.09262124366234074,2.970551101558825
65,3.8272832780589416,-0.7008021440992745,-1.2552697454110793,-1.0896255364412704,-2.2941460910293543,2.041547485277192,-0.09790064061736765,-0.17011755432399836,0.595103835089751,-1.1624261634690345,0.07442245965255101,3.096605260840026
66,3.855129011470339,-0.7149511727931673,-1.2467272963516263,-1.120365622017967,-2.1972195572115023,1.988869231350261,-0.08807882191900339,-0.17760800371718927,0.5996967169139975,-1.1863358135588578,0.05071532747618389,-3.0603078190441306
67,3.883148116201717,-0.7291882952623205,-1.238131660843555,-1.151297099544519,-2.0996895456234332,1.9358629954563034,-0.07690241346733934,-0.18454637260153237,0.6045970311676415,-1.2158879139112673,0.022198398615121667,-2.933994208526044
68,3.9113206424724916,-0.7435033745850826,-1.2294889590339597,-1.1823979456124079,-2.0016254982530413,1.8825665183720428,-0.06439177186887748,-0.19072599371390403,0.6097233803028718,-1.2517293710450845,-0.010308319139507855,-2.807663190104358
69,3.9396264729350916,-0.7578861886953359,-1.2208053624757411,-1.2136459518288165,-1.9030974403620382,1.8290178578755953,-0.050600708872663706,-0.1959448083966173,0.6149835801951734,-1.294389039032398,-0.04588417067389652,-2.6811955169047654
70,3.9680453450172264,-0.7723264417350926,-1.2120870872735017,-1.245018749481201,-1.8041759027161035,1.7752553464796166,-0.03561660086204302,-0.20001116212958026,0.620276703820703,-1.3442820780957485,-0.08352641511759848,-2.554352184513166
71,3.996556873264147,-0.7868137754070911,-1.203340387229437,-1.2764938342018655,-1.7049318438150456,1.7213175491644486,-0.019559402509886588,-0.20274950119884186,0.6254954697498485,-1.4017138102092281,-0.12216592479215121,-2.4268093153935153
72,4.025140571680916,-0.8013377803273887,-1.194571546989227,-1.3080485906325336,-1.605436572122966,1.667243221111267,-0.0025795663309663604,-0.20400574966666885,0.6305289033205572,-1.4668777540477727,-0.16068080951463548,-2.2982024642298606
73,4.053775876074667,-0.8158880073779609,-1.1857868751879295,-1.3396603170889236,-1.5057616682984074,1.6130712654352317,0.015145082272952703,-0.20365215220791322,0.635265185419786,-1.539843855774587,-0.1979099684352425,-2.1681789801370646
74,4.082442166396871,-0.8304539790592923,-1.1769926975958718,-1.3713062502253193,-1.4059789074245224,1.558840690918632,0.033413418219251464,-0.20159138564924373,0.6395945942766057,-1.6205351150764724,-0.2326694422247229,-2.0364570111579536
75,4.1111187890856025,-0.8450252008429762,-1.168195350264543,-1.4029635896991448,-1.306160181239222,1.5045905697440363,0.052005899119485714,-0.19775976954194752,0.643412440115371,-1.7086939324598087,-0.26377478608703525,-1.902888396543955
76,4.139785079407806,-0.8595911725243081,-1.159401172672485,-1.4346095228355416,-1.2063774203653308,1.4503599952274344,0.0706900811996582,-0.19212944251222436,0.6466218912864978,-1.8038435973837827,-0.29007224525273334,-1.7675198511723043
77,4.168420383801557,-0.8741413995748798,-1.1506165008711875,-1.466221249291931,-1.1067025165407722,1.3961880395514,0.08922656498279977,-0.1847094145826044,0.6491365937100233,-1.9052548861535739,-0.3104799865617187,-1.6306430366002278
78,4.197004082218325,-0.8886654044951776,-1.1418476606309778,-1.4977760057225984,-1.0072072448486962,1.3421137114982198,0.1073751487688902,-0.17554545380227202,0.6508829930162653,-2.011931251383082,-0.3240378890124066,-1.4928209435514324
79,4.225515610465246,-0.903152738167176,-1.1331009605869127,-1.529251090443264,-0.9079631859476374,1.28817591418305,0.12490096072405743,-0.16471881571659086,0.6518022802948574,-2.1226261597194265,-0.3299607968022483,-1.3548780164331766
80,4.253934482547381,-0.9175929912069325,-1.1243826853846735,-1.5606238880956478,-0.8090416483017036,1.2344134027870721,0.1415803444294254,-0.15234387367651014,0.6518518972985947,-2.2359005983537674,-0.3276868164657663,-1.2178469172036752
81,4.282240313009981,-0.9319758053171858,-1.115699088826455,-1.5918718943120558,-0.7105135904107014,1.180864742290625,0.157206287648246,-0.13856475403047505,0.6510065545404955,-2.350217722027401,-0.3169108497549033,-1.0828757346428695
82,4.310412839280756,-0.9462908846399478,-1.1070563870168595,-1.6229727403799452,-0.6124495430403085,1.1275682652063637,0.17159320879955398,-0.12355112039512804,0.6492587350847405,-2.4640588308725127,-0.2975954027544737,-0.9511120649452041
83,4.338431944012134,-0.9605280071091011,-1.0984607515087885,-1.653904217906497,-0.5149195314522403,1.074562029312406,0.1845809485572791,-0.1074932834145083,0.6466186769971677,-2.5760365436367305,-0.2699556795832286,-0.8235885588485462
84,4.366277677423532,-0.9746770358029937,-1.0899183024493353,-1.6846443034831937,-0.4179929976343866,1.0218837753854757,0.1960378530589576,-0.09059683517437218,0.6431138473994308,-2.6849817754104186,-0.23442219667600633,-0.7011336457486695
85,4.393930279643614,-0.9887279302970349,-1.0814351017256767,-1.7151711833503893,-0.321738722530994,0.9695708849340559,0.20586287804915104,-0.07307701984274251,0.63878793991017,-2.789990472971368,-0.1915890312731568,-0.5843216794645679
86,4.421370203052561,-1.0026707580162906,-1.073017146110965,-1.7454632780618842,-0.22622474827280303,0.9176603379315322,0.21398668741823748,-0.05515305392057487,0.6336994440955648,-2.890428824081296,-0.14215758753623248,-0.47346388060035516
87,4.448578134624336,-1.016495705588077,-1.064670360410221,-1.7754992671494958,-0.13151830040721801,0.8661886705493433,0.22037176259438784,-0.037042601111960755,0.6279198496680806,-2.9859058355107253,-0.08688441045800875,-0.36863117470661405
88,4.475535018268946,-1.03019309019456,-1.0564005906062257,-1.8052581137876365,-0.03768571012846156,0.8151919328901318,0.22501157887908654,-0.018956589250328892,0.6215315590182888,-3.0762266244004515,-0.02653842996786634,-0.2696954793929038
89,4.502222077174703,-1.0437533709253457,-1.0482135970054125,-1.8347190894578826,0.055207663492258696,0.7647056467208824,0.22792893919880766,-0.0010945314209636534,0.6146255888907294,3.1218463596741124,0.0381303305046056,-0.17637670825098553
90,4.5286208361505,-1.05716716013008,-1.0401150473837593,-1.8638617986135495,0.14709751127660642,0.7147647632060785,0.22917358343309804,0.016359517764629707,0.6072991454789353,3.041903512989706,0.10641105650932658,-0.08828633033966142
91,4.554713143968066,-1.070425234771042,-1.0321105101326806,-1.8926662033442647,0.2379206517089587,0.6654036206408485,0.22881921153092874,0.033240274810290224,0.5996531569787068,2.967044660989812,0.17764330235676556,-0.0049623782080377024
92,4.580481195704232,-1.083518547775737,-1.0242054474049211,-1.9211126480405394,0.32761510870621624,0.6166559021841156,0.22696007062516488,0.049403749705660624,0.5917898439512245,2.8971746943769126,0.2512212768735161,0.0741060447349966
93,4.6059075550832045,-1.0964382393894998,-1.0164052082604456,-1.9491818840583468,0.41612018938770046,0.5685545935917329,0.22370726038744437,0.06472895526326647,0.5838104011174804,2.8322188598741067,0.32659335597682265,0.1494648500053566
94,4.630975176818814,-1.1091756485280801,-1.0087150218123329,-1.9768550943836845,0.5033765618449317,0.5211319409496511,0.21918490747407357,0.07911881492041171,0.5758128549665057,2.7721480821160673,0.40325848251534185,0.22169103266927537
95,4.655667428956797,-1.121722324130245,-1.0011399903726668,-2.004113918297164,0.5893263329115301,0.47441940840704877,0.21352635001331124,0.09250031105338935,0.5678901504306633,2.7170025058306826,0.480760604596417,0.2913982586538833
96,4.6799681152170525,-1.134070036510372,-0.9936850825984289,-2.0309404760385723,0.6739131259330273,0.4284476359094942,0.20687045786823918,0.10482394150709974,0.5601285075239257,2.666916658851686,0.5586818207648984,0.3592522673642277
97,4.703861497335899,-1.1462107887110426,-0.9863551266373924,-2.0573173934714397,0.7570821585366874,0.3832463969320834,0.19935819524089252,0.11606257202362862,0.5526060759179375,2.6221503944621016,0.6366344608887139,0.42599769552203154
98,4.727332317408358,-1.158136827855643,-0.9791548032740112,-2.083227826747631,0.838780320401395,0.33884455621259235,0.19112951049163132,0.12620978618145193,0.545391902575951,2.5831311740445875,0.7142518990579392,0.49249993516457247
99,4.750365820230402,-1.1698406565009525,-0.9720886390753138,-2.108655486971907,0.9189562510274749,0.29527002748462294,0.18232061523022788,0.1352778423366454,0.5385452153410156,2.550515848444446,0.7911773862511797,0.5598087739023087
100,4.772947775641231,-1.1813150439897457,-0.9651609995367956,-2.1335846648664933,0.9975604175065316,0.252549731210749,0.1730616920744445,0.14329534922690867,0.5321150142570201,2.525284778749664,0.8670494576288017,0.6292556785028434
101,4.795064500865524,-1.1925530378033824,-0.9583760822283103,-2.1580002554356676,1.0745451922912759,0.21070955231567368,0.16347504907208316,0.1503047689671383,0.5261399527591017,2.5088894160142075,0.9414812403786496,0.7026051851002079
102,4.816702882855718,-1.203547974914407,-0.9517379099399639,-2.1818877826303202,1.149864930965415,0.16977429791936594,0.15367371952566694,0.15635984893877763,0.520648482959736,2.503488752336477,1.0140287403078332,0.7822953844934527
103,4.837850400634263,-1.2142934931391407,-0.9452503238280041,-2.205233424012534,1.2234760500134323,0.12976765507021248,0.14376048948343217,0.16152307348316142,0.5156592332212497,2.5123332280015793,1.0841388960594465,0.8718258245478646
104,4.858495147635895,-1.2247835424902807,-0.9389169765607153,-2.228024035420158,1.2953371045904918,0.09071214847816655,0.13382732185796162,0.16586321332978876,0.5111815820801353,2.54038491812795,1.1510599624748872,0.9763814992201374
105,4.878625854049891,-1.2350123965294908,-0.9327413254643078,-2.2502471756313716,1.3654088662922215,0.0526290982478983,0.12395513616452332,0.16945303628582395,0.507216390313615,2.5952660026167473,1.2136819590548484,1.1037848454891432
106,4.898231909162337,-1.2449746637200012,-0.9267266256688131,-2.271891131029272,1.4336544009245964,0.01553857761193278,0.11421389618983677,0.1723672277748835,0.5037568523750282,2.6884166758261663,1.2702551392452834,1.2656568676061433
107,4.917303383698407,-1.2546652987792037,-0.9208759232539745,-2.2929449402664366,1.5000391462737683,-0.020540629336183613,0.10466295429510122,0.17468055512180303,0.5007894293710242,2.8351805827094028,1.3179482523276165,1.477505466364469
108,4.935831052164595,-1.2640796140312394,-0.9151920483951397,-2.3133984189294985,1.5645309898758883,-0.05559106990875762,0.09535160018343326,0.1764662956777535,0.4982948279668345,3.048808392099106,1.3524546104674124,1.752731591369778
109,4.953806415191019,-1.2732132907596059,-0.9096776085091522,-2.3332421842037236,1.627100346786972,-0.08959666509078268,0.08631976339478308,0.17779493645705544,0.49624899281905266,-2.962591238266315,1.3687286366323075,2.082767794174498
110,4.971221721873656,-1.2820623905597466,-0.9043349814002428,-2.3524676795375834,1.687720237352754,-0.12254275180681518,0.07759882205908533,0.1787331422496335,0.4946240840744427,-2.680670786956417,1.3642444833007246,2.4197198773312576
111,4.9880699921166185,-1.2906233666916447,-0.8991663084059267,-2.3710671993073165,1.7463663649784893,-0.15441612518777958,0.0692124750589052,0.17934298037225516,0.49338941587264695,-2.444176983865602,1.3418642697928422,2.708147368740027
112,5.004345038974425,-1.2988930754324204,-0.8941734875428882,-2.3890339134815237,1.8030171938988255,-0.1852050808378891,0.061177640264225765,0.17968138338828687,0.4925123364046704,-2.272212092804616,1.3075440927646338,2.9290625206443703
113,5.020041490994252,-1.3068687874289284,-0.8893581666528796,-2.406361892285717,1.8576540269476256,-0.21489945710143132,0.053505347484387275,0.17979982621147322,0.49195903469116664,-2.1549300409044974,1.2665419208474975,3.0924207810835838
114,5.035154814558206,-1.3145481990503494,-0.8847217365486082,-2.4230461308669176,1.9102610833278328,-0.2434906773296568,0.04620160087330435,0.17974419087996535,0.4916952636732504,-2.0764743734033027,1.2222918883655867,-3.0690013733591743
115,5.049681336225586,-1.3219294437407867,-0.8802653241596339,-2.439082573958207,1.9608255763813007,-0.270971792147634,0.0392681914283062,0.17955479074646605,0.49168697331007305,-2.02419885085314,1.1768328064267168,-2.976084894294589
116,5.063618265075155,-1.3290111033718666,-0.8759897856782546,-2.454468140543308,2.0093377913586155,-0.2973375217210794,0.03270344571377969,0.179266525643675,0.4919008510463433,-1.9895117908488313,1.1313681643154587,-2.9033236029995875
117,5.076963715047391,-1.3357922195953233,-0.8718956997054046,-2.4692007485211667,2.0557911631889576,-0.32258429802322297,0.02650290185925085,0.17890914049746867,0.49230477018052515,-1.96678747437433,1.0866275361646494,-2.8449937797076807
118,5.089716727286769,-1.3422723051956074,-0.8679833603965439,-2.4832793393705144,2.100182354249978,-0.34671030710165596,0.020659908130296577,0.17850756161831866,0.4928681492950966,-1.952325937640524,1.0430682803223554,-2.7972988166124066
119,5.101877292484003,-1.348451355442465,-0.8642527706075529,-2.4967039028144447,2.142511332137542,-0.3697155313452001,0.015166142906206617,0.1780822872615171,0.4935622279973747,-1.943648457591919,1.000985696565678,-2.7576643873805438
