Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
52,-3.0588080737295744,-0.12107149490873453,-1.8423342222387458,4.551390765252189,-2.294092459115604,0.09169075089422818,-0.16831657200147512,-0.08406302415788776,0.49742994030528054,-2.6605398659083863,-0.40246694148096307,2.4159460903617442
53,-3.077725167719544,-0.14076689377486296,-1.8096813923910802,4.566788548729298,-2.334285295621248,0.12131887895693272,-0.17288380236566495,-0.07833293248533046,0.5015260707596643,-2.638163345328941,-0.3680360802557486,2.365278508972985
54,-3.0969647363883666,-0.16079803487643168,-1.7764719384221659,4.582448814133307,-2.375163288739805,0.15145206985260162,-0.177098440623472,-0.07245390720694679,0.5056297533813675,-2.6172100296863117,-0.3340182615350611,2.313544793789598
55,-3.116514319289391,-0.1811519451073727,-1.742727368331303,4.5983614191421625,-2.4166999639665097,0.18207080791412023,-0.18094043221447312,-0.06645200861659752,0.5097473921248786,-2.5977086243367773,-0.30058215196668603,2.260662147873349
56,-3.136361093350879,-0.2018152738170671,-1.7084698160456069,4.614515926271002,-2.4588680763330695,0.21315500952759758,-0.18439309724871747,-0.06035531208365143,0.5138862867267368,-2.579684937413738,-0.2679042943342254,2.206554692688044
57,-3.1564918905650297,-0.2227743112271513,-1.6737220108869466,4.63090161727034,-2.501639647991257,0.2446840508370849,-0.18744347859384414,-0.05419358364304312,0.5180544844205287,-2.5631600154416656,-0.23616865123720032,2.1511553215425896
58,-3.1768932156770147,-0.24401500684832533,-1.6385072470388766,4.6475075075242565,-2.544986005796491,0.2766367954492982,-0.19008264413837087,-0.047997906936846385,0.522260607392617,-2.5481479715887057,-0.20556588601943196,2.094407782196782
59,-3.1975512638739985,-0.26552298789716067,-1.6028493530135761,4.664322360448574,-2.5888778188914277,0.3089916221383391,-0.1923059339331526,-0.04180026693429462,0.5265136582718722,-2.534653539408767,-0.17629232824353958,2.036268972203614
60,-3.218451938474175,-0.28728357771290614,-1.5667726611187829,4.681334701889056,-2.633285136289542,0.34172645255041445,-0.19411314370814317,-0.03563309738942337,0.5308228066284314,-2.522669411177652,-0.1485485729968784,1.9767114011416194
61,-3.2395808686157914,-0.3092818141742961,-1.53030197692473,4.698532834519579,-2.6781774244587213,0.3748187789085575,-0.1955086373734894,-0.02952880042258397,0.5351971601036666,-2.5121734528314135,-0.12253767033021852,1.9157257382469592
62,-3.2609234269461793,-0.3315024681163592,-1.4934625487310793,4.715904852240332,-2.7235236049048446,0.40824569171735114,-0.19650138252733956,-0.02351924787422367,0.5396455243835087,-2.5031259253651386,-0.09846287467242383,1.8533233237581914
63,-3.282464747310781,-0.35393006174722186,-1.456280037033864,4.733438654575989,-2.769292091755372,0.4419839074676437,-0.19710490467882757,-0.017635275118905634,0.5441761567377574,-2.495466881869243,-0.076524945339899,1.7895384809707577
64,-3.3041897424421807,-0.37654888706492107,-1.4187804839924143,4.751121961073906,-2.8154508293429346,0.4760097963412748,-0.19733715781185276,-0.011906178791606561,0.5487965182580988,-2.489113944674698,-0.05691901878002493,1.724430429009148
65,-3.326083121649133,-0.3993430242742061,-1.3809902828963017,4.768942325702302,-2.861967329788915,0.5102994099157945,-0.19722031100959506,-0.006359230321696489,0.5535130302184603,-2.4839606910062018,-0.039831110296413216,1.6580845709569099
66,-3.3481294085055895,-0.42229636020335204,-1.3429361476322705,4.786887151248443,-2.9088087105870395,0.5448285088691829,-0.19678045306688943,-0.0010192172576589907,0.5583308401374529,-2.479875879716573,-0.02543434543839664,1.5906129265787676
67,-3.37031295853973,-0.44539260672096037,-1.304645082151176,4.80494370371683,-2.95594173218696,0.5795725906845728,-0.1960472192649078,0.004091975924822029,0.563253603132062,-2.4767037282225,-0.013885064890972168,1.522153501256887
68,-3.392617976922989,-0.46861531915277155,-1.2661443499349179,4.823099126727388,-3.003332835577844,0.6145069173549684,-0.1950533466919343,0.008955736515338885,0.56828328400729,-2.4742653925186393,-0.005318985766578964,1.4528684380679107
69,-3.4150285361590873,-0.4919479146984711,-1.2274614434633784,4.8413404559136435,-3.0509481798719587,0.6496065430879692,-0.19383416658503091,0.013557031800939017,0.5734199852258552,-2.4723617140487217,0.00015237015765068695,1.3829408881784517
70,-3.4375285937730573,-0.5153736908484958,-1.1886240536813544,4.859654633320917,-3.09875367988826,0.6848463420104887,-0.19242704406099514,0.017884648287485063,0.5786618054484539,-2.4707771820868385,0.002444761131660201,1.312570649073519
71,-3.4601020100002744,-0.5388758438008412,-1.1496600394654997,4.878028521804511,-3.1467150437359748,0.7202010358734747,-0.19087077722713677,0.021931355086066726,0.5840047327371889,-2.469284933155415,0.001503616264542305,1.2419687464982347
72,-3.4827325654754837,-0.5624374868778712,-1.1105973970912544,4.896448919427885,-3.1947978103981955,0.7556452217566325,-0.18920496894751568,0.025693986629236623,0.5894425757864631,-2.467652489278791,-0.002694436495457736,1.1713512549594836
73,-3.505403978921832,-0.5860416689431232,-1.0714642296997838,4.914902573860854,-3.2429673873154576,0.7911533997731437,-0.187469385434581,0.029173442067187916,0.5949669357059308,-2.465647845403024,-0.010141014717934565,1.1009327423125859
74,-3.528099924839891,-0.6096713928181154,-1.0322887167649144,4.933376196777765,-3.2911890879693297,0.8267000007743874,-0.18570331630044462,0.032374600999971484,0.6005672199522913,-2.463045470347564,-0.020796433450720356,1.0309197690769263
75,-3.5508040511966925,-0.6333096336991548,-0.9930990835600682,4.951856478255687,-3.3394281694660037,0.8622594140546611,-0.1839449507137602,0.03530615754601783,0.6062306990177416,-2.4596317941819303,-0.034591121175732924,0.961504863666359
76,-3.5734999971147525,-0.6569393575741476,-0.9539235706251978,4.970330101172598,-3.3876498701198776,0.897806015055906,-0.18223078386280442,0.037980377044281574,0.6119426054622794,-2.455209816130286,-0.05142788363856878,0.8928613324655275
77,-3.5961714105611007,-0.6805435396393995,-0.9147904032337268,4.988783755605567,-3.4358194470371397,0.9333141930724169,-0.180595067036774,0.04041278185292235,0.6176862738558183,-2.4496025689029133,-0.07118484287614302,0.8251391606962614
78,-3.618801966036309,-0.7041051827164291,-0.8757277608594829,5.00720415322894,-3.4839022136993583,0.9687583789555734,-0.17906931333728177,0.04262177466208561,0.6234433192056368,-2.442655298726729,-0.09371884441274221,0.7584621352739168
79,-3.6413753822635266,-0.7276073356687751,-0.8367637466436277,5.025578041712534,-3.531863577547076,1.0041130728185603,-0.1776818693690278,0.04462820941111808,0.6291938505154837,-2.434236344349381,-0.11886911536650231,0.6929261952630152
80,-3.663875439877496,-0.7510331118187994,-0.7979263568616055,5.043892219119808,-3.5796690775633744,1.0393528717410785,-0.17645756129523535,0.0464549212322587,0.6349167152831855,-2.4242368048878324,-0.14646096790972418,0.6285989071000662
81,-3.6862859991135943,-0.774365707364499,-0.7592434503900645,5.062133548306063,-3.6272844218574907,1.0744524974740801,-0.17541742145387867,0.04812622778875646,0.6405897700191735,-2.412569163757953,-0.17630937095595517,0.5655198822425493
82,-3.7085910174968535,-0.7975884197963099,-0.7207427181738062,5.08028897131662,-3.6746755252483734,1.109386824144476,-0.17457849939697823,0.04966741490705688,0.6461901712801095,-2.39916507954167,-0.20822225145814782,0.5037019088006093
83,-3.730774567530994,-0.8206846663139182,-0.6824516526927127,5.098345523785008,-3.721808546848294,1.1441309059598654,-0.17395375882347464,0.05110421950913744,0.6516946812761871,-2.383972566442195,-0.24200342871184527,0.4431325540548341
84,-3.752820854387451,-0.8436380022430643,-0.64439751742868,5.11629034933115,-3.768649927646419,1.1786600049132545,-0.1735520595127375,0.05246232253876582,0.657079981838578,-2.366952773216691,-0.27745512513990045,0.38377600526369693
85,-3.774714233594403,-0.8664321394523493,-0.6066073163325676,5.134110713959545,-3.8151664280923994,1.2129496184877735,-0.1733782211132174,0.05376686386771552,0.6623229904300951,-2.348076538390749,-0.3143800314751756,0.3255749435825391
86,-3.796439228725803,-0.8890509647700489,-0.5691077632911181,5.151794020457463,-3.861325165679963,1.2469755073614053,-0.17343316357452793,0.055041990103452294,0.6674011719468493,-2.3273208593291126,-0.35258293110402167,0.2684522821138617
87,-3.817980549090404,-0.9114785584009115,-0.5319252515939024,5.16932782279312,-3.9070936525304907,1.2807137231116972,-0.17371411719628954,0.05631044485008711,0.6722928402852004,-2.3046653701921023,-0.39187190711969455,0.21231263736909614
88,-3.8393231074207916,-0.9336992123429746,-0.4950858234002533,5.186699840513872,-3.952439832976613,1.3141406359204906,-0.1742148937556698,0.057593209361354224,0.676977444025134,-2.2800888838779625,-0.43205916694354946,0.1570434390518847
89,-3.8604520375624083,-0.9556974488043637,-0.45861513920620034,5.203897973144395,-3.9973321211457913,1.3472329622786345,-0.17492620900541236,0.0589091997368762,0.6814358310922678,-2.253566018801504,-0.47296152438674904,0.10251561344994839
90,-3.881352712162585,-0.9774580386201097,-0.4225384473114069,5.220910314584876,-4.041739438543907,1.3799677926907092,-0.17583604602748426,0.06027502492341693,0.6856504878859246,-2.2250639043780795,-0.5144005791655186,0.04858380002469263
91,-3.9020107603595697,-0.9989660196689454,-0.3868805532861055,5.237725167509195,-4.085631251638843,1.4123226193797507,-0.1769300484911201,0.061704807863921386,0.6896057490772477,-2.194538940043725,-0.5562026305496948,-0.004913920374027398
92,-3.9224120854715534,-1.020206715290119,-0.3516657894380364,5.25433105776311,-4.1289776094440755,1.444275363991963,-0.178191932789683,0.06321007025841192,0.6932879750642574,-2.161933571905818,-0.5981983562629152,-0.0581567921324621
93,-3.942542882685706,-1.0411657527002043,-0.31691798427937456,5.2707167487624496,-4.171749181102267,1.4758044053014512,-0.17960390829675238,0.06479967962607443,0.6966856948941348,-2.1271730493162817,-0.6402222810115437,-0.11134263871732572
94,-3.9623896567471926,-1.0618290814098974,-0.28266043199367985,5.286871255891289,-4.213917293468824,1.5068886069149272,-0.18114709555462233,0.06647985574240023,0.6997897133011584,-2.090162132281262,-0.6821120519815729,-0.16468957932178238
95,-3.9819392396482174,-1.0821829916408379,-0.2489158619028169,5.302783860900144,-4.255453968695528,1.5375073449764463,-0.1828019330451408,0.06825423211437778,0.7025931813366675,-2.05078174263963,-0.7237075321181172,-0.21843815930770544
96,-4.00117880831704,-1.1022141327424073,-0.21570640793390083,5.318444126304153,-4.2963319618140865,1.5676405358721164,-0.18454856424389518,0.07012396698428867,0.7050916308622583,-2.0088855925345332,-0.764849716867895,-0.27285380609543824
97,-4.02009590230701,-1.1219095316085363,-0.18305357808623768,5.333841909781262,-4.336524798319732,1.5972686639348206,-0.18636719787034944,0.07208789744061017,0.7072829739185968,-1.9642968910963938,-0.8053794774667672,-0.3282294583994923
98,-4.038678441485594,-1.1412566110945148,-0.15097822389824067,5.348967378570414,-4.376006811754805,1.626372809148946,-0.18823843556350772,0.07414272957296142,0.7091674686524264,-1.916805336660175,-0.8451361354717863,-0.38488811526752403
99,-4.056914743723407,-1.1602432084338017,-0.1195005099143911,5.363811023869731,-4.4147531812923555,1.6549346748550917,-0.19014356258079837,0.07628325723567994,0.7107476540696487,-1.8661647641628658,-0.883955881639638,-0.44318489458056237
100,-4.074793542583236,-1.178857593654826,-0.08863988315214932,5.378363675234705,-4.452739969319704,1.6829366154548095,-0.19206479848626337,0.07850260187021504,0.7120282563725979,-1.8120920570123131,-0.9216700713297774,-0.5035079565988787
101,-4.092304005009075,-1.1970884879977999,-0.058415042568918274,5.392616514976373,-4.489944159022051,1.710361664115295,-0.1939855061168442,0.08079246595974708,0.7130160700285081,-1.7542682727985863,-0.9581034640119741,-0.5662773133572842
102,-4.109435749015148,-1.2149250823315234,-0.028843908528950024,5.406561092559517,-4.526343691966049,1.7371935604741404,-0.19589035835328117,0.08314339302339616,0.7137198170009026,-1.6923433889991744,-0.9930725338231137,-0.6319400927793111
103,-4.12617886137494,-1.2323570555701902,5.6407729691621e-05,5.420189339000841,-4.561917505683398,1.7634167783440313,-0.1977654633427605,0.08554502756953271,0.7141499877571388,-1.62594663792841,-1.026384070534278,-0.7009602675908759
104,-4.142523915310228,-1.249374593090201,0.028269634628223628,5.433493581267157,-4.596645571254425,1.7890165534174791,-0.1995984498000262,0.08798636908274142,0.7143186677474421,-1.5547049939921265,-1.0578344238796165,-0.7738002690582759
105,-4.158461988180105,-1.2659684051469635,0.0557803707801785,5.446466556673576,-4.6305089308916765,1.813978910971544,-0.20137851483601185,0.09045601487979285,0.7142393530401879,-1.4782727965147384,-1.0872099199588945,-0.8508914885918059
106,-4.173984679170016,-1.2821297452917046,0.08257411552449412,5.459101427281684,-4.663489735523503,1.838290693572545,-0.2030964374198696,0.09294238750003726,0.7139267587036605,-1.396375323901543,-1.1142891779631585,-0.9325908404949504
107,-4.189084126980778,-1.297850428788276,0.10863729945855383,5.471391794297745,-4.6955712823776485,1.8619395887807917,-0.20474456107023759,0.09543394315987068,0.7133966233567308,-1.3088677043772812,-1.138848221641538,-1.0191219919625982
108,-4.203753027517609,-1.3131228510299624,0.1339573149712674,5.483331712470861,-4.726738052564813,1.884914156855296,-0.20631674969971292,0.09791935866754396,0.7126655130813635,-1.2158070212449859,-1.1606692956940516,-1.1105033956567245
109,-4.217984651579171,-1.3279400059562874,0.15852254677613686,5.494915704491185,-4.756975748662291,1.9072038584585007,-0.20780832071295113,0.10038769503530309,0.7117506276110614,-1.1175293166087261,-1.1795539827723391,-1.2064714157989724
110,-4.231772862546579,-1.3422955044698246,0.1823224024443082,5.506138775388091,-4.786271332297507,1.9287990823609968,-0.20921595949790334,0.10282853681718096,0.7106696113937171,-1.014715151456145,-1.1953403837104093,-1.3064148861124394
111,-4.245112134072445,-1.3561835928529988,0.20534734293764423,5.516996426928362,-4.814613061731625,1.9496911731462463,-0.21053761936879029,0.10523210692393535,0.7094403717870421,-0.9084205549109194,-1.207922725125978,-1.4093442641564569
112,-4.257997567769897,-1.3695991711848978,0.22758891314178697,5.527484672014379,-4.841990529443135,1.9698724589152983,-0.21177241083752044,0.10758935730764649,0.7080809062914486,-0.8000500663917471,-1.217270103242709,-1.5139186766164112
113,-4.270424910901611,-1.3825378117580835,0.24903977239921815,5.537600049082301,-4.868394699711433,1.9893362789915132,-0.21292048382753373,0.10989203645844155,0.7066091403694897,-0.6912601369993011,-1.2234399221881174,-1.6185425883222604
114,-4.282390574068844,-1.3949957774953883,0.26969372504233036,5.547339636500261,-4.893817946200413,2.0080770116252866,-0.21398290612030363,0.11213273510991548,0.7050427770522152,-0.5838036037094166,-1.2265818664391468,-1.7215213811867358
115,-4.293891648900458,-1.4069700403667302,0.2895457509264858,5.556701066966543,-4.918254089542054,2.026090101698764,-0.21496154095908088,0.11430491190734501,0.7033991591991672,-0.47934953844548706,-1.2269303601243535,-1.821241541331637
116,-4.304925925741945,-1.418458299805923,0.3085920359630858,5.565682541907768,-4.941698434919997,2.043372088430565,-0.21585892634457993,0.11640290105657157,0.7016951449668434,-0.3793236037123428,-1.2247867112483368,-1.9163303235471638
117,-4.315491911344465,-1.429459001127475,0.3268300026526294,5.574282845877084,-4.9641478096531495,2.059920633080506,-0.21667815815887345,0.11842190414672446,0.6999469967555703,-0.28480498357854833,-1.220494979532578,-2.0057588255354397
118,-4.325588846553867,-1.4399713539434047,0.34425834061776683,5.582501360952349,-4.985600600779255,2.0757345466543162,-0.21742277886032443,0.12035796843440555,0.6981702836505792,-0.1964930009382817,-1.214416725270184,-2.088875362588897
119,-4.335216723999722,-1.449995350580037,0.3608770371363974,5.59033808113432,-5.006056792638465,2.0908138176083613,-0.21809667311515843,0.12220795389966971,0.6963797971520451,-0.11473343023989038,-1.206908985188347,-2.165379135380375
