Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.018619683482480553,5.339104535668724,0.545380739825059,3.392000290957921,-3.12541980742059,-1.6443325509430409,0.3293264723153456,0.0333550781493151,0.526485056205814,1.6454602384323724,-0.005858713314589973,-1.5740776526150546
125,0.0014569073113825937,5.343886333706728,0.5466696852651984,3.3908036270419486,-3.1167619637863897,-1.650364434945323,0.3312313025563812,0.03998006798684445,0.5247707817214399,1.6344866272123333,-0.007021820161543761,-1.5453990055152922
126,0.020226111104349798,5.348356741197403,0.5478746946162576,3.3896848898449226,-3.1086679186745254,-1.6560035228391206,0.33288205014668015,0.04626108430931278,0.5231525315993606,1.6242197321495995,-0.008032883979764935,-1.5185773661855224
127,0.037707377980375156,5.352520390718774,0.5489970166010547,3.388642920045826,-3.1011292844166274,-1.6612556582784395,0.3343039918978973,0.05218465929743289,0.5216317918693931,1.6146512837198517,-0.008908143830827893,-1.4935875041593447
128,0.0539228250196544,5.356382550068133,0.5500380711673256,3.387676399357503,-3.0941365232269327,-1.6661274861993407,0.3355213833164681,0.05774071444837405,0.5202095276245817,1.6057710949588144,-0.009662673971786044,-1.4704000098963392
129,0.0688972880848695,5.359949134596383,0.550999452812478,3.3867838474399394,-3.087678924869925,-1.6706264683788001,0.33655724289244743,0.06292240443020898,0.5188861826292662,1.597567097279372,-0.010310381400617217,-1.4489812569499618
130,0.08265837360762873,5.363226719542411,0.5518829339083489,3.3859636188135376,-3.0817445843279394,-1.6747608989935872,0.3374331815385678,0.06772595682721254,0.5176616806305573,1.5900253714597716,-0.010864014951275609,-1.4292933625619253
131,0.0952365103747006,5.3662225523674225,0.5526904680259606,3.385213899772398,-3.076320379468802,-1.6785399201791504,0.3381692754731035,0.0721505117999139,0.5165354282735801,1.583130173424357,-0.011335185297274869,-1.4112941462990642
132,0.10666500131443257,5.368944565089304,0.5534241932602741,3.384532705297598,-3.071391948713453,-1.6819735375884681,0.3387839803783584,0.07619796496587163,0.51550631951623,1.5768639545890841,-0.011734395175124247,-1.3949370864616664
133,0.11698007528300991,5.371401386616989,0.5540864355549457,3.3839178759704716,-3.0669436687035585,-1.6850726359509478,0.33929408428924046,0.07987281611057419,0.5145727414340305,1.5712073766844186,-0.012071079094644437,-1.3801712740956875
134,0.1262209388508566,5.373602355084786,0.5546797120270823,3.3833670748858857,-3.06295863196914,-1.6878489946312856,0.339714696360868,0.08318202568140975,0.5137325812995908,1.5661393210964414,-0.012353651759884355,-1.3669413645310264
135,0.13442982808892623,5.375557530186765,0.5552067342920011,3.382877784565519,-3.0594186245962067,-1.6903153031883535,0.3400592684181851,0.08613488041543081,0.5129832348138142,1.5616368928805715,-0.012589564379744544,-1.3551875264461315
136,0.1416520603550495,5.377277705511088,0.5556704117879776,3.3824473038711425,-3.056304103894357,-1.6924851769340536,0.3403396459918964,0.08874286891673377,0.5123216153573652,1.557675419701547,-0.012785367999511854,-1.344845388523402
137,0.14793608608027853,5.378774420874378,0.5560738551010087,3.3820727449179007,-3.0535941760644363,-1.6943731724922193,0.34056614538318514,0.09101956754094517,0.5117441641203987,1.5542284460356093,-0.012946782931585396,-1.3358459838117365
138,0.1533335405551739,5.380059974656057,0.5564203792895634,3.3817510299875857,-3.051266573866126,-1.6959948033574603,0.34074765316481054,0.09298053657007771,0.511246860956411,1.5512677230373881,-0.01307877330439215,-1.3281156919512511
139,0.15789929571622707,5.381147436132726,0.5567135072093419,3.3814788884419165,-3.0492976342855744,-1.6973665554540789,0.3408917444105642,0.09464322637586912,0.5108252357917317,1.548763194522589,-0.013185625681639612,-1.321576179441426
140,0.16169151193211206,5.382050657812491,0.5569569728380266,3.381252853635823,-3.0476622762030576,-1.6985059026948823,0.3410048158422156,0.09602689307576323,0.5104743804059055,1.546682979550074,-0.013271030629007466,-1.3161443381486666
141,0.16477168979004375,5.382784287769339,0.557154724600045,3.3810692598307193,-3.04633397806054,-1.699431322540124,0.3410922299883368,0.09715252308383902,0.510188960379621,1.5449933521013448,-0.013338166021528082,-1.3117322222512942
142,0.16720472188216462,5.383363781977489,0.5573109286913192,3.3809242391077823,-3.0452847555293463,-1.700162311556345,0.3411584663590846,0.09804276594637082,0.509963226986193,1.543658718354645,-0.013389780792086721,-1.3082469838126263
143,0.16905894459173965,5.383805416645736,0.5574299724040226,3.380813718281238,-3.044485139177775,-1.7007194009752356,0.34120727555301394,0.09872187492430408,0.5097910287797255,1.5426415920334111,-0.01342827771984569,-1.3055908071543316
144,0.17040618987967804,5.3841263005518085,0.5575164674513369,3.38073341581163,-3.04390415213871,-1.7011241722525368,0.34124183212411663,0.0992156549360734,0.5096658226081278,1.5419025682775265,-0.013455793746995778,-1.3036608421744436
145,0.17132183707074233,5.38434438737674,0.5575752532922111,3.3806788387191076,-3.0435092877772387,-1.7013992726269036,0.3412648819482073,0.09955141769367487,0.5095806837522808,1.541400296441913,-0.013474276193713474,-1.3023491367202051
146,0.1718848646398783,5.3844784880392025,0.5576114004561075,3.3806452794966972,-3.0432664873583146,-1.7015684306787877,0.34127887973483584,0.09975794414231029,0.5095283148639765,1.5410914521726875,-0.013485553114915866,-1.3015425680830663
147,0.17217790199862293,5.384548283029869,0.5576302138677671,3.380627813023588,-3.0431401177143353,-1.7016564718892893,0.3412861122313582,0.09986545463366808,0.5095010533449209,1.5409307090493238,-0.013491395908961342,-1.301122773636909
148,0.1722872812813776,5.384574334745776,0.5576372361719626,3.3806212934784035,-3.0430929489127845,-1.7016893341990622,0.34128880255413263,0.09990558760853618,0.509490876777531,1.5408707100160888,-0.013493572148411617,-1.3009660805919334
149,0.1723030891317734,5.3845780998246555,0.5576382510582496,3.380620351252487,-3.0430861319238733,-1.7016940835671628,0.34128919095095134,0.09991138791642405,0.5094894059855735,1.540862038761729,-0.013493886456790533,-1.3009434347870132
