Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
32,3.4161081939660556,2.8570617259931588,1.6800626913948458,4.719599388937796,-2.814661509149803,1.5428913871626053,0.25795711066644916,0.027220391288087273,0.3926293708445742,-1.4392548234760738,-0.05179959531781216,2.1625725434732788
33,3.4069486133930247,2.8633376807546598,1.6784503099701658,4.7002689474721135,-2.7989912599043634,1.5326534351806997,0.25775175399563377,0.024239730100022,0.3947265612538802,-1.4364884524222552,-0.05917217621465213,2.1681274338538947
34,3.397383074351345,2.8698917898447327,1.676766466769608,4.680081768478643,-2.78262649519107,1.5219617306196738,0.25751605439547176,0.021113482191814664,0.39693439721708684,-1.4337925218663998,-0.06730051522614999,2.1737916340033454
35,3.387412871328213,2.8767231663075803,1.6750113896646455,4.659040583852014,-2.765569429624102,1.510817720368678,0.25724773086498526,0.017840701877596243,0.3992540576924432,-1.4312006610973171,-0.07623174243911228,2.1795404654708066
36,3.377039919857989,2.8838304976587614,1.673185415851069,4.637149436149037,-2.7478233403077574,1.4992235454808587,0.25694451285016345,0.014420649925486653,0.401686412126931,-1.4287491258542573,-0.08601232564223842,2.185347345945622
37,3.3662667411877,2.8912120563920705,1.6712889891496239,4.6144136462266765,-2.729392540602131,1.4871820240335056,0.2566041498760192,0.010852792189607906,0.40423198087059237,-1.4264766884900202,-0.09668764623479106,2.191183990192254
38,3.3550964469425413,2.898865710486417,1.6693226573066424,4.590839780880018,-2.710282353888787,1.4746966339882002,0.2562244189107371,0.007136797138053073,0.4068908934415105,-1.4244244898311023,-0.10830156850996937,2.1970206616395154
39,3.3435327237913794,2.9067889339127055,1.6672870692946788,4.566435620480245,-2.6904990873364403,1.4617714960509647,0.25580312893785895,0.003272532351334817,0.409662845064423,-1.4226358549244258,-0.12089600919208689,2.202826474514397
40,3.3315798181122527,2.9149788171407174,1.6651829726131426,4.541210126612601,-2.670050005666627,1.4484113565324088,0.2553381222253797,-0.0007399398541502594,0.412547051989806,-1.4211560766305018,-0.13451051438574846,2.208569745027478
41,3.3192425206578755,2.9234320776459892,1.6630112105889336,4.515173409714367,-2.6489433049193845,1.4346215702078797,0.2548272718113302,-0.004900367437492715,0.41554220618485127,-1.4200321728366392,-0.14918185114760116,2.2142183887759015
42,3.3065261512211377,2.9321450704166936,1.660772719677075,4.4883366967128335,-2.6271880862189247,1.420408083177609,0.2542684747757445,-0.009208313950734386,0.41864643007097757,-1.4193126248428725,-0.16494362069634827,2.2197403603309427
43,3.293436543300609,2.9411137984605196,1.6584685267613484,4.460712298663264,-2.6047943295393123,1.4057774157268617,0.25365964094038407,-0.01366316374515673,0.42185723206206993,-1.4190471061413976,-0.18182589982651906,2.2251041300239596
44,3.2799800287660412,2.9503339233115513,1.656099746454927,4.432313578386872,-2.58177286747014,1.390736645186084,0.25299867673108917,-0.01826412656430592,0.42517146373101633,-1.4192862123018382,-0.1998549163923542,2.2302791923379974
45,3.2661634225238685,2.9598007755371505,1.6536675784010104,4.4031549181087914,-2.5581353589822045,1.3752933887910523,0.25228346405337576,-0.023010240944502613,0.42858527949661335,-1.4200812039432782,-0.21905276380080874,2.23523660014465
46,3.25199400718271,2.9695093652448348,1.651173304573459,4.373251687096044,-2.533894263193182,1.3594557865430208,0.251511834169272,-0.027900375778410903,0.4320940997758327,-1.4214837758009722,-0.23943715833093038,2.2399495193752115
47,3.2374795177188727,2.9794543925891586,1.6486182865774262,4.3426202092955135,-2.5090628131333053,1.3432324840688696,0.25068153672084575,-0.03293322934844842,0.4356925785849848,-1.423545865696734,-0.26102124182519776,2.24439379964394
48,3.222628126141854,2.9896302582785923,1.6460039629499947,4.311277730971913,-2.48365498951104,1.3266326154812536,0.2497902042208388,-0.038107325108914805,0.43937457659484547,-1.4263195178533328,-0.2838134309280271,2.2485485578961613
49,3.2074484261598433,3.0000310740824037,1.64333184646081,4.279242388345761,-2.457685494478758,1.3096657862387502,0.24883531251968627,-0.04342100349283166,0.4431331406468228,-1.4298568155547144,-0.30781731263096773,2.2523967743717073
50,3.191949417845222,3.010650673337537,1.6406035214127135,4.246533175231346,-2.4311697253984184,1.2923420560060084,0.24781413795625754,-0.04887240904549562,0.44696049071754995,-1.4342098987926355,-0.3330315844736402,2.25592590309025
51,3.1761404923000693,3.021482621455494,1.6378206409423777,4.213169910674704,-2.404123748607238,1.2746719215138962,0.2467237121012133,-0.0544594722447195,0.4508480152760651,-1.4394310834538462,-0.35945003638678946,2.259128502728274
52,3.1600314163216625,3.0325202264292135,1.6349849243209398,4.179173206591583,-2.3765642731833725,1.2566662994196491,0.24556077520030353,-0.06017988545995029,0.45478627590966475,-1.4455731000432883,-0.3870615698786772,2.262002898248854
53,3.1436323170679774,3.043756549339951,1.6320981542546356,4.144564435405417,-2.348508624711588,1.238336509167018,0.2443217296128789,-0.06603107263001975,0.45876502200086783,-1.452689472226589,-0.41585024907092616,2.2645538891038726
54,3.1269536667231947,3.05518441486416,1.6291621741854343,4.1093656976852975,-2.31997471904894,1.2196942558464186,0.2430025947103988,-0.07201015240202818,0.46277321611859407,-1.4608350590119543,-0.44579537697621224,2.2667935264833035
55,3.1100062671631976,3.066796421780371,1.6261788855916717,4.073599789783943,-2.2909810360904492,1.2007516130550786,0.24159896484264057,-0.07811389467014204,0.4667990706423578,-1.4700667896938404,-0.4768715893439381,2.268741990300899
56,3.0928012346210765,3.078584953476073,1.6231502452886852,4.037290171475668,-2.2615465935347765,1.1815210057571863,0.240105972087469,-0.08433867067965067,0.4708300959703962,-1.4804446284297277,-0.5090489573173425,2.2704286069368727
57,3.075349984352631,3.0905421884545907,1.6200782627294474,4.0004609335943595,-2.2316909206499,1.1620151931440392,0.23851825556566278,-0.09068039711363246,0.47485316047351434,-1.4920328164398244,-0.5422930889458113,2.271893062039712
58,3.0576642153018714,3.102660110841969,1.6169649973051998,3.9631367656714427,-2.2014340320387893,1.1422472514941915,0.2368299391184395,-0.09713447485053567,0.4788545621490381,-1.5049014555944047,-0.5765652181320194,2.273186880155223
59,3.03975589476652,3.1149305208938496,1.6138125556460876,3.9253429235738513,-2.1707964014050845,1.122230557033603,0.23503461910612353,-0.10369572336289933,0.4828201117075057,-1.5191285194203732,-0.6118222676531253,2.274375266419559
60,3.021637243063515,3.127345045502352,1.6106230889217934,3.8871051971420036,-2.1397989353187703,1.1019787687957872,0.23312536398755,-0.11035831201104024,0.48673522659315144,-1.5348024089891446,-0.6480168701748232,2.2755394377094
61,3.003320718194513,3.139895148702955,1.6073987901421716,3.8484498778277683,-2.108462946981852,1.0815058114819593,0.23109472717882965,-0.11711568976040976,0.4905850352029678,-1.5520252156931718,-0.6850973272342202,2.276779615475966
62,2.984819000511387,3.152572142181374,1.604141891457882,3.8094037263324365,-2.0768101299940316,1.0608258583211843,0.22893477446671995,-0.12396051510647113,0.49435449033392126,-1.5709169165060195,-0.723007480345112,2.2782189159836124
63,2.9661449773817337,3.165367195780444,1.6008546614610246,3.7699939402446963,-2.044862532118385,1.0399533139305275,0.22663712696804034,-0.13088458821490814,0.4980284906596843,-1.5916208189545509,-0.7616864596786032,2.280008464899082
64,2.9473117278543723,3.178271348006999,1.5975394024857728,3.730248121678597,-2.012642529047038,1.0189027971751985,0.2241930202869221,-0.13787878746666454,0.5015920088232723,-1.6143107065509295,-0.8010682626418646,2.282334196044294
65,2.928332507324849,3.1912755165387496,1.594198447909008,3.6901942449115253,-1.9801727981668409,0.9976891240287035,0.22159338013313318,-0.14493301272608208,0.5050302245363872,-1.6392003323384585,-0.8410810946551165,2.2854259902057716
66,2.9092207322009354,3.204370508731168,1.5908341594509543,3.6498606240221734,-1.9474762923250437,0.9763272904329908,0.21882891423671563,-0.15203613771701027,0.5083286609060371,-1.6665562022231897,-0.8816463735229545,2.289570102976732
67,2.889989964568135,3.217547032124363,1.5874489244758112,3.609275880528511,-1.9145762135949762,0.9548324551586018,0.21589021993829813,-0.15917597388843724,0.5114733220696431,-1.6967150341561261,-0.9226772504232303,2.2951262740139207
68,2.870653896855183,3.230795704949963,1.5840451532923885,3.5684689110257564,-1.8814959870417216,0.9332199226648159,0.21276790636414017,-0.1663392480724641,0.514450830116292,-1.7301079583104988,-0.9640764236148229,2.3025515881796763
69,2.8512263364995483,3.244107066637996,1.5806252764547406,3.5274688548243454,-1.848259234487791,0.9115051259598018,0.20945272962510786,-0.17351159608022015,0.5172485592081035,-1.767294569715957,-1.005732896538268,2.312434204398917
70,2.831721190612936,3.25747158832377,1.5771917420628003,3.4863050615879043,-1.8148897482788025,0.8897036094607635,0.2059357390251325,-0.18067757414539953,0.5198547647950287,-1.809011561562104,-1.0475171271468713,2.3255416839137544
71,2.81215245064679,3.2708796833547495,1.573747013063013,3.4450070589712207,-1.781411465049155,0.8678310118540904,0.20220843184330886,-0.1878206898132582,0.5222587058407031,-1.8562431456865118,-1.0892736724171272,2.3428911271026682
72,2.7925341770577936,3.2843217177974418,1.57029356454897,3.4036045202582104,-1.7478484394877052,0.8459030489555044,0.19826291388034734,-0.19492345349094273,0.5244507580471296,-1.910324149735819,-1.13080985019469,2.3658520102758867
73,2.772880483973374,3.2977880209442714,1.5668338810620441,3.362127231999896,-1.7142248181034438,0.8239354965702081,0.19409206264929943,-0.20196745143171319,0.5264225161813216,-1.9730916949121957,-1.1718779476514283,2.3962976276472867
74,2.7532055238572033,3.3112688958204637,1.5633704538920226,3.3206050616523686,-1.680564812991172,0.8019441733530339,0.18968968985533363,-0.20893344043252174,0.5281668837659353,-2.0471065013800285,-1.2121468307973622,2.436826186303249
75,2.7335234721746984,3.3247546296909234,1.5599057783777415,3.2790679252147665,-1.6468926755971771,0.7799449236685925,0.18505069966061122,-0.21580146399537337,0.5296781485951307,-2.135963681759979,-1.251156131039751,2.491071414886192
76,2.7138485120585267,3.3382355045671157,1.55644235120772,3.237545754867238,-1.6132326704849045,0.7579536004514176,0.1801712391760275,-0.22255098915380725,0.5309520427722684,-2.244681151331286,-1.288242594315049,2.5640908145287655
77,2.6941948189741076,3.3517018077139458,1.552982667720794,3.1960684666089225,-1.5796090491006436,0.7359860480661218,0.17504883766650664,-0.22916106261378133,0.5319857862320785,-2.3800153023436867,-1.3224263478512235,2.6626811990496493
78,2.6745765453851122,3.3651438421566375,1.5495292192067511,3.1546659278959144,-1.5460460235391946,0.7140580851675362,0.16968253110208315,-0.23561048432108178,0.532778113000439,-2.5501194535179486,-1.3522576255947365,2.795037034853114
79,2.6550078054189656,3.378551937187617,1.5460844902069637,3.11336792527923,-1.5125677403095459,0.6921854875608626,0.1640729689309103,-0.2418779960628214,0.5333292797527526,-2.7620170943308167,-1.3756919163539059,2.9682235992933563
80,2.635502659532353,3.3919164588733905,1.5426509558150234,3.072204132042789,-1.4791982541005582,0.6703839710618249,0.15822250028686657,-0.24794248225572232,0.5336410565496253,-3.014848821512353,-1.3902402937221476,-3.101761453243453
81,2.6160750991767183,3.405227820561424,1.5392310789773755,3.0312040758413783,-1.4459615015466278,0.6486691743568103,0.15213523726439157,-0.25378317968420283,0.5337166999482765,2.991740647645273,-1.3937781096750208,-2.865674583812015
82,2.596739031463766,3.4184764933870246,1.5358273077939528,2.990397106338623,-1.4128812749933726,0.627056641863025,0.14581709338446625,-0.25937989264029254,0.5335609090020031,2.7221764361840677,-1.3858043483961546,-2.637453422967703
83,2.5775082638309663,3.431653016780219,1.5324420728188097,2.9498123628449613,-1.379981196263306,0.6055618065886352,0.1392757959234176,-0.2647132096959371,0.5331797649604771,2.4857585225555017,-1.3678392629783245,-2.443168716452059
84,2.558396488707053,3.4447480089726374,1.529077784360756,2.9094787419556094,-1.3472846904215086,0.584199972992923,0.13252087136381255,-0.2697647182140343,0.5325806557634609,2.291441269861089,-1.3424193500459873,-2.2917303752299967
85,2.5394172681775293,3.4577521775043882,1.5257368297839913,2.869424865188538,-1.314814959541311,0.5629862998464281,0.12556360383599277,-0.27451721268195717,0.5317721866732417,2.135334753933381,-1.3119355816397453,-2.179203465344347
86,2.5205840186501676,3.470656329730943,1.5224215708087394,2.829679046622437,-1.2825949564699632,0.5419357830910987,0.11841696703110752,-0.2789548930312013,0.5307640786110349,2.009350319474923,-1.2781773013633855,-2.0974537187402453
87,2.5019099955205144,3.483451383330013,1.519134340811882,2.7902692605346973,-1.2506473585943176,0.5210632387004424,0.11109553066325846,-0.28306354928642996,0.5295670559452543,1.905847615802956,-1.2423663474187836,-2.0387945112329238
88,2.483408277837388,3.4961283768084326,1.5158774421275925,2.7512231090393655,-1.218994541606497,0.5003832855396668,0.1036153431217961,-0.2868307291605072,0.5281927256213501,1.8188921622974477,-1.205319058663853,-1.9972443596625713
89,2.465091752968386,3.5086784800090345,1.5126531433479706,2.7125677897251306,-1.1876585532695794,0.47991032822583923,0.09599379246863488,-0.2902458855699293,0.5266534496217267,1.7441743334192226,-1.1675874351667317,-1.9684458302028547
90,2.4469731012653817,3.521093004617537,1.5094636766236766,2.674330063293283,-1.1566610871832648,0.45965853998802375,0.08824944838542548,-0.2933005014755507,0.5249622127989922,1.6786241382546823,-1.129554981384811,-1.9492802350449512
91,2.42906478073003,3.533363414669418,1.5063112349645642,2.6365362211956915,-1.126023456549559,0.43964184552743424,0.08040188804986557,-0.29598818994264603,0.523132488136763,1.62005233459159,-1.09149699754518,-1.9375086599003288
92,2.4113790116792706,3.545481337056796,1.5031979695403166,2.5992120532727743,-1.0957665679384494,0.4198739038775874,0.07247150921047964,-0.29830476784658305,0.5211781014608156,1.5668825965297908,-1.0536178372752139,-1.9315040439416682
93,2.3939277614108243,3.5574385720353146,1.5001259869810788,2.562382815391465,-1.0659108950535714,0.4003680912644403,0.06447933392914927,-0.3002483022092227,0.5191130975520586,1.5179652121174931,-1.016074068979917,-1.9300647914610556
94,2.3767227288687045,3.5692271037310155,1.4970973466780924,2.526073197083192,-1.0364764524979,0.38113748396654845,0.056446806567975516,-0.30181912871981514,0.5169516095050657,1.4724502414577205,-0.9789891034714575,-1.9322878486393718
95,2.359775329308708,3.5808391106472266,1.49411405808433,2.490307289181837,-1.0074827695394095,0.3621948411752083,0.04839558961220814,-0.30301984255618025,0.514707733035957,1.4297012609145925,-0.9424626129333628,-1.937482374145037
96,2.343096678963924,3.592266976171436,1.4911780780151282,2.4551085514617172,-0.9789488638767603,0.3435525878546084,0.04034736084760346,-0.3038552621618576,0.5123954072762187,1.3892362369891436,-0.9065767188045395,-1.9451105503263568
97,2.3266975797102383,3.603503299082174,1.488291307948824,2.4204997802755503,-0.9508932154049763,0.3252227976019766,0.03232361525468968,-0.3043323671385834,0.5100283033998667,1.3506865002540622,-0.8714001365479749,-1.9547465086431732
98,2.3105885037318323,3.614540904055893,1.4854555913273861,2.3865030761924295,-0.9233337399811097,0.30721717550772976,0.024345474752591408,-0.30446021186871935,0.5076197222258546,1.3137678781558415,-0.8369910029232489,-1.966047431407765
99,2.294779578186679,3.62537285217385,1.4826727108570505,2.3531398116357876,-0.8962877631899309,0.28954704101561735,0.01643350863150676,-0.30424981687910063,0.5051825017214391,1.278260085635523,-0.803398837696081,-1.978732931984834
100,2.2792805698720584,3.635992451428984,1.4799443858089538,2.320430598521373,-0.8697719941095912,0.2722233107828762,0.008607567167266999,-0.30371404028860494,0.5027289351109632,1.2439917959235074,-0.7706659270666797,-1.9925701388634371
101,2.264100869890047,3.6463932672327948,1.4772722693197693,2.288395255895221,-0.8438024990773076,0.25525648154037306,0.0008866305261273745,-0.3028674319414944,0.5002707000735362,1.2108296705416712,-0.7388283152024502,-2.0073627654634936
102,2.249249478313028,3.6565691329222285,1.4746579456923379,2.257052777571621,-0.8183946754550435,0.23865661295275586,-0.00671132534412168,-0.3017260730146947,0.4978187992972819,1.178670185307518,-0.7079165272361311,-2.0229430049801995
103,2.2347349888491923,3.666514160266552,1.4721029276963051,2.2264212997710935,-0.7935632253951681,0.22243331047860604,-0.014169444566824053,-0.3003074039995679,0.4953835124517078,1.1474334558412487,-0.6779561069568061,-2.0391654558605325
104,2.2205655735080327,3.676222749974236,1.4696086538687536,2.196518068758344,-0.7693221296061452,0.20659570823057472,-0.021472088091121024,-0.2986300439994805,0.49297435944709567,1.1170585100255794,-0.6489680263698062,-2.0559025269470044
105,2.2067489672658596,3.6856896021998353,1.467176485814837,2.167359408480264,-0.7456846211182082,0.19115245183554386,-0.028604910925637307,-0.29671360425776017,0.49060007467385,1.087499619228244,-0.6209690070630036,-2.0730409350901513
106,2.193292452731293,3.6949097270508666,1.4648077055084157,2.1389606882038734,-0.722663159049036,0.17611168129476518,-0.03555491982776693,-0.29457849874223146,0.48826859175795434,1.0587234122870648,-0.5939717816847867,-2.0904790195539924
107,2.180202844810762,3.703878455094694,1.462503512592689,2.1113362901543002,-0.7002694023694236,0.1614810138440168,-0.0423105117967291,-0.29224575446963375,0.48598703823289824,1.030706573841321,-0.5679853158281059,-2.108124674398035
108,2.1674864753740257,3.712591447865398,1.4602650216808304,2.0844995771527657,-0.6785141836689625,0.14726752681374666,-0.04886149405530149,-0.2897368240639791,0.483761739414699,1.0034339829357235,-0.5430150049771576,-2.1258937536025617
109,2.1551491779196486,3.721044708370669,1.4580932596566216,2.0584628602545347,-0.6574074829217214,0.13347774048921845,-0.05519908650167766,-0.2870734028160973,0.48159823067549834,0.9768971863622019,-0.5190628571127015,-2.1437088414732064
110,2.1431962722405222,3.729234591598681,1.4559891629750852,2.0332373663868886,-0.6369584012519081,0.12011760097066304,-0.06131590786544426,-0.28427725225634703,0.47950127724242797,0.9510931288609565,-0.49612766857473545,-2.161498307765239
111,2.1316325490893595,3.7371578150249705,1.4539535749631216,2.0088332059871163,-0.6171751346995613,0.10719246303342622,-0.06720594700835451,-0.2813700319776939,0.47747490060142156,0.9260230823697915,-0.4742051985126869,-2.179195586330966
112,2.1204622548442007,3.7448114691193166,1.4519872431201402,1.9852593406404573,-0.5980649479862166,0.09470707298812187,-0.0728645209706255,-0.2783731411608721,0.4755224105591925,0.901691731218354,-0.4532883454937155,-2.196738630172186
113,2.109689076173913,3.752193027852625,1.450090816418695,1.9625235507180978,-0.57963414828059,0.08266555154076727,-0.07828822147778701,-0.2753075709652246,0.47364644200925105,0.8781063810373317,-0.4333673284455863,-2.2140695061260054
114,2.099316124703689,3.759300359203806,1.4482648426051188,1.9406324030151207,-0.5618880589642465,0.0710713766529496,-0.083474851693517,-0.27219376866547423,0.4718489954577374,0.8552762672461546,-0.414429872986789,-2.2311341001033744
115,2.0893459216805574,3.7661317356666544,1.446509765500156,1.9195912183884936,-0.5448309933972784,0.059927366401953286,-0.08842335503331056,-0.26905151414256745,0.4701314803900555,0.8332119450357423,-0.396461403282228,-2.2478819095916354
116,2.0797803826388765,3.772685844756727,1.4448259222995983,1.8994040393950211,-0.5284662286839854,0.049235661840926426,-0.09313373784586083,-0.26589980908132005,0.4684947605976062,0.8119247472980493,-0.37944523881752124,-2.264265904558417
117,2.0706208020658456,3.7789617995182283,1.4432135408749183,1.880073597929341,-0.5127959794385468,0.03899770985902151,-0.09760698772780685,-0.262756778993279,0.4669392006332097,0.7914263003479831,-0.36336279488347706,-2.2802424413337734
118,2.0618678380669975,3.784959149030886,1.4416727370739024,1.8616012828618622,-0.4978213715506943,0.029214246041540548,-0.10184498916754488,-0.25963958797332637,0.46546471262185674,0.7717280898098849,-0.34819378508761767,-2.2957712167703113
119,2.053521497031709,3.790677888916832,1.4402035120212875,1.843987107676778,-0.48354241595140657,0.01988527753008995,-0.10585043811968527,-0.2565643659153637,0.4640708027181999,0.7528410709045421,-0.33391642385058595,-2.3108152521795096
120,2.0455811182986903,3.7961184718474907,1.4388057494193902,1.827229678109978,-0.4699579823785456,0.011010065882720355,-0.10962675699815186,-0.25354614775719736,0.4627566165716581,0.7347753187269046,-0.32050762659299215,-2.3253408983526778
121,2.0380453588215053,3.8012818180504393,1.437479212848748,1.8113261597870878,-0.4570657731425829,0.002587109934083287,-0.11317801144720191,-0.250598824197918,0.4615209832324303,0.7175397150695388,-0.3079432051660516,-2.3393178544926765
122,2.030912177834063,3.8061693258163087,1.4362235430687478,1.7962722458613953,-0.44486229689224643,-0.005385871344412152,-0.11650883011016916,-0.24773510323204853,0.46036245700539224,0.7011416690140673,-0.2961980560189593,-2.3527191951749202
123,2.024178821516114,3.810782882005653,1.4350382553182606,1.782062124651814,-0.4333428423801813,-0.012911955984488799,-0.11962432846908287,-0.24496648177253819,0.45927935683247656,0.6855868689579211,-0.28524633862089094,-2.3655214005685306
