Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,4.834541586842659,-2.6944428720201934,-0.41281280703042494,1.6296399032197528,-0.06333546235023615,3.60497329081337,0.17871519403827577,0.37253874494224654,0.26206956623938893,2.1276064675241475,0.05832543465797801,0.12753885998710046
24,4.831474908574321,-2.683863853499992,-0.4145044844649872,1.6170179248506669,-0.06847317841548248,3.6007268061222986,0.17996955084670876,0.3707753286679291,0.26612507898013577,2.1196551819091813,0.06347801645337538,0.12465333977113639
25,4.828194617872115,-2.6725479432369035,-0.41631399732358026,1.6035167503991352,-0.07396876705071717,3.59618452844257,0.18130406956267792,0.36883619945712487,0.27044886469827195,2.1111499904913242,0.06899267346814413,0.12152474012040852
26,4.824697964105641,-2.660485652472276,-0.41824286294156576,1.5891250586914392,-0.07982683648567984,3.5913426489266747,0.18271782370953615,0.36670918652118095,0.2750411472596627,2.1020833515768698,0.07487438586182076,0.1181418457647777
27,4.820982615479274,-2.647668937287921,-0.42029236761169964,1.5738332524136873,-0.0860512932611932,3.5861979386951672,0.1842093672207268,0.36438157708042584,0.2799011595794543,2.0924486477153983,0.08112736774860518,0.11449311741288032
28,4.8170466505708545,-2.634091169417412,-0.42246357125165956,1.5576334232863653,-0.09264535640469657,3.5807477371201406,0.18577670003001992,0.36184014488961525,0.28502712327983304,2.082240134352481,0.08775506021324728,0.11056668615490178
29,4.812888549870382,-2.6197471070573926,-0.42475731207157225,1.5405193172388856,-0.09961157160577945,3.5749899401086997,0.18741723256632534,0.35907118770660507,0.29041622825358354,2.0714528863894057,0.09476012263165302,0.10635035109598806
30,4.808507187318705,-2.6046328656788797,-0.42717421124154087,1.5224862995841342,-0.10695182539171548,3.568922988386434,0.1891277496192924,0.35606057385290024,0.29606461251545074,2.0600827428074227,0.1021444224188671,0.10183158001825528
31,4.803901821846213,-2.5887458888385657,-0.4297146775591725,1.5035313201930218,-0.114667359302996,3.562545855780893,0.19090437410808644,0.3527937979527537,0.30196734276806025,2.0481262495447354,0.10990902334484287,0.09699751284352845
32,4.799072088911529,-2.572084918990123,-0.4323789121171054,1.483652878669031,-0.12275878406886347,3.5558580375050566,0.19274253134890507,0.34925604586867937,0.3081183961505969,2.0355806008438804,0.11805417257366936,0.09183496764859456
33,4.794017992040195,-2.554649968295508,-0.4351669129705365,1.4628509895227668,-0.13122609378284564,3.548859538440811,0.19463691447567433,0.3454322687750963,0.31451064367566955,2.022443579315157,0.12657928659453116,0.08633044897032492
34,4.788739894363375,-2.5364422894362666,-0.4380784798047488,1.4411271473465044,-0.14006868007828882,3.5415508614224214,0.19658145172149769,0.3413072662280973,0.3211358358918267,2.0087134949881005,0.13548293622261764,0.08047015812991472
35,4.783238510156533,-2.5174643464248336,-0.4411132186026386,1.418484291988738,-0.14928534630389168,3.5339329955200047,0.19856927631448495,0.3368657779979679,0.32798459133513275,1.9943891236478233,0.14476283085538805,0.07424000530405062
36,4.777514896378134,-2.4977197854158413,-0.44427054631224294,1.3949267737287308,-0.15887432169923904,3.5260074043230043,0.2005926997790166,0.33209258433232225,0.33504638835224193,1.9794696447764313,0.15441580217423892,0.06762562307658028
37,4.771570444208333,-2.4772134055174204,-0.4475496955142674,1.3704603184510633,-0.16883327557033545,3.5177760142236627,0.20264318946099816,0.32697261421201257,0.34230956088868153,1.9639545794417526,0.16443778748380813,0.06061238121723477
38,4.765406870587664,-2.4559511296025054,-0.4509497190896126,1.3450919928201817,-0.17915933146513874,3.5092412027004944,0.2047113511116914,0.3214910610501259,0.34976129883886414,1.9478437284968426,0.17482381288121113,0.05318540245477457
39,4.759026209755733,-2.4339399751201367,-0.4544694948869025,1.318830169454948,-0.18984908134909395,3.5004057866017613,0.2067869173680923,0.3156335051674503,0.35738765354807633,1.9311371114743754,0.18556797644569298,0.04532957904052539
40,4.7524308047899115,-2.4111880249067665,-0.45810773039001135,1.291684492103188,-0.20089859978066693,3.491273010428943,0.20885874295720966,0.30938604225714494,0.36517354904076843,1.91383490658072,0.1966634316360096,0.0370295899349939
41,4.7456232991440235,-2.3877043979975605,-0.461862967385591,1.2636658408162407,-0.21230345808687778,3.481846534620214,0.2109148074260177,0.3027354169286545,0.3731027995235329,1.895937392215993,0.20810237107867383,0.028269918495233772
42,4.738606628187041,-2.3634992204377037,-0.4657335866305986,1.2347862971235066,-0.2240587385388349,3.4721304238339137,0.21294222615734001,0.29566916029809687,0.38115813367488593,1.8774448904691539,0.21987601092568151,0.019034870593903012
43,4.731384010741771,-2.3385835960937023,-0.4697178125198236,1.2050591092069975,-0.23615904852726852,3.4621291352320225,0.21492727037387366,0.2881757304716102,0.3893212261872893,1.858357713062394,0.23197457595592538,0.00930859316266435
44,4.723958940623556,-2.3129695774646892,-0.47381371775341546,1.174498657075885,-0.24859853473806426,3.4518475067636327,0.21685539675755552,0.28024465465190634,0.39757273696976986,1.8386761102472218,0.24438728559094006,-0.0009249067772961893
45,4.71633517817895,-2.2866701364937274,-0.478019228004411,1.1431204177410503,-0.2613708973277967,3.4412907454484256,0.2187112872194591,0.27186667148908794,0.4058923583522542,1.818400223186962,0.25710234099355256,-0.01168174245635735
46,4.708516741824427,-2.2596991353791127,-0.48233212658626157,1.11094093038963,-0.2744694040992637,3.43046441566014,0.2204788992466303,0.26303387219744895,0.4142588705557611,1.7975300403974594,0.2701069134180625,-0.022978126841004906
47,4.70050789958506,-2.232071297385678,-0.4867500591203606,1.0779777615595694,-0.28788690467701916,3.4193744274100495,0.2221415271274131,0.25373983887318086,0.42265020560645045,1.7760653588606823,0.28338713398359777,-0.03483035093878259
48,4.692313160633217,-2.203802177656099,-0.4912705382035712,1.0442494703141683,-0.3016158446829077,3.4080270246304356,0.223681874216859,0.24397977837656704,0.4310435197770666,1.754005750475191,0.2969280850488926,-0.047254760497696835
49,4.683937266827256,-2.174908134022196,-0.4958909480757529,1.0097755734166316,-0.3156482799115972,3.3964287734580587,0.22508213625029788,0.23375065008899396,0.439415274537494,1.731350534563761,0.3107137933777307,-0.06026773056392695
50,4.6753851842502065,-2.1454062978162365,-0.5006085492872898,0.9745765105046169,-0.32997589050611364,3.3845865505176342,0.22632409554785457,0.22305128582262582,0.4477413258881874,1.7080987572220283,0.32472722530037673,-0.07388563724458759
51,4.666662094748473,-2.1153145446822426,-0.5054204833666175,0.9386736092647852,-0.3445899951333738,3.3725075312053048,0.22738922577797865,0.2118825001511815,0.4559970218375026,1.6842491783628173,0.33895028409818423,-0.0881248258993929
52,4.657773387470516,-2.0846514653872923,-0.5103237774877505,0.9020890506073473,-0.3594815651597194,3.360199177972113,0.22825880676654178,0.20024718944604258,0.4641573076679985,1.6598002673883552,0.3533638098668697,-0.10300157485756636
53,4.6487246504055495,-2.053436336632824,-0.5153153491378099,0.8648458338406152,-0.3746412388264512,3.3476692286074767,0.22891404865278933,0.18815041794456425,0.47219683851928107,1.6347502085056993,0.3679475821492619,-0.11853205362609917
54,4.639521661922231,-2.0216890918659396,-0.5203920107845502,0.8269677418455497,-0.39005933542536164,3.334925684522661,0.22933622450774366,0.175599489248244,0.48009009869775304,1.609096916787479,0.3826803256711043,-0.13473227442494254
55,4.6301703823073534,-1.9894302920907099,-0.5255504745438877,0.7884793062503096,-0.4057258694742695,3.321976799034251,0.22950681034812964,0.16260400174799888,0.487811527008617,1.5828380661678774,0.3975397195640867,-0.15161803575714922
56,4.620676945304534,-1.9566810966794765,-0.5307873568474266,0.7494057726048005,-0.42163056489255285,3.3088310656476287,0.22940763130331165,0.14917588660240344,0.4953356472946429,1.5559711306484565,0.4125024105187434,-0.16920485660178533
57,4.6110476496529085,-1.9234632341841584,-0.5360991831099873,0.709773065555225,-0.43776286917668317,3.2954972063404426,0.2290210125279343,0.13532942705186377,0.5026372032615519,1.528493440064874,0.4275440303760535,-0.1875078997099815
58,4.601288950625821,-1.8897989731475517,-0.5414823923971335,0.6696077540186283,-0.45411196757575906,3.281984159846082,0.22832993330287177,0.12108125803619316,0.5096912965733871,1.500402251826908,0.44263921873998124,-0.20654188239694132
59,4.591407451569516,-1.8557110929146372,-0.5469333420926998,0.6289370163574524,-0.4706667972670394,3.268301069937152,0.227318182635455,0.10645034529317932,0.5164735271148565,1.4716948400817123,0.45776165127275786,-0.2263209731636452
60,4.581409895441832,-1.8212228544438824,-0.5524483125663188,0.5877886055540784,-0.48741606153147793,3.254457273708947,0.22597051456039582,0.09145794334897563,0.5229601342432186,1.4423686037536079,0.4728840744188956,-0.24685867246188622
61,4.5713031563508855,-1.786357971118546,-0.5580235118409482,0.5461908143853824,-0.5043482439292559,3.2404622898629203,0.22427280125867377,0.07612753206445366,0.5291281377914903,1.4124211948700593,0.4879783473903779,-0.26816767594777674
62,4.561094231093772,-1.751140579557979,-0.5636550802603993,0.5041724405972778,-0.5214516224753168,3.2263258069901624,0.2222121820557877,0.06048473167130637,0.534955477539167,1.381850668478286,0.5030154923310072,-0.2902597186663244
63,4.550790230695253,-1.7155952104289354,-0.5693390951568629,0.4617627520792713,-0.5387142838148984,3.212057671854873,0.2197772063356698,0.044557196513446945,0.5404211498374802,1.3506556552735642,0.5179657536583183,-0.31314539878963243
64,4.540398371946444,-1.6797467592568671,-0.5750715755184381,0.41899145203900434,-0.5561241373990685,3.1976678776778313,0.21695796841404388,0.028374487998399776,0.5455053400646124,1.3188355577804571,0.5327986676513805,-0.3368339798114706
65,4.529925968943512,-1.6436204572372355,-0.5808484866566586,0.3758886441768081,-0.5736689296602573,3.1831665524198742,0.21374623245629965,0.011967927554890167,0.5501895495928867,1.2863907705331459,0.547483143405483,-0.3613331705000847
66,4.5193804246263625,-1.6072418420468089,-0.5866657448740207,0.3324847978602474,-0.5913362581877916,3.1685639470653673,0.21013554560057204,-0.004629569318695989,0.5544567159752934,1.253322924171821,0.5619875563022503,-0.3866488824476498
67,4.508769222317335,-1.5706367286549718,-0.5925192221315106,0.28881071329867636,-0.6091135859034277,3.153870423905677,0.20612133755637485,-0.02138367655025961,0.5582913251028206,1.2196351526919602,0.5762798551365858,-0.41278496574506207
68,4.49809991725989,-1.5338311801350248,-0.5984047507161316,0.2448974867177789,-0.6269882552368862,3.1390964448226475,0.20170100509184619,-0.038258856903559436,0.5616795141467269,1.1853323822391617,0.5903276839896826,-0.4397429241677477
69,4.4873801281573025,-1.4968514784754907,-0.6043181279084316,0.20077647553412525,-0.6449475023013844,3.12425255957207,0.19687397999661482,-0.05521857542379361,0.5646091641805356,1.150421638827656,0.6040985198285147,-0.46752161228762157
70,4.476617528711354,-1.459724095391417,-0.6102551206500305,0.15647926352971542,-0.6629784710691724,3.109349394067161,0.19164177930993465,-0.07222552481915298,0.5670699814741588,1.1149123711787197,0.6175598266351147,-0.49611691812500397
71,4.465819839161023,-1.4224756631356812,-0.6162114702111475,0.11203762602653056,-0.6810682275470625,3.0943976386620307,0.1860080368317946,-0.08924186048488439,0.5690535665659351,1.078816783542724,0.6306792266120933,-0.5255214363050945
72,4.454994817821176,-1.3851329453102919,-0.6221828968581287,0.06748349506108298,-0.6992037739519675,3.0794080364351597,0.17997851518428817,-0.10622944271618881,0.5705534703458854,1.0421501719183004,0.6434246886643948,-0.5557241381532425
73,4.444150252621261,-1.3477228076776946,-0.628165104520974,0.022848924558963812,-0.7173720628864317,3.0643913714728725,0.17356109795714103,-0.12315008353276592,0.571565236523243,1.0049312555676435,0.6557647339141518,-0.5867100466979567
74,4.433293952643997,-1.3102721889720774,-0.6341537854608654,-0.02183394449061149,-0.7355600115141652,3.0493584571528087,0.1667657617499999,-0.1399657954537961,0.572086430001207,0.9671824942237842,0.667668657463036,-0.6184599260746341
75,4.422433739664066,-1.272808071710672,-0.6401446249376931,-0.06653291886024526,-0.7537545157355767,3.0343201244273987,0.15960452820961932,-0.1566390395195928,0.5721166508395199,0.9289303799923561,0.6791067649781453,-0.6509499962373502
76,4.411577439686801,-1.235357453005054,-0.6461333058775847,-0.11121578790982012,-0.7719424643633104,3.0192872101073345,0.15209139644691677,-0.17313296985612955,0.571657533648397,0.8902056917865319,0.6900506219545303,-0.6841516850709328
77,4.400732874486886,-1.1979473153724567,-0.6521155135404301,-0.15585035841194061,-0.7901107532977747,3.0042705451450473,0.14424225650145647,-0.18941167212137006,0.5707127324229,0.8510436993356171,0.7004733127206036,-0.7180314308146669
78,4.38990785314704,-1.160604597547069,-0.6580869401874111,-0.2004044893773873,-0.8082462997026796,2.989280942918177,0.1360747847937034,-0.20544039325706892,0.5692878909923791,0.8114843035177859,0.7103497054328296,-0.7525505480193111
79,4.379110163596709,-1.1233561652913315,-0.6640432897485282,-0.24484612688057172,-0.8263360561805704,2.974329187513046,0.12760832276309056,-0.22118576009479277,0.5673905994224453,0.7715721001235148,0.7196567184945228,-0.7876651699228063
80,4.368347564150761,-1.0862287822072596,-0.669980282490127,-0.289143338884982,-0.8443670249483575,2.959426022008137,0.11886374012753623,-0.23661598452789862,0.5650303368644312,0.7313563552738308,0.728373583081049,-0.8233262790313928
81,4.357627775048173,-1.049249080547725,-0.675893659682427,-0.3332643500686352,-0.8623262720128559,2.94458213675756,0.10986328441300079,-0.2517010531588203,0.5622184014969576,0.690890882672224,0.7364820958177246,-0.8594798357559765
82,4.346958469990728,-1.0124435320277771,-0.6817791882670479,-0.37717757664953266,-0.8802009413463143,2.9298081576745303,0.10063041858605487,-0.2664128995591599,0.558967828343698,0.6502338156780197,0.743966855197756,-0.8960670121613532
83,4.336347267681701,-0.9758384186359415,-0.6876326655245378,-0.4208516612111044,-0.8979782690619504,2.91511463451484,0.09118964877488307,-0.2807255575343216,0.5552932958785805,0.6094472707956731,0.7508154751039344,-0.9330245342945487
84,4.325801723364552,-0.9394598034455135,-0.6934499237419001,-0.464255507527664,-0.9156455975894846,2.900512029160333,0.08156634418213304,-0.29461529405952064,0.5512110224425925,0.5685969034390113,0.7570187688589856,-0.9702851323078908
85,4.315329320361619,-0.9033335014258825,-0.6992268348801205,-0.5073583153898618,-0.9331903898506737,2.886010703902376,0.07178655137476536,-0.3080607208445835,0.546738653593489,0.5277513615292536,0.7625708976099935,-1.0077780929048084
86,4.30493746161281,-0.8674850502538134,-0.7049593152416959,-0.5501296154301283,-0.9506002434348437,2.8716209097253347,0.06187680518054245,-0.32104288378542856,0.5418951415897014,0.4869816473261726,0.7674694775658022,-1.0454299038064814
87,4.294633461214291,-0.8319396811247697,-0.7106433301381594,-0.5925393039481346,-0.9678629047744254,2.8573527745900447,0.051863938427978755,-0.33354532986457414,0.5367006182717589,0.4463604025286442,0.771715641640389,-1.083164975309163
88,4.284424535957178,-0.7967222895642032,-0.7162748985576103,-0.6345576777362396,-0.9849662833204862,2.843216291717287,0.04177489273701765,-0.34555415136603507,0.5311762626478389,0.4059611357548789,0.7753140523712664,-1.1209064199348358
89,4.274317796866232,-0.761857406238867,-0.7218500978322397,-0.6761554689049349,-1.0018984657182637,2.8292213078712605,0.03163653250296624,-0.3570580075658553,0.5253441645145598,0.36585741468542476,0.7782728645143057,-1.158576868009767
90,4.264320240738547,-0.7273691677681122,-0.7273650683058588,-0.7173038797083082,-1.0186477299827024,2.8153775116430557,0.021475464118360973,-0.3680481243432994,0.5192271854497785,0.3261220471496893,0.7806036373786794,-1.1960992950105893
91,4.254438741682242,-0.6932812875351968,-0.7328160180014249,-0.7579746173694861,-1.0352025596739827,2.8016944217341253,0.011317862349356436,-0.3785182724245972,0.5128488185014983,0.2868262760806735,0.7823211986571713,-1.2333978358741537
92,4.244680042655155,-0.6596170264985912,-0.7381992272885711,-0.7981399289060809,-1.0515516580730586,2.7881813752397653,0.001189305628199357,-0.38846472521698505,0.5062330478667647,0.24803901249475477,0.7834434631226975,-1.2703985622336103
93,4.235050747003529,-0.626399164003272,-0.7435110535511322,-0.8377726359556581,-1.0676839623571897,2.7748475159325783,-0.008885378154791908,-0.39788619741200026,0.4994042098076157,0.20982612854263544,0.7839912110023357,-1.3070302006500936
94,4.22555731000071,-0.59364996859204,-0.7487479358546709,-0.8768461696011656,-1.0835886577754725,2.7617017825459564,-0.01888225397342661,-0.4067837657307124,0.4923868559891707,0.17224982941160988,0.7839878320214371,-1.3432247731693883
95,4.216206030385832,-0.5613911688168103,-0.7539063996140083,-0.9153346051964064,-1.0992551918243798,2.7487528970575474,-0.02877840892747901,-0.4151607733476182,0.4852056203491952,0.13536811871920443,0.7834590419715387,-1.3789181456648398
96,4.207003041902514,-0.5296439240499251,-0.758983061260749,-0.9532126971914723,-1.1146732884232913,2.7360093529727307,-0.03855206749149885,-0.4230227196627755,0.47788509052078726,0.09923436736551686,0.7824325791634658,-1.414050474090295
97,4.197954304837548,-0.49842879529545714,-0.7639746329108084,-0.990455913958205,-1.1298329620900223,2.7234794036080943,-0.048182692025554606,-0.4303771371927368,0.4704496847319578,0.06389699096572331,0.7809378882765485,-1.4485665436003559
98,4.1890655975595905,-0.46776571600050465,-0.7688779270319414,-1.027040472615643,-1.1447245321163688,2.7111710503749022,-0.05765106805180348,-0.4372334574198433,0.4629235349998149,0.029399236306502412,0.7790057989285504,-1.482416000158803
99,4.180342508057857,-0.4376739628665134,-0.7736898611112688,-1.0629433738554752,-1.1593386367436285,2.699092031062573,-0.06693937402689175,-0.44360286747711103,0.45533037732481807,-0.004220926950412568,0.7766682058124039,-1.515553478460448
100,4.171790425480808,-0.40817212666055225,-0.7784074623228057,-1.098142436767489,-1.173666247338145,2.6872498081221483,-0.07603123555970699,-0.4494981595535149,0.4476934494740643,-0.03693081664181511,0.7739577565351038,-1.5479386335216432
101,4.163414531674846,-0.37927808302664845,-0.7830278721949875,-1.132616333665025,-1.1876986825668343,2.675651556949772,-0.08491176423324251,-0.45493357488362823,0.4400353968239753,-0.06870296061993686,0.7709075524178101,-1.5795360860173642
102,4.1552197927230035,-0.3510089632970712,-0.787548351278198,-1.1663446249104261,-1.2014276225727234,2.6643041541701575,-0.093567581385489,-0.45992464413869566,0.43237818661369143,-0.0995149433653038,0.7675508665441819,-1.610315293309034
103,4.147210950483636,-0.3233811253036376,-0.791966283812297,-1.199307793740486,-1.2148451231504778,2.653214165920068,-0.10198682738445272,-0.46448802596572125,0.4247430308431191,-0.12934918970208556,0.7639208823392353,-1.64025035913981
104,4.1393925141291135,-0.2964101241890229,-0.7962791823941475,-1.2314872810919066,-1.2279436299219446,2.642387836131782,-0.11015915709474491,-0.468641345330102,0.4171503179352947,-0.1581926989233481,0.7600504549797837,-1.6693197952529988
105,4.131768751684508,-0.2701106832180611,-0.800484692645143,-1.2628655204267414,-1.2407159925116775,2.631831074816575,-0.11807572237591851,-0.4724030332087979,0.409619553173244,-0.18603674229960118,0.7559718970230781,-1.697506247832857
106,4.124343681566292,-0.24449666458904717,-0.804580597878735,-1.2934259725578539,-1.2531554787224728,2.6215494463481854,-0.12572914257482012,-0.4757921690581967,0.40216930781814025,-0.21287653611393745,0.7517167888240673,-1.7247962008144264
107,4.117121064121022,-0.2195810402450431,-0.8085648237679604,-1.323153160474364,-1.265255788710908,2.611548157746294,-0.1331134640750701,-0.4788283273470696,0.3948171767194846,-0.2387109011831013,0.747315813613141,-1.7511796669029558
108,4.11010439316404,-0.1953758626851898,-0.8124354430129677,-1.3520327041670956,-1.2770110691628638,2.601832046959993,-0.1402241100461579,-0.4815314293035063,0.387579744140221,-0.26354191842123437,0.7427986165336045,-1.7766498757190488
109,4.103296887518152,-0.17189223577598378,-0.8161906800085474,-1.380051355454043,-1.2884159274690754,2.5924055711512652,-0.14705782159294042,-0.48392160087862385,0.38047255744095876,-0.2873745884994729,0.7381936864913892,-1.8012029669615366
110,4.09670148255233,-0.14914028556261139,-0.8198289155116563,-1.4071970328058043,-1.2994654459006485,2.5832727949784458,-0.15361259154403686,-0.4860190377821223,0.3735101081984483,-0.3102165021466808,0.7335282593412262,-1.8248376949524483
111,4.090320821720399,-0.12712913108024404,-0.8233486913089461,-1.4334588561710415,-1.3101551957846036,2.574437378879713,-0.15988759213593234,-0.4878438782981717,0.36670582027440074,-0.3320775261980711,0.7288282407125299,-1.8475551494721927
112,4.08415724809973,-0.10586685516532635,-0.8267487148842916,-1.4588271818019223,-1.320481251679407,2.5659025673565443,-0.1658830978495783,-0.48941608444713847,0.3600720443020423,-0.3529695091805811,0.7241181466498885,-1.8693584964589298
113,4.078212795929929,-0.08536047526690682,-0.8300278640863157,-1.483293637079587,-1.3304402055505022,2.5576711772572027,-0.17160040463954432,-0.4907553319214264,0.35362005801943563,-0.37290600905821136,0.7194210601920001,-1.8902527409667242
114,4.07248918215153,-0.06561591425791535,-0.8331851917959203,-1.506851155339593,-1.3400291809458507,2.5497455860602027,-0.17704174676391102,-0.4918809090942228,0.34736007185030265,-0.3919020447624123,0.7147586020243224,-1.9102445137674218
115,4.066987797944689,-0.04663797124648328,-0.8362199305938096,-1.5294940106973591,-1.3492458471714528,2.5421277201577865,-0.18221021237787255,-0.4928116252795194,0.3413012391149253,-0.4099738723040403,0.7101509133993631,-1.9293418821439696
116,4.061709700267867,-0.028430292387236822,-0.8391314974280217,-1.5512178528736271,-1.3580884334668974,2.5348190431393967,-0.1871096589972309,-0.493565728311861,0.3354516702449122,-0.4271387855975483,0.7056166496126544,-1.9475541847511806
117,4.056655603396535,-0.01099534169262606,-0.8419194982814535,-1.57201974201989,-1.3665557431808795,2.5278205440751504,-0.19174462987142754,-0.494160831415502,0.32981845037597973,-0.4434149416110942,0.7011729824402918,-1.9648918899001795
118,4.051825870461849,0.005665628155820723,-0.8445837328393866,-1.5918981835438775,-1.3746471679467458,2.5211327257993146,-0.19612027223131398,-0.49461384924571417,0.3244076597016157,-0.4588212090714975,0.6968356100766049,-1.9813664762385168
119,4.04722050498936,0.02155260499612721,-0.8471241991570171,-1.6108531629349851,-1.3823627018580247,2.514755593193775,-0.20024225829603595,-0.49494094290999324,0.3192243959871478,-0.4733770396812245,0.692618773250568,-1.9969903345297815
120,4.042839142437682,0.0366668463746449,-0.849541098326986,-1.6288861805897419,-1.389702955643962,2.508688641471508,-0.20411670983808763,-0.49515747371391133,0.3142727986671114,-0.48710236062708107,0.6885352763416257,-2.011776689066196
121,4.038681041737208,0.05101090873466374,-0.8518348391468997,-1.6460002866372214,-1.3966691708450458,2.5029308444600673,-0.20775012701687848,-0.495277965324891,0.30955607397891316,-0.5000174870590748,0.6845965124545164,-2.025739537156666
