Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,-0.7308033577022328,4.4257594295494425,0.31638236691733035,-4.2778285876335085,0.8519620000819573,4.725805454127537,0.09967819945963341,0.16757984578334945,0.5012100597467429,-1.2408498866973448,0.3439926960577321,0.03775902803411948
24,-0.7416930628521798,4.423590964956385,0.31948979262805693,-4.257085596404902,0.8279830486957404,4.722143256129678,0.09972136540106788,0.17036878691199012,0.5012461145300746,-1.2198901680188488,0.3515348286082117,0.056548008546289566
25,-0.7533413009219956,4.4212714538697115,0.3228136690750685,-4.234897732107028,0.8023338203130466,4.7182259641965665,0.09981027483764762,0.17335403052115464,0.5014226195953564,-1.1967782159727511,0.35846415733325343,0.07679651725364633
26,-0.7657578393380012,4.418798951303967,0.32635678343682945,-4.211246389494312,0.7749928072219857,4.714050293551558,0.09995741246416331,0.1765327860589323,0.5017690509081106,-1.1714250239173,0.3645241319610132,0.09849008886232198
27,-0.7789509582537077,4.416171808434002,0.33012149849190503,-4.186115796316794,0.7459417766609017,4.709613459586513,0.10017722555276058,0.1798993908454727,0.5023173064892563,-1.1437667294466882,0.3694314518195473,0.12158248602229764
28,-0.7929274805957306,4.413388666611938,0.33410976119269603,-4.159492956087884,0.7151657046577614,4.704913167757378,0.10048620688775627,0.18344477429696576,0.5031015215170977,-1.1137720270420306,0.37287826757858633,0.1459880709508512
29,-0.8076928021097047,4.410448451384135,0.3383231112391746,-4.131367590852133,0.6826527098695446,4.6999476034797745,0.10090292179608432,0.1871558729551941,0.5041577978354825,-1.0814495398321964,0.3745358427289966,0.17157404023507966
30,-0.8232509214062007,4.4073503665081475,0.3427626896526193,-4.101732083952996,0.6483939874216321,4.694715422024581,0.10144796192370513,0.1910150051232871,0.5055238366311192,-1.0468544264977335,0.37405986378923317,0.19815319962993555
31,-0.8396044700066398,4.404093887969693,0.3474292473493507,-4.070581422800602,0.6123837427471956,4.689215738413524,0.10214380708309857,0.19499921829066347,0.5072384638648237,-1.010093309632321,0.37109748400010506,0.2254781396457724
32,-0.8567547423892091,4.400678757999615,0.35232315371446643,-4.037913141639513,0.5746191254265876,4.683448117314758,0.10301457584466508,0.1990796275807848,0.5093410395446639,-0.9713265044683682,0.3652960284254957,0.25323777263823877
33,-0.8747017260347771,4.397104979090846,0.3574444051755768,-4.003727264316494,0.5351001630267287,4.677412562938456,0.10408564581934865,0.20322076907553852,0.5118707442155627,-0.9307665669542127,0.3563130891098252,0.2810571420730172
34,-0.8934441314728097,4.39337280801537,0.36279263377654003,-3.9680262470482752,0.49382969494049866,4.671109508932393,0.10538312605028372,0.2073799978867413,0.5148657391951313,-0.8886724193869345,0.34382752392728216,0.3085011621046779
35,-0.9129794223272837,4.389482749841185,0.3683671157511974,-3.930814921189321,0.45081330622612503,4.6645398082775325,0.10693316686529694,0.2115069669992354,0.5183622011673983,-0.8453387609135803,0.3275506841549486,0.33508247874103314
36,-0.9333038453626044,4.385435551949272,0.37416678009710913,-3.892100435999594,0.4060592614465719,4.657704723183613,0.10876109718288868,0.2155432288480008,0.5223932367744867,-0.8010810762264898,0.3072370833011902,0.36027301432518455
37,-0.9544124605295199,4.381232198050553,0.3801902171492891,-3.8518922014123183,0.359578438508929,4.650605914984732,0.11089038580270164,0.219422006863547,0.526987688790885,-0.7562171986433889,0.2826937261200133,0.38351808330321585
38,-0.9762991710110361,4.376873902202855,0.38643568715394044,-3.8102018308017493,0.31138426250380247,4.643245434034932,0.1133414317531233,0.22306818828423988,0.532168852233947,-0.7110469029180592,0.2537874616136188,0.4042514079096873
39,-0.9989567532683328,4.372362102827876,0.3929011288421911,-3.767043083750935,0.2614926395447028,4.63562570960379,0.11613019929852395,0.22639859177393418,0.53795312619404,-0.665831249756788,0.22044999270587481,0.4219090641346877
40,-1.0223768870866787,4.367698456728147,0.3995841680038289,-3.7224318088194854,0.20992189060743316,4.627749539771997,0.11926672555530073,0.22932256313259355,0.5443486350152634,-0.6207732977585386,0.1826805208808875,0.435940429227323
41,-1.0465501856213473,4.362884833103994,0.40648212606103695,-3.6763858863113335,0.15669268536948067,4.619620081326951,0.12275354246903061,0.23174294897289094,0.5513538603964558,-0.5760013603023284,0.14054636075611537,0.44581455921343277
42,-1.0714662254435308,4.357923307570506,0.413592028642129,-3.6289251710425043,0.10182797604940408,4.611240839658336,0.1265840695908331,0.23355749102932669,0.5589563336036245,-0.5315553284552924,0.09418216512825715,0.4510209844131545
43,-1.0971135765862576,4.352816156174494,0.4209106141552849,-3.58007143510888,0.04535293124622419,4.602615658653713,0.1307410488599894,0.23466067225252213,0.5671314438058691,-0.48737586804859584,0.043788616467041436,0.45106451451129814
44,-1.1234798325903064,4.347565849411454,0.4284343423622857,-3.529848310653963,-0.012705130221188687,4.593748710594102,0.13519510643257487,0.23494602969140505,0.5758414240249774,-0.44329568380877876,-0.010368440394471998,0.44545415062805027
45,-1.1505516405501206,4.342175046242537,0.4361594029522493,-3.478281232636644,-0.07231680547472319,4.584644486049572,0.13990353828105231,0.2343089283181803,0.5850345797456924,-0.39903163407409636,-0.06795740481141856,0.4336865329219368
46,-1.1783147311597264,4.3366465881115035,0.4440817241153654,-3.425397381598967,-0.13345067373763952,4.575307783774822,0.14480942447855452,0.23264976468706952,0.5946448262865682,-0.3541763344783596,-0.1285778362954755,0.4152245190992268
47,-1.2067539487586454,4.330983492961695,0.4521969811166312,-3.371225626433893,-0.19607336249518026,4.565743700604771,0.1498411803693718,0.2298775403291509,0.6045915990323216,-0.30818804774074254,-0.19175383473182425,0.3894715948950354
48,-1.2358532813778118,4.325188949252991,0.46050060486958666,-3.3157964671530675,-0.26014961365517997,4.555957621350141,0.15491264986272257,0.22591371321796444,0.6147801951100285,-0.2603781998784731,-0.25692279706292936,0.35574306426494134
49,-1.265595890785487,4.319266309978777,0.4689877905100498,-3.2591419776545854,-0.325642349708676,4.545955208693044,0.15992383570406013,0.2206962031074999,0.6251025957149171,-0.20989699451606683,-0.32341840972601293,0.31323568717693046
50,-1.2959641425331752,4.313219086682906,0.4776535059698519,-3.201295748490756,-0.39251273989052105,4.53574239308257,0.16476234294264167,0.21418339510005321,0.6354388048973156,-0.15571974793515214,-0.3904467648300831,0.2609991608369209
51,-1.326939636001538,4.307050943476664,0.48649250055057297,-3.142292829635869,-0.4607202663399914,4.525325362630365,0.16930558457344977,0.20635795786526015,0.645658723275793,-0.09664050804348444,-0.45705483277374304,0.19791641061965992
52,-1.358503234446311,4.300765691055728,0.4954993134972774,-3.0821696732539596,-0.5302227902614001,4.514710553006229,0.173423762753683,0.19723027115927771,0.655624554170493,-0.0312863791888423,-0.5220916799961062,0.12270622788574594
53,-1.3906350950442188,4.294367280717138,0.5046682825722486,-3.0209640764665746,-0.6009766180847063,4.503904637333692,0.17698359607657382,0.18684124439722705,0.6651937156701194,0.04182317646513749,-0.5841657059229269,0.03397243883294986
54,-1.4233146989388894,4.287859798376251,0.5139935526287251,-2.958715124120537,-0.6729365676261265,4.492914516085601,0.17985271491785734,0.1752643065579949,0.6742222060650978,0.12413367574080839,-0.6416072000145311,-0.06966222361193597
55,-1.4565208812867714,4.281247458583715,0.5234690841846357,-2.8954631315557124,-0.7460560342487454,4.481747306979711,0.18190459543258383,0.16260635977076215,0.6825683430866046,0.2167809220405492,-0.6924560720478351,-0.18928915897638712
56,-1.4902318613030479,4.274534598542419,0.5330886619963338,-2.8312495873727728,-0.8202870570231262,4.470410334874267,0.18302385166257468,0.14900751598052564,0.6900967709150831,0.32015029296005415,-0.734508776184789,-0.32528016678703664
57,-1.524425272307551,4.267725672124472,0.5428459036323344,-2.766117096200965,-0.8955803848879225,4.45891112166359,0.1831116582546441,0.13463947860789102,0.6966826045673224,0.43331269679579026,-0.7654679258475943,-0.47672993793403584
58,-1.5590781917706806,4.260825243888154,0.5527342680470486,-2.7001093214658747,-0.9718855428104858,4.447257376173663,0.1820910376218402,0.11970248845057839,0.7022155607305891,0.5535389212478179,-0.7832225555193777,-0.6409767793913314
59,-1.5941671713593164,4.253837983094886,0.5627470641545185,-2.6332709281571884,-1.0491508979474844,4.435456984057718,0.17991171911609477,0.10442082328196664,0.7066039090573631,0.6762505035695676,-0.7862246590004272,-0.8135599527068429
60,-1.6296682669827343,4.24676865772619,0.5728774594021537,-2.5656475255964666,-1.1273237258055007,4.42351799769182,0.1765542676353091,0.08903692043220712,0.7097780698934975,0.7956894616650291,-0.7738351475531817,-0.9888961658903425
61,-1.6655570688385226,4.239622128500658,0.5831184883444653,-2.4972856102049015,-1.2063502764016576,4.411448626070454,0.17203318798321443,0.07380427661000079,0.711693684643308,0.9061534137393561,-0.7464729623732327,-1.1615218720902003
62,-1.701808731458497,4.232403342890906,0.5934630612168026,-2.428232508271085,-1.2861758404242183,4.399257224702112,0.16639874098838975,0.058979363852603016,0.7123339943396996,1.0031838370919461,-0.7054897226528316,-1.3272891388721537
63,-1.7383980037546143,4.225117329140546,0.6039039725090869,-2.358536318718781,-1.3667448153931971,4.386952285504873,0.15973725813387252,0.04481287863567668,0.7117113808460384,1.0841358762678752,-0.6528505639055897,-1.4839433358423628
64,-1.7752992590648908,4.217769190281148,0.6144339095395487,-2.288245855874679,-1.4480007718209786,4.374542426702,0.15216981181240521,0.03154070649432156,0.7098679532461686,1.1480484451728965,-0.5907843248848662,-1.6310009455529781
65,-1.8124865251993143,4.2103640981492,0.6250454610284613,-2.2174105922361664,-1.529886519372921,4.362036382717514,0.14384918508782413,0.01937503100239036,0.7068750985301226,1.1951293515466332,-0.5215243005267606,-1.7692413520620685
66,-1.8499335144857634,4.2029072874030735,0.6357311256718772,-2.1460806012390945,-1.6123441730279708,4.3494429940717865,0.13495518310539892,0.008496038536315313,0.7028319591807315,1.2262012018897015,-0.44717195211622457,-1.900156824414032
67,-1.887613653815919,4.195404049539989,0.6464833207153632,-2.0743065000255423,-1.6953152192392698,4.336771197277123,0.12568843172528146,-0.0009553347325766542,0.6978628486607352,1.2422866307490863,-0.3696578409601107,-2.025536708296705
68,-1.9255001146911819,4.187859726912974,0.6572943905277355,-2.0021393922115807,-1.7787405820947697,4.32403001473335,0.11626291023533016,-0.00888320145695179,0.6921136665668199,1.2443625240975644,-0.29075959925649336,-2.147211568560498
69,-1.9635658432685867,4.180279706747832,0.6681566151747952,-1.929630810655043,-1.8625606894778377,4.311228544623401,0.10689755639424928,-0.015240718288772357,0.685747425503296,1.2332476224999172,-0.21214487161034704,-2.266915923333747
70,-2.001783590406721,4.172669415160105,0.6790622189930637,-1.8568326602232816,-1.9467155392278794,4.298375950808901,0.09780735606649422,-0.020032017656291565,0.6789390485345131,1.2095794371095505,-0.13541916730246056,-2.386217707300228
71,-2.0401259417116338,4.165034311172034,0.6900033791635186,-1.7837971605609444,-2.0311447653009314,4.285481452725753,0.08919437977144641,-0.02331192619614201,0.6718696364622704,1.1738488177308293,-0.06216692835186403,-2.5064733629417795
72,-2.078565347582758,4.1573798807295255,0.7009722342853274,-1.7105767888577303,-2.1157877039302866,4.272554315279723,0.08123924959549317,-0.025183443775484676,0.6647204354770879,1.1264742232215073,0.006021944677789344,-2.6287813650968634
73,-2.117074153258822,4.149711630719112,0.7119608929495849,-1.637224222616159,-2.200583459787101,4.259603838742027,0.07409350923658493,-0.0257930863282891,0.6576667557630563,1.0679056517597894,0.06754683567978462,-2.7539194299888994
74,-2.155624628863765,4.14203508298492,0.7229614423130466,-1.5637922824193415,-2.2854709721410007,4.246639348644919,0.06787332707101565,-0.02532432120940791,0.6508720988622803,0.9987483806150431,0.12081897554857739,-2.8822629479293203
75,-2.194188999452652,4.134355768345629,0.7339659566718655,-1.490333874698738,-2.3703890810206953,4.233670185677271,0.06265488926769827,-0.02398943625324042,0.6444827452806366,0.9198893018762211,0.16431680962286824,-3.013696429854533
76,-2.2327394750575955,4.126679220611436,0.7449665060353274,-1.4169019345019178,-2.455276593374598,4.220705695580162,0.05847174184385781,-0.022020274859059233,0.6386230340576857,0.8325965920360049,0.19667404624549317,3.1356399946406923
77,-2.27124828073366,4.119010970601023,0.7559551646995848,-1.3435493682603479,-2.540072349231412,4.207755219042467,0.05531422402338056,-0.01965833244419015,0.6333915338187879,0.7385542711604676,0.21679068147084707,3.0006190258163143
78,-2.309687686604783,4.111356540158514,0.7669240198213932,-1.2703289965571356,-2.6247152878607665,4.194828081596437,0.053131008770192625,-0.017144739934815786,0.6288582619810681,0.6397982739216675,0.22394542641880708,2.8661554530635254
79,-2.3480300379096968,4.103721436170443,0.7778651799918482,-1.1972934968947966,-2.7091445139338184,4.181933583513288,0.051832639221221485,-0.014710655631472707,0.6250630577962175,0.538547574713848,0.21787992935247943,2.734283097367034
80,-2.3862477850478294,4.096111144582716,0.7887707838101168,-1.1244953464630374,-2.7932993636838583,4.169080989698789,0.05129683127223257,-0.012568548589592672,0.6220151588015974,0.43696530267227274,0.19882813863274884,2.6070935306253844
81,-2.4243135136252354,4.088531124417575,0.7996330084571764,-1.0519867649064976,-2.877119471066928,4.15627951958884,0.051375211332051786,-0.0109047880629629,0.6196939723415849,0.33691688894526056,0.16748000389472723,2.4864915107064682
82,-2.462199974500498,4.0809868017905595,0.8104440782695488,-0.9798196570925359,-2.9605448339224276,4.143538337045067,0.051901081298778226,-0.009873860361758326,0.618050977507351,0.2397923953485998,0.12489036011569196,2.37401957613003
83,-2.4998801138306526,4.073483563927475,0.8211962733130346,-0.9080455558789859,-3.043515880133725,4.130866540250404,0.05269775507175106,-0.0095944242351318,0.6170126413493697,0.14642811756803562,0.07235959278716016,2.270787168714292
84,-2.537327103117102,4.066026753181348,0.8318819379564506,-0.8367155648819127,-3.125973533788777,4.118273151604676,0.05358699487466346,-0.010147297218723522,0.6164841893770463,0.057120906629787055,0.011315467624401705,2.177498328001591
85,-2.574514369251526,4.058621661049401,0.8424934894453633,-0.765880301243401,-3.2078592813407187,4.10576710762019,0.05439709121196676,-0.011575347186418249,0.6163540364324974,-0.028298639165668472,-0.056782712964142834,2.094545073254547
86,-2.6114156245618023,4.0512735221900025,0.853023426475825,-0.6955898383992976,-3.2891152377685025,4.093357248817316,0.054970174818551765,-0.01388515401612251,0.6164986615584367,-0.11037314863155133,-0.13050846985580172,2.022128791965686
87,-2.6480048968579197,4.043987508439644,0.8634643377681093,-0.6258936488469926,-3.3696842127374786,4.081052309620079,0.055168417761538,-0.017050213042749927,0.6167877002334456,-0.18993495779339148,-0.20850146328966587,1.9603820251783735
88,-2.6842565594778947,4.0367687228298905,0.8738089106404467,-0.5568405469131763,-3.4495097767600402,4.068860908251736,0.05487886756744023,-0.021015380328362226,0.617089029279648,-0.2680477370560969,-0.289475108010126,1.9094769572481969
89,-2.7201453613336817,4.029622193604358,0.8840499395827583,-0.4884786315216134,-3.5285363273561945,4.056791536630371,0.05401675555423788,-0.025702213162282474,0.6172736330602117,-0.3459779065270409,-0.3722047707709167,1.869717645398526
90,-2.7556464569570993,4.022552868235662,0.8941803348303932,-0.4208552289608898,-3.6067091552142134,4.044852550264472,0.05252722082741032,-0.03101483884475061,0.6172200628230493,-0.4251936110473196,-0.45550155984683854,1.8416183643004052
91,-2.7907354365457353,4.015565607442394,0.9041931309378635,-0.3540168356522022,-3.683974510351211,4.033052158148527,0.050385487397427625,-0.03684598981467979,0.6168183322434797,-0.5073845093143039,-0.5381747528589709,1.825970537338527
92,-2.8253883560088653,4.008665179206076,0.9140814953525775,-0.28800906091711287,-3.7602796682737747,4.0213984126586,0.0475956172762524,-0.04308287080267502,0.6159731290577015,-0.5944902250031596,-0.6189843098741413,1.8238955530166747
93,-2.8595817670133696,4.001856252788129,0.9238387369885783,-0.22287656974530545,-3.8355729961385716,4.009899199447922,0.04418803226955925,-0.04961256971700387,0.6146062626818225,-0.6887147969713331,-0.6965846157605264,1.8368686232061933
94,-2.893292747029645,3.9951433927468343,0.9334583148002762,-0.15866302556236622,-3.9098040189129506,3.998562227342479,0.040216048206127106,-0.0563267832353687,0.6126583084132647,-0.7924837667826214,-0.7694630139976294,1.8666760934102296
95,-2.9264989293775265,3.988531052954297,0.9429338463561865,-0.0954110329975455,-3.982923485535565,3.9873950182365894,0.03575169599115569,-0.06312569498094756,0.6100894479240531,-0.9082661936558151,-0.8358843620632761,1.9152324488868033
96,-2.9591785332721985,3.98202357061341,0.9522591164126633,-0.03316208065150317,-4.054883435076993,3.9764048969884986,0.030881114275018925,-0.0699209131851864,0.6068795413001163,-1.0381453340897884,-0.8938690842502505,1.9841433121040049
97,-2.9913103938701076,3.9756251602748196,0.9614280854876345,0.028043516135885405,-4.125637262900298,3.965598981315961,0.02569979031105511,-0.07663744087662062,0.6030274962869031,-1.183029444959782,-0.9412569877947192,2.07390746284092
98,-3.0228739923148797,3.9693399078538842,0.9704348984343389,0.08816667251779098,-4.1951397868217075,3.9549841716918244,0.020307901523822475,-0.08321471073502584,0.5985500245664609,-1.3415661303382644,-0.975926468895806,2.1828222152242107
99,-3.053849485783241,3.9631717646476416,0.9792738930150602,0.14716959137267605,-4.263347313271177,3.9445671412396206,0.01480597401144668,-0.08960676574049554,0.5934798921988091,-1.5092533874551277,-0.9962025023574881,2.3060857998891393
100,-3.084217737530931,3.9571245413517713,0.9879396084748624,0.2050158205365067,-4.330217703453023,3.9343543256291458,0.009291029661585333,-0.09578170372834224,0.5878637816656497,-1.6786473634534547,-1.0013513751202978,2.4359969967815904
101,-3.1139603469386063,3.9512019020775577,0.9964267941153251,0.2616703100349911,-4.395710439506518,3.924351912972049,0.0038533448099178132,-0.10172052818919373,0.5817598865346822,-1.8411623832114845,-0.9918976840170763,2.563747660802591
102,-3.143059679557772,3.945407358368853,1.0047304178682808,0.31709946931581445,-4.459786690666517,3.9145658337174187,-0.0014261058265773868,-0.10741555942706453,0.575235357248124,-1.9895996420722368,-0.9695291293181711,2.6819445328075533
103,-3.171498897156689,3.939744263219045,1.0128456748695465,0.37127122448088645,-4.522409379424056,3.905001750547368,-0.0064774926189961855,-0.11286856066070833,0.5683637088263775,-2.119778200218198,-0.9366376151294009,2.7862339313588307
104,-3.1992619877662953,3.934215805088012,1.0207679960326628,0.42415507551856724,-4.583543247686974,3.895665048272618,-0.011243275658610628,-0.11808872460831796,0.5612222894389829,-2.230570754073874,-0.8957811896797085,2.8753317461248655
105,-3.2263337957261093,3.928825001919094,1.0284930566226262,0.47572215353588465,-4.643154922940509,3.886560823728088,-0.015678698301343767,-0.12309064970212798,0.5538898939863274,-2.3229482607554686,-0.8493053318016675,2.950062757772673
106,-3.2527000517301587,3.923574695156055,1.0360167848296267,0.5259452779908012,-4.701212984407922,3.877693875668478,-0.019751703283248344,-0.12789241366047097,0.5464445902142641,-2.398911644055638,-0.799175565172524,3.012287474875068
107,-3.2783474028728854,3.918467543760042,1.043335370342783,0.5747990139244274,-4.757688029211105,3.8690686946638535,-0.02344236262528692,-0.13251382797170694,0.5389618075379286,-2.4607445544604265,-0.7469571570683242,3.064150441180354
108,-3.3032634426950693,3.913506018226554,1.050445272923875,0.6222597291932574,-4.812552738531176,3.8606894529952394,-0.02674192209928255,-0.1369749319739766,0.5315127216441026,-2.5106182622716116,-0.6938637424932627,3.1076810946009807
109,-3.327436741229736,3.9086923946024017,1.057343230981083,0.6683056517014068,-4.8657819437691305,3.8525599945501927,-0.029651563393276244,-0.14129476137388783,0.5241629518748457,-2.550434483107336,-0.6408246298146705,-3.1385523060271585
110,-3.350856875048084,3.904028748502672,1.0640262701427212,0.7129169266328583,-4.9173526927064,3.8446838247183996,-0.03218098344036573,-0.1454904045664988,0.5169715739865222,-2.581794828514673,-0.5885476819443625,-3.106735106877705
111,-3.3735144573053795,3.8995169491276935,1.0704917118309707,0.7560756736836725,-4.967244315665498,3.8370641002872587,-0.03434688198949333,-0.14957634191091088,0.5099904385563762,-2.6060258166435344,-0.5375704326522825,-3.078895651032977
112,-3.3954011677868987,3.8951586532799953,1.076737181835623,0.7977660442942396,-5.015438491670624,3.829703619337458,-0.03617143678070884,-0.15356404869066578,0.5032637753200764,-2.6242221375475685,-0.4882990929937854,-3.054122729095664
113,-3.41650978295381,3.890955299381276,1.0827606188878027,0.8379742788815188,-5.061919314608266,3.822604811138577,-0.03768083196608141,-0.1574618319986772,0.49682805615054493,-2.63729115735173,-0.44103746514809467,-3.03170764129764
114,-3.4368342059891326,3.8869081014893636,1.0885602832337145,0.8766887640712442,-5.106673359387825,3.8157697260446577,-0.03890389087831305,-0.1612748650904617,0.49071208417349543,-2.6459920826879495,-0.3960081602649467,-3.011105543949654
115,-3.456369496843605,3.8830180433151793,1.0941347652083708,0.9139000899301957,-5.149689748102189,3.809200025389797,-0.03987084988849928,-0.16500537948261398,0.4849372734902317,-2.650968036548602,-0.353368208371205,-2.9919030918946126
116,-3.475111902281638,3.879285872239703,1.0994829938093353,0.9496011071984158,-5.190960216188417,3.8028969713837344,-0.040612296690125546,-0.1686529747227734,0.47951808289436865,-2.652771300891783,-0.3132206894544975,-2.9737921055557126
117,-3.4930588859272067,3.875712093330933,1.104604245270445,0.9837869845214415,-5.2304791785882845,3.796861417007432,-0.04115828445133679,-0.17221500772972925,0.47446256752560395,-2.6518826741203787,-0.2756235938373077,-2.9565483349899413
118,-3.5102091583097774,3.872296963360855,1.1094981516355604,1.016455265682528,-5.2682437959089,3.791093795908666,-0.041537623233289196,-0.17568702728401261,0.4697730142748949,-2.6487260229093326,-0.24059678367407517,-2.940014303884382
119,-3.5265627069102106,3.869040484822402,1.1141647093322913,1.0476059268349127,-5.304254040583315,3.78559411229761,-0.04177734203298952,-0.17906322405262706,0.4654466296134946,-2.6436790258070126,-0.20812767282841207,-2.9240853414255277
120,-3.5421208262067108,3.8659423999464133,1.118604287745737,1.077241433734053,-5.338512763031231,3.7803619308424166,-0.04190230877435133,-0.18233687192934034,0.46147625205119414,-2.6370809618708053,-0.17817605334717593,-2.908698093264391
121,-3.5568861477206877,3.86300218471861,1.1228176377922163,1.1053667989698086,-5.371025757819458,3.775396366564812,-0.04193499142212453,-0.18550074201900857,0.45785106535421843,-2.6292382509945607,-0.15067835694216153,-2.893820979863469
122,-3.5708626700627075,3.8602190428965475,1.1268059004930064,1.1319896391987152,-5.401801829822594,3.770696074735678,-0.04189534092813781,-0.18854747593825813,0.4545572927261135,-2.6204283227691323,-0.1255515365064466,-2.8794462181039786
