Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
29,-5.099776848154966,-2.472259886958135,-0.911131033864142,1.2642512064751876,-4.8356337859550855,4.175082823391005,-0.2719209227834669,-0.29180999518051204,0.38522342917963626,1.2222121289032142,-1.0098252191033315,-2.1833285112319785
30,-5.068222730055794,-2.4606250474894527,-0.9036367740211434,1.2434362713387488,-4.832696648154167,4.164638920164784,-0.26210977786704476,-0.29975300101193203,0.39147671553469326,1.2064648615560154,-1.0087259563435376,-2.145860079874877
31,-5.0350553661832835,-2.4483953615561243,-0.8957593602906548,1.221557145277194,-4.8296093453215985,4.153661058655087,-0.2515146236850647,-0.30764403271170615,0.39804441276559904,1.189944909683986,-1.007551168502827,-2.1065024072652165
32,-5.000272131148285,-2.4355698611076018,-0.8874981691297075,1.1986120964308444,-4.826371633079461,4.142148369900526,-0.24011745323344225,-0.3154032685391825,0.40492406042134604,1.1726560837709228,-1.0062980728181252,-2.065256531245141
33,-4.96387305034141,-2.4221485555060767,-0.8788532065686975,1.1746011415488256,-4.822983513791177,4.1301008623049835,-0.22790692542323607,-0.32294489323901965,0.41211199028662376,1.1546038160651486,-1.0049638975740562,-2.022126874030584
34,-4.925860738995562,-2.4081324090572203,-0.8698250937384353,1.1495260057911674,-4.819445230889298,4.117519401468295,-0.21487949821874625,-0.33017764768601215,0.41960326521832475,1.1357951178773336,-1.0035458954365062,-1.9771211581127803
35,-4.886240341248477,-2.3935233185409253,-0.8604150523971946,1.1233900825308973,-4.815757263203285,4.104405690016927,-0.20104056509621895,-0.33700555845366736,0.42739161830507527,1.1162385339570227,-1.0020413577210443,-1.9302503195502703
36,-4.845019469205256,-2.3783240907420478,-0.8506248904577611,1.0961983931561394,-4.811920319287296,4.090762247434668,-0.18640556654931967,-0.34332886036723326,0.4354693933773557,1.095944093871122,-1.0004476294568299,-1.881528418593199
37,-4.80220814200089,-2.36253841998115,-0.8404569875144823,1.0679575468722091,-4.807935331747975,4.07659238989331,-0.17100104435477095,-0.3490451214794912,0.4438274879684206,1.074923260341147,-0.9987621250951739,-1.8309725476158258
38,-4.757818724862812,-2.3461708656452394,-0.8299142803703157,1.03867570050371,-4.803803451572233,4.061900210083328,-0.15486560264679994,-0.3540505752784515,0.45245529988887573,1.053188874534193,-0.9969823447020487,-1.7786027363715091
39,-4.711865868173413,-2.3292268297185137,-0.8190002485638789,1.0083625182966307,-4.799526042455032,4.046690557044568,-0.1380507367486844,-0.35824165929337837,0.4613406786285605,1.0307550983446663,-0.9951058904656707,-1.724441854626345
40,-4.664366446532588,-2.3117125343130986,-0.8077188998964975,0.9770291317204407,-4.795104675127174,4.030969015996927,-0.12062148840877102,-0.3615167526464803,0.4704698828364038,1.0076373537491223,-0.9931304833441739,-1.6685155122725377
41,-4.615339497820267,-2.293634999199793,-0.7960747559592555,0.944688099270187,-4.790541121683084,4.014741888171041,-0.10265688483227778,-0.36377809759093266,0.47982754515029347,0.9838522593640583,-0.9910539796743616,-1.6108519570690247
42,-4.564806162258948,-2.275002019338808,-0.7840728376600431,0.9113533662685905,-4.785837349908599,3.9980161706389636,-0.08425011893438179,-0.3649338818276273,0.4893966456529728,0.9594175643854069,-0.9888743875609605,-1.5514819702044365
43,-4.512789621476233,-2.255822142410511,-0.7717186507506065,0.8770402246681425,-4.780995517608746,3.9807995361448527,-0.06550842979678255,-0.36490044961097295,0.499158495214875,0.9343520801371238,-0.9865898828666508,-1.4904387599241211
44,-4.459315037567357,-2.2361046463461647,-0.7590181713535971,0.8417652728532006,-4.776017966935533,3.9631003129356523,-0.04655264559388572,-0.363604600608661,0.5090927299491745,0.9086756095039672,-0.9841988246266244,-1.4277578535081483
45,-4.404409492157734,-2.2158595168586706,-0.7459778314896202,0.8055463754420864,-4.770907218715734,3.944927464591777,-0.02751635642693905,-0.36098592650316086,0.5191773179469572,0.8824088745685448,-0.9816997697175411,-1.3634769879291482
46,-4.348101925465479,-2.19509742497331,-0.7326045046042837,0.7684026230891804,-4.765665966778672,3.9262905698577955,-0.008544691665488631,-0.3569991268003611,0.5293885793803961,0.8555734428138351,-0.979091486619362,-1.2976359995562283
47,-4.290423075363947,-2.1738297045584862,-0.7189054910952487,0.7303542922870191,-4.760297072284003,3.9071998024731123,0.010207314430561023,-0.35161623767466077,0.5397012209586026,0.8281916522886522,-0.9763729681198345,-1.230276713303312
48,-4.231405416444267,-2.1520683298564647,-0.7048885038392765,0.691422805168391,-4.754803558049509,3.887665911002655,0.02857677391591559,-0.3448287013914212,0.5500883855942684,0.8002865361633484,-0.9735434428248907,-1.1614428316451717
49,-4.171083099077881,-2.1298258930141167,-0.6905616537192795,0.6516306893084346,-4.7491886028788715,3.867700198667552,0.04639540540659524,-0.33664919937937937,0.5605217179896824,0.7718817471258784,-0.970602385353964,-1.091179823941999
50,-4.109491888479067,-2.1071155816136593,-0.6759334351513688,0.6110015375267317,-4.743455535889467,3.8473145031758222,0.0634923811998431,-0.3271131698373238,0.5709714466790055,0.7430014820831012,-0.9675495251168229,-1.0195348165222284
51,-4.046669103767487,-2.083951156203398,-0.6610127116119047,0.5695599676894079,-4.737607830840147,3.826521176553055,0.07969752362371472,-0.31627993127212195,0.5814064828711829,0.7136704076385579,-0.9643848535876619,-0.9465564839735572
52,-3.982653557030708,-2.0603469278284683,-0.645808701164545,0.527331582511225,-4.731649100459023,3.8053330649730936,0.09484479691661728,-0.30423333693248555,0.5917945362264961,0.683913586815314,-0.961108630012529,-0.8722949420828283
53,-3.9174854923867457,-2.0363177355615765,-0.6303309619872934,0.48434292935767975,-4.7255830907712575,3.7837634885887197,0.10877602491150931,-0.2910818919814915,0.6021022474719594,0.6537564074811171,-0.9577213855073035,-0.7968016428474252
54,-3.8512065250465954,-2.0118789240337422,-0.6145893778995501,0.4406214600471001,-4.719413675426838,3.761826221362337,0.12134474950001366,-0.2769582755726582,0.6122953375195399,0.6232245129129481,-0.9542239255249203,-0.7201292719537221
55,-3.783859580376766,-1.9870463209650397,-0.5985941438891599,0.39619549065274073,-4.713144850028377,3.7395354708966533,0.13242013103128022,-0.26201822374180445,0.6223387725000789,0.5923437349098577,-0.9506173306919604,-0.6423316490831337
56,-3.715488832961814,-1.9618362146953394,-0.5823557516394612,0.35109416130487947,-4.706780726458883,3.7169058582653665,0.14189078023687052,-0.2464387460133301,0.6321969438687511,0.5611400298270939,-0.9469029560356408,-0.5634636313636728
57,-3.6461396456668793,-1.9362653317150502,-0.565884975056336,0.30534739599291605,-4.700325527209555,3.693952397843845,0.14966840272978527,-0.2304156684774372,0.6418338624793617,0.5296394178623827,-0.9430824286422603,-0.4835810202364368
58,-3.5758585087002173,-1.9103508141958598,-0.5491928557952575,0.2589858623674648,-4.693783579707567,3.670690477139813,0.15569113230910764,-0.21416051827286614,0.6512133652693906,0.49786792587732437,-0.9391576438068481,-0.4027404719524787
59,-3.5046929786757355,-1.884110197521478,-0.5322906887883406,0.21204093154245385,-4.687159310643846,3.647135836624035,0.15992642881487762,-0.1978967881809637,0.6602993329504901,0.46585153398497803,-0.9351307597508272,-0.320999411858372
60,-3.4326916176755256,-1.857561387818377,-0.5151900077713906,0.1645446378972193,-4.680457240300867,3.623304549560997,0.16237342057651688,-0.1818556445179082,0.6690559168651192,0.4336161260797754,-0.9310041909996588,-0.23841595256908243
61,-3.359903932312399,-1.8307226394865337,-0.49790257081095113,0.11652963887860501,-4.673681976880431,3.59921300183959,0.16306458084966774,-0.1662711656942785,0.6774477729542908,0.4011874444293975,-0.9267806005253371,-0.15504881606656798
62,-3.2863803127924185,-1.8036125327301704,-0.4804403458313551,0.06802917480305437,-4.666838210831454,3.5748778718037957,0.16206664208539484,-0.15137522160321354,0.6854403005889887,0.3685910483915538,-0.9224628907692107,-0.07095725970301144
63,-3.2121719719774418,-1.7762499510884988,-0.46281549614177275,0.019077028658712525,-4.659930709177752,3.5503161100833696,0.15948067122001544,-0.13739212427714867,0.6929998838533779,0.3358522772628962,-0.9180541936687117,0.013798993969759234
64,-3.137330884447638,-1.7486540589664585,-0.44504036596326024,-0.030292514092484346,-4.6529643098458235,3.5255449194245223,0.15544125295244415,-0.12453319692232127,0.7000941327358859,0.3029962172137684,-0.9135578598171523,0.099159823677168
65,-3.0619097255640435,-1.720844279165462,-0.4271274659558102,-0.08004470571270428,-4.645943915992638,3.500581734520604,0.1501147554718397,-0.11299142049319316,0.7066921215883655,0.27004767221232967,-0.9089774468887961,0.18506477238686977
66,-2.9859618105310757,-1.6928402704141319,-0.4090894587453986,-0.13014437638613296,-4.638874490333419,3.4754442018427896,0.1436966833569692,-0.10293632355035673,0.7127646221571767,0.23703113879547108,-0.9043167074620277,0.2714531069877664
67,-2.9095410334590825,-1.6646619048990476,-0.39093914445103695,-0.18055597441686677,-4.631761049469431,3.4501501594707595,0.13640815423207156,-0.09450928161031777,0.7182843284755607,0.20397078450286218,-0.8995795763717352,0.358263874946508
68,-2.832701806426868,-1.6363292457954832,-0.3726894462118182,-0.2312436064268253,-4.624608658215764,3.424717616923386,0.1284915679199082,-0.08781938615847533,0.7232260709358803,0.17089042975472968,-0.8947701577181387,0.44543595823610216
69,-2.7554989985442346,-1.607862524798152,-0.3543533957139676,-0.28217107755364923,-4.617422423929117,3.399164734989414,0.12020556787640191,-0.08294003087042444,0.727567016933924,0.13781353292422263,-0.8898927116534738,0.5329081248549006
70,-2.6779878750145043,-1.5792821196519442,-0.33594411871789165,-0.3333019316486059,-4.610207490835587,3.373509805558146,0.1118194231969685,-0.07990634360418475,0.7312868555953765,0.10476317833143071,-0.8849516410604562,0.6206190782710026
71,-2.6002240361970674,-1.5506085316826732,-0.31747482058522647,-0.384599491474495,-4.602969034358452,3.3477712314501256,0.10360698408214332,-0.07871356794458415,0.7343679642556182,0.07176206686850327,-0.8799514782274365,0.7085075051363695
72,-2.5222633566699066,-1.5218623633278132,-0.2989587718058878,-0.4360268989035472,-4.595712255445953,3.3219675062478218,0.09584038310222183,-0.07931646836783354,0.73679555456617,0.03883250895369082,-0.8748968716151262,0.7965121216175515
73,-2.444161924292133,-1.4930642956672444,-0.280409293525119,-0.4875471551153323,-4.5884423748990875,3.296117194126308,0.08878366787635059,-0.08162979959178938,0.738557796341283,0.005996419506295061,-0.8697925727987225,0.884571718685721
74,-2.365975979266529,-1.464235065953992,-0.2618397430705415,-0.5391231607946612,-4.581164627699387,3.270238909683953,0.08268655711945952,-0.08552984475132083,0.7396459175325137,-0.02672468536594959,-0.8646434236577771,0.9726252066986683
75,-2.287761853202073,-1.435395445144969,-0.2432634994792029,-0.5907177563294868,-4.573884257336706,3.244351297773099,0.0777785109688571,-0.09085699021030776,0.7400542790228578,-0.05930969027097569,-0.8594543438742784,1.0606116595919082
76,-2.2095759081764657,-1.4065662154317158,-0.2246939490246247,-0.6422937620088169,-4.566606510137006,3.2184730133307435,0.0742632979908969,-0.09741926869134436,0.7397804232597985,-0.09173788132284307,-0.8542303187875454,1.1484703589758283
77,-2.1314744757986936,-1.3777681477711468,-0.206144470743856,-0.6938140182206025,-4.55933662959014,3.1926227012092303,0.07231422556009529,-0.10499676856269888,0.7388250960923713,-0.1239889461005337,-0.8489763876429344,1.2361408384117323
78,-2.0535137962715337,-1.349021979416288,-0.1876284219645179,-0.7452414256496533,-4.552079850677641,3.166818976006927,0.07207017802555041,-0.11334677706733999,0.7371922415347106,-0.15604297304083414,-0.8436976322601164,1.3235629281125976
79,-1.975749957454095,-1.3203483914470162,-0.16915912383185194,-0.7965389854755438,-4.544841394200506,3.1410804018989062,0.07363257918281649,-0.12220950033339578,0.7348889695407665,-0.1878804505120632,-0.8383991661361895,1.4106768002846932
80,-1.898238833924366,-1.2917679863008091,-0.1507498468357764,-0.8476698395704991,-4.537626461106976,3.115425472467639,0.07706336327716248,-0.1313141842447509,0.7319254972352022,-0.21948226579440966,-0.8330861239891805,1.4974230152954602
81,-1.8210360260417309,-1.2633012653034776,-0.13241379633792572,-0.8985973106973235,-4.530440226820329,3.0898725905336666,0.082384003507078,-0.14038544844602452,0.7283150643970712,-0.2508297041700548,-0.8277636517387132,1.5837425688213427
82,-1.7441967990095177,-1.2349686061999137,-0.11416409809870709,-0.9492849427072816,-4.523287835566662,3.064440047986293,0.08957561033473524,-0.1491496413360288,0.7240738243292552,-0.28190444830273925,-0.8224368969129954,1.6695769400975835
83,-1.6677760219375264,-1.2067902406848292,-0.09601378380434511,-0.9996965407380154,-4.5161743947026745,3.039146005614263,0.09858007544687356,-0.1573410269347411,0.7192207115616139,-0.31268857806250416,-0.8171109994647082,1.754868141361099
84,-1.5918281069045568,-1.1787862319334992,-0.07797577659393373,-1.0497962114114445,-4.509104969043455,3.0140084729364482,0.10930220250747713,-0.1647076246988848,0.7137772881237338,-0.34316457092745356,-0.8117910829730668,1.8395587685477797
85,-1.516406948020962,-1.150976452132502,-0.06006287658648368,-1.0995484030316645,-4.50208457519027,2.98904528803253,0.1216127343414067,-0.1710165400839454,0.7077675703790693,-0.3733153030709463,-0.8064822462051964,1.923592053277558
86,-1.441565860491159,-1.123380560010462,-0.042287746407971394,-1.1489179457828618,-4.495118175858341,2.9642740973736825,0.1353521591287174,-0.17605864598730778,0.7012178386319485,-0.4031240512201358,-0.8011895550069618,2.0069119161349502
87,-1.3673575196761805,-1.0960179783687902,-0.024662896718388616,-1.1978700919272036,-4.488210674204639,2.939712335653257,0.1503351565610937,-0.17965250200599206,0.69415643189898,-0.43257449535039916,-0.7959180344916529,2.089463021229331
88,-1.2938339001562005,-1.0689078716124274,-0.0072006717387926855,-1.2463705560027547,-4.481366908155662,2.915377205617462,0.16635552940680493,-0.1816474283865314,0.6866135303744176,-0.4616507222603091,-0.7906726614940945,2.1711908319988815
89,-1.2210462147930778,-1.0420691232805845,0.01008676522164631,-1.2943855550213677,-4.474591644735226,2.891285657896056,0.18319145692165203,-0.1819256832290045,0.6786209282135,-0.4903372300535974,-0.7854583572580831,2.2520416682044964
90,-1.1490448537928648,-1.015520313577483,0.02718744623859637,-1.3418818486666027,-4.467889574392247,2.8674543708330167,0.20061090408062088,-0.18040372351594516,0.6702117993081712,-0.5186189335381948,-0.7802799803260566,2.3319627640454974
91,-1.077879323768383,-0.9892796969031004,0.044089613245513526,-1.3888267794916125,-4.461265305328526,2.843899730317239,0.21837702443057794,-0.1770325615165318,0.6614204587362904,-0.5464811705379456,-0.7751423196018685,2.410902327317376
92,-1.0075981868017232,-0.9633651793839109,0.060781732506592245,-1.4351883131170649,-4.454723357826538,2.820637809613208,0.23625340394438213,-0.17179725684210997,0.6522821225297836,-0.5739097091002034,-0.7700500875599527,2.488809599523432
93,-0.9382489995067838,-0.937794296403621,0.07725250908971759,-1.4809350784290283,-4.448268158577211,2.7976843491916865,0.2540090078259219,-0.16471560985903932,0.6428326683313035,-0.600890755572119,-0.7650079135772243,2.5656349168463897
94,-0.8698782520918344,-0.9125841901339218,0.09349090133941607,-1.526036407776889,-4.441904035007717,2.775054736560399,0.2714227108325986,-0.15583614348035182,0.6331083993957847,-0.6274109635099283,-0.7600203373672845,2.6413297718829867
95,-0.8025313074220088,-0.8877515870652193,0.10948613534980556,-1.570462377171248,-4.435635209609255,2.7527639860947164,0.2882873132898773,-0.145235476988643,0.6231458142463083,-0.6534574433791774,-0.7550918025002111,2.715846876044278
96,-0.7362523400818537,-0.8633127755373833,0.12522771943755018,-1.6141838464818292,-4.429465794264836,2.7308267188683324,0.30441296846175564,-0.13301520717609394,0.6129813841170805,-0.6790177729991006,-0.7502266499947072,2.7891402225256687
97,-0.6710842754378907,-0.8392835832704924,0.14070545861480177,-1.657172499635374,-4.42339978457707,2.709257142483958,0.319629971208778,-0.11929841866219978,0.6026513401145279,-0.7040800086814643,-0.745429111973112,2.8611651497545334
98,-0.6070687287011163,-0.815679354895563,0.15590946906216008,-1.6994008848135564,-4.417441054195947,2.688069030903997,0.3337908818699024,-0.10422594693684904,0.5921914718053644,-0.7286326970129453,-0.7407033053732306,2.931878405228517
99,-0.5442459439895329,-0.7925149294853018,0.17083019260162446,-1.7408424546508812,-4.411593349146626,2.667275704281229,0.34677198211192245,-0.08795251484933488,0.581636938702965,-0.7526648872300813,-0.7360532257141449,3.0012382096639603
100,-0.48265473339071985,-0.7698046180848435,0.18545841116953543,-1.7814716064325857,-4.405860282157222,2.6468900087894998,0.3584740803090291,-0.0706428564603621,0.5710220958754082,-0.7761661441373148,-0.7314827409161657,3.069204321381645
101,-0.42233241602433136,-0.747562181242496,0.19978526128953256,-1.8212637222925405,-4.400245326986584,2.6269242964543977,0.36882270222100577,-0.052467932052964565,0.5603803346451645,-0.7991265615210943,-0.7269955851776106,3.1357381008654954
102,-0.36331475710465266,-0.725800806540474,0.21380224854550578,-1.8601952094111684,-4.39475181275209,2.6073904049839403,0.37776771788683133,-0.033601325394794906,0.5497439390962618,-0.8215367760163195,-0.7225953529132195,-3.082382731741144
103,-0.30563590700312293,-0.704533086125652,0.22750126205453913,-1.8982435402133273,-4.3893829182574216,2.588299637599258,0.38528246747787603,-0.014215899825570323,0.5391439588543623,-0.8433879813856131,-0.7182854927607185,-3.0188228031705924
104,-0.24932834031086681,-0.683770994240291,0.24087458893987534,-1.9353872925662348,-4.384141666320359,2.569662742865275,0.3913624572710672,0.005519225831088189,0.5286100983625767,-0.8646719431765404,-0.7140693016632218,-2.956800865328685
105,-0.19442279490124204,-0.6635258647527973,0.25391492880385247,-1.9716061899773472,-4.37903091810056,2.551489894521401,0.3960237019740771,0.025441336447262687,0.518170622644804,-0.8853810137269961,-0.7099499190358952,-2.8963485017923314
106,-0.1409482109923692,-0.6438083686884504,0.26661540820086227,-2.0068811417922916,-4.374053367427347,2.5337906713121994,0.39930079156279813,0.045396385389688924,0.5078522793319128,-0.90550814749435,-0.7059303210256079,-2.8374953702208194
107,-0.0889316702096492,-0.624628491760153,0.27896959511029973,-2.041194283392743,-4.369211535127494,2.5165740368180867,0.4012447598849236,0.06524085022471361,0.49768023652712057,-0.9250469166893657,-0.7020133148721522,-2.780269137615619
108,-0.038398334648333865,-0.6059955118991693,0.2909715134095112,-2.0745290163943366,-4.364507763353009,2.499848319286011,0.40192082893066294,0.08484317807777135,0.48767803590734055,-0.9439915272013578,-0.6982015333790261,-2.7246954156134024
109,0.010628614063986852,-0.5879179767858629,0.30261565734675333,-2.1068700488445877,-4.35994420990892,2.4836211914601236,0.401406097311265,0.10408483123014255,0.4778675602989153,-0.9623368348063575,-0.6944974295009645,-2.6707976958106197
110,0.05812803570481595,-0.5704036813804452,0.31389700601413484,-2.1382034354207775,-4.3555228425810615,2.467899650412484,0.39978723458045523,0.12286095352366815,0.46826901482998123,-0.9800783616550732,-0.6909032710542189,-2.6185972851124992
111,0.10408089239421248,-0.5534596454537208,0.3248110378205711,-2.1685166176278585,-4.351245433463861,2.4526899973737253,0.3971582350444256,0.14108068617393044,0.4589009206483633,-0.9972123130422849,-0.6874211355541954,-2.568113241094146
112,0.14847030953229012,-0.5370920911178105,0.33535374496473835,-2.1977984639963584,-4.347113553288118,2.4379978175637413,0.39361827607235095,0.1586671676474332,0.44978012010351237,-1.0137355944635607,-0.6840529051835351,-2.5193623073573668
113,0.19128163673665544,-0.5213064203569129,0.34552164790801676,-2.2260393102802887,-4.343128565748797,2.4238279600223844,0.3892697170430757,0.17555725640444386,0.4409217922233226,-1.029645828969063,-0.6808002618919724,-2.4723588488637387
114,0.232502508779878,-0.5061071925580363,0.3553118098474499,-2.2532309996550453,-4.3392916218328095,2.4101845174401273,0.3842162662961045,0.19170101767883377,0.4323394772708699,-1.0449413748278256,-0.6776646826277904,-2.4271147872216194
115,0.2721229065269606,-0.49149810204174127,0.36472185118869227,-2.2793669229153153,-4.335603654146795,2.3970708059887578,0.3785613350899409,0.20706101624176254,0.42404510914145366,-1.0596213435184882,-0.6746474346987994,-2.383639535903267
116,0.3101352178728094,-0.4774819555928831,0.37374996401895366,-2.304442058672974,-4.332065371244916,2.384489345152068,0.3724065898406854,0.22161145649419545,0.4160490543552941,-1.0736856180650165,-0.6717495712592918,-2.341939935367135
117,0.34653429867968644,-0.4640606499913593,0.38239492657996355,-2.328453013554995,-4.328677251956632,2.3724418375565257,0.3658507069896193,0.2353372094895541,0.40836015641450135,-1.087134871737664,-0.6689719269178556,-2.3020201880599256
118,0.38131753371468324,-0.4512351495428346,0.390656117740912,-2.3513980624013406,-4.325439539714495,2.360929148801965,0.3589883288429752,0.24823276384355894,0.40098578432279114,-1.0999705871406082,-0.666315113459585,-2.26388179327319
119,0.41448489758718754,-0.4390054636095089,0.39853353147139803,-2.373277188462893,-4.322352236881927,2.349951287292269,0.3519092136996407,0.2603011341788604,0.39393188411113206,-1.1121950757083199,-0.663779515674992,-2.2275234818299543
