Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,0.13441380785840096,-0.45233183834765,-1.2129607605095019,-0.04332059852869738,-0.2721553153676961,-3.914338058500647,0.2562775816317527,0.2558563439503547,0.46800733415694684,0.6554251164202299,0.2703106805483118,1.6625481068826793
121,0.12117950516763543,-0.4459038234684405,-1.22143445050142,-0.04305568799056189,-0.24806143722871532,-3.940640935143943,0.2595457359026963,0.2530047147644877,0.46883730351806,0.6281532574599065,0.24638573365825822,1.6523983004630176
122,0.10865221092189081,-0.43981920868446256,-1.229455455487955,-0.04280492961382204,-0.22525471230933825,-3.965538648527044,0.2625989262996667,0.25021756847845117,0.4696291385268322,0.6022730349885672,0.22374719631813486,1.642835339036014
123,0.09682708886135849,-0.43407564498264417,-1.237026872040746,-0.04256822659124726,-0.20372633589523126,-3.9890408106067277,0.2654429760274433,0.24750868032532408,0.470381182374336,0.5777844277712798,0.20238525128620563,1.6338507073155426
124,0.08569802352990052,-0.4286701620332334,-1.2441526157782197,-0.04234545650998289,-0.1834651744149287,-4.011159575713457,0.2680842499752262,0.24489049549532552,0.47109223875909234,0.5546842010843692,0.18228777427026666,1.6254345875212854
125,0.07525759334461313,-0.42359915510944646,-1.250837438608674,-0.042136470812483395,-0.16445771641123663,-4.0319096940750505,0.2705295455701737,0.24237409742239366,0.47176152701593277,0.5329658604615974,0.1634402974198695,1.6175759723991359
126,0.06549704366533682,-0.4188583720071044,-1.257086945973397,-0.04194109425744663,-0.1466880235126471,-4.051308565340385,0.2727859928153866,0.2399691893845106,0.4723886391049499,0.512619594623675,0.14582597231701228,1.6102627658727378
127,0.05640625986426784,-0.4144428999643113,-1.2629076140897113,-0.0417591243807493,-0.13013768140480586,-4.069376292102994,0.27486096452379843,0.2376840879599882,0.47297349897402197,0.49363221090441733,0.12942553231962203,1.6034818721303974
128,0.047973740395438114,-0.41034715258106225,-1.2683068071941173,-0.04159033095637926,-0.114785750801909,-4.086135733424779,0.2767619974739068,0.23552572691442203,0.47351632471027555,0.47598706606905694,0.11421725410367813,1.5972192735123532
129,0.040186569864353316,-0.4065648567389335,-1.273292794785338,-0.04143445545737162,-0.10060871841815633,-4.101612558359591,0.2784967249480439,0.2334996701546054,0.4740175938003846,0.45966399506106587,0.10017691824996844,1.591460097267921
130,0.03303039209746217,-0.40308903952070185,-1.2778747688674348,-0.04129121051674145,-0.08758044793914443,-4.115835299476995,0.2800728208710413,0.23161013246855097,0.4744780117279838,0.4446392398848484,0.0872777687290906,1.5861886710750794
131,0.02648938321173233,-0.39991201513000174,-1.2820628611928933,-0.04116027938841871,-0.0756721309933237,-4.128835406385836,0.28149795554669443,0.22986000686854274,0.47489848404979634,0.43088538051744196,0.07549047115377115,1.5813885671400332
132,0.02054622468424583,-0.3970253718109813,-1.2858681605057112,-0.04104131540818273,-0.06485223812341268,-4.140647299257914,0.282779762791872,0.22825089745969404,0.4752800920111955,0.4183712694294,0.06478306968943781,1.5770426347027933
133,0.01518207642168079,-0.39441995876794245,-1.2893027297844761,-0.04093394145459578,-0.05508646975785503,-4.151308422351697,0.28392581809237205,0.22678315686416867,0.4756240716874931,0.40706197098033997,0.055120942541981174,1.573133020852848
134,0.010376549829921089,-0.39208587308499787,-1.292379623485488,-0.040837749409937896,-0.046337707182233956,-4.160859297535872,0.2849436272496298,0.2254559273356625,0.47593179656999685,0.39691870663574813,0.04646675597409048,1.569641179692336
135,0.006107680883552291,-0.390012446645704,-1.295112904785825,-0.040752299621139965,-0.03856596351062613,-4.169343577813137,0.28584062485218026,0.22426718479484725,0.4762047634561135,0.38789880663079573,0.03878041683745434,1.5665478700571294
136,0.0023519031954677416,-0.3881882330527322,-1.2975176628264262,-0.04067712036071991,-0.0317283346571724,-4.1768081008437505,0.2866241817883847,0.2232137851007168,0.47644458145101876,0.37995566839026035,0.032019023646279496,1.5638331422067817
137,-0.0009159789136212737,-0.3866009945474982,-1.2996100299552116,-0.04061170728771485,-0.025778950307367765,-4.183302942469233,0.2873016209165155,0.22229151194128904,0.47665296384491385,0.3730387217048704,0.02613681625496397,1.561476314107443
138,-0.003722817345607865,-0.3852376889298217,-1.3014071989701415,-0.0405555229086168,-0.020668924889610807,-4.188881470235991,0.28788023992300926,0.2214951257777615,0.4768317225947414,0.3670934003729351,0.021085124240978727,1.5594559381463309
139,-0.006097147155465166,-0.3840844564775683,-1.3029274403623323,-0.040507996038305794,-0.01634630854652208,-4.193600396919059,0.28836734032862693,0.22081841330669577,0.47698276511281723,0.3620611197460161,0.016812314127697684,1.5577497593202905
140,-0.008069213481665116,-0.3831266068663144,-1.3041901195591294,-0.04046852126098521,-0.01275603810647219,-4.197519834045615,0.28877026154409996,0.2202542369142188,0.4771080930468137,0.35787925937672493,0.013263735614091977,1.5563346661255726
141,-0.009670998476650539,-0.38234860608896604,-1.3052157141671974,-0.04043645839111487,-0.009839888054917978,-4.200703345418809,0.2890964188306744,0.21979458358382942,0.47720980272618047,0.3544811497569383,0.010381667004141386,1.5551866355336244
142,-0.010936248237282342,-0.3817340633754398,-1.3060258312156336,-0.04041113193434581,-0.007536421505866642,-4.20321800064125,0.28935334398561036,0.21943061268554662,0.4772900869488646,0.3517960619620343,0.008105260051394357,1.5542806735638965
143,-0.01190049973526186,-0.38126571811228516,-1.30664322439902,-0.04039183054845519,-0.005780941173389564,-4.205134428638793,0.28954872754742617,0.2191527020195006,0.47735123778881544,0.3497491988775595,0.006370484450378622,1.5535907530569444
144,-0.012601107747631346,-0.3809254267623565,-1.3070918113205487,-0.04037780650427886,-0.004505440342901679,-4.2065268711841455,0.2896904612988923,0.21895049141305692,0.4773956501187062,0.34826168658135875,0.005110072217924574,1.5530897503096217
145,-0.01307727178717144,-0.38069414978444094,-1.3073966907350987,-0.04036827514664687,-0.0036385538426468855,-4.207473236420505,0.28978667983640055,0.21881292307935543,0.47742582556232066,0.3472505643805055,0.0042534622151975945,1.5527493822619884
146,-0.013370063032873247,-0.3805519385529301,-1.307584159792326,-0.040362414355317566,-0.003105509015204788,-4.208055152385242,0.28984579997016774,0.21872827783889068,0.47744437661646466,0.3466287719541183,0.0037267450637639347,1.5525401459269785
147,-0.01352245126038909,-0.3804779222774428,-1.3076817312797329,-0.040359364005911225,-0.0028280766888197917,-4.208358020533552,0.289876556718468,0.2186842061878481,0.4774540307110654,0.3463051320240273,0.003452608709360504,1.5524312617369243
148,-0.013579331772479719,-0.3804502949224826,-1.3077181508658122,-0.04035822543084466,-0.002724522148865205,-4.2084710692621385,0.28988803465735025,0.21866775307045072,0.4774576340066112,0.34618432695587,0.003350284886418248,1.5523906224536057
149,-0.013587552329447306,-0.3804463021271136,-1.3077234143430752,-0.04035806088026561,-0.0027095561092860265,-4.2084874074327985,0.28988969338118475,0.2186653750815262,0.47745815475775844,0.34616686767644844,0.0033354967347912806,1.5523847492618366
