timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041286.1228244,-3.876026217137472,-1.0229755204967041,-1.7397973537445068,3.1695219713398437,-2.330348793660299,4.369123458862305,-0.010366019792854786,0.0002780214126687497,-0.009046639315783978,0.009228650480508804,-0.010564968921244144,0.012032273225486279,-0.18340888619422913,0.44220462441444397,0.9359247088432312,0.6475281715393066,-0.134313702583313,0.15378426015377045
1749041286.1228654,-3.876026217137472,-1.0229755204967041,-1.7397973537445068,3.1695219713398437,-2.330348793660299,4.369123458862305,-0.010366019792854786,0.0002780214126687497,-0.009046639315783978,0.009228650480508804,-0.010564968921244144,0.012032273225486279,-0.18340888619422913,0.44220462441444397,0.9359247088432312,0.6475281715393066,-0.134313702583313,0.15378426015377045
1749041286.122904,-3.8760655562030237,-1.022960142498352,-1.7397863864898682,3.169545813197754,-2.3303568998919886,4.369159698486328,-0.005041029304265976,0.00025206379359588027,-0.0030895464587956667,0.0038230984937399626,-0.006361219100654125,0.009079298935830593,-0.10152260214090347,0.42300084233283997,0.9305736422538757,0.6250425577163696,-0.07111691683530807,0.12072283774614334
1749041286.1229491,-3.876054588948385,-1.0229790967753907,-1.739774465560913,3.1695377069660644,-2.3303688208209437,4.369183540344238,-0.0026309480890631676,0.00024082236632239074,-0.0018169520189985633,0.001999920466914773,-0.0035521716345101595,0.006121248472481966,-0.10318011045455933,0.401467889547348,0.943591296672821,0.6168995499610901,-0.08145449310541153,0.11788605153560638
1749041286.1229897,-3.876082722340719,-1.0229790967753907,-1.7397987842559814,3.1695000368305664,-2.330357853566305,4.3692145347595215,-0.0010372831020504236,0.00023053979384712875,-0.0012837715912610292,0.001006445032544434,-0.001780867576599121,0.00316623505204916,-0.09793294221162796,0.42619672417640686,0.9650596976280212,0.6042753458023071,-0.05838394910097122,0.10278050601482391
1749041286.1230354,-3.8760862986194056,-1.0229985278895875,-1.7397899627685547,3.1695219713398437,-2.3303220907794397,4.369190692901611,0.0015812384663149714,0.00022110031568445265,-0.0009954993147403002,-0.00038608000613749027,-0.0011431780876591802,0.0016199141973629594,-0.11661546677350998,0.42189905047416687,0.9650564789772034,0.6094584465026855,-0.04258052259683609,0.12664258480072021
1749041286.123092,-3.876089874898092,-1.022991494541504,-1.7397863864898682,3.169525309199951,-2.33034593263735,4.369202136993408,0.003434771439060569,0.0002124034072039649,-0.0006640894571319222,-0.0007030837587080896,-0.0007834822754375637,0.0010662374552339315,-0.11091285198926926,0.4369010031223297,0.993847668170929,0.5738998055458069,-0.025641806423664093,0.10081396996974945
1749041286.1231368,-3.87604266801943,-1.022991494541504,-1.7397708892822266,3.16954152166333,-2.3303616682635706,4.369163990020752,0.0036570627707988024,0.0002043641870841384,-0.00045222745393402874,-0.0007953627500683069,-0.0005364344688132405,0.000805394200142473,-0.137156680226326,0.4302873909473419,1.0017063617706299,0.5899811387062073,-0.019626103341579437,0.07579416036605835
1749041286.1231756,-3.8760655562030237,-1.022988037472107,-1.7397825717926025,3.169510527248047,-2.3303845564471644,4.369174957275391,0.0038246391341090202,0.0001969121367437765,-0.00036545030889101326,-0.0010520389769226313,9.734393825056031e-05,0.0005250491667538881,-0.08823855221271515,0.42837390303611755,1.0257635116577148,0.5832679271697998,-0.0071733370423316956,0.08546129614114761
1749041286.1232138,-3.8760226408587855,-1.0229950708201905,-1.7397780418395996,3.169525309199951,-2.3303497473346155,4.369190692901611,0.0039739832282066345,0.00018998394079972059,0.00028145452961325645,-0.001085337484255433,0.0003446000046096742,0.00018399296095594764,-0.06766735017299652,0.4228624999523163,1.040155053138733,0.5559373497962952,0.013453058898448944,0.05405068397521973
1749041286.1232514,-3.8760452906238,-1.0229846400073548,-1.7397589683532715,3.169545813197754,-2.3303568998919886,4.369194507598877,0.004571510478854179,0.00018352690676692873,0.00045647937804460526,-0.0009530619136057794,0.0004434151924215257,-0.000275762373348698,-0.06037440523505211,0.42516443133354187,1.0370333194732666,0.5558890700340271,0.03874894231557846,0.050155848264694214
1749041286.1232898,-3.875979725514547,-1.023003415470459,-1.7397661209106445,3.1695491510578613,-2.3303220907794397,4.369174957275391,0.005419452674686909,0.0001774942793417722,0.001195390592329204,-0.0009130712132900953,0.00051796471234411,-0.00048798639909364283,-0.06022002175450325,0.45836448669433594,1.0411792993545532,0.5362305045127869,0.04822356253862381,0.04087114334106445
1749041286.1234188,-3.8759987990008753,-1.0230221909335633,-1.7397817373275757,3.169503374690674,-2.330353323613302,4.369163990020752,0.005517618265002966,0.00017184556054417044,0.0014422409003600478,-0.000924875377677381,0.0010512105654925108,-0.0014634465333074331,-0.07888588309288025,0.4316116273403168,1.0482873916625977,0.529323399066925,0.041800253093242645,0.0346190482378006
1749041286.125133,-3.876009527836935,-1.0230187338641663,-1.739750623703003,3.169510527248047,-2.330353323613302,4.369143486022949,0.005904712248593569,0.0001665456366026774,0.0013995976187288761,-0.0010219300165772438,0.0012143442872911692,-0.0025977410841733217,-0.06974843144416809,0.4713961184024811,1.0504415035247803,0.5319502353668213,0.04646391421556473,0.05826577544212341
1749041286.166286,-3.8760178724872034,-1.0229602021029969,-1.739762544631958,3.169510527248047,-2.3303726355182093,4.369163513183594,0.005525143817067146,0.00016156290075741708,0.0012102595064789057,-0.0018547887448221445,0.0015184427611529827,-0.0032585482113063335,-0.06195666268467903,0.48108193278312683,1.0559592247009277,0.5423014163970947,0.05096744745969772,0.033559203147888184
1749041286.166333,-3.8760178724872034,-1.0229602021029969,-1.739762544631958,3.169510527248047,-2.3303726355182093,4.369163513183594,0.005525143817067146,0.00016156290075741708,0.0012102595064789057,-0.0018547887448221445,0.0015184427611529827,-0.0032585482113063335,-0.06195666268467903,0.48108193278312683,1.0559592247009277,0.5423014163970947,0.05096744745969772,0.033559203147888184
1749041286.166374,-3.8759661356555384,-1.0229790967753907,-1.7397780418395996,3.169494791621826,-2.3303185145007532,4.36920166015625,0.004793726373463869,0.00017704178753774613,0.0010146494023501873,-0.002760326722636819,0.0015638645272701979,-0.002280313288792968,-0.05092109739780426,0.47341203689575195,1.0819878578186035,0.539042592048645,0.06523486971855164,0.03616201877593994
1749041286.1664128,-3.8759542147265833,-1.0230103892138978,-1.7397661209106445,3.169482870692871,-2.3303688208209437,4.369147300720215,0.004076389595866203,0.00017295690486207604,0.0009956572903320193,-0.002282016910612583,0.0016712215729057789,-0.0019005050417035818,-0.03854639083147049,0.4616544842720032,1.0746910572052002,0.539151132106781,0.07613174617290497,0.011891603469848633
1749041286.166451,-3.8759387175189417,-1.0230104488185425,-1.739762544631958,3.1694981294819335,-2.3303149382220667,4.369163513183594,0.0033548297360539436,0.0001683428417891264,0.0009821458952501416,-0.001981633249670267,0.001622169860638678,-0.0016578310169279575,-0.021470561623573303,0.4864724576473236,1.0889863967895508,0.5256621241569519,0.07302405685186386,0.0015199780464172363
1749041286.1664894,-3.8759732882129114,-1.0229720634273072,-1.7397817373275757,3.169489546413086,-2.330360714589254,4.3691511154174805,0.0030501028522849083,0.0001639617985347286,0.000920897233299911,-0.001815457595512271,0.0016708843177184463,-0.0013683405704796314,-0.020261824131011963,0.4801051914691925,1.0902001857757568,0.5188136696815491,0.07458034157752991,0.012170791625976562
1749041286.1665275,-3.875985924397604,-1.023006872539856,-1.7397661209106445,3.16951767980542,-2.3302908579455774,4.369136333465576,0.003417348023504019,0.00015980261377990246,0.0008991812937892973,-0.001655089552514255,0.0015233714366331697,-0.0014150850474834442,-0.012340269982814789,0.4777654707431793,1.1005399227142334,0.5274878144264221,0.06635584682226181,0.02253091335296631
1749041286.1665654,-3.8759148756610315,-1.0229950708201905,-1.739762544631958,3.1695052820393066,-2.3303688208209437,4.369131565093994,0.003737812861800194,0.00017789100820664316,0.0008647480281069875,-0.0016275787493214011,0.0014023283729329705,-0.002026531146839261,-0.02356909215450287,0.5026082992553711,1.097192406654358,0.5240220427513123,0.08445774763822556,0.013943195343017578
1749041286.166603,-3.875969711934225,-1.0229671758464356,-1.7397816181182861,3.169508619899414,-2.330360714589254,4.369154453277588,0.003944472409784794,0.00011917151277884841,0.0008114970405586064,-0.0015301526291295886,0.0011876452481374145,-0.002552768448367715,-0.02718612551689148,0.49501076340675354,1.1095530986785889,0.516562283039093,0.07830001413822174,0.012152820825576782
1749041286.166641,-3.8759196440326136,-1.0229950708201905,-1.739750623703003,3.1694862085529785,-2.3303259054767054,4.369147300720215,0.00346591928973794,0.0001317559217568487,0.0008107723551802337,-0.0014366406248882413,0.0011686361394822598,-0.0027612627018243074,-0.020790547132492065,0.5014395713806152,1.1080307960510254,0.5200355052947998,0.10142351686954498,0.012759953737258911
1749041286.1666782,-3.8759267965899866,-1.0229637187770386,-1.7397470474243164,3.169489546413086,-2.3303173224078577,4.369107723236084,0.00311189703643322,0.00016992651217151433,0.0007417902816087008,-0.0012818576069548726,0.0011967475293204188,-0.00280685443431139,-0.01813921332359314,0.5272707939147949,1.1120936870574951,0.5292927622795105,0.08860716968774796,0.04883959889411926
1749041286.1667151,-3.8759267965899866,-1.0229637187770386,-1.7397470474243164,3.169489546413086,-2.3303173224078577,4.369107723236084,0.00311189703643322,0.00016992651217151433,0.0007417902816087008,-0.0012818576069548726,0.0011967475293204188,-0.00280685443431139,-0.01813921332359314,0.5272707939147949,1.1120936870574951,0.5292927622795105,0.08860716968774796,0.04883959889411926
1749041286.1667526,-3.8759458700763147,-1.0229566854289551,-1.7397661209106445,3.1694623666950683,-2.3303404490100306,4.369154453277588,0.0017272658878937364,0.0016097560292109847,0.0007189003517851233,-0.0010027345269918442,0.0014624489704146981,-0.002097542630508542,-0.03802140802145004,0.487576425075531,1.103663682937622,0.5152612924575806,0.08460812270641327,0.023995816707611084
1749041286.166789,-3.875964943562643,-1.0229413670352479,-1.7397351264953613,3.169489546413086,-2.3302980105029505,4.36912727355957,0.0015252763405442238,0.00160832772962749,0.0006470646476373076,-0.0009350691107101738,0.001229086541570723,-0.0018784719286486506,-0.01464053988456726,0.4778541028499603,1.1077302694320679,0.5264416337013245,0.06509539484977722,0.023246273398399353
1749041286.1668258,-3.875964943562643,-1.0229413670352479,-1.7397351264953613,3.169489546413086,-2.3302980105029505,4.36912727355957,0.0015252763405442238,0.00160832772962749,0.0006470646476373076,-0.0009350691107101738,0.001229086541570723,-0.0018784719286486506,-0.01464053988456726,0.4778541028499603,1.1077302694320679,0.5264416337013245,0.06509539484977722,0.023246273398399353
1749041286.1668625,-3.8759449164019983,-1.0229484003833313,-1.7397661209106445,3.1694623666950683,-2.3303259054767054,4.369116306304932,0.0010004203068092465,0.0013288117479532957,0.0006088074878789485,-0.0007513643358834088,0.0009980836184695363,-0.0015551586402580142,-0.03962019085884094,0.5013774633407593,1.1225413084030151,0.5275018811225891,0.07790280878543854,0.020418524742126465
1749041286.1668997,-3.8759148756610315,-1.0229637187770386,-1.739750623703003,3.169489546413086,-2.3303259054767054,4.36912727355957,0.0009486553026363254,0.0012535197893157601,0.0006294552003964782,-0.0006804264266975224,0.0008864339324645698,-0.001453464850783348,-0.010082162916660309,0.493647962808609,1.1055693626403809,0.52748703956604,0.06926177442073822,0.020399585366249084
1749041286.1669366,-3.8759339491473597,-1.022975580101349,-1.7397351264953613,3.1694742876240234,-2.330329481755392,4.369088649749756,0.0008190395310521126,0.0011750858975574374,0.0006181795615702868,-0.000621552171651274,0.0007906334358267486,-0.001383403199724853,-0.022819332778453827,0.4725271761417389,1.128769874572754,0.5321131944656372,0.09572120010852814,0.015233024954795837
1749041286.1669803,-3.8759494463550013,-1.0229517978480835,-1.7397351264953613,3.169470949763916,-2.330312792454855,4.36911153793335,0.0008283419883809984,0.0012853114167228341,0.0006586579838767648,-0.0005720412591472268,0.0007124554831534624,-0.0011584191815927625,-0.016104809939861298,0.5284185409545898,1.114452600479126,0.542003870010376,0.07777521759271622,0.004513829946517944
1749041286.1670256,-3.8759148756610315,-1.0229740899852295,-1.7397230863571167,3.1694742876240234,-2.3303330580340784,4.36911153793335,0.0007331082015298307,0.0020669992081820965,0.0006997176096774638,-0.0005298467585816979,0.0006514918059110641,-0.0009627171093598008,-0.044780805706977844,0.49820858240127563,1.1129095554351807,0.5333582758903503,0.08151157200336456,0.01165856420993805
1749041286.167134,-3.8759220282184046,-1.0229740899852295,-1.7397387027740479,3.169459028834961,-2.3303449789630335,4.369080543518066,0.0006566712399944663,0.002296549966558814,0.0007295098039321601,-0.0004934323369525373,0.0004892257857136428,-0.0008175554685294628,-0.03987821936607361,0.5315472483634949,1.1023712158203125,0.5202621221542358,0.07089266180992126,0.006869018077850342
1749041286.1690063,-3.875887457524435,-1.0229587119868775,-1.7397267818450928,3.169470949763916,-2.330301825200216,4.369107723236084,0.0005946232122369111,0.0026884262915700674,0.0011394706089049578,-0.00046175645547918975,0.0004262475704308599,-0.0007094026077538729,-0.06550120562314987,0.5190653204917908,1.1024819612503052,0.5412752032279968,0.08043845742940903,0.02884797751903534
1749041286.214334,-3.875887457524435,-1.0229587119868775,-1.7397267818450928,3.169470949763916,-2.330301825200216,4.369107723236084,0.0005946232122369111,0.0026884262915700674,0.0011394706089049578,-0.00046175645547918975,0.0004262475704308599,-0.0007094026077538729,-0.06550120562314987,0.5190653204917908,1.1024819612503052,0.5412752032279968,0.08043845742940903,0.02884797751903534
1749041286.2143815,-3.875918451939718,-1.0229502481273194,-1.7397541999816895,3.1694933611103515,-2.330313746129171,4.369118690490723,0.00010919459600700065,0.005405437666922808,0.0010104388929903507,-0.0004091814626008272,0.00035539601230993867,-0.0005611773813143373,-0.0801229178905487,0.49064767360687256,1.1149821281433105,0.5615194439888,0.06552056223154068,0.019536644220352173
1749041286.2144237,-3.8759029547320765,-1.0229348701289673,-1.7397195100784302,3.169470949763916,-2.330329481755392,4.36911153793335,1.0653687922967947e-06,0.005244082771241665,0.0009859581477940083,-0.000387168547604233,0.00032925285631790757,-0.0005080898408778012,-0.08754713833332062,0.5092500448226929,1.127774715423584,0.5575867295265198,0.06224866211414337,0.041115790605545044
1749041286.2144635,-3.8759077231036585,-1.0229194921306153,-1.7397387027740479,3.169477625484131,-2.3302860895739954,4.369115352630615,1.0394384020173675e-08,0.005132246762514114,0.0008801912190392613,-0.00036739555071108043,0.00030675038578920066,-0.00046429617214016616,-0.07620266079902649,0.5008888244628906,1.1291979551315308,0.5495845675468445,0.07669669389724731,0.012524217367172241
1749041286.2145016,-3.8759220282184046,-1.0229194921306153,-1.7397698163986206,3.1694671350666503,-2.330313746129171,4.36911153793335,1.0141391892926066e-10,0.004365920554846525,0.000774635816924274,-0.0003495293203741312,0.00030672037973999977,-0.00042744772508740425,-0.07502506673336029,0.49854886531829834,1.1159133911132812,0.556659460067749,0.09759372472763062,0.025606796145439148
1749041286.2145405,-3.8759458700763147,-1.0228956502727051,-1.7397422790527344,3.169459028834961,-2.3303330580340784,4.369130611419678,9.894556961959067e-13,0.004416452255100012,0.0006627509137615561,-0.0003333449421916157,0.00031718428363092244,-0.000395993614802137,-0.07709969580173492,0.5126156210899353,1.121291995048523,0.5858769416809082,0.09114483743906021,0.034582480788230896
1749041286.214579,-3.87589937845339,-1.0228852790645142,-1.7397541999816895,3.1694552141376953,-2.330329481755392,4.369107723236084,9.653729367547353e-15,0.004577465355396271,0.0005775442696176469,-0.0003185858076903969,0.00033323271782137454,-0.0003898424911312759,-0.06174888461828232,0.5036907196044922,1.134090781211853,0.5692327618598938,0.09077145159244537,0.0022436976432800293
1749041286.214618,-3.8759148756610315,-1.0228956502727051,-1.739750623703003,3.169470949763916,-2.3303173224078577,4.369095802307129,9.418764174984464e-17,0.0054867626167833805,0.0005863832193426788,-0.00030506710754707456,0.0003605961101129651,-0.00039567038766108453,-0.08340157568454742,0.5074914693832397,1.1608011722564697,0.5722051858901978,0.11433450132608414,-0.015082761645317078
1749041286.2146556,-3.8759339491473597,-1.0228628677180787,-1.7397387027740479,3.1694933611103515,-2.330289904271261,4.369107723236084,-0.0008403636165894568,0.00553967384621501,0.000549502728972584,-0.00029266762430779636,0.00048526242608204484,-0.0004163304402027279,-0.10841171443462372,0.4786433279514313,1.1608021259307861,0.5711765289306641,0.10668303072452545,-0.019686803221702576
1749041286.2146938,-3.875904146824972,-1.0228321117213746,-1.7397387027740479,3.1694657045551757,-2.33032471338381,4.36910343170166,-0.0008751341374590993,0.005644576158374548,0.0006176070892252028,-0.000281231856206432,0.002109047258272767,-0.0004153282498009503,-0.08006291091442108,0.49054622650146484,1.165233850479126,0.5718857645988464,0.1408160924911499,-0.02655179798603058
1749041286.2147317,-3.8759494463550013,-1.02287311971698,-1.7397230863571167,3.169459028834961,-2.3303054014789026,4.3690876960754395,-0.0007570241577923298,0.005114776082336903,0.000734587840270251,-0.000243027534452267,0.003917667083442211,-0.0028813781682401896,-0.08898787200450897,0.4754050672054291,1.1658451557159424,0.573625922203064,0.12344535440206528,-0.037207722663879395
1749041286.214773,-3.8759494463550013,-1.0228167337230225,-1.739703893661499,3.16944329320874,-2.330301825200216,4.3690876960754395,-0.0006638694321736693,0.004334677942097187,0.0009522051550447941,-0.0002293358847964555,0.005480499472469091,-0.006523840595036745,-0.07127521932125092,0.5128813982009888,1.157145619392395,0.580022394657135,0.1386406123638153,-0.019655153155326843
1749041286.2148128,-3.8759339491473597,-1.0228201907924195,-1.7397148609161377,3.169477625484131,-2.330297056828634,4.369075775146484,-0.000591192627325654,0.004379912279546261,0.0036717811599373817,-0.00022097643523011357,0.007094091735780239,-0.009593159891664982,-0.10119771957397461,0.4971073865890503,1.1641249656677246,0.5769263505935669,0.16283181309700012,-0.043556734919548035
1749041286.2148569,-3.8759339491473597,-1.0228201907924195,-1.7397148609161377,3.169477625484131,-2.330297056828634,4.369075775146484,-0.000591192627325654,0.004379912279546261,0.0036717811599373817,-0.00022097643523011357,0.007094091735780239,-0.009593159891664982,-0.10119771957397461,0.4971073865890503,1.1641249656677246,0.5769263505935669,0.16283181309700012,-0.043556734919548035
1749041286.2149274,-3.875953022633688,-1.0227998060039063,-1.7396986484527588,3.1694552141376953,-2.330245558415548,4.369028091430664,-0.0004849344550166279,0.003956107422709465,0.0037569196429103613,-5.7484816352371126e-05,0.010137870907783508,-0.014689093455672264,-0.08208346366882324,0.4437933564186096,1.1666524410247803,0.5955713987350464,0.19790102541446686,-0.04517325758934021
1749041286.2149973,-3.8759411017047327,-1.0228152436069031,-1.7396869659423828,3.169489546413086,-2.330245558415548,4.369019508361816,-0.00044498659553937614,0.0033240262418985367,0.003502690466120839,-3.53104951500427e-05,0.011498437263071537,-0.01651270128786564,-0.0820128470659256,0.4598814845085144,1.1748020648956299,0.6040439605712891,0.22253739833831787,-0.06091001629829407
1749041286.2150435,-3.875930372868673,-1.0228034418872376,-1.7396869659423828,3.169489546413086,-2.3302300612079065,4.369004249572754,-0.0004111015296075493,0.0025049594696611166,0.004039272200316191,-1.3522269910026807e-05,0.01517807599157095,-0.018557824194431305,-0.07469405233860016,0.47004297375679016,1.1838164329528809,0.5830003619194031,0.23100021481513977,-0.05540786683559418
1749041286.2150824,-3.875930372868673,-1.022775487308838,-1.7396631240844727,3.1694742876240234,-2.33018929163088,4.368980407714844,-0.00038199362461455166,0.0022103406954556704,0.006624783389270306,-2.389527026025462e-06,0.01856641098856926,-0.020675815641880035,-0.06594176590442657,0.4834560751914978,1.1777243614196777,0.6026533842086792,0.22698822617530823,-0.05215822160243988
1749041286.2151213,-3.8759220282184046,-1.022775487308838,-1.7396702766418457,3.169489546413086,-2.330111328755514,4.3689494132995605,-0.0003162996144965291,0.00202337303198874,0.007626042701303959,-4.2225443053212075e-07,0.020668495446443558,-0.021145319566130638,-0.05068112909793854,0.45955604314804077,1.1680102348327637,0.6094763875007629,0.21297481656074524,-0.05011434853076935
1749041286.2151597,-3.875925604497091,-1.0227788847735901,-1.7396512031555176,3.1694742876240234,-2.3301103750811976,4.368913650512695,-0.0002790651342365891,0.001991771161556244,0.00687047652900219,-7.461678563913665e-08,0.022058185189962387,-0.02211252599954605,-0.061049871146678925,0.4749109745025635,1.1780874729156494,0.6070419549942017,0.18460261821746826,-0.05745607614517212
1749041286.2151968,-3.8759494463550013,-1.022772030239441,-1.7396200895309448,3.169470949763916,-2.3300705591784876,4.368900299072266,-0.0002625948400236666,0.0020011088345199823,0.005937663838267326,-1.318556819285277e-08,0.021691840142011642,-0.023056119680404663,-0.06591726839542389,0.45222383737564087,1.2027366161346436,0.5991399884223938,0.18977144360542297,-0.058877356350421906
1749041286.215234,-3.8759148756610315,-1.022775487308838,-1.7396273612976074,3.1694742876240234,-2.3299952189074915,4.368868827819824,-0.00021430612832773477,0.0018086160998791456,0.006466734688729048,-2.330028170405285e-09,0.020605800673365593,-0.02294212207198143,-0.03228197246789932,0.47381865978240967,1.211409568786621,0.6230703592300415,0.2078135758638382,-0.06273317337036133
1749041286.2153563,-3.8759339491473597,-1.022775487308838,-1.7396190166473389,3.16951767980542,-2.3299711386310022,4.368841648101807,-0.00015621916099917144,0.0016579654766246676,0.008085873909294605,-4.117404472925301e-10,0.020850613713264465,-0.023852834478020668,-0.02085360884666443,0.4567112326622009,1.2028244733810425,0.6099137663841248,0.19296832382678986,-0.0695735290646553
1749041286.2170956,-3.8759458700763147,-1.0227260154536744,-1.7395837306976318,3.1694862085529785,-2.3299389521228235,4.368793964385986,3.602776268962771e-05,0.0012875397223979235,0.008483733050525188,-7.275886143576216e-11,0.02026994712650776,-0.023476528003811836,-0.017017021775245667,0.45842161774635315,1.2019274234771729,0.6155117750167847,0.2115580141544342,-0.08867530524730682
1749041286.2582963,-3.8759422937976282,-1.0227376979640503,-1.739591121673584,3.1694552141376953,-2.329871718083517,4.368770122528076,0.00021137842850293964,0.0012105194618925452,0.008207567036151886,-1.2857253456344253e-11,0.0195327028632164,-0.024734213948249817,-0.005566254258155823,0.46719467639923096,1.2175416946411133,0.6241253614425659,0.2093086838722229,-0.09332190454006195
1749041286.258342,-3.8759148756610315,-1.022775487308838,-1.7395827770233154,3.1694790559956054,-2.3298936525927942,4.368765354156494,0.0013621585676446557,0.0010166183346882463,0.008850069716572762,-2.2720115719354617e-12,0.020313836634159088,-0.026166241616010666,0.007787942886352539,0.49393653869628906,1.231196403503418,0.6292901635169983,0.218858540058136,-0.11449194699525833
1749041286.2583954,-3.8759148756610315,-1.0227447909167786,-1.7395516633987427,3.169482870692871,-2.329827610646383,4.368741512298584,0.00207900139503181,0.000875254103448242,0.010396705940365791,-4.014883044078932e-13,0.019625695422291756,-0.028349408879876137,0.0042608752846717834,0.4857570230960846,1.2242759466171265,0.6249968409538269,0.23343302309513092,-0.10555542260408401
1749041286.2584386,-3.8759422937976282,-1.022775487308838,-1.739531397819519,3.169482870692871,-2.329787079487936,4.368650913238525,0.0022272691130638123,0.0008744370425119996,0.010182257741689682,0.0005867271102033556,0.0198738481849432,-0.03049764595925808,0.008876129984855652,0.4753277599811554,1.2144362926483154,0.6325415372848511,0.24352602660655975,-0.11122333258390427
1749041286.2584782,-3.875918451939718,-1.0227635663798829,-1.7395315170288086,3.1694862085529785,-2.329766575490133,4.368618488311768,0.0021884082816541195,0.0007826313958503306,0.010656776838004589,0.0007242987048812211,0.02118605375289917,-0.03250674158334732,0.014643259346485138,0.4689720869064331,1.2397340536117554,0.6313321590423584,0.26309946179389954,-0.11300443857908249
1749041286.2585163,-3.8759101072894495,-1.022775487308838,-1.7395071983337402,3.1695052820393066,-2.3297234217273157,4.368531703948975,0.002658688463270664,0.0007058970513753593,0.01192491129040718,0.0006827422766946256,0.020833177492022514,-0.03369620814919472,0.005278736352920532,0.49702879786491394,1.251173973083496,0.6489565968513489,0.28661781549453735,-0.15089192986488342
1749041286.2585547,-3.875906531010763,-1.02275504291568,-1.7395107746124268,3.1694933611103515,-2.329679314290182,4.3684401512146,0.0035893497988581657,0.0005430597811937332,0.012145156040787697,0.0006959951715543866,0.022442076355218887,-0.036084793508052826,0.04974626377224922,0.4828715920448303,1.255113124847412,0.6450251936912537,0.2893095016479492,-0.13860487937927246
