timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043020.570675,3.1831541061401367,-0.39414484918627934,1.0277074019061487,-1.946602006951803,1.987699031829834,-4.354702297841207,-0.001337435096502304,-0.0005939003312960267,-0.00013028351531829685,0.0004836283333133906,0.0008004315895959735,0.0013752877712249756,0.026311589404940605,-1.851717233657837,-1.2117263078689575,-0.5857169032096863,0.04260382056236267,0.006551668047904968
1749043020.5707128,3.183138608932495,-0.3941412729075928,1.0277178923236292,-1.9465981922545375,1.9877269268035889,-4.354714218770162,-0.0010732202790677547,-0.0005246059154160321,-0.00014427676796913147,0.00043364043813198805,0.000772257277276367,0.0015368700260296464,0.03407621383666992,-1.8422411680221558,-1.2129005193710327,-0.5589097738265991,0.05528520047664642,0.015167102217674255
1749043020.5707505,3.1831421852111816,-0.39416106164965825,1.0277226606952112,-1.9466101131834925,1.9877269268035889,-4.354686800633566,-0.0008950603078119457,-0.00046981341438367963,-0.00016388078802265227,0.00039486776222474873,0.0007927952101454139,0.0017320552142336965,0.051315177232027054,-1.8488070964813232,-1.2332547903060913,-0.562769889831543,0.051926203072071075,0.007011592388153076
1749043020.5707886,3.1831576824188232,-0.3941648763469239,1.0277450720416468,-1.94659485439443,1.9876880645751953,-4.354702297841207,-0.0007676714449189603,-0.0004253787628840655,-0.00018288604042027146,0.00036284406087361276,0.0008059238898567855,0.002135293325409293,0.04706201329827309,-1.8324952125549316,-1.2210055589675903,-0.5714101195335388,0.059191711246967316,0.00849825143814087
1749043020.5708258,3.1831729412078857,-0.3941648763469239,1.0276792685138147,-1.9466177425780238,1.987734317779541,-4.354705874119894,-0.0006720552337355912,-0.0003886287740897387,-0.0007142494432628155,0.0003356945817358792,0.0009833090007305145,0.002090984722599387,0.03859631344676018,-1.828005313873291,-1.2184433937072754,-0.5823148488998413,0.04386250674724579,-0.00527934730052948
1749043020.5708632,3.183107614517212,-0.39417298257861333,1.0276759306537073,-1.9465981922545375,1.987731695175171,-4.3547179142581385,-0.0005976296379230917,-0.0003577279858291149,-0.0009004664025269449,0.0003123349160887301,0.0010575600899755955,0.0018050051294267178,0.042370107024908066,-1.8312538862228394,-1.2207276821136475,-0.5756102204322815,0.04831882566213608,0.00627116858959198
1749043020.5709002,3.1831576824188232,-0.39416106164965825,1.027698818837301,-1.9466177425780238,1.9877233505249023,-4.354705874119894,-0.000538053282070905,-0.00033137929858639836,-0.000910628994461149,0.0002920357510447502,0.0010701771825551987,0.001560680684633553,0.05654185637831688,-1.8121663331985474,-1.2186939716339111,-0.5714098811149597,0.05245421826839447,0.004412531852722168
1749043020.5709372,3.1832194328308105,-0.3941412729075928,1.027698818837301,-1.946582933465475,1.9877151250839233,-4.354686681424276,-0.0004104523977730423,-0.00030864402651786804,-0.0009098423179239035,0.0002742143697105348,0.0011033163173124194,0.0014941053232178092,0.05296357348561287,-1.8174904584884644,-1.2128379344940186,-0.582996129989624,0.05791587382555008,0.0042219460010528564
1749043020.570974,3.1831624507904053,-0.39414866388354497,1.0277140776263636,-1.9466177425780238,1.987699031829834,-4.354678455983297,-0.00037387743941508234,-0.00023166813480202109,-0.0009681660449132323,0.0002584395697340369,0.0011144952150061727,0.0013615444768220186,0.04160314053297043,-1.788256287574768,-1.2228989601135254,-0.5654984712600708,0.04581762105226517,0.009230643510818481
1749043020.5710106,3.1831352710723877,-0.39412935197863774,1.0277021566974085,-1.946602006951803,1.987699031829834,-4.354702297841207,-0.0003451672091614455,-0.00021713260503020138,-0.0009611467248760164,0.00024439216940663755,0.0011546580353751779,0.0012448931811377406,0.07945907115936279,-1.8076778650283813,-1.2201504707336426,-0.5746940970420837,0.06405013799667358,0.002516835927963257
1749043020.5711255,3.183166027069092,-0.39412935197863774,1.027698818837301,-1.9466058216490687,1.9877424240112305,-4.354693953190939,-0.00025713237118907273,-0.00020477449288591743,-0.0009337569354102015,0.00023179157869890332,0.0011688489466905594,0.0010764551116153598,0.06167742609977722,-1.791634202003479,-1.2129830121994019,-0.5707176327705383,0.0472637414932251,-0.005694553256034851
1749043020.5725024,3.183119773864746,-0.3941257756999512,1.0277021566974085,-1.946582933465475,1.9877114295959473,-4.354690376912252,-0.00023940792016219348,-0.00015023104788269848,-0.000840631895698607,0.00022042328782845289,0.001279511023312807,0.0010277286637574434,0.06882435828447342,-1.788387417793274,-1.226675271987915,-0.5867360234260559,0.05377735197544098,-0.0007468760013580322
1749043020.6183555,3.1831765174865723,-0.39412935197863774,1.0276792685138147,-1.9465710125365199,1.9877352714538574,-4.354693953190939,-0.00022447128139901906,-0.00013794074766337872,-0.0008416761411353946,0.00021012555225752294,0.0012935801642015576,0.0009023757884278893,0.06409110873937607,-1.7723414897918701,-1.220937728881836,-0.5717512965202332,0.06660780310630798,-0.0015949904918670654
1749043020.6184022,3.1831421852111816,-0.39414866388354497,1.0276830832110804,-1.9466177425780238,1.9877424240112305,-4.354678455983297,-0.0002112943766405806,3.376377571839839e-05,-0.0007742727175354958,0.00020074527128599584,0.0015261132502928376,0.0008547776960767806,0.07832904160022736,-1.759299397468567,-1.229644775390625,-0.5807276368141174,0.04557289183139801,0.009581655263900757
1749043020.6184485,3.1831696033477783,-0.39413316667590337,1.0276830832110804,-1.946602006951803,1.9877543449401855,-4.354674879704611,-0.00019957972108386457,0.00010390207171440125,-0.0006816219538450241,0.00019216377404518425,0.0016416144790127873,0.000795602158177644,0.08184431493282318,-1.771175742149353,-1.2367180585861206,-0.5787865519523621,0.058920055627822876,0.008507415652275085
1749043020.618492,3.1831624507904053,-0.39411385477099614,1.0277212301837366,-1.946590086022848,1.9877197742462158,-4.354674879704611,-0.00018909525533672422,9.889786451822147e-05,-0.0006948070367798209,0.0001842916535679251,0.001932710874825716,0.0007218053797259927,0.0750063806772232,-1.7552499771118164,-1.2323944568634033,-0.5792360901832581,0.05628970265388489,0.008936405181884766
1749043020.6185338,3.18315052986145,-0.3941367429545899,1.027698818837301,-1.946602006951803,1.9877662658691406,-4.35470956960787,-0.00017965759616345167,9.37531003728509e-05,-0.0007040913915261626,0.00017703778576105833,0.0021418146789073944,0.0006569116958416998,0.08504334092140198,-1.7553085088729858,-1.2402904033660889,-0.5819686055183411,0.05183110386133194,0.011682331562042236
1749043020.6185718,3.1831471920013428,-0.3941257756999512,1.027698818837301,-1.9466177425780238,1.9877746105194092,-4.354626957570211,-0.0001297151029575616,0.00013223104178905487,-0.0007236183155328035,0.00017033074982464314,0.0024333002511411905,0.000548939045984298,0.0716586485505104,-1.7572740316390991,-1.2340941429138184,-0.5591336488723755,0.03851335495710373,-0.005909547209739685
1749043020.61861,3.183164596557617,-0.39411385477099614,1.0276864210711878,-1.9465862713255824,1.987755537033081,-4.354713503514425,-0.0001225277519552037,0.00012734778283629566,-0.0008271152037195861,0.0001641177077544853,0.002277528867125511,0.0004665929882321507,0.08857138454914093,-1.7409979104995728,-1.2336000204086304,-0.576854407787323,0.05150645971298218,0.004771441221237183
1749043020.6186516,3.1831576824188232,-0.39413316667590337,1.0276716391192835,-1.9465710125365199,1.987755537033081,-4.354690376912252,-0.00011753632861655205,0.00016086235700640827,-0.0009554133866913617,0.00015834088844712824,0.0020511061884462833,0.00041854596929624677,0.10290679335594177,-1.7283059358596802,-1.242673635482788,-0.5637924075126648,0.03969269245862961,-0.010828979313373566
1749043020.6186898,3.1831696033477783,-0.39411385477099614,1.0277059713946741,-1.9465981922545375,1.9877781867980957,-4.354642573987142,8.068588067544624e-05,0.00015516215353272855,-0.000987442908808589,0.00015295470075216144,0.0018413123907521367,0.00038208995829336345,0.08019863069057465,-1.7218209505081177,-1.2358801364898682,-0.584693431854248,0.05171196907758713,0.0032713115215301514
1749043020.6187267,3.183138608932495,-0.39414484918627934,1.0277059713946741,-1.9465981922545375,1.9877244234085083,-4.3546616474734705,7.902779179858044e-05,0.00018476192781236023,-0.001205549924634397,0.00014792635920457542,0.0014934849459677935,0.00040882627945393324,0.08983250707387924,-1.7283039093017578,-1.2279853820800781,-0.5760659575462341,0.05545254051685333,-0.006365858018398285
1749043020.6187632,3.1831576824188232,-0.39411385477099614,1.027674976979391,-1.946602006951803,1.9877818822860718,-4.354686800633566,0.00010976191697409377,0.0001785617641871795,-0.0013315287651494145,0.00016663256974425167,0.0012679628562182188,0.00038924894761294127,0.0896058902144432,-1.7110521793365479,-1.2327494621276855,-0.5705026388168335,0.04677736014127731,0.0013046562671661377
1749043020.6188045,3.183138608932495,-0.3941947978786011,1.0276625792132776,-1.9466058216490687,1.9877519607543945,-4.3547133843051355,0.00010895964078372344,0.0001717576087685302,-0.001263225101865828,0.00016563221288379282,0.0011788700940087438,0.0003646831610240042,0.10478721559047699,-1.7047232389450073,-1.216423749923706,-0.5823094844818115,0.042788684368133545,-0.015700362622737885
1749043020.6188421,3.183197021484375,-0.3941522401622315,1.0276625792132776,-1.9465981922545375,1.987762689590454,-4.354678455983297,0.0001631736959097907,0.00039229210233315825,-0.0011493132915347815,0.00016140949446707964,0.0010937756160274148,0.0003418467240408063,0.13684237003326416,-1.7013331651687622,-1.2325637340545654,-0.5842403769493103,0.04516543447971344,-0.023905307054519653
1749043020.6188824,3.1831812858581543,-0.39414866388354497,1.0276435057269495,-1.9466058216490687,1.9878182411193848,-4.354646150265829,0.0009670840809121728,0.00043345894664525986,-0.0011510321637615561,0.00015684886602684855,0.0009966290090233088,0.00032153778010979295,0.15404143929481506,-1.6981910467147827,-1.222470760345459,-0.6024203896522522,0.050581447780132294,-0.018242105841636658
1749043020.61892,3.183131694793701,-0.39413316667590337,1.0276592413531702,-1.9466210804381312,1.9877746105194092,-4.354667607937948,0.003652102081105113,0.0004539123037829995,-0.0010262279538437724,0.00013786662020720541,0.0008832102757878602,0.0003034599358215928,0.13096541166305542,-1.678944706916809,-1.2135002613067627,-0.5994673371315002,0.07514024525880814,-0.016685038805007935
1749043020.6189604,3.183131694793701,-0.39413316667590337,1.0276592413531702,-1.9466210804381312,1.9877746105194092,-4.354667607937948,0.003652102081105113,0.0004539123037829995,-0.0010262279538437724,0.00013786662020720541,0.0008832102757878602,0.0003034599358215928,0.13096541166305542,-1.678944706916809,-1.2135002613067627,-0.5994673371315002,0.07514024525880814,-0.016685038805007935
1749043020.6189983,3.183131694793701,-0.3941212457469483,1.0276435057269495,-1.946582933465475,1.987740159034729,-4.354654375706808,0.003847891930490732,0.00044213412911631167,-0.0009904203470796347,0.00012546428479254246,0.0008880727109499276,0.00028728097095154226,0.1258525550365448,-1.6682649850845337,-1.2173171043395996,-0.6192343831062317,0.05314238369464874,-0.017173416912555695
1749043020.6190352,3.183224678039551,-0.3941403192332764,1.0276473204242151,-1.946602006951803,1.9877865314483643,-4.3546980063067835,0.0020049826707690954,0.00044327363139018416,-0.0008665743516758084,0.00011717703455360606,0.0016611847095191479,0.00028427797951735556,0.13561052083969116,-1.672385573387146,-1.2268424034118652,-0.6141229271888733,0.08279584348201752,0.0049459561705589294
1749043020.6190753,3.1831624507904053,-0.3941212457469483,1.027665917073385,-1.946602006951803,1.987779140472412,-4.354654375706808,0.0015671522123739123,0.0004175679059699178,-0.0007693391526117921,9.767052688403055e-05,0.0028703706339001656,0.0002857033396139741,0.15392398834228516,-1.6917996406555176,-1.2193011045455933,-0.6037845611572266,0.08133187890052795,-0.0055541470646858215
1749043020.6191125,3.18312668800354,-0.39414043844256597,1.0276506582843226,-1.946602006951803,1.9878063201904297,-4.354682389889852,0.0012865629978477955,0.00039467524038627744,-0.0006567807868123055,9.018076525535434e-05,0.0037160420324653387,0.00027574211708270013,0.16452768445014954,-1.6831437349319458,-1.2251591682434082,-0.62809818983078,0.0708138644695282,0.030114226043224335
1749043020.6191497,3.1831743717193604,-0.3941440147212525,1.0276473204242151,-1.9465981922545375,1.9877829551696777,-4.354678455983297,0.0008897394873201847,0.00037416323903016746,-0.0006711377063766122,8.710538531886414e-05,0.004335218574851751,0.00026460568187758327,0.2013346552848816,-1.6768743991851807,-1.2211966514587402,-0.6176444888114929,0.0802379846572876,0.04163048416376114
1749043020.6191857,3.1832435131073,-0.3941175502589722,1.027674976979391,-1.946582933465475,1.9878730773925781,-4.354682389889852,0.0008934664656408131,0.0003556781157385558,-0.0006827272591181099,8.489379979437217e-05,0.004847483243793249,0.00027896210667677224,0.15926076471805573,-1.6637673377990723,-1.235607385635376,-0.612983763217926,0.08177207410335541,0.01944737881422043
1749043020.6192973,3.183166027069092,-0.39413316667590337,1.027674976979391,-1.9465939007201136,1.9877880811691284,-4.354697887097494,0.0025216122157871723,0.00033893287763930857,-0.0006811075145378709,7.099851791281253e-05,0.005128439050167799,0.00037477767909877,0.17804379761219025,-1.6841942071914673,-1.231166958808899,-0.6288862228393555,0.07495231926441193,0.07224100083112717
1749043020.6205113,3.183215856552124,-0.3941212457469483,1.027665917073385,-1.9466177425780238,1.9878036975860596,-4.354690376912252,0.00403617462143302,0.000323695334373042,-0.0006659536738879979,6.233651947695762e-05,0.005564164835959673,0.004862647037953138,0.17689655721187592,-1.689534068107605,-1.2313361167907715,-0.6187697649002075,0.09502139687538147,0.06704064458608627
1749043020.6622717,3.183159112930298,-0.3941367429545899,1.0276473204242151,-1.9465981922545375,1.9878394603729248,-4.354653660451071,0.003910957369953394,0.0003097683656960726,-0.0008373307646252215,5.9744907048298046e-05,0.0057461876422166824,0.007963784970343113,0.15088452398777008,-1.7024786472320557,-1.240060806274414,-0.6418286561965942,0.09040367603302002,0.061730243265628815
1749043020.6623178,3.1831624507904053,-0.39414866388354497,1.0276473204242151,-1.946590086022848,1.987858533859253,-4.354660932217733,0.002972674323245883,0.00029698919388465583,-0.0008552568615414202,-2.9680508305318654e-05,0.00639751274138689,0.010570552200078964,0.13790422677993774,-1.7282036542892456,-1.2380053997039795,-0.6377378106117249,0.0953402891755104,0.06575530767440796
1749043020.6623588,3.1831674575805664,-0.3941367429545899,1.02765399614443,-1.9465981922545375,1.9878811836242676,-4.354606930409567,0.0020030541345477104,0.000285224785329774,-0.0008614885155111551,-6.169525295263156e-05,0.007834173738956451,0.012925098650157452,0.17576460540294647,-1.7248872518539429,-1.2419474124908447,-0.6411544680595398,0.07617314904928207,0.07578445971012115
1749043020.6624057,3.183183193206787,-0.3941248220256348,1.027665917073385,-1.946602006951803,1.9878911972045898,-4.354617897664205,0.0017459822120144963,0.00027435587253421545,-0.000942446815315634,-8.153384260367602e-05,0.009642180986702442,0.014665842987596989,0.17894282937049866,-1.751824975013733,-1.2253086566925049,-0.6433457136154175,0.1073165014386177,0.0814184695482254
1749043020.6624577,3.183217763900757,-0.39409013212237554,1.0276473204242151,-1.946602006951803,1.9879186153411865,-4.3546170631991785,0.0016106382245197892,0.00026428414275869727,-0.0010311681544408202,-0.00010187095904257149,0.01093209721148014,0.016823263838887215,0.2079024761915207,-1.7592281103134155,-1.2422771453857422,-0.6401613354682922,0.08319640904664993,0.08881311118602753
1749043020.6625016,3.1831984519958496,-0.3941367429545899,1.0276625792132776,-1.946602006951803,1.987926959991455,-4.35455042520632,0.0015439577400684357,0.00023316267470363528,-0.00101571436971426,-0.0003826955799013376,0.012275667861104012,0.01949663832783699,0.18118752539157867,-1.76044762134552,-1.226149320602417,-0.6558814644813538,0.09388972073793411,0.10719962418079376
1749043020.6625397,3.1832141876220703,-0.39408643663439946,1.0276506582843226,-1.9466139278807582,1.9879896640777588,-4.354499284421102,0.0023854058235883713,0.00021553185069933534,-0.000999507145024836,-0.0007574949995614588,0.013193536549806595,0.022307733073830605,0.17128361761569977,-1.7808783054351807,-1.2269035577774048,-0.6571176648139954,0.09784377366304398,0.08770447969436646
1749043020.6625774,3.1832449436187744,-0.39415593565020757,1.0276592413531702,-1.9466177425780238,1.9880025386810303,-4.354474131261007,0.00235552666708827,0.00012813218927476555,-0.0009863782906904817,-0.0007865579682402313,0.01349845714867115,0.022226622328162193,0.15407247841358185,-1.8119920492172241,-1.243530035018921,-0.6719891428947449,0.0896555557847023,0.07885679602622986
1749043020.6626143,3.1832072734832764,-0.3941648763469239,1.0276387373553675,-1.946602006951803,1.9879834651947021,-4.3544339577304285,0.002453890861943364,5.74998848605901e-05,-0.0011112743522971869,-0.0007080005016177893,0.013954185880720615,0.022679612040519714,0.15414275228977203,-1.806519627571106,-1.2341324090957642,-0.675762951374054,0.10165940970182419,0.07974924147129059
1749043020.6626513,3.183229684829712,-0.3941212457469483,1.0276578108416956,-1.9466139278807582,1.988034725189209,-4.354382101689474,0.002072287257760763,1.3285006389196496e-05,-0.0011528445174917579,-0.0007485045352950692,0.014884413219988346,0.02173527702689171,0.18530790507793427,-1.8238252401351929,-1.243720293045044,-0.6860963106155396,0.0952640175819397,0.08046138286590576
1749043020.662688,3.1832449436187744,-0.3941403192332764,1.0276506582843226,-1.9466296635069789,1.988067388534546,-4.35438579717745,0.0015659716445952654,1.2961658057975e-07,-0.001536714262329042,-0.0008439173689112067,0.016436029225587845,0.021027281880378723,0.194089874625206,-1.8290554285049438,-1.233251929283142,-0.692415714263916,0.08413900434970856,0.07814585417509079
1749043020.6627245,3.18320369720459,-0.3941403192332764,1.027642075215475,-1.9466296635069789,1.9881294965744019,-4.354357306157247,0.0013569232542067766,1.2646180769237958e-09,-0.0015714543405920267,-0.0010350767988711596,0.017098095268011093,0.021776236593723297,0.160568967461586,-1.837577223777771,-1.2352701425552368,-0.685076892375946,0.08224985748529434,0.095457062125206
1749043020.6627607,3.1832499504089355,-0.39415593565020757,1.02765399614443,-1.9466449222960414,1.9881377220153809,-4.354293171559469,0.0013993647880852222,1.2338381184806568e-11,-0.0015028967754915357,-0.0020720555912703276,0.017522241920232773,0.021934453397989273,0.1918770670890808,-1.8336131572723389,-1.2373615503311157,-0.6980281472206116,0.10373557358980179,0.10327038168907166
1749043020.6627975,3.183241605758667,-0.3941522401622315,1.027642075215475,-1.946648736993307,1.9881668090820312,-4.354250137005941,0.0016256648814305663,1.2038072903959585e-13,-0.001555195776745677,-0.0023485065903514624,0.01904907077550888,0.02253863774240017,0.1743732988834381,-1.8643399477005005,-1.2478046417236328,-0.6877928972244263,0.08410755544900894,0.10195678472518921
1749043020.6628342,3.183234453201294,-0.3941367429545899,1.0276296774493616,-1.9466220341124476,1.9882144927978516,-4.354186240826742,0.0028329933993518353,1.1745072137284824e-15,-0.0015345800202339888,-0.002500309841707349,0.018857184797525406,0.023693064227700233,0.20036502182483673,-1.8590654134750366,-1.2367063760757446,-0.7040929794311523,0.06917764991521835,0.11538058519363403
1749043020.662887,3.1832261085510254,-0.39414484918627934,1.0276296774493616,-1.9466258488097132,1.9882968664169312,-4.354177061711447,0.002808628138154745,1.1459203513757397e-17,-0.0018144143978133798,-0.0026034903712570667,0.016768597066402435,0.024271860718727112,0.16061584651470184,-1.8495663404464722,-1.2483800649642944,-0.720069944858551,0.08420336991548538,0.14194588363170624
1749043020.662937,3.1832191944122314,-0.3941367429545899,1.0276263395892542,-1.946664949456686,1.9883482456207275,-4.354121033345358,0.0023599627893418074,1.118029465141919e-19,-0.0021973769180476665,-0.0034597162157297134,0.016465144231915474,0.025966644287109375,0.17564134299755096,-1.8869304656982422,-1.235796332359314,-0.7067579627037048,0.05883053317666054,0.1210414320230484
1749043020.6629763,3.1832191944122314,-0.39416106164965825,1.02761155763735,-1.9466577968993128,1.9883315563201904,-4.354038778935568,0.00193317630328238,1.0908174726940084e-21,-0.002281916793435812,-0.0045515806414186954,0.01540688518434763,0.027520274743437767,0.18095806241035461,-1.8677595853805542,-1.2348836660385132,-0.7156254649162292,0.0639059841632843,0.14303281903266907
1749043020.663013,3.183274030685425,-0.3941367429545899,1.0276148954974573,-1.9466806850829066,1.9883708953857422,-4.3539904991733,0.0014845867408439517,1.0642677089074094e-23,-0.002323102205991745,-0.005639857612550259,0.01398149412125349,0.030506832525134087,0.20355455577373505,-1.8645131587982178,-1.2404813766479492,-0.7146739363670349,0.060368746519088745,0.14613117277622223
1749043020.66305,3.1832687854766846,-0.39414866388354497,1.0276296774493616,-1.9466926060118617,1.9883828163146973,-4.35395330587496,0.0013704984448850155,1.0383641742551258e-25,-0.0021221402566879988,-0.00585372606292367,0.01250583864748478,0.03151679411530495,0.2045534998178482,-1.886987566947937,-1.2443045377731323,-0.7135485410690308,0.05552312731742859,0.15591518580913544
1749043020.6631594,3.1832964420318604,-0.39414866388354497,1.0276058355914515,-1.946688791314596,1.9884274005889893,-4.353858534489767,0.0009352283086627722,-0.0006169113330543041,-0.001893464126624167,-0.005326160229742527,0.012201742269098759,0.03335581719875336,0.20796900987625122,-1.8902329206466675,-1.2210174798965454,-0.7153657078742981,0.061197251081466675,0.1506018042564392
1749043020.6644905,3.1832499504089355,-0.3941257756999512,1.0275872389422815,-1.9467131100096644,1.9884274005889893,-4.353810135518209,0.0010589740704745054,-0.0005653878906741738,-0.0017382670193910599,-0.005412271711975336,0.011710037477314472,0.03566071391105652,0.23383165895938873,-1.906206727027893,-1.238235354423523,-0.7262551784515381,0.05133065581321716,0.15852093696594238
1749043020.7102845,3.1832191944122314,-0.39411385477099614,1.027602497731344,-1.9467092953123988,1.9885241985321045,-4.3536909262286585,0.0018358886009082198,-0.0005995576502755284,-0.0017129976768046618,-0.006412458140403032,0.010604527778923512,0.037470705807209015,0.2144821733236313,-1.8786870241165161,-1.2466899156570435,-0.7249947786331177,0.07131517678499222,0.17232787609100342
1749043020.710331,3.1832878589630127,-0.3941412729075928,1.0275991598712366,-1.9467021427550257,1.988466739654541,-4.35364550748934,0.0018849351909011602,-0.0006035982514731586,-0.0017981970449909568,-0.007780399639159441,0.010214927606284618,0.03976565599441528,0.22175227105617523,-1.915873646736145,-1.244891881942749,-0.7235090732574463,0.07838180661201477,0.16853290796279907
1749043020.7103736,3.1832618713378906,-0.39416106164965825,1.027602497731344,-1.946745058099264,1.9885413646697998,-4.353589240704672,0.001835996750742197,-0.000630438793450594,-0.0018084562616422772,-0.008695508353412151,0.009452007710933685,0.04129201918840408,0.2398945838212967,-1.9268847703933716,-1.2360090017318726,-0.7282284498214722,0.10166697204113007,0.19011083245277405
1749043020.7104244,3.183292865753174,-0.39417655885729985,1.027590576802389,-1.946773191491598,1.9885149002075195,-4.353493396435873,0.0015901682199910283,-0.0006073671975173056,-0.002044307067990303,-0.00955925416201353,0.009382352232933044,0.04374007135629654,0.2488567978143692,-1.9379163980484009,-1.2341066598892212,-0.7211807370185852,0.09167055785655975,0.1859627068042755
1749043020.7104642,3.1832275390625,-0.39413316667590337,1.0275872389422815,-1.9467970333495082,1.9885661602020264,-4.353389803563253,0.0014319465262815356,-0.0008093493524938822,-0.0020850161090493202,-0.010122383944690228,0.010807699523866177,0.04607716202735901,0.2435285896062851,-1.936489224433899,-1.235711693763733,-0.7259498834609985,0.06470005214214325,0.20564354956150055
1749043020.7105029,3.183265447616577,-0.39415378988299565,1.027597729359762,-1.9468242130675257,1.9885661602020264,-4.353289667760031,0.0013326865155249834,-0.0008315072045661509,-0.0020524421706795692,-0.009794192388653755,0.012181560508906841,0.0493156835436821,0.2293623834848404,-1.9399107694625854,-1.240470290184021,-0.7046787142753601,0.08669906854629517,0.19547970592975616
1749043020.7105412,3.183253526687622,-0.3941574853709717,1.0275562445269983,-1.9468170605101527,1.9885709285736084,-4.353165928517477,0.0011621096637099981,-0.0008420245139859617,-0.0018213639268651605,-0.009589659050107002,0.013237238861620426,0.05342702567577362,0.2518640160560608,-1.9659775495529175,-1.2330036163330078,-0.7202153205871582,0.1190928965806961,0.17668868601322174
1749043020.7105792,3.183274030685425,-0.39417298257861333,1.0275633970843714,-1.946859975854391,1.9886107444763184,-4.35309619108309,0.0013092992594465613,-0.0012468515196815133,-0.001835879753343761,-0.010044780559837818,0.014851369895040989,0.0555497482419014,0.2600984275341034,-1.9599391222000122,-1.2341325283050537,-0.7145668864250183,0.09595760703086853,0.18292281031608582
