timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039655.510862,5.238465785980225,-1.5006266322783013,1.4509113470660608,-4.127710243264669,-5.1181761662112635,5.1538896560668945,-1.150884941125696e-06,0.002157216425985098,0.0011408280115574598,2.1877140170545317e-05,0.0014890386955812573,-0.0004615308716893196,0.1997406780719757,-0.2878294885158539,-0.5056213140487671,0.48122715950012207,0.13603606820106506,0.014426030218601227
1749039655.5108988,5.238469123840332,-1.50058367968116,1.4508994261371058,-4.127713819543356,-5.118188087140219,5.153873920440674,-1.1228731722212615e-08,0.0025115374010056257,0.001111648860387504,2.0818459233851172e-05,0.001897456357255578,-0.00042535466491244733,0.1850799173116684,-0.2996913194656372,-0.48274531960487366,0.4846450090408325,0.1333741992712021,0.021701272577047348
1749039655.5109363,5.238430023193359,-1.500607543890812,1.4508994261371058,-4.127694746057028,-5.118160788212911,5.153870105743408,-1.0955431700709894e-10,0.0022017424926161766,0.0010335752740502357,2.0252180547686294e-05,0.00258226552978158,-0.00039427599404007196,0.1816774606704712,-0.2905033528804779,-0.4937002658843994,0.4827501177787781,0.13694912195205688,0.013062901794910431
1749039655.5109732,5.238484859466553,-1.500614733701088,1.4509151617633265,-4.127710243264669,-5.1181761662112635,5.153873920440674,-1.0428626447914636e-14,0.002114849630743265,0.001007548999041319,1.9360715668881312e-05,0.0024049028288573027,-0.0003439663560129702,0.20506682991981506,-0.2804991900920868,-0.4952930808067322,0.4932824373245239,0.13881340622901917,0.018621407449245453
1749039655.5110106,5.238484859466553,-1.500614733701088,1.4509151617633265,-4.127710243264669,-5.1181761662112635,5.153873920440674,-1.0428626447914636e-14,0.002114849630743265,0.001007548999041319,1.9360715668881312e-05,0.0024049028288573027,-0.0003439663560129702,0.20506682991981506,-0.2804991900920868,-0.4952930808067322,0.4932824373245239,0.13881340622901917,0.018621407449245453
1749039655.5110474,5.2384419441223145,-1.5005487215569993,1.4509151617633265,-4.127694746057028,-5.118136707936422,5.153908729553223,-9.927152729541036e-19,0.0022962153889238834,0.0009649481507949531,1.856140443123877e-05,0.001764158601872623,-0.0003050519444514066,0.19863364100456238,-0.29170021414756775,-0.5000753402709961,0.4838610887527466,0.1366710364818573,0.01476440578699112
1749039655.511084,5.2384419441223145,-1.5005487215569993,1.4509151617633265,-4.127694746057028,-5.118136707936422,5.153908729553223,-9.927152729541036e-19,0.0022962153889238834,0.0009649481507949531,1.856140443123877e-05,0.001764158601872623,-0.0003050519444514066,0.19863364100456238,-0.29170021414756775,-0.5000753402709961,0.4838610887527466,0.1366710364818573,0.01476440578699112
1749039655.5111208,5.238427639007568,-1.500602812772133,1.4509075323687952,-4.127694746057028,-5.118183080350057,5.1538896560668945,-9.685532917185127e-21,0.0022328689228743315,0.0008823160314932466,1.8186263332609087e-05,0.0016911105485633016,-0.0002887232112698257,0.20933127403259277,-0.31788256764411926,-0.490774005651474,0.47702717781066895,0.1371004283428192,0.024703029543161392
1749039655.5112262,5.238488674163818,-1.5005368751338501,1.4509075323687952,-4.127713819543356,-5.118147079144613,5.15390157699585,-9.219791122171813e-25,0.0020799695048481226,0.0007767373463138938,1.7479755115346052e-05,0.0016235396033152938,-0.00026080760289914906,0.2397240400314331,-0.2642227113246918,-0.49624907970428467,0.48112958669662476,0.13567829132080078,0.022443443536758423
1749039655.5122716,5.238488674163818,-1.5005368751338501,1.4509075323687952,-4.127713819543356,-5.118147079144613,5.15390157699585,-9.219791122171813e-25,0.0020799695048481226,0.0007767373463138938,1.7479755115346052e-05,0.0016235396033152938,-0.00026080760289914906,0.2397240400314331,-0.2642227113246918,-0.49624907970428467,0.48112958669662476,0.13567829132080078,0.022443443536758423
1749039655.5542865,5.238458633422852,-1.500544124548771,1.4509390036212366,-4.127698322335714,-5.118183080350057,5.153916835784912,0.0007925017853267491,0.0019236864754930139,0.0007933136075735092,4.651165454561124e-06,0.0018530517118051648,-0.00023781819618307054,0.20711812376976013,-0.29343000054359436,-0.477599173784256,0.47455668449401855,0.131673663854599,-0.006710551679134369
1749039655.554333,5.238458633422852,-1.500544124548771,1.4509390036212366,-4.127698322335714,-5.118183080350057,5.153916835784912,0.0007925017853267491,0.0019236864754930139,0.0007933136075735092,4.651165454561124e-06,0.0018530517118051648,-0.00023781819618307054,0.20711812376976013,-0.29343000054359436,-0.477599173784256,0.47455668449401855,0.131673663854599,-0.006710551679134369
1749039655.5543733,5.238450527191162,-1.5005322036198159,1.4509194532977503,-4.127713819543356,-5.118148867283956,5.153910160064697,0.0007285620085895061,0.002166059101000428,0.0007930576684884727,8.219096798711689e-07,0.0017047502333298326,-0.00022777999402023852,0.19910132884979248,-0.310199499130249,-0.4956051707267761,0.4751833975315094,0.1420413851737976,0.014977730810642242
1749039655.5544126,5.238508224487305,-1.5005322036198159,1.450923267995016,-4.127713819543356,-5.11812132993807,5.153904914855957,0.000574019446503371,0.0022189768496900797,0.0007563047693111002,2.5665444880473842e-08,0.0015673263696953654,-0.0002100498677464202,0.2207409143447876,-0.31937241554260254,-0.4927290678024292,0.46568697690963745,0.13555720448493958,0.02528298646211624
1749039655.5544503,5.238508224487305,-1.5005322036198159,1.450923267995016,-4.127713819543356,-5.11812132993807,5.153904914855957,0.000574019446503371,0.0022189768496900797,0.0007563047693111002,2.5665444880473842e-08,0.0015673263696953654,-0.0002100498677464202,0.2207409143447876,-0.31937241554260254,-0.4927290678024292,0.46568697690963745,0.13555720448493958,0.02528298646211624
1749039655.5544882,5.2384467124938965,-1.5005585563233872,1.450888458882467,-4.127694746057028,-5.118128244076864,5.153904914855957,0.0004733454261440784,0.0016169555019587278,0.0006907242932356894,8.014445773696366e-10,0.0016025155782699585,-0.00019488150428514928,0.2295631766319275,-0.3112831711769104,-0.5027100443840027,0.4641326665878296,0.14293138682842255,0.020582690834999084
1749039655.554526,5.238469123840332,-1.500577600007393,1.450935188923971,-4.127706666985983,-5.118112866078512,5.153916835784912,0.0005069496692158282,0.0012996298028156161,0.0007066187681630254,1.41623657246015e-10,0.0018671504221856594,-0.0001880905037978664,0.2801755666732788,-0.3162883520126343,-0.49166950583457947,0.45735427737236023,0.1294906735420227,0.015151552855968475
1749039655.554564,5.238469123840332,-1.500577600007393,1.450935188923971,-4.127706666985983,-5.118112866078512,5.153916835784912,0.0005069496692158282,0.0012996298028156161,0.0007066187681630254,1.41623657246015e-10,0.0018671504221856594,-0.0001880905037978664,0.2801755666732788,-0.3162883520126343,-0.49166950583457947,0.45735427737236023,0.1294906735420227,0.015151552855968475
1749039655.5546014,5.2384538650512695,-1.500519947414734,1.450928036366598,-4.127710243264669,-5.11815053621401,5.1538825035095215,0.0006596089224331081,0.0011781016364693642,0.0006303989212028682,4.422425099737115e-12,0.0019762227311730385,-0.00017583667067810893,0.2590491473674774,-0.268583744764328,-0.5028589367866516,0.4758681058883667,0.13695743680000305,0.0097108855843544
1749039655.5546389,5.2384538650512695,-1.500519947414734,1.450928036366598,-4.127710243264669,-5.11815053621401,5.1538825035095215,0.0006596089224331081,0.0011781016364693642,0.0006303989212028682,4.422425099737115e-12,0.0019762227311730385,-0.00017583667067810893,0.2590491473674774,-0.268583744764328,-0.5028589367866516,0.4758681058883667,0.13695743680000305,0.0097108855843544
1749039655.5546758,5.238438129425049,-1.5005466353944321,1.4509313742267054,-4.127710243264669,-5.118119780217306,5.153898239135742,0.002768091857433319,0.0012321376707404852,0.0005552610964514315,7.814889143795134e-13,0.001963472692295909,-0.00017028962611220777,0.25378409028053284,-0.28534817695617676,-0.5160075426101685,0.4786224365234375,0.14275957643985748,0.0009802281856536865
1749039655.5547209,5.23847770690918,-1.5005235609463234,1.4509041945086878,-4.127706666985983,-5.1180976072894495,5.153916835784912,0.003584114369004965,0.0021926285699009895,0.0004943269887007773,1.380972972694211e-13,0.0018738940125331283,-0.00016508209228049964,0.23848095536231995,-0.2704031467437744,-0.5240398049354553,0.48020052909851074,0.13590067625045776,0.008633345365524292
1749039655.554769,5.238481521606445,-1.5005271893790741,1.4509194532977503,-4.127691169778341,-5.118111316357748,5.1538896560668945,0.003486142260953784,0.0033731055445969105,0.00044529017759487033,2.4403241133028573e-14,0.0018717938801273704,-0.0001694419188424945,0.25235676765441895,-0.33700647950172424,-0.5129699110984802,0.4966352581977844,0.1422366499900818,-0.015957050025463104
1749039655.5548077,5.23848295211792,-1.5004806903055687,1.4509161154376429,-4.127698322335714,-5.118119780217306,5.153892993927002,0.0028617139905691147,0.0031411019153892994,0.0004051835276186466,4.312308685459161e-15,0.002286928938701749,-0.00017841425142250955,0.2825852334499359,-0.32066553831100464,-0.5185315608978271,0.4873080253601074,0.1289815604686737,-0.004935212433338165
1749039655.5548446,5.2384867668151855,-1.5005224657109757,1.4509580771075647,-4.127691169778341,-5.118073050175802,5.153916835784912,0.002202691975980997,0.001342856790870428,0.0003432751400396228,1.346587303858673e-16,0.0023841694928705692,-0.00017262679466512054,0.24430403113365173,-0.3224737048149109,-0.5395612120628357,0.5204543471336365,0.11900076270103455,-0.014037668704986572
1749039655.5548825,5.2384867668151855,-1.5005224657109757,1.4509580771075647,-4.127691169778341,-5.118073050175802,5.153916835784912,0.002202691975980997,0.001342856790870428,0.0003432751400396228,1.346587303858673e-16,0.0023841694928705692,-0.00017262679466512054,0.24430403113365173,-0.3224737048149109,-0.5395612120628357,0.5204543471336365,0.11900076270103455,-0.014037668704986572
1749039655.55492,5.238493919372559,-1.5005224806121369,1.450923267995016,-4.127644201318258,-5.118088785802023,5.153877258300781,0.0022597359493374825,0.0010333543177694082,0.00028797981212846935,2.3795610560431354e-17,0.002011057920753956,-0.00020087594748474658,0.26779812574386597,-0.36827975511550903,-0.5402242541313171,0.5224705934524536,0.12900173664093018,-0.03964012861251831
1749039655.5549564,5.238552093505859,-1.5005343940905114,1.4509161154376429,-4.127694746057028,-5.118107859288351,5.153838157653809,0.001553907641209662,0.0005711445701308548,0.00022358939168043435,7.430559823648668e-19,0.001250775414519012,-0.00448604067787528,0.23732417821884155,-0.3836343586444855,-0.5679833292961121,0.5462856888771057,0.11842519044876099,-0.022326335310935974
1749039655.5549924,5.238552093505859,-1.5005343940905114,1.4509161154376429,-4.127694746057028,-5.118107859288351,5.153838157653809,0.001553907641209662,0.0005711445701308548,0.00022358939168043435,7.430559823648668e-19,0.001250775414519012,-0.00448604067787528,0.23732417821884155,-0.3836343586444855,-0.5679833292961121,0.5462856888771057,0.11842519044876099,-0.022326335310935974
1749039655.555029,5.238513946533203,-1.5004878726652642,1.450935188923971,-4.127691169778341,-5.118107859288351,5.153880596160889,0.0009539931197650731,0.0003266296407673508,0.00016213992785196751,0.001667056349106133,0.0008975063683465123,-0.0062259165570139885,0.21054327487945557,-0.44098344445228577,-0.5919395089149475,0.5916743874549866,0.08572759479284286,-0.05216886103153229
1749039655.555139,5.238513946533203,-1.5004878726652642,1.450935188923971,-4.127691169778341,-5.118107859288351,5.153880596160889,0.0009539931197650731,0.0003266296407673508,0.00016213992785196751,0.001667056349106133,0.0008975063683465123,-0.0062259165570139885,0.21054327487945557,-0.44098344445228577,-0.5919395089149475,0.5916743874549866,0.08572759479284286,-0.05216886103153229
1749039655.5562744,5.23850154876709,-1.5004998233965416,1.450935188923971,-4.127651353875631,-5.1180800835238855,5.1538567543029785,1.6061832866398618e-05,-0.0018327869474887848,-9.267101995646954e-05,0.004409321583807468,0.0006736561772413552,-0.009128418751060963,0.16126620769500732,-0.479841023683548,-0.6140478849411011,0.6409066915512085,0.058751508593559265,-0.06546232849359512
1749039655.5982885,5.238517761230469,-1.5005224731615563,1.4509390036212366,-4.127636095086569,-5.118061129246847,5.153805732727051,1.567089782383846e-07,-0.0026290244422852993,-0.000217163804336451,0.006028142292052507,0.0005985525785945356,-0.010613727383315563,0.1309812068939209,-0.48495861887931824,-0.6351020336151123,0.6386274099349976,0.03854747861623764,-0.06261727958917618
1749039655.598342,5.238517761230469,-1.5005224731615563,1.4509390036212366,-4.127636095086569,-5.118061129246847,5.153805732727051,1.567089782383846e-07,-0.0026290244422852993,-0.000217163804336451,0.006028142292052507,0.0005985525785945356,-0.010613727383315563,0.1309812068939209,-0.48495861887931824,-0.6351020336151123,0.6386274099349976,0.03854747861623764,-0.06261727958917618
1749039655.5983887,5.23850154876709,-1.5004925441792984,1.4509194532977503,-4.127643009225363,-5.11809224287142,5.153793811798096,-0.003782056039199233,-0.0031624725088477135,-0.001073771738447249,0.007706229109317064,0.0005385671393014491,-0.011962016113102436,0.13267603516578674,-0.5146329402923584,-0.6612218022346497,0.6672437191009521,0.021739713847637177,-0.06151357293128967
1749039655.5984282,5.238466739654541,-1.5005466279438515,1.450923267995016,-4.127638240853781,-5.118114892636434,5.153785228729248,-0.004416715819388628,-0.0034666028805077076,-0.0018669806886464357,0.00829223357141018,0.00044387494563125074,-0.014129103161394596,0.12771354615688324,-0.5594925284385681,-0.6583977937698364,0.6843420267105103,-0.01826983503997326,-0.07205627858638763
1749039655.5984666,5.238486289978027,-1.5005272340825577,1.4509270826922815,-4.127610822717184,-5.1180800835238855,5.153730869293213,-0.003957635723054409,-0.004007114563137293,-0.003051564795896411,0.010632328689098358,0.00038029829738661647,-0.016409248113632202,0.07152242958545685,-0.5863065123558044,-0.6751429438591003,0.6807137131690979,-0.041165877133607864,-0.08189115673303604
1749039655.5985067,5.23846960067749,-1.5005668115666886,1.4509390036212366,-4.127546688119406,-5.11809224287142,5.15372896194458,-0.006763237062841654,-0.007980694994330406,-0.00276955496519804,0.013857009820640087,0.00028457495500333607,-0.01857382245361805,0.01769983023405075,-0.6030927300453186,-0.6929861903190613,0.6739766001701355,-0.09982368350028992,-0.07584770023822784
1749039655.5985448,5.23846960067749,-1.5005668115666886,1.4509390036212366,-4.127546688119406,-5.11809224287142,5.15372896194458,-0.006763237062841654,-0.007980694994330406,-0.00276955496519804,0.013857009820640087,0.00028457495500333607,-0.01857382245361805,0.01769983023405075,-0.6030927300453186,-0.6929861903190613,0.6739766001701355,-0.09982368350028992,-0.07584770023822784
1749039655.5985835,5.238391876220703,-1.5005992215922852,1.4509113470660608,-4.1274830303587855,-5.118111316357748,5.153689384460449,-0.011955447494983673,-0.011506975628435612,-0.004824225790798664,0.015423813834786415,-0.00020472373580560088,-0.019022049382328987,0.00674235075712204,-0.6409379839897156,-0.7369155287742615,0.7028882503509521,-0.147177055478096,-0.09234675765037537
1749039655.598621,5.238391399383545,-1.5006111425212403,1.4508803526507776,-4.12744726757192,-5.118107859288351,5.153646945953369,-0.012058078311383724,-0.012976100668311119,-0.006855704355984926,0.01618228107690811,-0.0035787136293947697,-0.019288169220089912,-0.01303035020828247,-0.657825767993927,-0.7181885242462158,0.6947556138038635,-0.17030805349349976,-0.07881629467010498
1749039655.5986588,5.238391399383545,-1.5006111425212403,1.4508803526507776,-4.12744726757192,-5.118107859288351,5.153646945953369,-0.012058078311383724,-0.012976100668311119,-0.006855704355984926,0.01618228107690811,-0.0035787136293947697,-0.019288169220089912,-0.01303035020828247,-0.657825767993927,-0.7181885242462158,0.6947556138038635,-0.17030805349349976,-0.07881629467010498
1749039655.598696,5.238417148590088,-1.500690409248211,1.450859848652975,-4.127386470834249,-5.118116323147909,5.153624534606934,-0.015114356763660908,-0.01568356156349182,-0.007395611144602299,0.016986185684800148,-0.005951219238340855,-0.020619438961148262,-0.009686186909675598,-0.678825855255127,-0.7608315348625183,0.6981520652770996,-0.2123616337776184,-0.12099546939134598
1749039655.598733,5.238417148590088,-1.500690409248211,1.450859848652975,-4.127386470834249,-5.118116323147909,5.153624534606934,-0.015114356763660908,-0.01568356156349182,-0.007395611144602299,0.016986185684800148,-0.005951219238340855,-0.020619438961148262,-0.009686186909675598,-0.678825855255127,-0.7608315348625183,0.6981520652770996,-0.2123616337776184,-0.12099546939134598
1749039655.59877,5.238322734832764,-1.500672162776329,1.4508407751666468,-4.127362867394918,-5.118178073559896,5.153547286987305,-0.01596994698047638,-0.01586424559354782,-0.008823228999972343,0.018030397593975067,-0.007480419706553221,-0.02214832603931427,-0.022412434220314026,-0.6701193451881409,-0.7562888264656067,0.7456330060958862,-0.2336716502904892,-0.12030966579914093
1749039655.598807,5.238291263580322,-1.5007746008089562,1.4508116880999964,-4.127287288705343,-5.1181796232806605,5.153491497039795,-0.016376925632357597,-0.01597096025943756,-0.012135723605751991,0.020010212436318398,-0.011499135755002499,-0.024357441812753677,-0.043124690651893616,-0.7042763829231262,-0.7710689306259155,0.7764125466346741,-0.23807579278945923,-0.14219807088375092
1749039655.598844,5.238291263580322,-1.5007746008089562,1.4508116880999964,-4.127287288705343,-5.1181796232806605,5.153491497039795,-0.016376925632357597,-0.01597096025943756,-0.012135723605751991,0.020010212436318398,-0.011499135755002499,-0.024357441812753677,-0.043124690651893616,-0.7042763829231262,-0.7710689306259155,0.7764125466346741,-0.23807579278945923,-0.14219807088375092
1749039655.5988808,5.238234519958496,-1.5008535918644448,1.4507516066180628,-4.1271754703917445,-5.118234459553854,5.1533918380737305,-0.017178403213620186,-0.01778368465602398,-0.01394200325012207,0.023256463930010796,-0.013643784448504448,-0.0274855624884367,-0.08042720705270767,-0.7226240634918213,-0.764510452747345,0.7930867671966553,-0.2506203353404999,-0.13759952783584595
1749039655.5989213,5.238234519958496,-1.5008535918644448,1.4507516066180628,-4.1271754703917445,-5.118234459553854,5.1533918380737305,-0.017178403213620186,-0.01778368465602398,-0.01394200325012207,0.023256463930010796,-0.013643784448504448,-0.0274855624884367,-0.08042720705270767,-0.7226240634918213,-0.764510452747345,0.7930867671966553,-0.2506203353404999,-0.13759952783584595
1749039655.598958,5.238155841827393,-1.5008621376803895,1.4507158438311976,-4.127139946023458,-5.118258539830343,5.153375148773193,-0.017288530245423317,-0.018112987279891968,-0.014811350964009762,0.02551780268549919,-0.015197576023638248,-0.02980160526931286,-0.09026143699884415,-0.7174771428108215,-0.7627410292625427,0.8106858134269714,-0.2914193570613861,-0.14612816274166107
1749039655.5989954,5.238171100616455,-1.500897803609707,1.450700585042135,-4.127098699609274,-5.118336025868551,5.153299808502197,-0.017274819314479828,-0.019281582906842232,-0.015211131423711777,0.028373561799526215,-0.017610160633921623,-0.031049780547618866,-0.10795454680919647,-0.7294134497642517,-0.7403602600097656,0.79965740442276,-0.29244905710220337,-0.1513669192790985
1749039655.5990324,5.238173961639404,-1.5009579819491883,1.4506681601153772,-4.127034326592916,-5.118340913449423,5.153212070465088,-0.018601195886731148,-0.020334545522928238,-0.014574992470443249,0.031776443123817444,-0.0191668514162302,-0.0336749330163002,-0.11491112411022186,-0.7115516662597656,-0.7564103007316589,0.8227132558822632,-0.31678855419158936,-0.16599096357822418
1749039655.5991385,5.238118648529053,-1.5009470742991944,1.4506405035602015,-4.126943489114279,-5.118335787449972,5.1531524658203125,-0.019891982898116112,-0.020481111481785774,-0.01442846842110157,0.03453240916132927,-0.021646834909915924,-0.034971557557582855,-0.13619059324264526,-0.7538143396377563,-0.7587772607803345,0.8161970376968384,-0.29783907532691956,-0.16644152998924255
1749039655.600281,5.237999439239502,-1.5010273170522233,1.4506428877459925,-4.1268068752684535,-5.118419472371237,5.153012752532959,-0.022847086191177368,-0.022230975329875946,-0.01461038924753666,0.04096982628107071,-0.024385590106248856,-0.03917592391371727,-0.14669114351272583,-0.7611140608787537,-0.778822660446167,0.8299784660339355,-0.32657936215400696,-0.16166478395462036
1749039655.6463099,5.237999439239502,-1.5010273170522233,1.4506428877459925,-4.1268068752684535,-5.118419472371237,5.153012752532959,-0.022847086191177368,-0.022230975329875946,-0.01461038924753666,0.04096982628107071,-0.024385590106248856,-0.03917592391371727,-0.14669114351272583,-0.7611140608787537,-0.778822660446167,0.8299784660339355,-0.32657936215400696,-0.16166478395462036
1749039655.6463552,5.237931728363037,-1.5011462953737755,1.4505451361285608,-4.126634737054342,-5.11856192747225,5.152842998504639,-0.02499029040336609,-0.02451322413980961,-0.01435048971325159,0.042821209877729416,-0.026266001164913177,-0.04193354770541191,-0.17192435264587402,-0.776063084602356,-0.8009730577468872,0.8415687680244446,-0.3432347774505615,-0.1727055311203003
1749039655.6463954,5.237931728363037,-1.5011462953737755,1.4505451361285608,-4.126634737054342,-5.11856192747225,5.152842998504639,-0.02499029040336609,-0.02451322413980961,-0.01435048971325159,0.042821209877729416,-0.026266001164913177,-0.04193354770541191,-0.17192435264587402,-0.776063084602356,-0.8009730577468872,0.8415687680244446,-0.3432347774505615,-0.1727055311203003
1749039655.646434,5.2379150390625,-1.5011905294707795,1.4505208174334925,-4.126538415948385,-5.118594471608297,5.1527934074401855,-0.026308830827474594,-0.025242256000638008,-0.0145039614289999,0.04433330520987511,-0.02761150151491165,-0.043327998369932175,-0.1601020097732544,-0.7938042283058167,-0.8127508759498596,0.8569573163986206,-0.3355400264263153,-0.19138643145561218
1749039655.6464717,5.237760066986084,-1.5013019156507035,1.450454060231344,-4.126346488992208,-5.118671719227926,5.152595043182373,-0.028501756489276886,-0.026880968362092972,-0.01658853143453598,0.050538189709186554,-0.03025180473923683,-0.046516112983226776,-0.21428588032722473,-0.8327140212059021,-0.8176639676094055,0.8625472187995911,-0.360374391078949,-0.2082452028989792
1749039655.6465113,5.237760066986084,-1.5013019156507035,1.450454060231344,-4.126346488992208,-5.118671719227926,5.152595043182373,-0.028501756489276886,-0.026880968362092972,-0.01658853143453598,0.050538189709186554,-0.03025180473923683,-0.046516112983226776,-0.21428588032722473,-0.8327140212059021,-0.8176639676094055,0.8625472187995911,-0.360374391078949,-0.2082452028989792
1749039655.6465495,5.237668514251709,-1.5013788801482697,1.4504011313067835,-4.126126428643698,-5.118795100842611,5.152400016784668,-0.03221225365996361,-0.02878705784678459,-0.01784384809434414,0.05343799665570259,-0.03218051791191101,-0.052356209605932236,-0.20215855538845062,-0.8605644702911377,-0.8182687759399414,0.8661575317382812,-0.3583905100822449,-0.191501185297966
1749039655.6465874,5.2375807762146,-1.5014772948673745,1.4504082838641565,-4.126006027261251,-5.118889633809225,5.152252674102783,-0.03421603515744209,-0.03077779896557331,-0.017526041716337204,0.05743870884180069,-0.032293036580085754,-0.05345509946346283,-0.18667854368686676,-0.8446835875511169,-0.8294976949691772,0.8385784029960632,-0.3780152499675751,-0.19538919627666473
1749039655.6466248,5.2375807762146,-1.5014772948673745,1.4504082838641565,-4.126006027261251,-5.118889633809225,5.152252674102783,-0.03421603515744209,-0.03077779896557331,-0.017526041716337204,0.05743870884180069,-0.032293036580085754,-0.05345509946346283,-0.18667854368686676,-0.8446835875511169,-0.8294976949691772,0.8385784029960632,-0.3780152499675751,-0.19538919627666473
