timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749040275.0505972,4.088587760925293,-2.2918254337706507,-1.4234802722930908,-0.46911366403613286,-5.015205208455221,-2.607516590748922,-0.002477440284565091,-6.40504586044699e-05,-7.446103850168004e-17,-0.001738954451866448,0.0012562195770442486,-9.738341032061726e-05,0.07127377390861511,1.3986350297927856,1.016310214996338,0.4292084872722626,-0.1284325271844864,-0.08292564004659653
1749040275.0506353,4.088598728179932,-2.2917944393553675,-1.4235076904296875,-0.46914513528857427,-5.015201512967245,-2.6075668970691126,-0.002270133700221777,-6.256610504351556e-05,-4.861774316205428e-18,-0.0014751676935702562,0.0011371680302545428,-9.399196278536692e-05,0.054483771324157715,1.397108793258667,1.021711826324463,0.43819400668144226,-0.13215430080890656,-0.10010343790054321
1749040275.0506718,4.08857536315918,-2.2918015919127406,-1.4234957695007324,-0.46912582338366704,-5.015220705662863,-2.6075130144702356,-0.0018010549247264862,-6.114923598943278e-05,-3.1743911621668547e-19,-0.0012133356649428606,0.0010858558816835284,-9.082881297217682e-05,0.09724429249763489,1.3923877477645874,1.0217026472091675,0.4116137623786926,-0.13034819066524506,-0.1030837818980217
1749040275.0507085,4.088582992553711,-2.291790624658102,-1.4234850406646729,-0.46914132059130864,-5.015186015759603,-2.6075480620013636,-0.001719790045171976,-5.979504931019619e-05,-2.0726503050027825e-20,-0.001098048873245716,0.001055730739608407,-8.787165279500186e-05,0.07394684106111526,1.382243275642395,1.0174769163131714,0.4061792194843292,-0.1299789696931839,-0.08389495313167572
1749040275.0507488,4.088556289672852,-2.2917825184264125,-1.4234886169433594,-0.46912582338366704,-5.015220705662863,-2.607509438191549,-0.0014047457370907068,-5.849937588209286e-05,-1.3532925237373286e-21,-0.0009913697140291333,0.0009901107987388968,-8.510104817105457e-05,0.0831524208188057,1.3721736669540405,1.0291647911071777,0.4249981641769409,-0.12143160402774811,-0.07724636793136597
1749040275.050786,4.088556289672852,-2.2917825184264125,-1.4234886169433594,-0.46912582338366704,-5.015220705662863,-2.607509438191549,-0.0014047457370907068,-5.849937588209286e-05,-1.3532925237373286e-21,-0.0009913697140291333,0.0009901107987388968,-8.510104817105457e-05,0.0831524208188057,1.3721736669540405,1.0291647911071777,0.4249981641769409,-0.12143160402774811,-0.07724636793136597
1749040275.050823,4.088572025299072,-2.291771551171774,-1.423504114151001,-0.4691295188716431,-5.015224281941549,-2.6075289885150355,-0.00110999692697078,-6.885418406454846e-05,-5.769298337162682e-24,-0.0008216300630010664,0.0008506563026458025,-8.005317795323208e-05,0.07782531529664993,1.3865259885787964,1.01236891746521,0.41890665888786316,-0.13300885260105133,-0.09494702517986298
1749040275.0508595,4.088582992553711,-2.2917944393553675,-1.4234886169433594,-0.4691569370082398,-5.015232865010397,-2.607532564793722,-0.0009617385803721845,-7.318110874621198e-05,-3.7669392588464627e-25,-0.0008645668276585639,0.0008343663066625595,-7.77473978814669e-05,0.09657198935747147,1.371358871459961,1.01266348361969,0.4366651475429535,-0.1294596940279007,-0.08466619998216629
1749040275.0508962,4.088591575622559,-2.2917944393553675,-1.423504114151001,-0.4691532415202637,-5.015212361012594,-2.607525412236349,-0.0008483428973704576,-7.177799852797762e-05,-2.4595421155491586e-26,-0.0013053331058472395,0.0007612908375449479,-7.557075150543824e-05,0.10644034296274185,1.3520481586456299,1.0233255624771118,0.4213428795337677,-0.12639452517032623,-0.08849646896123886
1749040275.0509357,4.08856725692749,-2.291806837121481,-1.4234886169433594,-0.4691496652415772,-5.0152438322650355,-2.607516590748922,-0.0007588209700770676,-7.037534669507295e-05,-1.6059052914692031e-27,-0.0014225858030840755,0.0007160483510233462,-7.3512717790436e-05,0.09392843395471573,1.3617697954177856,1.0174881219863892,0.4263797700405121,-0.1321314126253128,-0.10911634564399719
1749040275.0509734,4.088587760925293,-2.291778703729147,-1.4235076904296875,-0.4691532415202637,-5.015220705662863,-2.6075130144702356,-0.0006864909082651138,-6.902594759594649e-05,-1.0485413822306558e-28,-0.0014286693185567856,0.0006937799043953419,-7.156380161177367e-05,0.10373202711343765,1.3459073305130005,1.0253665447235107,0.42031416296958923,-0.13390900194644928,-0.09863728284835815
1749040275.0510097,4.088598728179932,-2.291798254052633,-1.4234957695007324,-0.4691496652415772,-5.015236560498373,-2.607537333165304,-0.000626718217972666,-6.772750202799216e-05,-6.84622655320037e-30,-0.0014663474867120385,0.0006402306025847793,-6.971562834223732e-05,0.10368496924638748,1.3548017740249634,1.0325132608413696,0.4422301650047302,-0.13187076151371002,-0.10910533368587494
1749040275.051121,4.088582992553711,-2.2917944393553675,-1.4234766960144043,-0.46915336072955327,-5.015294377003805,-2.6075130144702356,-0.0005764794768765569,-6.647683039773256e-05,-4.470097036657244e-31,-0.0013767072232440114,0.00058921700110659,-6.796046363888308e-05,0.09149087220430374,1.3342206478118896,1.0154471397399902,0.4169723689556122,-0.13772179186344147,-0.09180077910423279
1749040275.0522654,4.088591575622559,-2.291790624658102,-1.423511266708374,-0.4691532415202637,-5.015240136777059,-2.6075058619128626,-0.000533768383320421,-6.527144432766363e-05,-2.918653731566271e-32,-0.00127379409968853,0.0005447972798720002,-6.629156996496022e-05,0.10260165482759476,1.3175956010818481,1.0215623378753662,0.42096635699272156,-0.14510591328144073,-0.10220812261104584
1749040275.0942683,4.088610649108887,-2.2917872867979945,-1.423492193222046,-0.4691615861705323,-5.015240136777059,-2.6075218359576624,-0.0004969234578311443,-6.41091974102892e-05,-1.905672135960737e-33,-0.0011908196611329913,0.0005064160213805735,-6.470263906521723e-05,0.11105050891637802,1.330696940422058,1.0354084968566895,0.4166245758533478,-0.1388663500547409,-0.08946212381124496
1749040275.0943131,4.088595390319824,-2.2917825184264125,-1.4235076904296875,-0.46916885793719487,-5.015205208455221,-2.6075130144702356,-0.0004073132004123181,-6.29875430604443e-05,-1.2442677728019734e-34,-0.001234458526596427,0.0004487263795454055,-6.31881775916554e-05,0.1377982795238495,1.3458071947097778,1.005379557609558,0.41290411353111267,-0.1340297907590866,-0.11198864877223969
1749040275.0943532,4.088595390319824,-2.2917944393553675,-1.423504114151001,-0.46917374551806645,-5.015219751988546,-2.6075361410724085,-0.00038206783938221633,-6.190438580233604e-05,-8.124179097474172e-36,-0.001435978920198977,0.00037738654646091163,-6.174299051053822e-05,0.15786410868167877,1.3350716829299927,0.9900779128074646,0.41433221101760864,-0.13212348520755768,-0.08859752118587494
1749040275.094391,4.088607311248779,-2.2918254337706507,-1.423504114151001,-0.4691341680339356,-5.015177432690756,-2.6075130144702356,-7.185801223386079e-05,-6.0857961216242984e-05,-5.304507941187289e-37,-0.0016513797454535961,0.0003425509203225374,-6.036244667484425e-05,0.1694721132516861,1.3374314308166504,0.9788314700126648,0.4204205870628357,-0.1617722362279892,-0.08675219863653183
1749040275.0944304,4.088595390319824,-2.2917825184264125,-1.423504114151001,-0.4691615861705323,-5.015224281941549,-2.607509438191549,-7.010903573245741e-07,-5.98462502239272e-05,-3.463465259227711e-38,-0.002180530922487378,0.00031729089096188545,-5.904223507968709e-05,0.18000037968158722,1.3555277585983276,0.9749062657356262,0.41110098361968994,-0.14560674130916595,-0.07115258276462555
1749040275.094469,4.088660717010498,-2.2917944393553675,-1.4235076904296875,-0.4691578906825562,-5.015232865010397,-2.607516590748922,-6.840263466756369e-09,-5.886758299311623e-05,-2.2613958435488892e-39,-0.0024979927111417055,0.00029618170810863376,-5.777859769295901e-05,0.1874007135629654,1.3702443838119507,0.9633507132530212,0.41971930861473083,-0.15858526527881622,-0.07228799164295197
1749040275.0945065,4.0886383056640625,-2.291790624658102,-1.423511266708374,-0.4691578906825562,-5.015212361012594,-2.6075130144702356,0.0031051160767674446,-5.792054071207531e-05,-1.4765341788744165e-40,-0.002646205946803093,0.0002778191992547363,-5.656791472574696e-05,0.1261431872844696,1.4023061990737915,0.9552189111709595,0.4176689386367798,-0.15655244886875153,-0.07194849848747253
1749040275.0945432,4.088596343994141,-2.2917872867979945,-1.423492193222046,-0.46918566644702153,-5.015177432690756,-2.607525412236349,0.002187758916988969,-5.700343899661675e-05,-9.640933434554741e-42,-0.00264174398034811,0.0002616491401568055,-5.540695201489143e-05,0.08074314892292023,1.405739426612854,0.9434067606925964,0.43182000517845154,-0.1593479961156845,-0.07666943967342377
1749040275.09458,4.088619232177734,-2.2918015919127406,-1.4234731197357178,-0.46918197095904546,-5.015224401150839,-2.6075597445117396,0.00041029529529623687,-5.6114895414793864e-05,-6.291830104818429e-43,-0.002361181890591979,0.0002472558699082583,-5.42926718480885e-05,0.12057329714298248,1.4345680475234985,0.9416466355323792,0.42795026302337646,-0.1534939557313919,-0.07028797268867493
1749040275.0946178,4.088634490966797,-2.2917944393553675,-1.423492193222046,-0.46918566644702153,-5.015224281941549,-2.60755163828005,2.8538976039271802e-05,-5.525369124370627e-05,-4.0637655465419695e-44,-0.0019046455854550004,0.00023435460752807558,1.1676026588247623e-05,0.10681842267513275,1.4310129880905151,0.9246094226837158,0.4161469042301178,-0.15769071877002716,-0.04173107445240021
1749040275.0946555,4.088627338409424,-2.291806837121481,-1.4235076904296875,-0.469182090168335,-5.015205208455221,-2.6075201670276087,2.7844356509376667e-07,-4.094858741154894e-05,-2.802596928649634e-45,-0.0014979576226323843,0.0002227514050900936,4.4355689169606194e-05,0.09555856883525848,1.440285325050354,0.9353764653205872,0.4203875660896301,-0.1489144116640091,-0.019437693059444427
1749040275.0946927,4.0885844230651855,-2.2917634449400843,-1.423492193222046,-0.46916647375140386,-5.015224281941549,-2.607516590748922,2.7166646709986253e-09,-4.020735286758281e-05,-0.0,-0.001246963394805789,0.00021223790827207267,7.548872963525355e-05,0.08519391715526581,1.443974494934082,0.9116280674934387,0.4161871671676636,-0.11800505220890045,-0.009810186922550201
1749040275.0947301,4.0885844230651855,-2.2917634449400843,-1.423492193222046,-0.46916647375140386,-5.015224281941549,-2.607516590748922,2.7166646709986253e-09,-4.020735286758281e-05,-0.0,-0.001246963394805789,0.00021223790827207267,7.548872963525355e-05,0.08519391715526581,1.443974494934082,0.9116280674934387,0.4161871671676636,-0.11800505220890045,-0.009810186922550201
1749040275.0947669,4.088600158691406,-2.2917944393553675,-1.4235076904296875,-0.46922893941912847,-5.015189711247579,-2.6075201670276087,2.5860303481950453e-13,-3.9043312426656485e-05,-7.940012437757105e-05,-0.001049545593559742,0.00028444104827940464,0.0014189919456839561,0.06354658305644989,1.4450815916061401,0.9093884825706482,0.4327162802219391,-0.11075739562511444,0.009060021489858627
1749040275.0948029,4.0885772705078125,-2.2917753658690394,-1.423504114151001,-0.46919389188800054,-5.0152087847339075,-2.607523504887716,2.5230879566889592e-15,-3.8486738048959523e-05,-8.105492452159524e-05,-0.000882383668795228,0.0004382246406748891,0.00330166588537395,0.041469112038612366,1.4282554388046265,0.9047924876213074,0.4349153935909271,-0.08693166077136993,0.003929995000362396
1749040275.0948396,4.0885844230651855,-2.2917753658690394,-1.4235196113586426,-0.46919389188800054,-5.015189711247579,-2.607489887868063,-0.0023621784057468176,-3.79458797397092e-05,-0.00010350290540372953,-0.0007459035841748118,0.0037666624411940575,0.004816677421331406,0.03805942088365555,1.4513272047042847,0.8917647004127502,0.41927260160446167,-0.09505175054073334,0.023184262216091156
1749040275.094876,4.088596343994141,-2.291798254052633,-1.423504114151001,-0.469190315609314,-5.015196863804952,-2.607511583958761,-0.0028407133650034666,5.884909569431329e-06,-0.00011473854829091579,-0.0006775870569981635,0.006039126310497522,0.006300849374383688,0.02100939303636551,1.4368003606796265,0.875158429145813,0.4314347207546234,-0.09034879505634308,0.04880242794752121
1749040275.0949125,4.0885844230651855,-2.2918106518187464,-1.423504114151001,-0.4692097467235108,-5.015172545109884,-2.6074658075915735,-0.0029876898042857647,2.5304769224021584e-05,-0.00012348132440820336,-0.0006868039490655065,0.007059244904667139,0.007721890229731798,-0.0012998208403587341,1.465162992477417,0.8783451318740845,0.4170882999897003,-0.07968723773956299,0.04144945740699768
1749040275.094949,4.0885844230651855,-2.2918106518187464,-1.423504114151001,-0.4692097467235108,-5.015172545109884,-2.6074658075915735,-0.0029876898042857647,2.5304769224021584e-05,-0.00012348132440820336,-0.0006868039490655065,0.007059244904667139,0.007721890229731798,-0.0012998208403587341,1.465162992477417,0.8783451318740845,0.4170882999897003,-0.07968723773956299,0.04144945740699768
1749040275.0949852,4.088615417480469,-2.2918530903258265,-1.4235196113586426,-0.4692097467235108,-5.015141550694601,-2.6074300448047083,-0.004790602717548609,2.4797160222078674e-05,-0.0006787410820834339,-0.0006488756625913084,0.008570095524191856,0.008687504567205906,-0.01760079711675644,1.4811663627624512,0.8803903460502625,0.45035815238952637,-0.062124013900756836,0.056400150060653687
1749040275.0950692,4.088572025299072,-2.291806837121481,-1.423504114151001,-0.4691975873759766,-5.015077416096823,-2.607433621083395,-0.005881479475647211,2.4460176064167172e-05,-0.000668205029796809,-0.0006026042392477393,0.01063702441751957,0.011116302572190762,-0.04455619305372238,1.480211615562439,0.8831608891487122,0.43579304218292236,-0.037822991609573364,0.07879628241062164
1749040275.096267,4.08857536315918,-2.2917944393553675,-1.423516035079956,-0.46920116365466313,-5.015096966420309,-2.607386652623312,-0.008324675261974335,3.582003046176396e-05,-0.0006452257512137294,-0.0006114401621744037,0.011859132908284664,0.01288710255175829,-0.04812218248844147,1.4863439798355103,0.8958666324615479,0.4334234893321991,-0.03251325339078903,0.07821003347635269
1749040275.1382785,4.088578224182129,-2.2917944393553675,-1.4235124588012695,-0.4692097467235108,-5.015077416096823,-2.6073392073260706,-0.009687659330666065,3.571584602468647e-05,-0.0006602919893339276,-0.0005589263746514916,0.013745476491749287,0.013869021087884903,-0.07244899868965149,1.5034511089324951,0.8767465949058533,0.44307830929756165,-0.021798811852931976,0.0714353397488594
1749040275.1383243,4.088550567626953,-2.291778703729147,-1.423516035079956,-0.46922536314044194,-5.015024725590841,-2.6073337236987513,-0.013199469074606895,4.6888009819667786e-05,-0.000749716826248914,-0.0005006931023672223,0.01609952561557293,0.0141686350107193,-0.07370200753211975,1.5022920370101929,0.8811386823654175,0.4374132454395294,-0.01742967963218689,0.05377852916717529
1749040275.1383638,4.088578224182129,-2.291803022424215,-1.423516035079956,-0.4692252439311524,-5.014985028897421,-2.607307020817892,-0.013422510586678982,5.7633274991530925e-05,-0.0008031280594877899,-0.00045102270087227225,0.019350875169038773,0.013958517462015152,-0.09704902768135071,1.50287663936615,0.8761129975318909,0.44882240891456604,-0.02996167540550232,0.07151375710964203
1749040275.1384027,4.0884881019592285,-2.2917944393553675,-1.423516035079956,-0.46921344221148686,-5.014976445828573,-2.6073294321643274,-0.01541681308299303,0.0004380079044494778,-0.000818038999568671,-0.0004099281504750252,0.021105771884322166,0.013994120992720127,-0.10887467861175537,1.5098721981048584,0.8758464455604553,0.4562266767024994,-0.04850619286298752,0.07906389236450195
1749040275.1384404,4.088436603546143,-2.291813989678854,-1.4235005378723145,-0.46917469919238286,-5.014897290860311,-2.6073020140277308,-0.01633783057332039,0.0005136101390235126,-0.0008140092832036316,-0.0003756282094400376,0.020767107605934143,0.013687976635992527,-0.1467798948287964,1.5216429233551025,0.8845968842506409,0.46365636587142944,-0.04255299270153046,0.09576964378356934
1749040275.1384773,4.088447570800781,-2.2917825184264125,-1.4235279560089111,-0.46919019640002446,-5.014841739331381,-2.607262674962179,-0.018734771758317947,0.0005480599356815219,-0.0007532979361712933,-0.000346614804584533,0.02073395997285843,0.014336555264890194,-0.12147480249404907,1.524463415145874,0.8724372982978821,0.4637630879878998,-0.0596771314740181,0.10305309295654297
1749040275.1385148,4.088388442993164,-2.2917825184264125,-1.4235124588012695,-0.46919389188800054,-5.014863673840658,-2.6072614828692835,-0.018881816416978836,0.0005817418568767607,-0.0008973953663371503,-0.0003217819903511554,0.019358620047569275,0.01571374200284481,-0.1002829521894455,1.5378559827804565,0.8788604140281677,0.4689449369907379,-0.048239268362522125,0.09379591047763824
1749040275.1385524,4.0884270668029785,-2.291798254052633,-1.423516035079956,-0.46920617044482427,-5.0147685448275965,-2.607187334691183,-0.01764538697898388,0.0009679078939370811,-0.0009519189479760826,-0.000300270679872483,0.018016427755355835,0.017080241814255714,-0.11756625771522522,1.5475937128067017,0.8618782758712769,0.4819605052471161,-0.03981452435255051,0.10381852090358734
1749040275.1385894,4.0883636474609375,-2.2917477093138636,-1.4235124588012695,-0.4691975873759766,-5.014784399663107,-2.607154432927267,-0.018519550561904907,0.0011117813410237432,-0.0009866398759186268,-0.00028145479154773057,0.01816604472696781,0.018026189878582954,-0.15452757477760315,1.5609902143478394,0.8680877089500427,0.48053988814353943,-0.009747188538312912,0.11079923808574677
1749040275.1386268,4.08830451965332,-2.291778703729147,-1.4235315322875977,-0.469190315609314,-5.014732662831442,-2.607100311909811,-0.019508792087435722,0.0011332238791510463,-0.0014967420138418674,-0.0002648694207891822,0.01774187758564949,0.019584806635975838,-0.16237211227416992,1.547343373298645,0.8612552881240845,0.48732805252075195,-0.016271188855171204,0.12139780819416046
1749040275.138664,4.088244438171387,-2.291778703729147,-1.4235279560089111,-0.4692097467235108,-5.0147170464145105,-2.607080046330587,-0.018774503841996193,0.001662854920141399,-0.0015017024707049131,-0.00021433059009723365,0.01696723699569702,0.02178307995200157,-0.18547725677490234,1.5772501230239868,0.8859213590621948,0.48451295495033264,-0.012358058243989944,0.12546445429325104
1749040275.138701,4.088220596313477,-2.291793485681051,-1.4235315322875977,-0.46921344221148686,-5.014675800000326,-2.607039992009298,-0.020064840093255043,0.001600962714292109,-0.0016338973073288798,-0.00019206783326808363,0.017609935253858566,0.023100806400179863,-0.1693892776966095,1.5993448495864868,0.8759556412696838,0.49224650859832764,-0.013363860547542572,0.14307188987731934
1749040275.1387384,4.088203430175781,-2.291743894616598,-1.4235243797302246,-0.469182090168335,-5.014667574559347,-2.607023302708761,-0.020386379212141037,0.00199815328232944,-0.0014693542616441846,-0.00018050985818263143,0.017328156158328056,0.025933999568223953,-0.17863593995571136,1.5957053899765015,0.8901209831237793,0.49739590287208557,0.018680743873119354,0.14514319598674774
1749040275.138776,4.0881524085998535,-2.2917896709837855,-1.4235553741455078,-0.46920617044482427,-5.0146313349353235,-2.6070030371295374,-0.0215582475066185,0.001869698753580451,-0.0012692048912867904,-0.00017155983368866146,0.017585841938853264,0.027255790308117867,-0.1416475921869278,1.6364994049072266,0.8863803744316101,0.5078255534172058,0.022224880754947662,0.16443094611167908
1749040275.1388133,4.088107585906982,-2.2917777500548304,-1.4235470294952393,-0.46922893941912847,-5.014607493077413,-2.6069019476519983,-0.02190214954316616,0.0022361730225384235,-0.0011902522528544068,-0.00014037227083463222,0.01799064874649048,0.030527407303452492,-0.17661678791046143,1.628550410270691,0.8680769801139832,0.5109820365905762,0.020878786221146584,0.1644045114517212
1749040275.13885,4.088040351867676,-2.2917429409422816,-1.4235434532165527,-0.46918197095904546,-5.014552179967062,-2.6068761984454554,-0.022435426712036133,0.002780110575258732,-0.000958522199653089,-0.00012079056614311412,0.019919561222195625,0.031570129096508026,-0.20417329668998718,1.6602200269699097,0.8613314032554626,0.5225737690925598,0.04925202578306198,0.1692119538784027
1749040275.138888,4.0880513191223145,-2.2917548618712367,-1.4235363006591797,-0.469182090168335,-5.014519755040304,-2.6068370977984827,-0.0238285344094038,0.003090563463047147,-0.0009121309267356992,7.974358595674857e-05,0.021870769560337067,0.034147828817367554,-0.19515030086040497,1.6618098020553589,0.8769368529319763,0.524074375629425,0.06747523695230484,0.1877281665802002
1749040275.1389248,4.087984561920166,-2.2917586765685023,-1.4235279560089111,-0.4692170184901734,-5.014484469090597,-2.6067970434771937,-0.02525036409497261,0.0033897131215780973,-0.0009800975676625967,0.00013265942106954753,0.024990994483232498,0.036161456257104874,-0.1719641536474228,1.6688388586044312,0.8483693599700928,0.5279448628425598,0.06943470984697342,0.19483283162117004
1749040275.1389625,4.08787727355957,-2.291739603082174,-1.4235363006591797,-0.4691975873759766,-5.014463249837057,-2.6067453066455286,-0.025964712724089622,0.0040897345170378685,-0.0011125660967081785,0.00018935672414954752,0.02771804854273796,0.0395699106156826,-0.1861116886138916,1.675026297569275,0.8765761256217957,0.5493805408477783,0.08394676446914673,0.19278934597969055
1749040275.1389995,4.087833404541016,-2.2917305431761683,-1.4235678911209106,-0.4691975873759766,-5.01438016096224,-2.6066506544696253,-0.02537226490676403,0.004924906883388758,-0.0013859419850632548,0.00021287928393576294,0.03123958595097065,0.0435134582221508,-0.2075437754392624,1.6608034372329712,0.8631036877632141,0.5520825982093811,0.08759939670562744,0.20585322380065918
1749040275.1391013,4.087766170501709,-2.2917119465269984,-1.4235479831695557,-0.46921344221148686,-5.0142837206469935,-2.6065624395953577,-0.026086293160915375,0.005850689951330423,-0.0013517760671675205,0.000926522770896554,0.03352038189768791,0.045882537961006165,-0.24205398559570312,1.6869674921035767,0.8563048243522644,0.5531284213066101,0.07591015100479126,0.20292194187641144
1749040275.1402617,4.087745666503906,-2.2916914425291957,-1.4235517978668213,-0.469182090168335,-5.014247838650839,-2.6064940134631556,-0.02788216434419155,0.005970306694507599,-0.0017582272412255406,0.001129634096287191,0.036550916731357574,0.046591442078351974,-0.2308533489704132,1.691709280014038,0.874268651008606,0.5781089663505554,0.09823071956634521,0.2034754604101181
1749040275.1822796,4.087713241577148,-2.2917267284789027,-1.4235481023788452,-0.4691975873759766,-5.014214102421896,-2.606372658406393,-0.029279373586177826,0.006378433667123318,-0.0017062200931832194,0.0012994023272767663,0.03782528638839722,0.04890231415629387,-0.2265012562274933,1.720361590385437,0.85232013463974,0.5763189196586609,0.10909341275691986,0.21172216534614563
1749040275.1823244,4.087660312652588,-2.2916747532286585,-1.4235796928405762,-0.46922071397814946,-5.0140913168536585,-2.606290880833761,-0.030429812148213387,0.00807684101164341,-0.0019638282246887684,0.001161708845756948,0.03950430080294609,0.050555527210235596,-0.23190315067768097,1.7101210355758667,0.8637461066246033,0.5777141451835632,0.10346009582281113,0.2011907696723938
1749040275.182365,4.0875935554504395,-2.291670938531393,-1.4235761165618896,-0.46919389188800054,-5.013999048863546,-2.6061955134021204,-0.030841927975416183,0.009372107684612274,-0.0018456903053447604,0.0010510910069569945,0.04167109355330467,0.05134059488773346,-0.26888903975486755,1.7211016416549683,0.8685018420219421,0.5960369110107422,0.10170868784189224,0.21518152952194214
1749040275.182404,4.087545394897461,-2.291659017602438,-1.4235880374908447,-0.46920116365466313,-5.013891402875082,-2.606065813695089,-0.03220485895872116,0.008762648329138756,-0.0019810902886092663,0.0010141590610146523,0.043377771973609924,0.052703578025102615,-0.26365867257118225,1.7211881875991821,0.875415563583374,0.6008183360099792,0.10148019343614578,0.1962093710899353
1749040275.1824422,4.087516784667969,-2.2916628322997035,-1.4235761165618896,-0.46920116365466313,-5.013823095952169,-2.6059537569629114,-0.03332088515162468,0.009775660000741482,-0.00205118372105062,0.0011070776963606477,0.04454926401376724,0.05347015708684921,-0.295897513628006,1.7388437986373901,0.876359760761261,0.6040669083595276,0.10512985289096832,0.21528346836566925
1749040275.182486,4.087421894073486,-2.29165043453359,-1.4235725402832031,-0.46916647375140386,-5.013761703168051,-2.6058536211596888,-0.03491491451859474,0.009889527224004269,-0.00230403826572001,0.001262092380784452,0.04675181582570076,0.05413387343287468,-0.2830040156841278,1.747797966003418,0.8688424229621887,0.6324370503425598,0.09852573275566101,0.21810531616210938
1749040275.1825254,4.087393283843994,-2.2916304073729457,-1.4236035346984863,-0.4691543144038697,-5.013627115880148,-2.60575777689089,-0.03601480647921562,0.010092955082654953,-0.0025831791572272778,0.002434522844851017,0.04853732883930206,0.055063895881175995,-0.2820889353752136,1.7653597593307495,0.8648573160171509,0.6257388591766357,0.1104956567287445,0.23624074459075928
