timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042472.6827126,2.4482851028442383,-2.055272718469137,-0.02210162952542305,-2.949308057824606,-1.064770523701803,4.596256732940674,-0.00404381612315774,-6.988485984038562e-05,-6.342506094370037e-05,0.00027171469992026687,-1.1012635695806239e-05,-0.00108911725692451,0.08794985711574554,0.9310511350631714,0.6058136224746704,0.500177800655365,-0.31187596917152405,0.018925145268440247
1749042472.682754,2.4482245445251465,-2.0553161106505335,-0.02210981771349907,-2.9493118725218714,-1.0647171179400843,4.596244812011719,-0.00485160993412137,-4.151035682298243e-05,-4.141203589824727e-06,0.0003188908158335835,0.0001683995360508561,-0.0014134130906313658,0.09228654205799103,0.9077854156494141,0.5996135473251343,0.507426381111145,-0.29690107703208923,0.02614520490169525
1749042472.6827927,2.448288679122925,-2.0552569828429164,-0.022117137908935547,-2.9492656193175257,-1.064751450215475,4.5962138175964355,-0.004314100835472345,-3.051785461138934e-05,-2.703910126911069e-07,0.0003696127678267658,0.000244988506892696,-0.0022708119358867407,0.10505799949169159,0.9123742580413818,0.6022900342941284,0.512238085269928,-0.3179682791233063,0.031514182686805725
1749042472.6828303,2.4482576847076416,-2.055253644982809,-0.022124314680695534,-2.94928040126943,-1.0647099653827112,4.596182823181152,-0.0038685419131070375,-2.9426326364045963e-05,-1.7654599560046336e-08,0.0006490615196526051,0.0002819083456415683,-0.0036030232440680265,0.08420075476169586,0.9068812131881714,0.598698616027832,0.509721577167511,-0.29661551117897034,0.026160821318626404
1749042472.682868,2.4482421875,-2.0552765331664027,-0.02210521697998047,-2.9492722950377406,-1.064765755330221,4.596213340759277,-0.0036360027734190226,-2.849384145520162e-05,-1.1527192533833386e-09,0.0009177977917715907,0.0003014391986653209,-0.004977223463356495,0.08974620699882507,0.9284228086471558,0.5929088592529297,0.5071302652359009,-0.31098735332489014,0.030900731682777405
1749042472.6829093,2.4482457637786865,-2.0552646122374476,-0.02210521697998047,-2.9492460689940394,-1.064719025288717,4.596174240112305,-0.003338903421536088,-2.7706364562618546e-06,-7.526432949100936e-11,0.0009974027052521706,0.0007375835557468235,-0.005099661182612181,0.07692597806453705,0.9007841944694519,0.5954369306564331,0.5102661848068237,-0.28947579860687256,0.03497137129306793
1749042472.6829474,2.4482064247131348,-2.05527987102651,-0.022061968222260475,-2.9492837391295375,-1.0647314230548304,4.596174240112305,-0.0029843158554285765,-2.703201040787917e-08,-4.914222674623492e-12,0.0015587832313030958,0.0008260199101641774,-0.004848960787057877,0.08804821968078613,0.9084701538085938,0.6072550415992737,0.5032925009727478,-0.2930988073348999,0.022256091237068176
1749042472.6829844,2.4482064247131348,-2.055260797540182,-0.022081375122070312,-2.9492656193175257,-1.064692799245016,4.596177577972412,-0.002550529083237052,-2.63740695949366e-10,-3.2086358851997343e-13,0.0015799641842022538,0.0008476361981593072,-0.0043846070766448975,0.06785239279270172,0.927460789680481,0.6069775223731995,0.50736403465271,-0.2972356975078583,0.026487812399864197
1749042472.6830215,2.4482100009918213,-2.0552765331664027,-0.02206558920443058,-2.949249406854147,-1.0647013823138636,4.596193313598633,-0.002154008951038122,-2.5732142111545286e-12,-2.095009787124371e-14,0.001395686180330813,0.000767762481700629,-0.0038708816282451153,0.10897113382816315,0.8776522874832153,0.6144623756408691,0.5248314142227173,-0.3039774000644684,0.030021190643310547
1749042472.6830626,2.4481940269470215,-2.055267950097555,-0.02213156223297119,-2.9492417774596156,-1.0647276083575647,4.596166133880615,-0.002046742010861635,-2.5105839716182965e-14,-1.3678917177293356e-15,0.0011928259627893567,0.0007424428476952016,-0.003076717723160982,0.06697875261306763,0.8769158124923706,0.5950737595558167,0.5234379768371582,-0.28877684473991394,-0.003895103931427002
1749042472.6831002,2.4482147693634033,-2.055260797540182,-0.02208503521978855,-2.9492417774596156,-1.0646808783160608,4.596184730529785,-0.0023684692569077015,-2.4494779348363635e-16,-8.931354285610248e-17,0.0010950573487207294,0.0007014633738435805,-0.0026270051021128893,0.058830928057432175,0.8947011232376099,0.5893384218215942,0.5275558829307556,-0.28658607602119446,0.005403637886047363
1749042472.683137,2.448244571685791,-2.0552836857237757,-0.022081375122070312,-2.9492837391295375,-1.0647152105914515,4.596169471740723,-0.002813068451359868,-2.389859206515237e-18,-5.8315356373539145e-18,0.0009954730048775673,0.0006553304847329855,-0.0024990320671349764,0.07287830114364624,0.898523211479187,0.5984178185462952,0.5224993228912354,-0.2863774001598358,0.0025052279233932495
1749042472.6838202,2.448197603225708,-2.0552836857237757,-0.02209329605102539,-2.9492598972716273,-1.064699951802389,4.5961503982543945,-0.002673573326319456,-2.331691445787853e-20,-3.807576207585118e-19,0.0009250696748495102,0.0005943122087046504,-0.0028382663149386644,0.10983015596866608,0.8752909898757935,0.6027138829231262,0.5153480768203735,-0.30003777146339417,0.01087026298046112
1749042472.6857514,2.44817852973938,-2.055260797540182,-0.022069215774536133,-2.9492598972716273,-1.0647276083575647,4.59616231918335,-0.002302460139617324,-2.2749395452349345e-22,-2.486075336715499e-20,0.0009113674168474972,0.0006134873256087303,-0.0031224277336150408,0.08898565173149109,0.8835170865058899,0.6094942092895508,0.5183819532394409,-0.28614121675491333,0.0006036907434463501
1749042472.72628,2.44817852973938,-2.055248876611227,-0.02209688350558281,-2.94925655941152,-1.0647276083575647,4.59615421295166,-0.0020885919220745564,-2.2195690196442372e-24,-1.6232295678553154e-21,0.00082517130067572,0.0005646569188684225,-0.003179169027134776,0.11145620048046112,0.8747900724411011,0.5948752760887146,0.517105758190155,-0.300039142370224,0.007659628987312317
1749042472.7263253,2.448185682296753,-2.055253644982809,-0.02210521697998047,-2.9492961368956507,-1.064711872731344,4.596157550811768,-0.0016743922606110573,-2.1655459821249315e-26,-1.0598530539551753e-22,0.0007429851684719324,0.0005614035180769861,-0.003335339482873678,0.10773760080337524,0.8843075037002563,0.587800920009613,0.5297166109085083,-0.29372528195381165,0.021839067339897156
1749042472.726366,2.4481892585754395,-2.0552646122374476,-0.02208503521978855,-2.9492722950377406,-1.0646808783160608,4.59615421295166,-0.0013584934640675783,-2.1128378343713714e-28,-6.920082709242305e-24,0.0006737763760611415,0.0005408029537647963,-0.0031513276044279337,0.10272231698036194,0.8630660772323608,0.6031728386878967,0.5190728306770325,-0.2925276458263397,0.02088242769241333
1749042472.7264056,2.4482171535491943,-2.055253644982809,-0.022077787667512894,-2.94925655941152,-1.064719025288717,4.596141815185547,-0.0011425971752032638,-2.0614129093647056e-30,-4.518319656827194e-25,0.000616041652392596,0.0005025017308071256,-0.003158619860187173,0.08054706454277039,0.8501253128051758,0.589131772518158,0.5148983597755432,-0.29188185930252075,0.0033255070447921753
1749042472.726444,2.4482080936431885,-2.055272718469137,-0.022117137908935547,-2.9492722950377406,-1.0647013823138636,4.596141815185547,-0.0009859728161245584,-2.0112392428462556e-32,-2.95014010510995e-26,0.0005673809791915119,0.0004661189450416714,-0.0027676275931298733,0.10555793344974518,0.8411030173301697,0.5862088799476624,0.5392711758613586,-0.2886717617511749,0.012361690402030945
1749042472.7264826,2.4481821060180664,-2.055272718469137,-0.022112393751740456,-2.949268957177633,-1.0646913687335413,4.596133708953857,-0.0008671311661601067,-1.9622871581387038e-34,-1.9262305820515547e-27,0.0005258495220914483,0.0004340956511441618,-0.0022059855982661247,0.10478262603282928,0.8588301539421082,0.5792058110237122,0.5250900387763977,-0.30030331015586853,0.01585991680622101
1749042472.7265208,2.448197603225708,-2.055288930932516,-0.022105224430561066,-2.9492722950377406,-1.064707104359762,4.596121788024902,-0.0007738780695945024,-1.9145263362236505e-36,-1.2576907538069258e-28,0.0004899933119304478,0.0004060940118506551,-0.0017253630794584751,0.09888440370559692,0.8622045516967773,0.5797051787376404,0.5179545283317566,-0.30112984776496887,0.02163352072238922
1749042472.7265587,2.4482409954071045,-2.055272718469137,-0.022120725363492966,-2.9492722950377406,-1.0647242704974573,4.596141815185547,-0.0006987425731495023,-1.867928190477899e-38,-8.21182222659583e-30,0.0004587231087498367,0.00038147318991832435,-0.0013662715209648013,0.10272236168384552,0.84820157289505,0.5850101113319397,0.5089254975318909,-0.3073532283306122,0.026238098740577698
1749042472.7265966,2.44817852973938,-2.0552851162352503,-0.022117137908935547,-2.949287076989645,-1.0646913687335413,4.596141815185547,-0.0006369056645780802,-1.8224587177776408e-40,-5.361733481840706e-31,0.0004312110540922731,0.00035966618452221155,-0.0011221515014767647,0.098783478140831,0.8305107355117798,0.5921506285667419,0.5143469572067261,-0.305166095495224,0.01850472390651703
1749042472.7266343,2.448197603225708,-2.055253644982809,-0.022124314680695534,-2.9492532215514125,-1.0647204558001917,4.5961456298828125,-0.0005851321038790047,-1.778247751228193e-42,-3.500828769880929e-32,0.00040681567043066025,0.0003402208676561713,-0.0009509304654784501,0.12163497507572174,0.8070402145385742,0.5743099451065063,0.5098657011985779,-0.29820212721824646,0.01862466335296631
1749042472.7266712,2.448192834854126,-2.055272718469137,-0.022120725363492966,-2.94925655941152,-1.0647276083575647,4.596164703369141,-0.0004742132150568068,-1.6815581571897805e-44,-2.285791193173163e-33,0.00038503605173900723,0.00032277285936288536,-0.0008252401603385806,0.11312101781368256,0.7891989946365356,0.5833315253257751,0.5133152008056641,-0.31451085209846497,0.012347057461738586
1749042472.7267084,2.448166608810425,-2.0552569828429164,-0.022136855870485306,-2.949268957177633,-1.064758602772848,4.596122741699219,-3.964317511417903e-05,-0.0,-1.4924581373268631e-34,0.00036547231138683856,0.0003070284437853843,-0.00072906055720523,0.16306649148464203,0.7650507688522339,0.582144558429718,0.49677714705467224,-0.342231422662735,0.015364229679107666
1749042472.7267466,2.448190450668335,-2.055272718469137,-0.02210162952542305,-2.9492722950377406,-1.0647419134723108,4.596114635467529,-3.867828866077616e-07,-0.0036733062006533146,-9.744685303804046e-36,0.00034780194982886314,0.000292750250082463,-0.0006530455430038273,0.17621983587741852,0.7806986570358276,0.585993766784668,0.490551620721817,-0.33187219500541687,0.013519629836082458
1749042472.726784,2.4481701850891113,-2.055314680139059,-0.022089708596467972,-2.94925655941152,-1.0647242704974573,4.596133708953857,0.003985975868999958,-0.004996164236217737,-6.362582897424837e-37,0.0003317635855637491,0.00027974150725640357,-0.0005914901266805828,0.14162780344486237,0.7982891201972961,0.6005305647850037,0.4818548560142517,-0.33938756585121155,0.010126769542694092
1749042472.7268212,2.448213577270508,-2.0553275547423304,-0.022089719772338867,-2.9492532215514125,-1.064719025288717,4.5961527824401855,0.0035593477077782154,-0.003716732608154416,-4.1543124086321676e-38,0.00031713920179754496,0.0002678404562175274,-0.0005952920764684677,0.12092296779155731,0.7953357100486755,0.585480809211731,0.4919982850551605,-0.3552180230617523,-0.007271602749824524
1749042472.726864,2.4482064247131348,-2.0552813015379847,-0.02210521697998047,-2.949218889276022,-1.0647223631488245,4.596106052398682,0.0022566206753253937,-0.0028067349921911955,-2.712469615319655e-39,0.0003037506539840251,0.00025691190967336297,-0.00056485366076231,0.14248038828372955,0.780530571937561,0.615935206413269,0.49226757884025574,-0.3683079779148102,0.0009455978870391846
1749042472.726903,2.448190450668335,-2.0552813015379847,-0.022074183449149132,-2.9492837391295375,-1.0647276083575647,4.596133708953857,0.0014143497683107853,-0.0023146704770624638,-1.7710450771215633e-40,0.0002914480573963374,0.0002468400925863534,-0.00043601496145129204,0.12925724685192108,0.7735024690628052,0.6057069897651672,0.4861014783382416,-0.36894309520721436,0.006323233246803284
1749042472.7269402,2.4482171535491943,-2.055289407769674,-0.022108811885118484,-2.949249883691305,-1.0646689573871058,4.596133708953857,0.0010233174543827772,-0.0018187584355473518,-1.156351492760839e-41,0.00028010387904942036,0.00023752871493343264,-0.0004229176847729832,0.15789733827114105,0.8011995553970337,0.6108912825584412,0.48158225417137146,-0.3615250289440155,-0.017971932888031006
1749042472.7269773,2.4482028484344482,-2.055312772790426,-0.02209329605102539,-2.9492722950377406,-1.064692799245016,4.596133708953857,0.0009444663301110268,-0.0016061181668192148,-7.552998722710764e-43,0.0002696099109016359,0.00022889433603268117,-0.0010440072510391474,0.17370153963565826,0.8011184930801392,0.6066952347755432,0.4772281050682068,-0.36254775524139404,-0.011536553502082825
1749042472.7270138,2.4482529163360596,-2.0552741489806117,-0.02210521697998047,-2.94925655941152,-1.064699951802389,4.596109867095947,0.0008425732958130538,-0.001461990992538631,-4.90454462513686e-44,0.00025987415574491024,0.0002212219696957618,-0.002897524042055011,0.13963378965854645,0.7968417406082153,0.5991831421852112,0.48455584049224854,-0.3504564166069031,-0.019414886832237244
1749042472.7278035,2.448199510574341,-2.055305143395895,-0.022074205800890923,-2.94925655941152,-1.0647552649127405,4.5961527824401855,0.0007291505462490022,-0.0012164514046162367,-2.802596928649634e-45,0.0002508174511604011,0.00010300296708010137,-0.0047258036211133,0.16726167500019073,0.8128496408462524,0.6126239895820618,0.49314138293266296,-0.35246697068214417,-0.0330592542886734
1749042472.7297575,2.448213577270508,-2.0553165874876917,-0.02209687978029251,-2.949249883691305,-1.064692799245016,4.596106052398682,0.0007457634201273322,-0.0010404740460217,-0.0,0.00024237071920651942,7.946996629470959e-05,-0.006574747618287802,0.14672818779945374,0.8340635299682617,0.5903969407081604,0.51534503698349,-0.33727148175239563,-0.036357581615448
1749042472.7743247,2.4481959342956543,-2.0553561649718226,-0.022120725363492966,-2.9492598972716273,-1.064711872731344,4.59611701965332,0.0006696678465232253,-0.0009089926606975496,-0.0,0.00023447479179594666,7.287869084393606e-05,-0.008168174885213375,0.1462228000164032,0.8605756163597107,0.5880817770957947,0.5057040452957153,-0.3465222120285034,-0.03365004062652588
1749042472.7743883,2.448199510574341,-2.055281778375143,-0.022105231881141663,-2.9492532215514125,-1.0647276083575647,4.596035957336426,0.0006053271936252713,-0.0008070477633737028,-0.0,0.00022707728203386068,6.946713256184012e-05,-0.009512549266219139,0.11905927956104279,0.8818408250808716,0.5951020121574402,0.5216656923294067,-0.3399430811405182,-0.06337481737136841
1749042472.7744417,2.448213815689087,-2.055331369439596,-0.022124314680695534,-2.949268957177633,-1.0647152105914515,4.596054553985596,0.0002955243980977684,-0.0006443921010941267,-0.0,0.00022013272973708808,6.678266800008714e-05,-0.010397612117230892,0.101936474442482,0.905441403388977,0.5791351199150085,0.5318123698234558,-0.31936490535736084,-0.06937766075134277
1749042472.774498,2.448225498199463,-2.055305143395895,-0.022113407030701637,-2.9492532215514125,-1.0647137800799769,4.596050262451172,0.00015869198250584304,-0.00032260941225104034,-0.0,0.00021376062068156898,8.754558803047985e-05,-0.012437904253602028,0.1340947300195694,0.9299007654190063,0.5745868682861328,0.5386197566986084,-0.32107338309288025,-0.05633968114852905
1749042472.7745497,2.448230266571045,-2.055324216882223,-0.022133247926831245,-2.949268957177633,-1.0647085348712366,4.595999240875244,7.481287320842966e-05,-9.486220369581133e-05,-0.0,0.0001539594668429345,9.162810601992533e-05,-0.015163262374699116,0.10410989820957184,0.9449176788330078,0.56780606508255,0.5585641860961914,-0.30652645230293274,-0.05581958591938019
1749042472.77459,2.4482409954071045,-2.0552927456297816,-0.0221368707716465,-2.9492532215514125,-1.0647552649127405,4.595974922180176,2.1484342141775414e-05,-9.255332429347618e-07,-0.0,0.00016238917305599898,8.982665167422965e-05,-0.017735833302140236,0.09631013870239258,0.9511029124259949,0.5474352240562439,0.5750871300697327,-0.28062689304351807,-0.06788492202758789
1749042472.7746296,2.448225498199463,-2.0552779636778773,-0.022133255377411842,-2.949287076989645,-1.0646966139422815,4.595951080322266,2.096142708296611e-07,-9.030062919634929e-09,-0.0,0.0001970968150999397,9.721428068587556e-05,-0.01881144568324089,0.06560952961444855,0.9709914326667786,0.5373648405075073,0.5846580266952515,-0.2786198556423187,-0.05117882788181305
1749042472.7746844,2.4482529163360596,-2.055312772790426,-0.022133253514766693,-2.9492656193175257,-1.064699951802389,4.595880508422852,2.045123848049002e-09,-8.810278201432098e-11,-4.1459428757661954e-05,0.0013841408072039485,0.00010925813694484532,-0.01832869090139866,0.0778692215681076,1.010539174079895,0.5362640023231506,0.6002839207649231,-0.2578435242176056,-0.05656774342060089
1749042472.7747428,2.448225498199463,-2.0553204021849574,-0.02210981771349907,-2.9492722950377406,-1.0647242704974573,4.595894813537598,-0.0007940830546431243,-8.595842137040788e-13,-0.00010180936078540981,0.003000963246449828,0.00012765874271281064,-0.01915321685373783,0.03953633829951286,1.027820348739624,0.5121206045150757,0.6029031276702881,-0.2490423321723938,-0.07052016258239746
1749042472.7747998,2.448225498199463,-2.055331369439596,-0.022153377532958984,-2.9492222271361292,-1.064699951802389,4.595882892608643,-0.002747410209849477,0.0018374897772446275,-0.0020545178558677435,0.0038627125322818756,0.00022813570103608072,-0.018049854785203934,0.07254451513290405,1.0267549753189087,0.5149203538894653,0.6077952980995178,-0.22598925232887268,-0.07833927869796753
1749042472.774862,2.4482290744781494,-2.055289407769674,-0.02217985689640045,-2.94921412090444,-1.0647223631488245,4.59583854675293,-0.0029170382767915726,0.002309605712071061,-0.0032487777061760426,0.005537178833037615,0.0010173175251111388,-0.018087079748511314,0.03649936243891716,1.034703254699707,0.5193057060241699,0.6321762204170227,-0.20755723118782043,-0.09500232338905334
1749042472.7749147,2.448190450668335,-2.055331369439596,-0.02215338498353958,-2.9492017231383265,-1.0647276083575647,4.595799446105957,-0.002421591430902481,0.002583359833806753,-0.003681046422570944,0.007291706278920174,0.0026733793783932924,-0.018982786685228348,0.038504984229803085,1.0633753538131714,0.5077051520347595,0.6402363181114197,-0.19790714979171753,-0.09065482020378113
1749042472.7749546,2.448225498199463,-2.055312772790426,-0.022149795666337013,-2.949205537835592,-1.0646846930133265,4.595760345458984,-0.00228351098485291,0.0027519352734088898,-0.003830159083008766,0.008063867688179016,0.00361435953527689,-0.01902059093117714,0.002726402133703232,1.083927869796753,0.5053947567939758,0.6381475329399109,-0.17089733481407166,-0.09063301980495453
1749042472.7749927,2.4481749534606934,-2.0553037128844203,-0.02216886729001999,-2.9491659603514613,-1.0646689573871058,4.595727920532227,-0.002954221097752452,0.003484289860352874,-0.004465084057301283,0.009180406108498573,0.004290145356208086,-0.020083487033843994,0.019696015864610672,1.0958610773086548,0.5008544921875,0.6540713906288147,-0.18255634605884552,-0.12592555582523346
1749042472.7750292,2.4482100009918213,-2.055300375024313,-0.022161630913615227,-2.9491611919798792,-1.0646832625018519,4.595673084259033,-0.004400671925395727,0.004485344979912043,-0.0056498004123568535,0.010708287358283997,0.004592115059494972,-0.02169119007885456,-0.008199933916330338,1.1203199625015259,0.4947020709514618,0.6731238961219788,-0.16629564762115479,-0.12186585366725922
1749042472.7750657,2.4482171535491943,-2.05527987102651,-0.022192955017089844,-2.949156423608297,-1.064643685017721,4.595640659332275,-0.005831124261021614,0.006124739535152912,-0.006995384115725756,0.01163181010633707,0.006274244748055935,-0.021912707015872,-0.005434650927782059,1.1373132467269897,0.49163538217544556,0.6727266907691956,-0.14681722223758698,-0.10399234294891357
1749042472.7751021,2.4481701850891113,-2.055260797540182,-0.022204887121915817,-2.949113508264059,-1.0646284262286585,4.595608711242676,-0.005803631152957678,0.006351751741021872,-0.0075414651073515415,0.012489359825849533,0.008103758096694946,-0.023790396749973297,-0.044305168092250824,1.156079888343811,0.4929683804512024,0.6760967373847961,-0.14143306016921997,-0.1330588161945343
1749042472.775139,2.4481821060180664,-2.055229803124899,-0.022217119112610817,-2.9490705929198207,-1.0646093527423304,4.595519065856934,-0.006709185428917408,0.006971253547817469,-0.007926295511424541,0.014218823984265327,0.008868220262229443,-0.025509359315037727,-0.030028585344552994,1.1460201740264893,0.49004608392715454,0.68258136510849,-0.14663946628570557,-0.14671507477760315
1749042472.7751756,2.4481427669525146,-2.05527987102651,-0.022228948771953583,-2.9490534267821253,-1.0645626227008265,4.595506191253662,-0.007994845509529114,0.007870420813560486,-0.008876313455402851,0.014806132763624191,0.009364713914692402,-0.028402021154761314,-0.04783961549401283,1.1577928066253662,0.4810798168182373,0.664466917514801,-0.11751341819763184,-0.15774555504322052
1749042472.775212,2.4481654167175293,-2.055236955682272,-0.022237300872802734,-2.9490181408324183,-1.0645769278155726,4.595461845397949,-0.008954311721026897,0.009370910003781319,-0.010208453051745892,0.014307992532849312,0.011389773339033127,-0.030214421451091766,-0.028639309108257294,1.1714102029800415,0.49359965324401855,0.6818796992301941,-0.10324296355247498,-0.14357753098011017
1749042472.7752485,2.4481379985809326,-2.055244108239645,-0.022249191999435425,-2.9489785633482875,-1.0645650068866175,4.595426082611084,-0.009145945310592651,0.010180451907217503,-0.010677705518901348,0.013463757000863552,0.01232353039085865,-0.03417558968067169,-0.04625917226076126,1.2023751735687256,0.4819338917732239,0.6827759742736816,-0.10019458830356598,-0.18173888325691223
1749042472.7752852,2.448141574859619,-2.055251737634176,-0.02226971834897995,-2.9489671192564906,-1.0645292440997522,4.595393657684326,-0.01009179838001728,0.011615833267569542,-0.011413191445171833,0.013952217064797878,0.015103127807378769,-0.03659747540950775,-0.06534227728843689,1.19182288646698,0.4856225550174713,0.6785914897918701,-0.11695070564746857,-0.15476247668266296
1749042472.7757883,2.4480600357055664,-2.0551654301085414,-0.02232147753238678,-2.9489342174925746,-1.0644896666156214,4.5952839851379395,-0.011207128874957561,0.012180269695818424,-0.011820021085441113,0.013582699000835419,0.01534449215978384,-0.03902598097920418,-0.06784000247716904,1.1931121349334717,0.5038371682167053,0.6956384181976318,-0.1200447827577591,-0.17104552686214447
1749042472.7777696,2.448058843612671,-2.055141588250631,-0.022348906844854355,-2.9489017925658167,-1.0644882361041468,4.595231533050537,-0.011786949820816517,0.012144811451435089,-0.01161002367734909,0.013252331875264645,0.013951195403933525,-0.04166576638817787,-0.08034881949424744,1.2247523069381714,0.4949486553668976,0.7043716311454773,-0.10530734807252884,-0.19351786375045776
1749042472.818319,2.448096990585327,-2.0551563702025355,-0.022380178794264793,-2.948879381219381,-1.0644610563861292,4.595143795013428,-0.01271812617778778,0.011931206099689007,-0.012793350033462048,0.01312169898301363,0.01266753114759922,-0.04400097578763962,-0.060645051300525665,1.2141093015670776,0.47864681482315063,0.6983227729797363,-0.10936969518661499,-0.1922704577445984
1749042472.8183646,2.448096990585327,-2.0551563702025355,-0.022380178794264793,-2.948879381219381,-1.0644610563861292,4.595143795013428,-0.01271812617778778,0.011931206099689007,-0.012793350033462048,0.01312169898301363,0.01266753114759922,-0.04400097578763962,-0.060645051300525665,1.2141093015670776,0.47864681482315063,0.6983227729797363,-0.10936969518661499,-0.1922704577445984
1749042472.8184047,2.4480178356170654,-2.055101057092184,-0.022428136318922043,-2.948850770989889,-1.064416233693258,4.594968795776367,-0.014044192619621754,0.011345619335770607,-0.013809973374009132,0.01369919627904892,0.012735921889543533,-0.05050816014409065,-0.07457661628723145,1.219550371170044,0.492378294467926,0.7248197197914124,-0.08588548004627228,-0.2000516951084137
1749042472.8184445,2.4479784965515137,-2.055080553094381,-0.022441387176513672,-2.9488078556456507,-1.064385716115133,4.594842433929443,-0.014068953692913055,0.012014372274279594,-0.014089901931583881,0.013893400318920612,0.01280524954199791,-0.05272694304585457,-0.08898039162158966,1.234620451927185,0.4876537322998047,0.7391458749771118,-0.0847390741109848,-0.18077436089515686
1749042472.8184826,2.4479267597198486,-2.055028577844137,-0.02248072624206543,-2.948763986627096,-1.0643118063556116,4.594735145568848,-0.01507094968110323,0.012013052590191364,-0.014615355990827084,0.01483239233493805,0.013997342437505722,-0.055981483310461044,-0.06378141045570374,1.2550137042999268,0.49672192335128784,0.755668580532074,-0.061427582055330276,-0.19825959205627441
1749042472.8185203,2.4478909969329834,-2.054988523522848,-0.022512059658765793,-2.948732992211813,-1.0643137137042444,4.5945963859558105,-0.014707711525261402,0.011804080568253994,-0.013973918743431568,0.01677701808512211,0.015208298340439796,-0.059408217668533325,-0.06076478585600853,1.2445389032363892,0.4956067204475403,0.755563497543335,-0.06578081846237183,-0.1905515491962433
