timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043060.8188567,-1.828895394002096,-2.0442472896971644,0.7521088759051722,-1.6542231045165003,-0.616669003163473,-4.703810755406515,-0.004563514143228531,-0.0037497347220778465,-0.00011636862473096699,-4.590448224917054e-05,0.00019228221208322793,6.386808672687039e-05,-0.26429277658462524,-0.033172041177749634,-0.5491251945495605,-0.5036715269088745,0.028024598956108093,-0.08746880292892456
1749043060.8188932,-1.82892352739443,-2.0442663631834925,0.7520964781390589,-1.654208322564596,-0.616610352193014,-4.703786675130026,-0.004709954373538494,-0.003232673741877079,-0.00010950894647976384,-9.180336201097816e-05,0.00018658896442502737,2.788043457258027e-05,-0.26798439025878906,-0.036105722188949585,-0.5463743209838867,-0.5229678750038147,0.018568217754364014,-0.09481567144393921
1749043060.818933,-1.828930679951803,-2.0442782841124476,0.7521274725543421,-1.6542231045165003,-0.6166341940509241,-4.703795258198873,-0.005570809822529554,-0.0030600023455917835,-0.00010323530295863748,-0.0029046202544122934,0.00018122047185897827,4.926765086565865e-06,-0.3022475242614746,-0.05546106398105621,-0.5519081354141235,-0.5387094616889954,0.021774835884571075,-0.12347634136676788
1749043060.81897,-1.8289197126971644,-2.0442820988097132,0.7520888487445276,-1.6542321644225062,-0.6166375319110315,-4.703810755406515,-0.006935696583241224,-0.0028668937738984823,-9.763815614860505e-05,-0.005362303461879492,0.0001905845565488562,8.706111316314491e-07,-0.28455889225006104,-0.029418379068374634,-0.5488903522491455,-0.5147607922554016,0.025773465633392334,-0.1236138790845871
1749043060.819006,-1.8289197126971644,-2.0442820988097132,0.7520888487445276,-1.6542321644225062,-0.6166375319110315,-4.703810755406515,-0.006935696583241224,-0.0028668937738984823,-9.763815614860505e-05,-0.005362303461879492,0.0001905845565488562,8.706111316314491e-07,-0.28455889225006104,-0.029418379068374634,-0.5488903522491455,-0.5147607922554016,0.025773465633392334,-0.1236138790845871
1749043060.8191113,-1.828900162373678,-2.0442782841124476,0.7521050612079065,-1.654283185998434,-0.6166146437274378,-4.703798953686849,-0.008361480198800564,-0.0025610632728785276,-8.807641279418021e-05,-0.009964081458747387,0.0002018974773818627,-0.002364095998927951,-0.27850574254989624,-0.036432474851608276,-0.5465914607048035,-0.5271442532539368,0.04513060301542282,-0.12261807918548584
1749043060.8204927,-1.8289983908282679,-2.0442639789977015,0.7521050612079065,-1.6542984447874964,-0.616676155720846,-4.703807179127828,-0.009252053685486317,-0.0027717151679098606,-8.396927296416834e-05,-0.011066843755543232,0.0009290438611060381,-0.003097124397754669,-0.2907695770263672,-0.02616673707962036,-0.5365828275680542,-0.5501617789268494,0.05449894815683365,-0.1583574414253235
1749043060.8622947,-1.828972641621725,-2.044326444665426,0.7520926634417933,-1.6543194256224574,-0.6165826956378382,-4.7037721315967005,-0.010637544095516205,-0.002955026226118207,-8.022608380997553e-05,-0.012519866228103638,0.0020056040957570076,-0.0031221574172377586,-0.28036028146743774,-0.020268484950065613,-0.5476536154747009,-0.5569711327552795,0.07331600785255432,-0.12467078864574432
1749043060.8623412,-1.82904559770693,-2.0443231068053187,0.7520964781390589,-1.6543504200377406,-0.6166017691241663,-4.703815523778097,-0.010524122044444084,-0.0026138313114643097,-7.679979898966849e-05,-0.015241209417581558,0.002966056577861309,-0.0027330839075148106,-0.2716572880744934,-0.030197590589523315,-0.5546667575836182,-0.5506495237350464,0.07985475659370422,-0.15557527542114258
1749043060.8623812,-1.8290236631976526,-2.0443302593626917,0.7520926634417933,-1.6543857059874476,-0.6166484991656702,-4.703850452099935,-0.010802210308611393,-0.0023833569139242172,-7.365841884166002e-05,-0.018055366352200508,0.0034643590915948153,-0.0025474010035395622,-0.29026713967323303,-0.010738268494606018,-0.5393562316894531,-0.555709183216095,0.06754337251186371,-0.15079280734062195
1749043060.8624206,-1.8290708700763147,-2.0443111858763636,0.7521036306964319,-1.6544529400267542,-0.616617504750387,-4.703795258198873,-0.01133077684789896,-0.0020585665479302406,-8.808201528154314e-05,-0.019455434754490852,0.0037387656047940254,-0.00265432707965374,-0.28115513920783997,-0.027388498187065125,-0.5472128391265869,-0.5450259447097778,0.08325639367103577,-0.16985952854156494
1749043060.8624725,-1.8290584723102015,-2.044342180291647,0.7520926634417933,-1.6544624767699183,-0.6165779272662562,-4.7038273254977625,-0.011257976293563843,-0.0016964360838755965,-0.00010094544268213212,-0.020425066351890564,0.00420560035854578,-0.003775795456022024,-0.2979673743247986,-0.0046019405126571655,-0.5599851012229919,-0.5440605282783508,0.08234789967536926,-0.17833054065704346
1749043060.8625166,-1.8291104475604456,-2.0443111858763636,0.7521088759051722,-1.6545258961119593,-0.6166136900531214,-4.70383590856661,-0.012819567695260048,-0.0014543872093781829,-9.83279460342601e-05,-0.020953137427568436,0.005522655323147774,-0.005245530512183905,-0.3393855392932892,0.012071050703525543,-0.5520973801612854,-0.5244415998458862,0.1000591516494751,-0.17451247572898865
1749043060.8625548,-1.8291390577899378,-2.04435457805776,0.7520888487445276,-1.6545735798277796,-0.6166246573077601,-4.7038708368884485,-0.01353464275598526,-0.0012282629031687975,-9.493915422353894e-05,-0.02131214737892151,0.006749671418219805,-0.00537489028647542,-0.3070454001426697,-0.0019882917404174805,-0.5512683987617493,-0.5335577726364136,0.1022089421749115,-0.16402244567871094
1749043060.862592,-1.829104248677389,-2.04431213955068,0.752085034047262,-1.654597898522848,-0.6165974775897425,-4.7038708368884485,-0.013895280659198761,-0.0010280844289809465,-9.171581768896431e-05,-0.021418966352939606,0.007254507392644882,-0.006239156238734722,-0.3189760446548462,0.02844085544347763,-0.5680786371231079,-0.5028256177902222,0.1071680337190628,-0.1800595074892044
1749043060.8626294,-1.8291404883014124,-2.0443154774107875,0.7520611921893519,-1.6546832523741664,-0.6166203657733362,-4.7039021889316,-0.014955609105527401,-0.0008837349014356732,-8.870455349097028e-05,-0.021145019680261612,0.00834903959184885,-0.006757398135960102,-0.32267433404922485,0.02749626338481903,-0.5634050965309143,-0.5159012079238892,0.11895886063575745,-0.18187139928340912
1749043060.8626668,-1.829160515462057,-2.044331213037008,0.7520526091205042,-1.6546999416747035,-0.616561237965719,-4.703856293355123,-0.016110921278595924,-0.0007749442593194544,-8.588288619648665e-05,-0.020268790423870087,0.009605719707906246,-0.007753617130219936,-0.31172609329223633,0.025145500898361206,-0.5582521557807922,-0.5170854926109314,0.1097654402256012,-0.19830994307994843
1749043060.8627062,-1.8292158285724085,-2.044326444665426,0.752085034047262,-1.6547476253905238,-0.6165297667132776,-4.703903261815206,-0.016386285424232483,-0.0006900106091052294,-0.00010730916983447969,-0.01926133595407009,0.010631670244038105,-0.00823434628546238,-0.3146333694458008,0.04389583319425583,-0.5512802004814148,-0.5134180784225464,0.10237036645412445,-0.18045327067375183
1749043060.8627431,-1.8292363325702112,-2.044307371179098,0.7520650068866175,-1.6547805271544398,-0.616549317036764,-4.703915182744161,-0.017123106867074966,-0.0006218731286935508,-0.00010742111771833152,-0.01860690489411354,0.01114890817552805,-0.009698979556560516,-0.2931172549724579,0.038221992552280426,-0.56000816822052,-0.5289362072944641,0.12956908345222473,-0.19539086520671844
1749043060.8627791,-1.8292868773089808,-2.0443083248534144,0.7520487944232386,-1.6548005543150843,-0.6164830366717737,-4.703986469899313,-0.016315847635269165,-0.0002369230060139671,-9.615880117053166e-05,-0.018352562561631203,0.013329460285604,-0.01113614346832037,-0.28990352153778076,0.05531614273786545,-0.5576453804969788,-0.5235637426376343,0.1262010782957077,-0.19605137407779694
1749043060.8628154,-1.829339329396383,-2.044300218621725,0.7520564238177698,-1.6548363171019496,-0.6164668242083948,-4.70397919813265,-0.01679818332195282,-0.00017959657998289913,-0.00010473936708876863,-0.018540866672992706,0.014634703285992146,-0.011322347447276115,-0.29688560962677,0.0740780234336853,-0.5785105228424072,-0.5432417988777161,0.12093251943588257,-0.18259429931640625
1749043060.8628519,-1.8293903509723108,-2.044338365594381,0.7520650068866175,-1.6549340687193812,-0.6164668242083948,-4.704010311757223,-0.016749873757362366,-0.00016299678827635944,-0.00013822229811921716,-0.01885843463242054,0.014201848767697811,-0.011959557421505451,-0.2820371389389038,0.0709957703948021,-0.5637961626052856,-0.537787139415741,0.12258270382881165,-0.1821601390838623
1749043060.8628883,-1.8294103781329554,-2.0443436108031214,0.7521036306964319,-1.6549579105772914,-0.6164849440204065,-4.704023663197653,-0.01660364493727684,-9.870226494967937e-05,-0.00017053194460459054,-0.0186346136033535,0.014241639524698257,-0.012625242583453655,-0.2656077444553375,0.08454199880361557,-0.5672253966331482,-0.5406557321548462,0.13504868745803833,-0.19548436999320984
1749043060.8629253,-1.8294275442706507,-2.04431213955068,0.7520564238177698,-1.6549717388548792,-0.6164329687701624,-4.704032007847921,-0.0165634173899889,-6.923070031916723e-05,-0.00018255370378028601,-0.019439641386270523,0.014703409746289253,-0.013464481569826603,-0.2905699610710144,0.09806903451681137,-0.5885407328605652,-0.574510931968689,0.14874151349067688,-0.20762799680233002
1749043060.8629618,-1.829428497944967,-2.0442964039244593,0.7520688215838831,-1.6549765072264613,-0.616370979939596,-4.7041102091418665,-0.016827845945954323,-6.565847343154019e-06,-0.0008318936452269554,-0.02029331400990486,0.014631425961852074,-0.013648934662342072,-0.31244367361068726,0.10449089854955673,-0.5521692633628845,-0.5566912889480591,0.16009029746055603,-0.20115984976291656
1749043060.862998,-1.8294995466815394,-2.044307371179098,0.7520487944232386,-1.655039449731344,-0.616378132496969,-4.704099361096517,-0.01750638149678707,-6.406038721706864e-08,-0.0008775079040788114,-0.021219857037067413,0.014507081359624863,-0.013745770789682865,-0.29780444502830505,0.12493067234754562,-0.566767692565918,-0.5805792212486267,0.1677732616662979,-0.19523991644382477
1749043060.8630338,-1.8295148054706019,-2.0443154774107875,0.7520487944232386,-1.6550752125182093,-0.6163023153888147,-4.704131666813986,-0.017339082434773445,-6.250119866102466e-10,-0.0007648520986549556,-0.02275884337723255,0.015296682715415955,-0.01461648941040039,-0.3019418716430664,0.09569258987903595,-0.5698269605636597,-0.5726523399353027,0.1603267639875412,-0.18311747908592224
1749043060.8631408,-1.829571549092428,-2.0443111858763636,0.7520964781390589,-1.655142446557516,-0.6163142363177698,-4.704187099133627,-0.018154693767428398,-6.097996239906589e-12,-0.0006704917759634554,-0.023924313485622406,0.015624713152647018,-0.014867079444229603,-0.28324833512306213,0.1354333758354187,-0.5753209590911865,-0.576438307762146,0.14286905527114868,-0.17328907549381256
1749043060.8644698,-1.8295920530902308,-2.0442754230894984,0.7520726362811487,-1.6552020512022914,-0.6162460486041468,-4.704219404851095,-0.01842033490538597,0.0022359411232173443,-0.0006884383619762957,-0.02631436660885811,0.015012345276772976,-0.014111287891864777,-0.3097572922706604,0.10914255678653717,-0.5635391473770142,-0.5925815105438232,0.16353292763233185,-0.17136405408382416
1749043060.9062746,-1.829615894948141,-2.044291158715719,0.7520688215838831,-1.6552378139891566,-0.616223160420553,-4.7042086760150355,-0.0180539358407259,0.002713293768465519,-0.0006913329707458615,-0.028424829244613647,0.01354784332215786,-0.013263565488159657,-0.3103641867637634,0.12431923300027847,-0.5857647657394409,-0.5809003114700317,0.15576580166816711,-0.17846305668354034
1749043060.9063199,-1.8296831289874476,-2.0442949734129847,0.752085034047262,-1.6553060017027796,-0.6161754767047327,-4.704271380101339,-0.018764983862638474,0.0022090175189077854,-0.0006494966801255941,-0.030100245028734207,0.01270443107932806,-0.012873252853751183,-0.29567819833755493,0.13691893219947815,-0.586597204208374,-0.5915472507476807,0.16609491407871246,-0.1930176466703415
1749043060.9063625,-1.8297117392169397,-2.0442987881102503,0.7520964781390589,-1.6553627453246058,-0.6162055174456995,-4.704263989125387,-0.01991901732981205,0.0016554316971451044,-0.0005777106271125376,-0.03199489042162895,0.012194115668535233,-0.013492791913449764,-0.2805123031139374,0.14340339601039886,-0.5796067118644714,-0.5858485698699951,0.15891483426094055,-0.17984189093112946
1749043060.9064023,-1.8297274748431605,-2.0442754230894984,0.7520688215838831,-1.6554409466185511,-0.6161583105670374,-4.704319183026449,-0.020353889092803,0.0014906824799254537,-0.0006065769121050835,-0.03462441265583038,0.011565079912543297,-0.011771860532462597,-0.2913142442703247,0.14645317196846008,-0.6009511947631836,-0.5810336470603943,0.1718231737613678,-0.18839006125926971
1749043060.9064407,-1.8298032919513147,-2.0442830524840296,0.752044979725973,-1.6555048427977503,-0.6161540190326136,-4.704299990330831,-0.020956631749868393,0.001342439092695713,-0.0006360654952004552,-0.03551623225212097,0.011166905052959919,-0.010709162801504135,-0.2769460380077362,0.16222476959228516,-0.5893100500106812,-0.5857040882110596,0.16852030158042908,-0.1889902800321579
1749043060.9064784,-1.8298237959491175,-2.0442754230894984,0.7520454565631312,-1.6555844746031703,-0.6161072889911097,-4.704339687024252,-0.01999223418533802,0.0023605157621204853,-0.0006604691734537482,-0.037243012338876724,0.010599195025861263,-0.010911663062870502,-0.30266767740249634,0.22856195271015167,-0.5885673761367798,-0.5929694771766663,0.1844138652086258,-0.2039133608341217
1749043060.9065163,-1.8298948446856897,-2.044244428674215,0.7520888487445276,-1.6556602917113246,-0.6161344687091272,-4.704391423855917,-0.02269834838807583,0.004963156767189503,-0.0008613854297436774,-0.039425719529390335,0.010626536794006824,-0.011384368874132633,-0.2924700379371643,0.16396823525428772,-0.5949935913085938,-0.5810807347297668,0.19384810328483582,-0.19698861241340637
