timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039693.3147874,4.7205586433410645,-2.088529726068014,-1.5186097621917725,4.896791922837057,-3.1254199186908167,1.9955984354019165,-0.0007987485150806606,-0.00012963991321157664,0.000320152728818357,-0.0014541877899318933,0.000524465402122587,-0.00026280595920979977,0.06333357840776443,1.0028088092803955,1.0041086673736572,0.39359980821609497,0.44366663694381714,0.0662006065249443
1749039693.3148243,4.720589637756348,-2.088576456109518,-1.518625259399414,4.896779763489523,-3.125404421483175,1.995621681213379,-0.0006320976535789669,-0.001480490667745471,0.00030218588653951883,-0.0012578887399286032,0.0004811778198927641,-0.00024828797904774547,0.03908172994852066,1.0032625198364258,1.0108221769332886,0.40779125690460205,0.45144155621528625,0.07397179305553436
1749039693.3148615,4.720554828643799,-2.088588377038473,-1.518606185913086,4.896791922837057,-3.1253817717181605,1.9956408739089966,-0.0005719791515730321,-0.003228489076718688,0.0002861995017156005,-0.00107823486905545,0.0004422705096658319,-0.0002352923183934763,0.035940878093242645,1.0277684926986694,1.0050790309906006,0.38077789545059204,0.43586045503616333,0.05852203816175461
1749039693.3148987,4.72060489654541,-2.0886084041991175,-1.518593668937683,4.896788331657209,-3.1254127661334437,1.9956289529800415,-0.00018148643721360713,-0.0030296717304736376,0.0002717912429943681,-0.0009384858421981335,0.00040883541805669665,-0.0002235898282378912,0.049318186938762665,1.0434420108795166,1.0017240047454834,0.39363884925842285,0.4425885081291199,0.08675266057252884
1749039693.3149354,4.720585823059082,-2.088588377038473,-1.518593668937683,4.896791922837057,-3.1254127661334437,1.9956055879592896,-7.874365837778896e-05,-0.0013917849864810705,0.0002469257451593876,-0.000743711891118437,0.000409274420235306,-0.0002033650380326435,0.05977855622768402,1.0041370391845703,1.0026872158050537,0.39627593755722046,0.45156678557395935,0.06098179519176483
1749039693.3149724,4.720585823059082,-2.088588377038473,-1.518593668937683,4.896791922837057,-3.1254127661334437,1.9956055879592896,-7.874365837778896e-05,-0.0013917849864810705,0.0002469257451593876,-0.000743711891118437,0.000409274420235306,-0.0002033650380326435,0.05977855622768402,1.0041370391845703,1.0026872158050537,0.39627593755722046,0.45156678557395935,0.06098179519176483
1749039693.3150094,4.720606327056885,-2.088576456109518,-1.5186097621917725,4.89680743494586,-3.125431839619772,1.995625376701355,-6.622152432100847e-05,-0.0012505811173468828,0.0002361272636335343,-0.0006738760857842863,0.00038771925028413534,-0.00019456610607448965,0.07358149439096451,0.9850919246673584,1.0002241134643555,0.38837993144989014,0.4546053111553192,0.06895094364881516
1749039693.315112,4.720547676086426,-2.088588377038473,-1.518606185913086,4.896788331657209,-3.125404421483175,1.9956598281860352,-6.162065255921334e-05,-0.001310958992689848,0.00022620995878241956,-0.0006160342018119991,0.0003658276691567153,-0.00018649741832632571,0.06476014852523804,0.9965918064117432,1.0007398128509521,0.3962843418121338,0.4492303133010864,0.08973480015993118
1749039693.3162875,4.720624923706055,-2.0885726414122523,-1.5186097621917725,4.896803843766012,-3.1253579298602503,1.995621681213379,-5.767082257079892e-05,-0.0011737138265743852,0.00021713289606850594,-0.0005673162522725761,0.00037387493648566306,-0.00017907166329678148,0.09810078889131546,0.9795609712600708,1.0006784200668335,0.3937295079231262,0.43133145570755005,0.07451409846544266
1749039693.362369,4.720589637756348,-2.0885917148985804,-1.518606185913086,4.896791937738218,-3.1253817717181605,1.9956490993499756,-5.419725857791491e-05,-0.0013280677376314998,0.0002087391185341403,-0.0005258207092992961,0.000370901107089594,-0.00017221512098331004,0.04620110243558884,0.9784982204437256,0.9897620677947998,0.4194296598434448,0.44715726375579834,0.08983241766691208
1749039693.3624148,4.7206010818481445,-2.0885969601073207,-1.5186134576797485,4.896795588522711,-3.125409189854757,1.9956490993499756,-5.287813564791577e-07,-0.002800335641950369,0.00020095134095754474,-0.0004899734049104154,0.0003554637369234115,-0.00016586419951636344,0.11357305198907852,0.9800148010253906,0.985131025314331,0.4065190553665161,0.4348231554031372,0.08163044601678848
1749039693.3624628,4.720554828643799,-2.0886227093138636,-1.518606185913086,4.896779763489523,-3.1254480520831507,1.995621681213379,-5.1591113603421945e-09,-0.002972352085635066,0.00019375614647287875,-0.00045867913286201656,0.0003392047656234354,-0.00015996547881513834,0.07405633479356766,1.0081379413604736,0.9993183612823486,0.3987658619880676,0.44136112928390503,0.09061887115240097
1749039693.3625264,4.7205586433410645,-2.088627954522604,-1.518593668937683,4.896760570793905,-3.12541634241213,1.9956145286560059,-4.911029265544653e-13,-0.0016758749261498451,0.0001807625958463177,-0.00040680155507288873,0.00031008009682409465,-0.00014934371574781835,0.11142385751008987,0.9898114204406738,0.9914873838424683,0.4026883840560913,0.44512152671813965,0.08844973891973495
1749039693.3625872,4.7205586433410645,-2.088627954522604,-1.518593668937683,4.896760570793905,-3.12541634241213,1.9956145286560059,-4.911029265544653e-13,-0.0016758749261498451,0.0001807625958463177,-0.00040680155507288873,0.00031008009682409465,-0.00014934371574781835,0.11142385751008987,0.9898114204406738,0.9914873838424683,0.4026883840560913,0.44512152671813965,0.08844973891973495
1749039693.3626258,4.720592975616455,-2.088588377038473,-1.5186097621917725,4.896795573621549,-3.1253889242755335,1.995602011680603,-4.791498517126968e-15,-0.0016133671160787344,0.0002002187102334574,-0.00038500429945997894,0.0002972646034322679,-0.0001445449743187055,0.1300046443939209,0.9765074253082275,1.0042507648468018,0.4130913019180298,0.45285412669181824,0.0955083817243576
1749039693.3626635,4.720569610595703,-2.088593145410055,-1.518625259399414,4.896779763489523,-3.12541634241213,1.9956181049346924,0.002588698174804449,-0.0015594905707985163,0.0001974233891814947,-0.00036545839975588024,0.0002504333679098636,-0.00014004501281306148,0.16385969519615173,0.9890717267990112,1.024049997329712,0.4362168312072754,0.45898622274398804,0.10481385141611099
1749039693.3627007,4.7206010818481445,-2.0886155567564906,-1.518606185913086,4.896799149900236,-3.1253889242755335,1.9956055879592896,0.00403086980804801,-0.0017220288282260299,0.00021539049339480698,-0.0003477920836303383,0.0002277373569086194,-0.0001358168519800529,0.13939937949180603,0.9822607040405273,1.0349435806274414,0.43756532669067383,0.4650229811668396,0.11233724653720856
1749039693.3627381,4.72059440612793,-2.0885807476439417,-1.5186097621917725,4.896776097803869,-3.1253936926471155,1.995621681213379,0.0034316619858145714,-0.002371148904785514,0.0001718820130918175,-0.0003317398368380964,0.00024585507344454527,-0.00013183659757487476,0.12297118455171585,0.9754208922386169,1.0425176620483398,0.4425879716873169,0.470530241727829,0.09410954266786575
1749039693.3627756,4.720590591430664,-2.0885735950865687,-1.5186134576797485,4.896776097803869,-3.1254282633410853,1.995621681213379,0.002000239444896579,-0.0031875181011855602,0.00020454108016565442,-0.000317128753522411,0.000267127004917711,-0.000128083280287683,0.14383065700531006,0.9838873744010925,1.0525121688842773,0.4374070167541504,0.4615224599838257,0.116799496114254
1749039693.3628128,4.7206130027771,-2.088616987267965,-1.5186216831207275,4.89677611270503,-3.1253817717181605,1.995593786239624,0.0013817058643326163,-0.0031059833709150553,0.0015327765140682459,-0.0003037434653379023,0.00029319539316929877,-0.00010415686119813472,0.11050177365541458,1.0056493282318115,1.0626978874206543,0.43741869926452637,0.47353172302246094,0.11625415831804276
1749039693.3628497,4.720671653747559,-2.088651796380514,-1.5186097621917725,4.896779763489523,-3.125434223805563,1.995625376701355,0.001056106761097908,-0.0032276876736432314,0.0019958822522312403,-0.00029143004212528467,0.00045845037675462663,-9.774643694981933e-05,0.14299723505973816,1.0027546882629395,1.0510199069976807,0.4323258399963379,0.48615092039108276,0.12216352671384811
1749039693.3628862,4.720644474029541,-2.088616987267965,-1.5186097621917725,4.896795603423872,-3.12541634241213,1.995621681213379,0.0008549745543859899,-0.002839962486177683,0.002186322584748268,-0.00028009572997689247,0.0007869608816690743,-8.099702972685918e-05,0.14036616683006287,1.01688551902771,1.0716338157653809,0.41170984506607056,0.4964083433151245,0.1421508938074112
1749039693.362923,4.720653057098389,-2.088644643823141,-1.5185973644256592,4.8967725215251825,-3.1254127661334437,1.995645523071289,0.0005763042718172073,-0.002390771871432662,0.002108918270096183,-0.00026960388640873134,0.0012113583507016301,-7.086036202963442e-05,0.102324940264225,0.9972203373908997,1.080444574356079,0.4155265688896179,0.5123529434204102,0.11043206602334976
1749039693.36296,4.720649242401123,-2.088639875451559,-1.518593668937683,4.89678335466937,-3.1254008452044886,1.995633602142334,0.000495484855491668,-0.0021894907113164663,0.002050761366263032,-0.0002598599239718169,0.001876932568848133,4.1624734876677394e-05,0.08866945654153824,0.9868621230125427,1.0926201343536377,0.3885510563850403,0.49889999628067017,0.13858912885189056
1749039693.363009,4.720609664916992,-2.08867945293569,-1.518585443496704,4.896791922837057,-3.1253231207477015,1.9956680536270142,0.00033033062936738133,-0.0019541147630661726,0.0030459484551101923,-0.00019033336138818413,0.0026404240634292364,8.760893979342654e-05,0.06367163360118866,1.00393807888031,1.1363383531570435,0.3703837990760803,0.505857527256012,0.14194047451019287
1749039693.3630712,4.720609664916992,-2.0886641941466273,-1.5185818672180176,4.896767842560568,-3.1253495852099817,1.9956419467926025,-0.0003102934861090034,-0.0019151476444676518,0.005075732246041298,-0.00020980750559829175,0.0031274184584617615,0.00011833283497253433,0.0730290487408638,0.9900913834571838,1.1108356714248657,0.35377299785614014,0.5118840336799622,0.15520219504833221
1749039693.3631344,4.7206010818481445,-2.088653703729147,-1.5185890197753906,4.896764281183042,-3.1253841559039515,1.995652675628662,-0.0017859868239611387,-0.0018788378220051527,0.00661548413336277,-0.001509806839749217,0.003994811326265335,0.000998630654066801,0.030738286674022675,0.9877566695213318,1.1178573369979858,0.3382570743560791,0.5179622173309326,0.15517571568489075
1749039693.3631785,4.7206130027771,-2.0886723003783167,-1.5185699462890625,4.896764266281881,-3.125305954610006,1.9956490993499756,-0.0024674171581864357,-0.0018431934295222163,0.007029010448604822,-0.004605592228472233,0.0052561080083251,0.001350486883893609,0.039318427443504333,1.0113862752914429,1.149083137512207,0.3305432200431824,0.5422525405883789,0.14419017732143402
1749039693.3632166,4.720616817474365,-2.0886532268919886,-1.5185341835021973,4.896751451283254,-3.1253014246570032,1.995645523071289,-0.003227498382329941,-0.0013771640369668603,0.0072572845965623856,-0.008249865844845772,0.006443766877055168,0.0018526321509853005,-0.010239988565444946,1.010366439819336,1.156581163406372,0.3141044080257416,0.5549375414848328,0.15406262874603271
1749039693.3632543,4.720616817474365,-2.0886532268919886,-1.5185341835021973,4.896751451283254,-3.1253014246570032,1.995645523071289,-0.003227498382329941,-0.0013771640369668603,0.0072572845965623856,-0.008249865844845772,0.006443766877055168,0.0018526321509853005,-0.010239988565444946,1.010366439819336,1.156581163406372,0.3141044080257416,0.5549375414848328,0.15406262874603271
1749039693.3632917,4.720551490783691,-2.0886880360045375,-1.5185341835021973,4.896716582566061,-3.1253486315356653,1.9956729412078857,-0.0035937840584665537,-0.0012686335248872638,0.008973696269094944,-0.00935577042400837,0.006620703265070915,0.002184423850849271,-0.027859648689627647,0.9881104826927185,1.1754169464111328,0.31032440066337585,0.5571980476379395,0.17296838760375977
1749039693.3633986,4.720585823059082,-2.08868469814443,-1.5184978246688843,4.896642657905378,-3.1253095308886927,1.9956610202789307,-0.004538360983133316,-0.0013507043477147818,0.01060772780328989,-0.010994082316756248,0.007067244965583086,0.002758869668468833,-0.06162457540631294,0.9893974661827087,1.1563713550567627,0.2899772822856903,0.5834196209907532,0.16682088375091553
1749039693.3642607,4.720592975616455,-2.0886723003783167,-1.5185015201568604,4.896680804878034,-3.1253276507007044,1.9956799745559692,-0.006633144337683916,-0.001440682215616107,0.010233783163130283,-0.012514729052782059,0.008773550391197205,0.0038319630548357964,-0.043277960270643234,0.9987643957138062,1.1630390882492065,0.3059197962284088,0.5682722330093384,0.16943030059337616
1749039693.4103127,4.720525741577148,-2.088696619073385,-1.5184657573699951,4.896597358375349,-3.1252573172198694,1.9956656694412231,-0.009451666846871376,-0.0020189182832837105,0.011607148684561253,-0.016033664345741272,0.01162098627537489,0.006307464558631182,-0.051591381430625916,1.0085073709487915,1.1908525228500366,0.2978869080543518,0.5682241916656494,0.1515303999185562
1749039693.4103608,4.720525741577148,-2.088696619073385,-1.5184657573699951,4.896597358375349,-3.1252573172198694,1.9956656694412231,-0.009451666846871376,-0.0020189182832837105,0.011607148684561253,-0.016033664345741272,0.01162098627537489,0.006307464558631182,-0.051591381430625916,1.0085073709487915,1.1908525228500366,0.2978869080543518,0.5682241916656494,0.1515303999185562
1749039693.410402,4.720510482788086,-2.0886808834471644,-1.5184258222579956,4.896566378861227,-3.125202004109518,1.9957009553909302,-0.009181133471429348,-0.002061103470623493,0.013352163136005402,-0.01727702096104622,0.012026485055685043,0.0062638274393975735,-0.07057595998048782,1.0193657875061035,1.2017565965652466,0.3077170252799988,0.5793641209602356,0.17432262003421783
1749039693.4104414,4.720470905303955,-2.0887156925597132,-1.5184016227722168,4.896530586272039,-3.1252008120166224,1.995721697807312,-0.01071535050868988,-0.002357552293688059,0.014087832532823086,-0.01659258082509041,0.01284956093877554,0.0059494744054973125,-0.07024285942316055,1.0226266384124756,1.1732820272445679,0.3111022114753723,0.5833041071891785,0.1455375701189041
1749039693.4104798,4.7204790115356445,-2.088696619073385,-1.518362283706665,4.896513911872663,-3.125141684209005,1.995721697807312,-0.012573162093758583,-0.0017885616980493069,0.014177612960338593,-0.015783483162522316,0.013058659620583057,0.0056225573644042015,-0.1057247743010521,1.0160682201385498,1.1766595840454102,0.28515058755874634,0.5826157927513123,0.17378993332386017
1749039693.4105175,4.7204813957214355,-2.088688989678854,-1.518369436264038,4.896470981627264,-3.1250951925860804,1.9957252740859985,-0.012770133092999458,-0.0013929092092439532,0.013923992402851582,-0.015433828346431255,0.013952317647635937,0.006767979823052883,-0.12448359280824661,1.0061237812042236,1.1772366762161255,0.28564751148223877,0.5722924470901489,0.17398793995380402
1749039693.4105563,4.720454216003418,-2.0887118778624476,-1.518314003944397,4.896454098611631,-3.125094238911764,1.9957454204559326,-0.0148856146261096,-0.0012973397970199585,0.013673664070665836,-0.015550706535577774,0.014140408486127853,0.008057811297476292,-0.10992703586816788,1.014661192893982,1.1966123580932617,0.2730558514595032,0.5885295867919922,0.17627455294132233
1749039693.4105942,4.7204179763793945,-2.088724275628561,-1.518293857574463,4.896426918893614,-3.1250787417041224,1.9957454204559326,-0.015713009983301163,-0.001103159855119884,0.014352172613143921,-0.015210341662168503,0.01419555302709341,0.008665538392961025,-0.14740745723247528,1.0134954452514648,1.1907854080200195,0.26917171478271484,0.6044849157333374,0.1536547988653183
1749039693.410632,4.720381736755371,-2.0887047253050746,-1.5182300806045532,4.896370547800817,-3.12504488626589,1.9958175420761108,-0.01706809550523758,-0.0008442878606729209,0.016009444370865822,-0.015611514449119568,0.015918316319584846,0.00924431998282671,-0.15876264870166779,1.0292563438415527,1.1933269500732422,0.2660751938819885,0.5978583097457886,0.16416145861148834
1749039693.4106693,4.720381736755371,-2.0887047253050746,-1.5182300806045532,4.896370547800817,-3.12504488626589,1.9958175420761108,-0.01706809550523758,-0.0008442878606729209,0.016009444370865822,-0.015611514449119568,0.015918316319584846,0.00924431998282671,-0.15876264870166779,1.0292563438415527,1.1933269500732422,0.2660751938819885,0.5978583097457886,0.16416145861148834
1749039693.4107068,4.72032356262207,-2.0887280903258265,-1.5182249546051025,4.896331581264295,-3.125040117894308,1.9957859516143799,-0.016843656077980995,-0.0007556231576018035,0.016799261793494225,-0.017776593565940857,0.016008952632546425,0.010276882909238338,-0.1266382336616516,1.0317691564559937,1.2143361568450928,0.25036922097206116,0.5976072549819946,0.15933363139629364
1749039693.4107437,4.720229625701904,-2.088708063165182,-1.5181891918182373,4.896311017661848,-3.1250010172473353,1.9958536624908447,-0.01741122081875801,-0.000683834427036345,0.0168562363833189,-0.017517300322651863,0.015905406326055527,0.009460791945457458,-0.1332605481147766,1.016648769378662,1.2071592807769775,0.2263106256723404,0.5923111438751221,0.18134525418281555
1749039693.4107807,4.720266819000244,-2.0886999569334925,-1.5181498527526855,4.896299081831732,-3.1249454657184046,1.99583101272583,-0.01734001748263836,-0.0006294519989751279,0.01797560602426529,-0.018790511414408684,0.01578480564057827,0.009617296047508717,-0.1636093556880951,1.0252821445465088,1.1975382566452026,0.22916662693023682,0.6125597953796387,0.1825922727584839
1749039693.410818,4.720198631286621,-2.088696619073385,-1.518089771270752,4.896187889366903,-3.1248822847949427,1.9959090948104858,-0.018460674211382866,-0.00037558405892923474,0.018655827268958092,-0.0229057464748621,0.014642937108874321,0.010798226110637188,-0.18151167035102844,1.0534451007843018,1.2367156744003296,0.22343486547470093,0.6160285472869873,0.18968303501605988
1749039693.4108548,4.720198631286621,-2.088696619073385,-1.518089771270752,4.896187889366903,-3.1248822847949427,1.9959090948104858,-0.018460674211382866,-0.00037558405892923474,0.018655827268958092,-0.0229057464748621,0.014642937108874321,0.010798226110637188,-0.18151167035102844,1.0534451007843018,1.2367156744003296,0.22343486547470093,0.6160285472869873,0.18968303501605988
1749039693.410892,4.720162391662598,-2.08870854000234,-1.518053412437439,4.896136614471235,-3.1248651186572474,1.9959137439727783,-0.01913272589445114,-0.0003466293273959309,0.020112425088882446,-0.02529609389603138,0.014209730550646782,0.011929402127861977,-0.1660931408405304,1.024549961090088,1.2270547151565552,0.22333191335201263,0.6074570417404175,0.18136616051197052
1749039693.4109287,4.720102787017822,-2.0886928043761195,-1.5179660320281982,4.896001937776365,-3.1248138586627405,1.9959423542022705,-0.019927598536014557,-0.0003003481833729893,0.02134132944047451,-0.02927437424659729,0.014633726328611374,0.012871293351054192,-0.1948065459728241,1.0716311931610107,1.2299946546554565,0.20955729484558105,0.6053932309150696,0.16863968968391418
1749039693.4109652,4.720102787017822,-2.0886928043761195,-1.5179660320281982,4.896001937776365,-3.1248138586627405,1.9959423542022705,-0.019927598536014557,-0.0003003481833729893,0.02134132944047451,-0.02927437424659729,0.014633726328611374,0.012871293351054192,-0.1948065459728241,1.0716311931610107,1.2299946546554565,0.20955729484558105,0.6053932309150696,0.16863968968391418
1749039693.4110014,4.720042705535889,-2.0887190304198207,-1.5179142951965332,4.89597803631381,-3.12480074564089,1.9959858655929565,-0.020500391721725464,-0.00028155374457128346,0.022119522094726562,-0.03131486475467682,0.014242110773921013,0.012752890586853027,-0.1827426254749298,1.0619852542877197,1.2403204441070557,0.1927005648612976,0.6141713857650757,0.16438880562782288
1749039693.4110386,4.720006942749023,-2.0886856518187464,-1.5178695917129517,4.895929294615545,-3.1247780958758753,1.9960683584213257,-0.021912306547164917,-0.0002649722446221858,0.023844795301556587,-0.03363151475787163,0.013850594870746136,0.01255250908434391,-0.17554013431072235,1.0623871088027954,1.2401005029678345,0.2282121479511261,0.6218694448471069,0.1687936782836914
1749039693.4110756,4.719946384429932,-2.0887328586974085,-1.5178178548812866,4.895835059672155,-3.124761406575338,1.996049404144287,-0.02282300777733326,-0.0002502360730431974,0.025112727656960487,-0.035420432686805725,0.013749134726822376,0.013056685216724873,-0.15996359288692474,1.054696798324585,1.2331053018569946,0.2062392234802246,0.6341735124588013,0.1570650339126587
1749039693.4111128,4.719859600067139,-2.088689466516012,-1.5177340507507324,4.895683336048879,-3.12467867532839,1.996093988418579,-0.022158721461892128,-0.00022518837067764252,0.025179719552397728,-0.03996380791068077,0.01596810482442379,0.011604022234678268,-0.21944309771060944,1.0696135759353638,1.2580006122589111,0.21216922998428345,0.6360413432121277,0.15578693151474
1749039693.4113429,4.719859600067139,-2.088689466516012,-1.5177340507507324,4.895683336048879,-3.12467867532839,1.996093988418579,-0.022158721461892128,-0.00022518837067764252,0.025179719552397728,-0.03996380791068077,0.01596810482442379,0.011604022234678268,-0.21944309771060944,1.0696135759353638,1.2580006122589111,0.21216922998428345,0.6360413432121277,0.15578693151474
1749039693.4122932,4.719776630401611,-2.0886928043761195,-1.5177173614501953,4.895608502417364,-3.1246584097491663,1.9960832595825195,-0.02295423485338688,-0.00021445659513119608,0.025470342487096786,-0.041730646044015884,0.01654967851936817,0.011211462318897247,-0.19827832281589508,1.057755947113037,1.2561147212982178,0.2046370655298233,0.65142822265625,0.16804197430610657
1749039693.4542859,4.719797611236572,-2.0886928043761195,-1.5176345109939575,4.895524877100744,-3.1245909372912806,1.9961349964141846,-0.02433413825929165,-0.00020470056915655732,0.02700619213283062,-0.042898036539554596,0.017557596787810326,0.010606718249619007,-0.2058870643377304,1.0521595478057861,1.2717580795288086,0.22385430335998535,0.6467646360397339,0.14494149386882782
1749039693.4543328,4.719688892364502,-2.088743825952047,-1.5175892114639282,4.895410078554907,-3.124582831059591,1.9961659908294678,-0.025473490357398987,-0.00019579296349547803,0.029248256236314774,-0.04420667886734009,0.019362635910511017,0.010364412330091,-0.19911764562129974,1.0627179145812988,1.2688075304031372,0.24691036343574524,0.6459660530090332,0.16833923757076263
1749039693.4543738,4.719635486602783,-2.0887118778624476,-1.517497181892395,4.895234870701589,-3.124530617390768,1.9962141513824463,-0.027048218995332718,-0.00018011876090895385,0.02999919094145298,-0.0462883785367012,0.02166256494820118,0.010720377787947655,-0.21918152272701263,1.0808426141738892,1.2813587188720703,0.23341268301010132,0.6526538133621216,0.16643129289150238
1749039693.4544134,4.719635486602783,-2.0887118778624476,-1.517497181892395,4.895234870701589,-3.124530617390768,1.9962141513824463,-0.027048218995332718,-0.00018011876090895385,0.02999919094145298,-0.0462883785367012,0.02166256494820118,0.010720377787947655,-0.21918152272701263,1.0808426141738892,1.2813587188720703,0.23341268301010132,0.6526538133621216,0.16643129289150238
1749039693.4544506,4.719563007354736,-2.0887280903258265,-1.5174376964569092,4.895143168955602,-3.124470297490255,1.996183156967163,-0.02773994579911232,-0.0001731857773847878,0.032567769289016724,-0.047485098242759705,0.02219357155263424,0.010255027562379837,-0.24267835915088654,1.0704975128173828,1.2879858016967773,0.21938511729240417,0.6579504609107971,0.17527516186237335
1749039693.4544883,4.71948766708374,-2.0887047253050746,-1.5173771381378174,4.895047846227445,-3.1243956724749964,1.996256947517395,-0.028842099010944366,-0.0001667683682171628,0.033502381294965744,-0.047347478568553925,0.022444214671850204,0.010263632982969284,-0.22442632913589478,1.0834531784057617,1.2694140672683716,0.22167310118675232,0.6724493503570557,0.17794816195964813
1749039693.454526,4.719444274902344,-2.0886737308897914,-1.5172823667526245,4.894987064390936,-3.1243718306170862,1.9962695837020874,-0.029816145077347755,-0.000160808558575809,0.032632406800985336,-0.048607610166072845,0.023863235488533974,0.011016305536031723,-0.25072726607322693,1.084395170211792,1.303410291671753,0.2201002836227417,0.6609803438186646,0.1601414531469345
1749039693.4545631,4.719444274902344,-2.0886737308897914,-1.5172823667526245,4.894987064390936,-3.1243718306170862,1.9962695837020874,-0.029816145077347755,-0.000160808558575809,0.032632406800985336,-0.048607610166072845,0.023863235488533974,0.011016305536031723,-0.25072726607322693,1.084395170211792,1.303410291671753,0.2201002836227417,0.6609803438186646,0.1601414531469345
