timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044159.0788267,-1.8133257071124476,-1.6769892177977503,0.5850213209735315,1.0119873720356445,-0.26790076891054326,-4.374270502720968,0.0005941627896390855,-0.001151633681729436,-0.0006320460815913975,0.00010464153456268832,0.0005180738517083228,0.0014506469015032053,-0.10282506048679352,-0.42629173398017883,-0.581189751625061,0.1929234266281128,-0.02934597060084343,-0.013190269470214844
1749044159.078864,-1.8133257071124476,-1.6769892177977503,0.5850213209735315,1.0119873720356445,-0.2678769270526331,-4.37425142923464,0.0005000581732019782,-0.0009416857501491904,-0.0010709508787840605,9.889100329019129e-05,0.0004900330095551908,0.001332396874204278,-0.08741776645183563,-0.44134899973869324,-0.570777952671051,0.18541476130485535,-0.019615862518548965,0.0014366358518600464
1749044159.0789006,-1.8133257071124476,-1.6769701443114222,0.5850051085101526,1.012002869243286,-0.2679045836078089,-4.374235932026998,0.0004632767231669277,-0.0008300195913761854,-0.0010092410957440734,9.624667291063815e-05,0.0004561943933367729,0.0016697975806891918,-0.10846273601055145,-0.4414180815219879,-0.5786721706390381,0.201795294880867,-0.02345384657382965,-0.002749621868133545
1749044159.0789378,-1.8133257071124476,-1.6769701443114222,0.5850051085101526,1.012002869243286,-0.2679045836078089,-4.374235932026998,0.0004632767231669277,-0.0008300195913761854,-0.0010092410957440734,9.624667291063815e-05,0.0004561943933367729,0.0016697975806891918,-0.10846273601055145,-0.4414180815219879,-0.5786721706390381,0.201795294880867,-0.02345384657382965,-0.002749621868133545
1749044159.0789747,-1.8133562246905726,-1.676957746545309,0.5849893728839319,1.011983795756958,-0.2678769270526331,-4.374235932026998,0.0004038696351926774,-0.0007506699184887111,-0.001167137990705669,9.136029257206246e-05,0.00039142966852523386,0.0015859188279137015,-0.09034738689661026,-0.46186599135398865,-0.5686149597167969,0.18959444761276245,-0.02658255025744438,-0.016423404216766357
1749044159.079012,-1.8133562246905726,-1.676957746545309,0.5849893728839319,1.011983795756958,-0.2678769270526331,-4.374235932026998,0.0004038696351926774,-0.0007506699184887111,-0.001167137990705669,9.136029257206246e-05,0.00039142966852523386,0.0015859188279137015,-0.09034738689661026,-0.46186599135398865,-0.5686149597167969,0.18959444761276245,-0.02658255025744438,-0.016423404216766357
1749044159.079121,-1.8133686224566858,-1.6769782505431117,0.5850089232074183,1.0120064455219726,-0.26788407961000615,-4.37425142923464,0.0003795356606133282,-0.0006411175709217787,-0.00112719158641994,8.909880125429481e-05,0.0003649698628578335,0.001446694484911859,-0.1249985545873642,-0.4352778196334839,-0.585437536239624,0.1996396780014038,-0.044955749064683914,-0.01053166389465332
1749044159.0805054,-1.8133323828326624,-1.6770087681212367,0.5850251356707972,1.0119873720356445,-0.2678459326373499,-4.3742621580706995,0.0003387189644854516,-0.0006945341010577977,-0.0011586870532482862,6.331483746180311e-05,0.000321457366226241,0.0011592830996960402,-0.111536905169487,-0.44316577911376953,-0.575736403465271,0.20455913245677948,-0.03793385997414589,-0.007680907845497131
1749044159.1223304,-1.8133323828326624,-1.6770087681212367,0.5850251356707972,1.0119873720356445,-0.2678459326373499,-4.3742621580706995,0.0003387189644854516,-0.0006945341010577977,-0.0011586870532482862,6.331483746180311e-05,0.000321457366226241,0.0011592830996960402,-0.111536905169487,-0.44316577911376953,-0.575736403465271,0.20455913245677948,-0.03793385997414589,-0.007680907845497131
1749044159.1223772,-1.813321892415182,-1.6769777737059535,0.5849741140948694,1.0119945245930175,-0.26791125932802373,-4.374239508305685,0.0003214351600036025,-0.0010438739554956555,-0.001184794818982482,2.940537524409592e-05,0.0003033773391507566,0.0010871563572436571,-0.1442900449037552,-0.4634813368320465,-0.5785765647888184,0.2065313160419464,-0.05903337523341179,-0.004648059606552124
1749044159.1224182,-1.813380543385641,-1.6769429645934046,0.5849931875811976,1.0119992929645996,-0.26785499254335576,-4.374234859143392,0.00029167026514187455,-0.0012724256375804543,-0.0015914998948574066,2.142326775356196e-05,0.00027270225109532475,0.0008595354738645256,-0.12533527612686157,-0.42790916562080383,-0.5786411166191101,0.20870985090732574,-0.048954810947179794,-0.011746048927307129
1749044159.1224585,-1.813380543385641,-1.6769429645934046,0.5849931875811976,1.0119992929645996,-0.26785499254335576,-4.374234859143392,0.00029167026514187455,-0.0012724256375804543,-0.0015914998948574066,2.142326775356196e-05,0.00027270225109532475,0.0008595354738645256,-0.12533527612686157,-0.42790916562080383,-0.5786411166191101,0.20870985090732574,-0.048954810947179794,-0.011746048927307129
1749044159.1224976,-1.8133562246905726,-1.677004953423971,0.5849621931659144,1.0119873720356445,-0.26786548296083623,-4.374243084584371,0.00026695115957409143,-0.0012650612043216825,-0.0016267491737380624,2.0252729882486165e-05,0.000247660354943946,0.0006941112224012613,-0.10767099261283875,-0.44102033972740173,-0.5778180360794067,0.22596648335456848,-0.05910452827811241,-0.025935441255569458
1749044159.1225364,-1.8133562246905726,-1.677004953423971,0.5849621931659144,1.0119873720356445,-0.26786548296083623,-4.374243084584371,0.00026695115957409143,-0.0012650612043216825,-0.0016267491737380624,2.0252729882486165e-05,0.000247660354943946,0.0006941112224012613,-0.10767099261283875,-0.44102033972740173,-0.5778180360794067,0.22596648335456848,-0.05910452827811241,-0.025935441255569458
1749044159.1225796,-1.8133686224566858,-1.676981588403219,0.5849931875811976,1.0119873720356445,-0.2678769270526331,-4.374265853558676,0.00025609892327338457,-0.0011939374962821603,-0.0014534681104123592,1.9801596863544546e-05,0.00023679851437918842,0.0006328853778541088,-0.1313835084438324,-0.46844780445098877,-0.5574792623519897,0.21838246285915375,-0.05732343718409538,-0.027752786874771118
1749044159.1226192,-1.8133724371539515,-1.6769668064513148,0.5849931875811976,1.0119873720356445,-0.2678735891925257,-4.374243084584371,0.0002368423156440258,-0.0013910381821915507,-0.0010621444089338183,3.698293585330248e-05,0.00021768969600088894,0.0005380630609579384,-0.10705313086509705,-0.45905184745788574,-0.5538768768310547,0.20726796984672546,-0.08644381165504456,-0.030519187450408936
1749044159.1226568,-1.8133724371539515,-1.6769668064513148,0.5849931875811976,1.0119873720356445,-0.2678735891925257,-4.374243084584371,0.0002368423156440258,-0.0013910381821915507,-0.0010621444089338183,3.698293585330248e-05,0.00021768969600088894,0.0005380630609579384,-0.10705313086509705,-0.45905184745788574,-0.5538768768310547,0.20726796984672546,-0.08644381165504456,-0.030519187450408936
1749044159.1226945,-1.8133528868304651,-1.6770216427245082,0.5849774519549769,1.011983795756958,-0.26786548296083623,-4.37422758737673,0.00022826094937045127,-0.0029827666003257036,-0.0009254062315449119,3.698097134474665e-05,0.00018078963330481201,0.0005005650455132127,-0.1190352663397789,-0.42176195979118347,-0.5475094318389893,0.2151706963777542,-0.09738853573799133,-0.024564117193222046
1749044159.122732,-1.8133099714862269,-1.6770135364928187,0.5849621931659144,1.0119873720356445,-0.2678921858416956,-4.374234859143392,0.00021283722890075296,-0.0022952945437282324,-0.0007358591537922621,3.5670433135237545e-05,0.00016202735423576087,0.00043938320595771074,-0.10662031173706055,-0.41431206464767456,-0.5484011173248291,0.20062072575092316,-0.10519973933696747,-0.045238494873046875
1749044159.1227694,-1.8133099714862269,-1.6770135364928187,0.5849621931659144,1.0119873720356445,-0.2678921858416956,-4.374234859143392,0.00021283722890075296,-0.0022952945437282324,-0.0007358591537922621,3.5670433135237545e-05,0.00016202735423576087,0.00043938320595771074,-0.10662031173706055,-0.41431206464767456,-0.5484011173248291,0.20062072575092316,-0.10519973933696747,-0.045238494873046875
1749044159.1228065,-1.8133600393878382,-1.6770135364928187,0.5849812666522425,1.0119873720356445,-0.26786977449526006,-4.374246660863058,0.0001993666955968365,-0.0005143386661075056,-0.0006107924855314195,3.431531513342634e-05,0.00015097457799129188,0.00039153522811830044,-0.09996537864208221,-0.41612520813941956,-0.5692269206047058,0.19093114137649536,-0.10150955617427826,-0.03009408712387085
1749044159.122844,-1.8133304754840296,-1.6770135364928187,0.5849931875811976,1.011983795756958,-0.26788503328432256,-4.374239508305685,0.00019325088942423463,-0.00039371338789351285,-0.00049387919716537,3.3673255529720336e-05,0.00014606412150897086,0.0003713234618771821,-0.0921231359243393,-0.3620727062225342,-0.5950391292572021,0.18603366613388062,-0.08424769341945648,-0.01512196660041809
1749044159.122881,-1.8133304754840296,-1.6770135364928187,0.5849931875811976,1.011983795756958,-0.26788503328432256,-4.374239508305685,0.00019325088942423463,-0.00039371338789351285,-0.00049387919716537,3.3673255529720336e-05,0.00014606412150897086,0.0003713234618771821,-0.0921231359243393,-0.3620727062225342,-0.5950391292572021,0.18603366613388062,-0.08424769341945648,-0.01512196660041809
1749044159.1229184,-1.81334096590151,-1.6770287952818812,0.5849502722369593,1.0119873720356445,-0.2678921858416956,-4.374281350766317,0.00018208012625109404,-0.0002737073227763176,-0.0016476374585181475,2.071327980956994e-05,0.00013715897512156516,0.00026767930830828846,-0.10171888023614883,-0.34715214371681213,-0.6331404447555542,0.1542864590883255,-0.058822695165872574,0.0023210495710372925
1749044159.1229553,-1.81334096590151,-1.6770287952818812,0.5849502722369593,1.0119873720356445,-0.2678921858416956,-4.374281350766317,0.00018208012625109404,-0.0002737073227763176,-0.0016476374585181475,2.071327980956994e-05,0.00013715897512156516,0.00026767930830828846,-0.10171888023614883,-0.34715214371681213,-0.6331404447555542,0.1542864590883255,-0.058822695165872574,0.0023210495710372925
1749044159.1229928,-1.8133633772479456,-1.6770488224425257,0.5849693457232874,1.0119754511066894,-0.26788503328432256,-4.374250356351034,0.00017696562281344086,-0.0001573573099449277,-0.0045157987624406815,7.553652721981052e-06,0.00013309851055964828,0.0003109257959295064,-0.10548868030309677,-0.3266628086566925,-0.6144716739654541,0.1416075974702835,-0.05477336421608925,0.02964627742767334
1749044159.1230302,-1.81334096590151,-1.6769629917540492,0.5849536100970667,1.012002869243286,-0.2678769270526331,-4.374246660863058,0.00017213047249242663,-1.1381769581930712e-05,-0.0069194817915558815,1.3348096672416432e-06,0.0001292757224291563,0.0015529966913163662,-0.0803927481174469,-0.3024650514125824,-0.6085234880447388,0.11547696590423584,-0.04262683168053627,0.015455394983291626
1749044159.1230674,-1.813321892415182,-1.6770287952818812,0.5849297682391565,1.0119406419941406,-0.26788169542421514,-4.374234859143392,0.00016755270189605653,-1.1104744146450685e-07,-0.007617713417857885,2.358748787401055e-07,0.00014622899470850825,0.005237177945673466,-0.08866667747497559,-0.2856960892677307,-0.623408854007721,0.11905641853809357,-0.01541529968380928,0.03272199630737305
1749044159.1231759,-1.8133600393878382,-1.6770206890501917,0.5848901907550257,1.011990948314331,-0.26786977449526006,-4.37418252626528,0.000181815295945853,0.005634489469230175,-0.010826828889548779,-0.0036558154970407486,0.00017031040624715388,0.009374542161822319,-0.07534068822860718,-0.27155688405036926,-0.6340128779411316,0.051120609045028687,0.029751870781183243,0.052665069699287415
1749044159.1245267,-1.8133600393878382,-1.6770168743529261,0.5848420302020472,1.011979027385376,-0.2678735891925257,-4.37414795557131,0.00013386229693423957,0.00498667499050498,-0.013378203846514225,-0.00499839847907424,0.0013820958556607366,0.01106899231672287,-0.08273153752088547,-0.20833906531333923,-0.6408801674842834,0.046242598444223404,0.05001670867204666,0.08924552798271179
1749044159.1662946,-1.8133600393878382,-1.6770168743529261,0.5848420302020472,1.011979027385376,-0.2678735891925257,-4.37414795557131,0.00013386229693423957,0.00498667499050498,-0.013378203846514225,-0.00499839847907424,0.0013820958556607366,0.01106899231672287,-0.08273153752088547,-0.20833906531333923,-0.6408801674842834,0.046242598444223404,0.05001670867204666,0.08924552798271179
1749044159.1663406,-1.8133443037616175,-1.6769615612425746,0.5848215262042444,1.0119241911121826,-0.26785308519472295,-4.37411874929537,0.00019940210040658712,0.00728562381118536,-0.017710065469145775,-0.007316271308809519,0.006399022415280342,0.0163202453404665,-0.05059710144996643,-0.15887415409088135,-0.6485100388526917,0.021265123039484024,0.04569434002041817,0.07382462918758392
1749044159.1663914,-1.8133443037616175,-1.6769615612425746,0.5848215262042444,1.0119241911121826,-0.26785308519472295,-4.37411874929537,0.00019940210040658712,0.00728562381118536,-0.017710065469145775,-0.007316271308809519,0.006399022415280342,0.0163202453404665,-0.05059710144996643,-0.15887415409088135,-0.6485100388526917,0.021265123039484024,0.04569434002041817,0.07382462918758392
1749044159.1664443,-1.81334096590151,-1.676946302453512,0.5847700277911585,1.011899633998535,-0.2678726355182093,-4.374106947575704,0.0016243677819147706,0.00921527948230505,-0.019623855128884315,-0.010084239766001701,0.0073272897861897945,0.019696665927767754,-0.05581604316830635,-0.13987261056900024,-0.6347141265869141,0.0050140246748924255,0.08881533145904541,0.05746370553970337
1749044159.1664858,-1.8133443037616175,-1.6769448719420375,0.5847018400775355,1.0118600565144042,-0.267801586781637,-4.374047342930929,0.0024219555780291557,0.013352363370358944,-0.020394042134284973,-0.013756795786321163,0.011256681755185127,0.01929357461631298,-0.05697322636842728,-0.11968027055263519,-0.6065250039100647,0.021114975214004517,0.1209612637758255,0.05545753240585327
1749044159.1665242,-1.8133443037616175,-1.6769448719420375,0.5847018400775355,1.0118600565144042,-0.267801586781637,-4.374047342930929,0.0024219555780291557,0.013352363370358944,-0.020394042134284973,-0.013756795786321163,0.011256681755185127,0.01929357461631298,-0.05697322636842728,-0.11968027055263519,-0.6065250039100647,0.021114975214004517,0.1209612637758255,0.05545753240585327
1749044159.1665618,-1.8133171240436,-1.6768776379027308,0.5846055189715784,1.0118116575428466,-0.2677543799029749,-4.3739474455462855,0.002697572810575366,0.01722804270684719,-0.02060552127659321,-0.015093260444700718,0.017076587304472923,0.018411224707961082,-0.02216527611017227,-0.10795532912015915,-0.6231974959373474,0.008516959846019745,0.10575870424509048,0.09487181901931763
1749044159.1665995,-1.8133171240436,-1.6768776379027308,0.5846055189715784,1.0118116575428466,-0.2677543799029749,-4.3739474455462855,0.002697572810575366,0.01722804270684719,-0.02060552127659321,-0.015093260444700718,0.017076587304472923,0.018411224707961082,-0.02216527611017227,-0.10795532912015915,-0.6231974959373474,0.008516959846019745,0.10575870424509048,0.09487181901931763
1749044159.1666381,-1.8132899443255823,-1.6768347225584925,0.5845506826983851,1.0118035513111572,-0.2677267233477991,-4.373926703129904,0.002668342087417841,0.017234129831194878,-0.021342163905501366,-0.015467222779989243,0.017940714955329895,0.01878039911389351,-0.02903793379664421,-0.115742027759552,-0.6166220903396606,0.003934144973754883,0.11229289323091507,0.09191933274269104
1749044159.166676,-1.8133004347430628,-1.676767488519186,0.5844700972186487,1.0117589670368652,-0.2676165739642542,-4.37388259569277,0.004666048102080822,0.017230553552508354,-0.02372385747730732,-0.01601906307041645,0.0176053736358881,0.02040592022240162,-0.028464920818805695,-0.08068385720252991,-0.6176181435585022,-0.04208827018737793,0.0971466451883316,0.12452509999275208
1749044159.1667142,-1.8133004347430628,-1.676767488519186,0.5844700972186487,1.0117589670368652,-0.2676165739642542,-4.37388259569277,0.004666048102080822,0.017230553552508354,-0.02372385747730732,-0.01601906307041645,0.0176053736358881,0.02040592022240162,-0.028464920818805695,-0.08068385720252991,-0.6176181435585022,-0.04208827018737793,0.0971466451883316,0.12452509999275208
1749044159.1667514,-1.8132465521441858,-1.6767026386656703,0.5843303839312952,1.0116678911396484,-0.2675984541522425,-4.373739067708151,0.0042723785154521465,0.018068330362439156,-0.026044577360153198,-0.019016601145267487,0.016019616276025772,0.024369386956095695,-0.02608264610171318,-0.047163479030132294,-0.6229612827301025,-0.0662558525800705,0.11492866277694702,0.11840054392814636
1749044159.166789,-1.8133004347430628,-1.6767260036864222,0.5843213240252894,1.0116309362598876,-0.2675865332232874,-4.373699967061178,0.004197709262371063,0.018629487603902817,-0.027175776660442352,-0.021224699914455414,0.01569627970457077,0.02523896098136902,-0.030899778008461,-0.05712781101465225,-0.625243067741394,-0.06124141812324524,0.1254127323627472,0.15037432312965393
1749044159.1668305,-1.8133004347430628,-1.6767260036864222,0.5843213240252894,1.0116309362598876,-0.2675865332232874,-4.373699967061178,0.004197709262371063,0.018629487603902817,-0.027175776660442352,-0.021224699914455414,0.01569627970457077,0.02523896098136902,-0.030899778008461,-0.05712781101465225,-0.625243067741394,-0.06124141812324524,0.1254127323627472,0.15037432312965393
1749044159.166869,-1.8132379690753382,-1.6766115627684535,0.5841782728778284,1.0115751463123779,-0.2675097624408167,-4.373615566884176,0.0049512954428792,0.019875332713127136,-0.030317382887005806,-0.026400240138173103,0.015972064808011055,0.028579721227288246,0.01889822632074356,0.01267087273299694,-0.6358740329742432,-0.08573928475379944,0.1652856320142746,0.16138213872909546
1749044159.166907,-1.8132379690753382,-1.6766115627684535,0.5841782728778284,1.0115751463123779,-0.2675097624408167,-4.373615566884176,0.0049512954428792,0.019875332713127136,-0.030317382887005806,-0.026400240138173103,0.015972064808011055,0.028579721227288246,0.01889822632074356,0.01267087273299694,-0.6358740329742432,-0.08573928475379944,0.1652856320142746,0.16138213872909546
1749044159.1669445,-1.8132675329791468,-1.676563402215475,0.5841496626483362,1.0115069585987548,-0.26748401323427373,-4.373551789914266,0.005296905990689993,0.021089790388941765,-0.03198663890361786,-0.029487716034054756,0.016393039375543594,0.031326767057180405,0.01274571567773819,-0.021278735250234604,-0.6360526084899902,-0.09423588216304779,0.16621705889701843,0.16398067772388458
1749044159.1669815,-1.8132298628436487,-1.6764904461302699,0.584022347127096,1.0114151674458007,-0.2673848311053675,-4.373454395924703,0.006649692542850971,0.02335607446730137,-0.03513257950544357,-0.03383242338895798,0.020361371338367462,0.036901798099279404,-0.0037207789719104767,0.002415388822555542,-0.6392953395843506,-0.1027529388666153,0.17932794988155365,0.1567274034023285
1749044159.1670187,-1.8132298628436487,-1.6764904461302699,0.584022347127096,1.0114151674458007,-0.2673848311053675,-4.373454395924703,0.006649692542850971,0.02335607446730137,-0.03513257950544357,-0.03383242338895798,0.020361371338367462,0.036901798099279404,-0.0037207789719104767,0.002415388822555542,-0.6392953395843506,-0.1027529388666153,0.17932794988155365,0.1567274034023285
1749044159.1670566,-1.8131821791278284,-1.6764394245543421,0.5839040915118616,1.0113388735004882,-0.2673748175250452,-4.373335186635153,0.0058377888053655624,0.0243839044123888,-0.036549150943756104,-0.03690579533576965,0.02187427692115307,0.039842523634433746,0.014497321099042892,0.0209946408867836,-0.6437639594078064,-0.09529782831668854,0.1669815182685852,0.18166735768318176
1749044159.1672595,-1.813209358845846,-1.6763674221434535,0.5837944189654749,1.011207028026245,-0.26726037660707647,-4.373194877301351,0.007542535196989775,0.027640387415885925,-0.04098036140203476,-0.039457615464925766,0.026241770014166832,0.04278644546866417,0.032987479120492935,-0.003827601671218872,-0.6390160918235779,-0.11972468346357346,0.1899825632572174,0.17844825983047485
1749044159.1684728,-1.813209358845846,-1.6763674221434535,0.5837944189654749,1.011207028026245,-0.26726037660707647,-4.373194877301351,0.007542535196989775,0.027640387415885925,-0.04098036140203476,-0.039457615464925766,0.026241770014166832,0.04278644546866417,0.032987479120492935,-0.003827601671218872,-0.6390160918235779,-0.11972468346357346,0.1899825632572174,0.17844825983047485
1749044159.2103221,-1.8131702581988733,-1.6762367687621058,0.5836108366595667,1.0110503870197753,-0.26717979112734014,-4.373030130063192,0.007579810451716185,0.027391236275434494,-0.045068420469760895,-0.04344797134399414,0.028506506234407425,0.04862801358103752,0.015529472380876541,0.041083358228206635,-0.6547808647155762,-0.12701094150543213,0.22098304331302643,0.19821587204933167
1749044159.2103703,-1.8131702581988733,-1.6762367687621058,0.5836108366595667,1.0110503870197753,-0.26717979112734014,-4.373030130063192,0.007579810451716185,0.027391236275434494,-0.045068420469760895,-0.04344797134399414,0.028506506234407425,0.04862801358103752,0.015529472380876541,0.041083358228206635,-0.6547808647155762,-0.12701094150543213,0.22098304331302643,0.19821587204933167
1749044159.2104163,-1.8131702581988733,-1.676199575463766,0.5835145155536097,1.0109349924274902,-0.26710445085634404,-4.372933808957235,0.007418987341225147,0.028300857171416283,-0.049090903252363205,-0.044982872903347015,0.03134986758232117,0.050976961851119995,0.05780085176229477,0.06774824857711792,-0.6339865922927856,-0.15915967524051666,0.22416849434375763,0.19938349723815918
1749044159.2104685,-1.8131406942950647,-1.6761070690550746,0.5833538214312952,1.010734959239624,-0.2669299284564417,-4.37270707288851,0.009186901152133942,0.03216605260968208,-0.05105527490377426,-0.04754811152815819,0.033444710075855255,0.05734232813119888,0.03875766694545746,0.07301806658506393,-0.6611483693122864,-0.16058003902435303,0.23006446659564972,0.2043064832687378
1749044159.210516,-1.8131406942950647,-1.6761070690550746,0.5833538214312952,1.010734959239624,-0.2669299284564417,-4.37270707288851,0.009186901152133942,0.03216605260968208,-0.05105527490377426,-0.04754811152815819,0.033444710075855255,0.05734232813119888,0.03875766694545746,0.07301806658506393,-0.6611483693122864,-0.16058003902435303,0.23006446659564972,0.2043064832687378
1749044159.2105556,-1.8130553404437464,-1.6759487591185511,0.5830910841571253,1.0105382639118652,-0.26679927507509404,-4.372513834630148,0.009018078446388245,0.03404412046074867,-0.0588671937584877,-0.053657304495573044,0.03638966381549835,0.06229791417717934,0.10428830981254578,0.06711025536060333,-0.6372129917144775,-0.1527693271636963,0.2334059327840805,0.18189573287963867
1749044159.2105975,-1.8130553404437464,-1.6759487591185511,0.5830910841571253,1.0105382639118652,-0.26679927507509404,-4.372513834630148,0.009018078446388245,0.03404412046074867,-0.0588671937584877,-0.053657304495573044,0.03638966381549835,0.06229791417717934,0.10428830981254578,0.06711025536060333,-0.6372129917144775,-0.1527693271636963,0.2334059327840805,0.18189573287963867
1749044159.2106376,-1.8130701223956507,-1.6759082279601039,0.5829899946795862,1.0104176241108398,-0.2667344252215784,-4.372377459202902,0.010965506546199322,0.03519432619214058,-0.059640172868967056,-0.05511194095015526,0.03885651007294655,0.06358569860458374,0.07344622910022736,0.10024483501911163,-0.6367237567901611,-0.1229110062122345,0.24525931477546692,0.17605605721473694
1749044159.2106764,-1.8130624930011194,-1.6757332287230433,0.582742993031637,1.01019732534375,-0.2666056791888636,-4.372112695370809,0.010317770764231682,0.03883594274520874,-0.06377824395895004,-0.054066505283117294,0.03997698053717613,0.06812944263219833,0.0770428329706192,0.09483751654624939,-0.6537617444992065,-0.16253973543643951,0.24437721073627472,0.18672946095466614
