timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041076.3711498,0.09308037906885147,-1.8151146374144496,2.215358559285299,-3.6787477932372035,4.4788923263549805,5.307305335998535,0.00018764872220344841,-0.0011161311995238066,0.000284166366327554,0.0008727990789338946,-0.0004482244257815182,-0.001520188176073134,0.3196985423564911,-0.7901615500450134,-0.8400691151618958,-0.37975671887397766,0.06490947306156158,0.0029455572366714478
1749041076.3730612,0.09307324886322021,-1.8150917492308558,2.215393845235006,-3.6787291965880335,4.478935241699219,5.30729341506958,0.0001326961355516687,-0.0011943841818720102,0.00030122025054879487,0.0005506964516825974,-0.00039263482904061675,-0.0010587489232420921,0.3119993507862091,-0.7967416048049927,-0.8268753886222839,-0.3822080194950104,0.08174887299537659,0.022565782070159912
1749041076.4142787,0.09309229999780655,-1.8150917492308558,2.2153900305377405,-3.6787291965880335,4.478923797607422,5.307301998138428,0.00012888216588180512,-0.001147209550254047,0.0003075858694501221,0.00047766196075826883,-0.00036958340206183493,-0.0009861415019258857,0.31060677766799927,-0.7770072221755981,-0.8427687287330627,-0.37367382645606995,0.0714842826128006,-0.005880177021026611
1749041076.4143252,0.09309229999780655,-1.8151189289488734,2.215365711842672,-3.6787597141661585,4.478915214538574,5.30729341506958,0.0001252934744115919,-0.0010227245511487126,0.0003151560085825622,0.0004293247766327113,-0.0003490654635243118,-0.000894431141205132,0.32109448313713074,-0.7846150994300842,-0.826330840587616,-0.3779781758785248,0.07222744822502136,-0.0022773444652557373
1749041076.4143658,0.0930958241224289,-1.8150845966734828,2.215381924306051,-3.678737302819723,4.4789276123046875,5.307305335998535,0.00012189940753160045,-0.001028040423989296,0.00032032429589889944,0.00039139215368777514,-0.0003307344450149685,-0.0008277471642941236,0.31620725989341736,-0.7957215905189514,-0.8268579840660095,-0.38083189725875854,0.08602449297904968,0.0195978581905365
1749041076.414404,0.0930958017706871,-1.815134664575094,2.2153971830951136,-3.6787597141661585,4.478923797607422,5.307281494140625,0.00014004499826114625,-0.0009055565460585058,0.00047837544116191566,0.0003599152259994298,-0.0003142254427075386,-0.0007902959478087723,0.32877933979034424,-0.8046233057975769,-0.811928927898407,-0.3908746838569641,0.07480137050151825,0.00407835841178894
1749041076.4144428,0.09313895553350449,-1.815103670159811,2.2154091040240687,-3.6787411175169886,4.478935241699219,5.3072967529296875,0.00013873825082555413,-0.0009006244363263249,0.0005400679656304419,0.0003331888292450458,-0.00029927288414910436,-0.00072052440373227,0.2909678518772125,-0.7819898128509521,-0.8410502076148987,-0.396247535943985,0.078559011220932,0.009667187929153442
1749041076.4144812,0.09307324886322021,-1.8151189289488734,2.2153781096087855,-3.6787716350951136,4.478970050811768,5.307298183441162,0.0001352849358227104,-0.0010235159425064921,0.0005375341861508787,0.0003101743059232831,-0.0002857002255041152,-0.0006350280600599945,0.2804935574531555,-0.7624467611312866,-0.8245527148246765,-0.37928059697151184,0.10409599542617798,4.985928535461426e-05
1749041076.4145193,0.09313025325536728,-1.8151265583434046,2.215386215840475,-3.6787291965880335,4.478907585144043,5.30731725692749,0.00013197869702707976,-0.001050416030921042,0.0005290479748509824,0.0002901409170590341,-0.00027329966542311013,-0.0005339396884664893,0.2637190520763397,-0.7613515853881836,-0.8366780281066895,-0.39283713698387146,0.07530485093593597,-0.001394808292388916
1749041076.4145565,0.09314248710870743,-1.8151418171324671,2.2153828779803675,-3.6787477932372035,4.4789276123046875,5.307305335998535,0.00012883012823294848,-0.000884065986610949,0.0004902929649688303,0.0002725419180933386,-0.00026192021323367953,-0.0005254318821243942,0.2783878445625305,-0.7598747611045837,-0.8388941884040833,-0.3994131088256836,0.09276075661182404,-0.009654298424720764
1749041076.4145937,0.09314601123332977,-1.8150917492308558,2.2153900305377405,-3.678751607934469,4.478907585144043,5.307305335998535,0.00012582808267325163,-0.0007596215000376105,0.00045501592103391886,0.0002569594362284988,-0.00025146701955236495,-0.0005527021130546927,0.2910488247871399,-0.7545400261878967,-0.8453428149223328,-0.40077629685401917,0.10595609247684479,-0.009547382593154907
1749041076.414631,0.09310288727283478,-1.815122743646139,2.2153900305377405,-3.6787787876524867,4.4789042472839355,5.307290077209473,0.00012296282511670142,-0.000665876257698983,0.00042432863847352564,0.00024306413251906633,-0.00024181121261790395,-0.0005814034957438707,0.27900487184524536,-0.7486494779586792,-0.8647786974906921,-0.42404046654701233,0.10100413858890533,-0.018105298280715942
1749041076.414668,0.09314954280853271,-1.8151542148985804,2.215386215840475,-3.678751607934469,4.478946208953857,5.307324409484863,0.00012022529699606821,-0.0005927447928115726,0.0003975606232415885,0.00023059596423991024,-0.0002328617702005431,-0.0008770221611484885,0.27557146549224854,-0.7326884269714355,-0.8611255288124084,-0.3950205147266388,0.0858854353427887,-0.027590274810791016
1749041076.4147046,0.09315314143896103,-1.8151384792723597,2.215386215840475,-3.678744455377096,4.4789042472839355,5.30729341506958,0.00011760689812945202,-0.0005340907373465598,0.00037395182880572975,0.000219345762161538,-0.00022456371516454965,-0.001077318680472672,0.3113040030002594,-0.7148785591125488,-0.8789330124855042,-0.42743784189224243,0.08004273474216461,-0.033034294843673706
1749041076.414741,0.09313535690307617,-1.815110822717184,2.2154057661639612,-3.678756376306051,4.478939056396484,5.307274341583252,0.000115100214316044,-0.00048600140144117177,0.0003529705572873354,0.00020914303604513407,-0.00021683264640159905,-0.002269952092319727,0.3280888795852661,-0.7237694263458252,-0.8693575263023376,-0.4051845967769623,0.0722876638174057,-0.0241100937128067
1749041076.4147787,0.09310774505138397,-1.815115591088766,2.215393845235006,-3.6787597141661585,4.478923797607422,5.30726957321167,0.00011269797687418759,-0.0004458633193280548,0.00033425301080569625,0.00019984821847174317,-0.0002096092066494748,-0.0031609884463250637,0.3288131058216095,-0.7145065665245056,-0.8782926797866821,-0.3941138684749603,0.0871247947216034,-0.025602340698242188
1749041076.4148192,0.09310774505138397,-1.8151384792723597,2.21539813676943,-3.6787597141661585,4.478939056396484,5.307284832000732,0.00012821305426768959,-0.00041184789733961225,0.00031740748090669513,0.00019134463218506426,-0.00020286232756916434,-0.003937121015042067,0.3274006247520447,-0.7071309089660645,-0.8764035105705261,-0.4031094014644623,0.06991724669933319,-0.03229205310344696
1749041076.4148571,0.09310774505138397,-1.815110822717184,2.2154057661639612,-3.678756376306051,4.478916645050049,5.307300567626953,0.00014243849727790803,-0.00031954963924363256,0.0003021636512130499,0.00018353589985053986,-0.00021261903748381883,-0.004999633878469467,0.33869922161102295,-0.7023500204086304,-0.8907662630081177,-0.3755497634410858,0.07103167474269867,-0.03126548230648041
1749041076.4148936,0.09311480820178986,-1.8151146374144496,2.215386215840475,-3.678756376306051,4.478888511657715,5.307288646697998,0.00031216887873597443,-0.0002977838448714465,0.00015209199045784771,0.00017633971583563834,-0.00021568755619227886,-0.005842715036123991,0.3504295349121094,-0.6958892345428467,-0.8947747349739075,-0.4017116129398346,0.07517832517623901,-0.04524452984333038
1749041076.4149299,0.09311958402395248,-1.8151189289488734,2.2154019514666956,-3.678732534448141,4.478946208953857,5.307247161865234,0.002152753761038184,-0.0002792931627482176,0.00012383681314531714,0.00016968671116046607,-0.00018289266154170036,-0.0066224997863173485,0.34975486993789673,-0.7116365432739258,-0.9139165282249451,-0.37457630038261414,0.059659555554389954,-0.04605144262313843
1749041076.4149683,0.0931282788515091,-1.815134664575094,2.2153900305377405,-3.678725381890768,4.47890043258667,5.307242393493652,0.004033713135868311,-0.00026296768919564784,0.00011475996871013194,0.00017482320254202932,-0.00018318348156753927,-0.006737867835909128,0.35039836168289185,-0.7175601720809937,-0.9024502038955688,-0.3885780870914459,0.05168885737657547,-0.04971371591091156
1749041076.4150152,0.09314727783203125,-1.815134664575094,2.215386215840475,-3.678756376306051,4.478895664215088,5.307272911071777,0.004214342217892408,-0.0002484486612956971,0.00010781228047562763,0.000185557350050658,-0.00022327571059577167,-0.007276984862983227,0.3483187258243561,-0.6859380006790161,-0.9298596978187561,-0.38173970580101013,0.04300113022327423,-0.06044401228427887
1749041076.4151273,0.09314727783203125,-1.8150917492308558,2.2154019514666956,-3.678732534448141,4.478907585144043,5.307264804840088,0.0039797197096049786,-0.0002354478492634371,0.00010171281610382721,0.00018225418170914054,-0.0013236680533736944,-0.008116441778838634,0.376666396856308,-0.7146559953689575,-0.9245386123657227,-0.3709088861942291,0.028838038444519043,-0.04335419833660126
1749041076.417032,0.09311604499816895,-1.815122743646139,2.215386215840475,-3.6787291965880335,4.478864669799805,5.307233810424805,0.00410498259589076,-0.00022373961110133678,9.626533574191853e-05,0.0002111195062752813,-0.0025196033529937267,-0.009122062474489212,0.36676734685897827,-0.7204430103302002,-0.9468150734901428,-0.36859720945358276,0.038922347128391266,-0.054736241698265076
1749041076.4583976,0.09316273033618927,-1.815110822717184,2.21539813676943,-3.6787291965880335,4.478871822357178,5.307199478149414,0.006764142774045467,-0.00021314229525160044,5.7669527450343594e-05,0.00021429361368063837,-0.0035532822366803885,-0.009666606783866882,0.39161109924316406,-0.6838055849075317,-0.9500959515571594,-0.35014262795448303,0.01884520798921585,-0.06394334137439728
1749041076.4584453,0.09316274523735046,-1.8151337109007777,2.2154091040240687,-3.678732534448141,4.478915214538574,5.3071980476379395,0.008662661537528038,-0.00020350294653326273,4.426460509421304e-05,0.00026248287758789957,-0.003922436386346817,-0.011147093027830124,0.3844049870967865,-0.7129170894622803,-0.9727293848991394,-0.3687407672405243,0.008089490234851837,-0.06638306379318237
1749041076.4584858,0.09324540197849274,-1.8151189289488734,2.2154057661639612,-3.6787015400328578,4.478903293609619,5.3072052001953125,0.01011634897440672,-0.00019469666585791856,4.152710607741028e-05,0.002213794970884919,-0.00401186291128397,-0.012852725572884083,0.40202659368515015,-0.6849292516708374,-0.9626258015632629,-0.34657880663871765,-0.019404437392950058,-0.07926270365715027
1749041076.4585266,0.09316904842853546,-1.8150965176024378,2.2153709570514124,-3.678732534448141,4.4788289070129395,5.307201385498047,0.011546132154762745,-0.00018662249203771353,2.711423121581902e-06,0.003065187484025955,-0.004705238621681929,-0.014371209777891636,0.37818360328674316,-0.7194129228591919,-0.9928600192070007,-0.3488689363002777,-0.019165772944688797,-0.0880172923207283
1749041076.4585664,0.09321065992116928,-1.8151070080199183,2.21537429491152,-3.6787053547301234,4.478895664215088,5.307182788848877,0.012815851718187332,-0.00017919087258633226,1.7703655430523213e-07,0.003305023768916726,-0.0065250941552221775,-0.015534245409071445,0.414473295211792,-0.6727296113967896,-1.0011749267578125,-0.3460467755794525,-0.0323633998632431,-0.07880257070064545
1749041076.4586065,0.09324309229850769,-1.815122743646139,2.215393845235006,-3.6786772213377894,4.478778839111328,5.307162284851074,0.015508708544075489,-0.00017232788377441466,1.1559222912183031e-08,0.0035507448483258486,-0.008417950943112373,-0.01733018085360527,0.41034451127052307,-0.6876112222671509,-1.0087776184082031,-0.3275093734264374,-0.048179954290390015,-0.09157106280326843
1749041076.4586458,0.09325988590717316,-1.815122743646139,2.2153900305377405,-3.678681036035055,4.478867530822754,5.307118892669678,0.017007572576403618,-0.00016597207286395133,7.547347191660947e-10,0.0036054058000445366,-0.010253437794744968,-0.01900220848619938,0.40569475293159485,-0.6704692840576172,-1.048576831817627,-0.3222467601299286,-0.06496988236904144,-0.07322993874549866
1749041076.4586837,0.0933220386505127,-1.815115591088766,2.215393845235006,-3.678681036035055,4.4788079261779785,5.307129383087158,0.01935330033302307,-0.0001600681571289897,-0.001926361583173275,0.0041077835485339165,-0.012523056007921696,-0.019599461928009987,0.40070509910583496,-0.6708051562309265,-1.0359911918640137,-0.3113553524017334,-0.05579058825969696,-0.08916230499744415
1749041076.4587212,0.0933387279510498,-1.8150917492308558,2.2153781096087855,-3.6786724529662074,4.478804111480713,5.307102203369141,0.02103065326809883,-0.000154569570440799,-0.002182974247261882,0.005918954964727163,-0.014666441828012466,-0.019904112443327904,0.4079544246196747,-0.6768721342086792,-1.0479552745819092,-0.3041379153728485,-0.05821704864501953,-0.08663997054100037
1749041076.4587588,0.09340796619653702,-1.8151418171324671,2.2153709570514124,-3.6786724529662074,4.478796005249023,5.307032108306885,0.022485628724098206,-0.00014943678979761899,-0.0021129734814167023,0.007203721906989813,-0.01628526672720909,-0.02022940292954445,0.378732830286026,-0.6878613233566284,-1.064699649810791,-0.31585416197776794,-0.06459937244653702,-0.09008266776800156
1749041076.458796,0.09341073036193848,-1.8151146374144496,2.215393845235006,-3.6786328754820765,4.4787211418151855,5.307023525238037,0.022369613870978355,-0.0001446337264496833,-0.0019495425513014197,0.008578110486268997,-0.016487305983901024,-0.01989651657640934,0.3349672555923462,-0.6783813238143921,-1.0935087203979492,-0.3126489818096161,-0.08187679946422577,-0.10253985226154327
1749041076.4588332,0.09348249435424805,-1.815129896203512,2.215358559285299,-3.6786052189269007,4.47866153717041,5.3070068359375,0.022426161915063858,-0.00014012950123287737,-0.0021856946405023336,0.008948108181357384,-0.01687403954565525,-0.01959109865128994,0.3224731683731079,-0.6948217153549194,-1.104203462600708,-0.2909645140171051,-0.0890059843659401,-0.12724262475967407
1749041076.45887,0.09353426843881607,-1.815134664575094,2.215369526539938,-3.6786281071104945,4.478653430938721,5.306943416595459,0.02161007560789585,-0.00011144385644001886,-0.003444452304393053,0.00920437928289175,-0.017410283908247948,-0.02047090046107769,0.31006497144699097,-0.6783157587051392,-1.0998060703277588,-0.29019737243652344,-0.08072033524513245,-0.11747230589389801
1749041076.458907,0.09353426843881607,-1.815134664575094,2.215369526539938,-3.6786281071104945,4.478653430938721,5.306943416595459,0.02161007560789585,-0.00011144385644001886,-0.003444452304393053,0.00920437928289175,-0.017410283908247948,-0.02047090046107769,0.31006497144699097,-0.6783157587051392,-1.0998060703277588,-0.29019737243652344,-0.08072033524513245,-0.11747230589389801
1749041076.4589503,0.09362465143203735,-1.8151456318297328,2.215365711842672,-3.6785885296263636,4.478621006011963,5.3068528175354,0.020358609035611153,-0.00010252568608848378,-0.005623658187687397,0.011803850531578064,-0.014968539588153362,-0.022107131779193878,0.34072375297546387,-0.659612774848938,-1.1140127182006836,-0.298636257648468,-0.07535113394260406,-0.14829155802726746
1749041076.4589972,0.09367264807224274,-1.8150950870909632,2.215322796498434,-3.678568025628561,4.47855806350708,5.306824207305908,0.02059837430715561,-9.968674567062408e-05,-0.005705462768673897,0.01204599253833294,-0.01441909559071064,-0.023250369355082512,0.33212339878082275,-0.6480967402458191,-1.1318302154541016,-0.2769659757614136,-0.10322554409503937,-0.1239977478981018
1749041076.4590354,0.09367065131664276,-1.815134664575094,2.215341869984762,-3.678509374658102,4.478580474853516,5.306800365447998,0.020218854770064354,-9.700059308670461e-05,-0.005682019516825676,0.01240693498402834,-0.014459348283708096,-0.023464776575565338,0.32427772879600525,-0.668441116809845,-1.1369837522506714,-0.26135504245758057,-0.10743458569049835,-0.1362619251012802
1749041076.459072,0.09374819695949554,-1.8150917492308558,2.2153261343585413,-3.6785131893553675,4.478527069091797,5.306733131408691,0.020148780196905136,-9.445546311326325e-05,-0.0063403029926121235,0.013033739291131496,-0.013888164423406124,-0.02433140017092228,0.360562801361084,-0.6680397987365723,-1.1497516632080078,-0.27870339155197144,-0.09655248373746872,-0.14856474101543427
1749041076.4591084,0.09380094707012177,-1.815158029595846,2.215318028126852,-3.6784774265685023,4.478486061096191,5.3066816329956055,0.021159783005714417,-9.20405364013277e-05,-0.007666023448109627,0.013170013204216957,-0.013820312917232513,-0.02437552623450756,0.3348054885864258,-0.6737268567085266,-1.1560437679290771,-0.2512146830558777,-0.11684320122003555,-0.15087899565696716
1749041076.4591455,0.09380962699651718,-1.815122743646139,2.215302292500631,-3.6784569225706996,4.478508949279785,5.306632995605469,0.022219762206077576,-8.974609954748303e-05,-0.009446173906326294,0.013354235328733921,-0.015045812353491783,-0.025453196838498116,0.3109658360481262,-0.6585617065429688,-1.1574376821517944,-0.27690744400024414,-0.1153852716088295,-0.17192336916923523
1749041076.459254,0.09390391409397125,-1.8151189289488734,2.2152941862689417,-3.678413530389303,4.478465557098389,5.306593418121338,0.021982042118906975,-8.75630576047115e-05,-0.009600012563169003,0.013408281840384007,-0.016479387879371643,-0.026648659259080887,0.3483574092388153,-0.646525502204895,-1.1646509170532227,-0.2679327130317688,-0.1176503375172615,-0.1623699814081192
1749041076.4610367,0.0939592570066452,-1.815110822717184,2.215266529713766,-3.6783935032286585,4.478390693664551,5.306499004364014,0.02138148434460163,-8.548385085305199e-05,-0.009697778150439262,0.012537858448922634,-0.016897499561309814,-0.028507912531495094,0.3584382236003876,-0.6391146183013916,-1.170994758605957,-0.2636682987213135,-0.14103341102600098,-0.1729254126548767
1749041076.5022678,0.09396525472402573,-1.8151146374144496,2.2152579466449183,-3.6783844433226527,4.478383541107178,5.306442737579346,0.021301589906215668,-8.350123971467838e-05,-0.010846033692359924,0.012608155608177185,-0.01822212152183056,-0.029865846037864685,0.3429613411426544,-0.6366800665855408,-1.1841071844100952,-0.273512601852417,-0.1365128755569458,-0.1472688913345337
1749041076.5023143,0.09399747848510742,-1.8151456318297328,2.215246025715963,-3.6783296070494593,4.47836971282959,5.306436538696289,0.02150564081966877,-8.160820289049298e-05,-0.011624746955931187,0.012600567191839218,-0.020241722464561462,-0.03185804933309555,0.36001068353652954,-0.6587475538253784,-1.163541316986084,-0.2561795115470886,-0.1451517939567566,-0.16744841635227203
1749041076.502355,0.0940525084733963,-1.8150917492308558,2.2152064482318323,-3.6783176861205042,4.4783148765563965,5.306351184844971,0.023485282436013222,-6.184207450132817e-05,-0.012740563601255417,0.01210187841206789,-0.021231552585959435,-0.032359734177589417,0.37042421102523804,-0.6490159034729004,-1.1753559112548828,-0.23979371786117554,-0.15231528878211975,-0.17698119580745697
1749041076.5023935,0.09407629817724228,-1.8150917492308558,2.215163056050436,-3.6782971821227015,4.478325843811035,5.3062825202941895,0.024207688868045807,-5.857106589246541e-05,-0.012940309010446072,0.01273163128644228,-0.02400258183479309,-0.0345529243350029,0.3563263416290283,-0.6408374309539795,-1.1642249822616577,-0.23087280988693237,-0.15771867334842682,-0.18095964193344116
1749041076.502432,0.09412100911140442,-1.8151189289488734,2.2151740233050745,-3.6782695255675257,4.478216171264648,5.306188583374023,0.024813348427414894,-5.73088982491754e-05,-0.012889000587165356,0.012854562141001225,-0.0272663701325655,-0.03496124595403671,0.36127275228500366,-0.6444606781005859,-1.1800098419189453,-0.25055524706840515,-0.1451420933008194,-0.2046862244606018
1749041076.5024693,0.09418077021837234,-1.815110822717184,2.21515399614443,-3.678249498406881,4.4781317710876465,5.306146621704102,0.02607792429625988,-5.611770393443294e-05,-0.012833122164011002,0.01354253850877285,-0.029228419065475464,-0.036732267588377,0.37523165345191956,-0.6257466673851013,-1.1854981184005737,-0.23208756744861603,-0.14598725736141205,-0.17142795026302338
1749041076.5025074,0.09425608813762665,-1.8151456318297328,2.215113941823141,-3.678225656548971,4.47816276550293,5.306089878082275,0.02775482088327408,3.6837260267930105e-05,-0.012845426797866821,0.014646532945334911,-0.0289956983178854,-0.03930582478642464,0.37337207794189453,-0.6049619317054749,-1.1941291093826294,-0.2370903044939041,-0.1416577398777008,-0.19384261965751648
1749041076.5025465,0.09430045634508133,-1.8150869808592738,2.21507436433901,-3.6782132587828578,4.478055953979492,5.305934429168701,0.028928117826581,7.576595817226917e-05,-0.013518616557121277,0.015065988525748253,-0.028845928609371185,-0.04203997552394867,0.3694108724594116,-0.6124392151832581,-1.1949284076690674,-0.23169869184494019,-0.16883105039596558,-0.18715710937976837
1749041076.5025837,0.09435540437698364,-1.8151070080199183,2.2150543371783655,-3.678173681298727,4.478020191192627,5.3059000968933105,0.028298255056142807,9.473216050537303e-05,-0.013343175873160362,0.015720438212156296,-0.031006019562482834,-0.043961554765701294,0.38329723477363586,-0.6151643395423889,-1.201427698135376,-0.20971056818962097,-0.17162355780601501,-0.17635753750801086
1749041076.5026214,0.09443075954914093,-1.815129896203512,2.2150076071368616,-3.6781417332091273,4.477968692779541,5.305792808532715,0.02946389839053154,0.0011666236678138375,-0.014309264719486237,0.01670808531343937,-0.03291140869259834,-0.04559260606765747,0.4307920038700104,-0.6048769354820251,-1.1998268365859985,-0.22118297219276428,-0.16003753244876862,-0.1855165660381317
