timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041828.9262767,0.4921267628669739,-0.2631760400584717,-0.7511627674102783,-2.9818502865233363,-1.3780563513385218,2.644007444381714,0.3121974468231201,0.019812507554888725,-0.18489906191825867,0.19024579226970673,0.5068850517272949,0.2509647011756897,0.35183167457580566,-1.2073534727096558,-0.7590098977088928,0.33759617805480957,0.3275720179080963,0.2730158567428589
1749041828.9263217,0.4927206039428711,-0.26314039648089604,-0.7515497803688049,-2.9814754925169886,-1.3770135084735315,2.644561767578125,0.30716651678085327,0.019578594714403152,-0.18461884558200836,0.1948930025100708,0.5045278668403625,0.2521478235721588,0.4226338267326355,-1.2413198947906494,-0.7770206928253174,0.31642818450927734,0.3285149931907654,0.2723028063774109
1749041828.9263613,0.4933966100215912,-0.263092116718628,-0.7519029974937439,-2.9811002216734828,-1.3759802023517054,2.645073652267456,0.30878549814224243,0.017103012651205063,-0.18710042536258698,0.19304266571998596,0.501916229724884,0.2557012438774109,0.46541914343833923,-1.1998883485794067,-0.7644729018211365,0.2928001582622528,0.332653284072876,0.23060941696166992
1749041828.9263997,0.494004487991333,-0.2630492013743897,-0.7523021697998047,-2.980706831017965,-1.3750270048724573,2.6455116271972656,0.3120173513889313,0.01851716637611389,-0.18931527435779572,0.19432945549488068,0.49911636114120483,0.2492624670267105,0.39570650458335876,-1.1993149518966675,-0.722630500793457,0.29617840051651,0.3501313328742981,0.2572959065437317
1749041828.9264374,0.49460309743881226,-0.2630564731410523,-0.752673864364624,-2.980363508264059,-1.3739669958697718,2.6459884643554688,0.31071925163269043,0.019075946882367134,-0.18650130927562714,0.19149915874004364,0.5009523034095764,0.2513998746871948,0.3935804069042206,-1.2297414541244507,-0.7345370054244995,0.2756301164627075,0.3592660129070282,0.25639814138412476
1749041828.9264746,0.49522092938423157,-0.26299627244982915,-0.7530695796012878,-2.9799610577025355,-1.3729193846331995,2.6465306282043457,0.311369389295578,0.017848441377282143,-0.1861741542816162,0.1892421394586563,0.5058989524841309,0.2477300614118576,0.4618087112903595,-1.2126049995422363,-0.7651387453079224,0.2889431118965149,0.3405650854110718,0.2941698729991913
1749041828.9265113,0.4964858591556549,-0.2629123491099854,-0.7538201808929443,-2.9792052708067835,-1.3709095160113733,2.647540807723999,0.31555166840553284,0.016303520649671555,-0.1930737942457199,0.18335776031017303,0.508348286151886,0.25139501690864563,0.37410250306129456,-1.173741102218628,-0.6744272112846375,0.3487885594367981,0.26150211691856384,0.29727834463119507
1749041828.9265487,0.4964858591556549,-0.2629123491099854,-0.7538201808929443,-2.9792052708067835,-1.3709095160113733,2.647540807723999,0.31555166840553284,0.016303520649671555,-0.1930737942457199,0.18335776031017303,0.508348286151886,0.25139501690864563,0.37410250306129456,-1.173741102218628,-0.6744272112846375,0.3487885594367981,0.26150211691856384,0.29727834463119507
1749041828.9265857,0.4970681369304657,-0.2628849309733887,-0.7542036175727844,-2.978837629357809,-1.3698957602130335,2.6480493545532227,0.3142385184764862,0.017730768769979477,-0.18965764343738556,0.1867375671863556,0.5046926140785217,0.2535243034362793,0.45052844285964966,-1.2160935401916504,-0.6935431957244873,0.35031935572624207,0.2933092713356018,0.26824599504470825
1749041828.9266233,0.4983314275741577,-0.26282842577014165,-0.7549402117729187,-2.978050848046774,-1.3678386847125452,2.64908504486084,0.3125355541706085,0.017935357987880707,-0.18799443542957306,0.18954798579216003,0.5011488795280457,0.25091850757598877,0.5054320096969604,-1.211553931236267,-0.7156192064285278,0.36498361825942993,0.28207868337631226,0.22943007946014404
1749041828.9266615,0.49891015887260437,-0.26280005395922856,-0.7553313374519348,-2.977694650689596,-1.3668459097491663,2.649570941925049,0.3134818971157074,0.01775909960269928,-0.1877163052558899,0.19096310436725616,0.4980500340461731,0.24987339973449707,0.39214056730270386,-1.1648309230804443,-0.6990401744842529,0.3107597827911377,0.2870020866394043,0.25203171372413635
1749041828.9266992,0.49955278635025024,-0.2627607148936768,-0.7556836009025574,-2.9772807560362757,-1.3659003416644495,2.650073289871216,0.3112059533596039,0.018858347088098526,-0.18595817685127258,0.19395391643047333,0.4951440095901489,0.24303507804870605,0.47660112380981445,-1.1967353820800781,-0.7314708828926086,0.30258071422576904,0.3131136894226074,0.2871065139770508
1749041828.9267366,0.49955278635025024,-0.2627607148936768,-0.7556836009025574,-2.9772807560362757,-1.3659003416644495,2.650073289871216,0.3112059533596039,0.018858347088098526,-0.18595817685127258,0.19395391643047333,0.4951440095901489,0.24303507804870605,0.47660112380981445,-1.1967353820800781,-0.7314708828926086,0.30258071422576904,0.3131136894226074,0.2871065139770508
1749041828.9267738,0.5007578134536743,-0.2627156537822266,-0.7564588189125061,-2.9765154323973597,-1.3638671080218714,2.6510653495788574,0.3126884400844574,0.016847271472215652,-0.18541347980499268,0.19540075957775116,0.4942589998245239,0.24549715220928192,0.5309680700302124,-1.1729573011398315,-0.765190601348877,0.2772018313407898,0.362896203994751,0.3175141215324402
1749041828.9268386,0.5013672709465027,-0.26261337221179204,-0.7568030953407288,-2.9761415920653285,-1.3628976980792444,2.6515533924102783,0.31415095925331116,0.016601508483290672,-0.18477801978588104,0.19497954845428467,0.4969237744808197,0.2480030655860901,0.39694467186927795,-1.143815279006958,-0.7256447076797485,0.2569618821144104,0.31132805347442627,0.2721562683582306
1749041828.9268832,0.5019966959953308,-0.2626125377467652,-0.7571592926979065,-2.9757281742491664,-1.3618314901935022,2.6520771980285645,0.31124040484428406,0.017391696572303772,-0.18380087614059448,0.1917845457792282,0.4972690939903259,0.2513406276702881,0.4696817994117737,-1.1340694427490234,-0.7400307655334473,0.26962944865226746,0.2831629812717438,0.2318873405456543
1749041828.9269211,0.5026708841323853,-0.2626006168178101,-0.7575154304504395,-2.9753648243346156,-1.360842529927389,2.65256929397583,0.30959373712539673,0.018079714849591255,-0.18289943039417267,0.19046004116535187,0.4955722391605377,0.24708981812000275,0.4741188883781433,-1.165237307548523,-0.7388683557510376,0.2773147225379944,0.3282351493835449,0.27529793977737427
1749041828.9269712,0.5026708841323853,-0.2626006168178101,-0.7575154304504395,-2.9753648243346156,-1.360842529927389,2.65256929397583,0.30959373712539673,0.018079714849591255,-0.18289943039417267,0.19046004116535187,0.4955722391605377,0.24708981812000275,0.4741188883781433,-1.165237307548523,-0.7388683557510376,0.2773147225379944,0.3282351493835449,0.27529793977737427
1749041828.9270098,0.5038367509841919,-0.26252396524462895,-0.7582627534866333,-2.974593301812643,-1.3589156309710901,2.6535604000091553,0.3106929659843445,0.01698029413819313,-0.1839185208082199,0.19403330981731415,0.49443596601486206,0.24486485123634338,0.4882151782512665,-1.1417292356491089,-0.7602809071540833,0.26578930020332336,0.29525306820869446,0.27611082792282104
1749041828.927054,0.5044726729393005,-0.2624964278987427,-0.758646547794342,-2.9742337665953578,-1.3579228560077112,2.6540873050689697,0.3113872706890106,0.017319267615675926,-0.18446584045886993,0.19172881543636322,0.49445581436157227,0.24609337747097015,0.49931779503822327,-1.1625096797943115,-0.742354691028595,0.24516311287879944,0.3286818265914917,0.29235726594924927
1749041828.9271624,0.5044726729393005,-0.2624964278987427,-0.758646547794342,-2.9742337665953578,-1.3579228560077112,2.6540873050689697,0.3113872706890106,0.017319267615675926,-0.18446584045886993,0.19172881543636322,0.49445581436157227,0.24609337747097015,0.49931779503822327,-1.1625096797943115,-0.742354691028595,0.24516311287879944,0.3286818265914917,0.29235726594924927
1749041828.9290092,0.5057153701782227,-0.26239700735125737,-0.7593865990638733,-2.9734932384886683,-1.3559821287738245,2.655090570449829,0.31133776903152466,0.017205677926540375,-0.1862839013338089,0.18845239281654358,0.49462929368019104,0.2516390085220337,0.4999925494194031,-1.138286828994751,-0.7284230589866638,0.24632908403873444,0.37015166878700256,0.22068540751934052
1749041828.970273,0.5063347816467285,-0.2624116700938721,-0.7597968578338623,-2.9730950794615687,-1.3550408522235315,2.6555681228637695,0.31381702423095703,0.01719481684267521,-0.1858878880739212,0.1870550960302353,0.4971805214881897,0.25028935074806213,0.511818528175354,-1.1397676467895508,-0.7224968671798706,0.2524651885032654,0.37842103838920593,0.22838829457759857
1749041828.9703183,0.5069087743759155,-0.2623441976359864,-0.7601335644721985,-2.9727593861021937,-1.3540180365191858,2.6560544967651367,0.3137381970882416,0.017914513126015663,-0.18542835116386414,0.18598556518554688,0.4985259473323822,0.24611182510852814,0.49580106139183044,-1.1470353603363037,-0.7145299315452576,0.27503323554992676,0.3741394281387329,0.2533737123012543
1749041828.9703603,0.5075435638427734,-0.262297586803772,-0.7605213522911072,-2.9723626575865687,-1.3530061880694788,2.656574010848999,0.31450486183166504,0.01759980618953705,-0.18640786409378052,0.18435044586658478,0.4994437098503113,0.24378620088100433,0.5188146233558655,-1.1404622793197632,-0.7205738425254822,0.2993970215320587,0.4033985435962677,0.2625385522842407
1749041828.9703999,0.5075435638427734,-0.262297586803772,-0.7605213522911072,-2.9723626575865687,-1.3530061880694788,2.656574010848999,0.31450486183166504,0.01759980618953705,-0.18640786409378052,0.18435044586658478,0.4994437098503113,0.24378620088100433,0.5188146233558655,-1.1404622793197632,-0.7205738425254822,0.2993970215320587,0.4033985435962677,0.2625385522842407
1749041828.9704373,0.5087713003158569,-0.2622375053218384,-0.76127690076828,-2.971610208550924,-1.351027790700094,2.657602310180664,0.3113226294517517,0.017866631969809532,-0.1840835064649582,0.187144935131073,0.5018297433853149,0.23858118057250977,0.5406112670898438,-1.1398383378982544,-0.7298039793968201,0.29009610414505005,0.36750203371047974,0.29820725321769714
1749041828.9704828,0.5087713003158569,-0.2622375053218384,-0.76127690076828,-2.971610208550924,-1.351027790700094,2.657602310180664,0.3113226294517517,0.017866631969809532,-0.1840835064649582,0.187144935131073,0.5018297433853149,0.23858118057250977,0.5406112670898438,-1.1398383378982544,-0.7298039793968201,0.29009610414505005,0.36750203371047974,0.29820725321769714
1749041828.9705226,0.5094158053398132,-0.2621959012797852,-0.7616332769393921,-2.971224447289938,-1.3500350157367151,2.6580119132995605,0.31518781185150146,0.017546743154525757,-0.18694406747817993,0.18678832054138184,0.5027983784675598,0.24078121781349182,0.5277537703514099,-1.137399673461914,-0.7283861637115479,0.3069671094417572,0.36249786615371704,0.29874682426452637
1749041828.97056,0.5107164978981018,-0.26210470617327886,-0.7623839974403381,-2.970471521417135,-1.3480294386493128,2.6589834690093994,0.31338822841644287,0.0171543937176466,-0.1836397349834442,0.19032356142997742,0.5086402297019958,0.24656201899051666,0.5358908772468567,-1.1302967071533203,-0.7499568462371826,0.2690808176994324,0.3593110144138336,0.2701945900917053
1749041828.9705973,0.5107164978981018,-0.26210470617327886,-0.7623839974403381,-2.970471521417135,-1.3480294386493128,2.6589834690093994,0.31338822841644287,0.0171543937176466,-0.1836397349834442,0.19032356142997742,0.5086402297019958,0.24656201899051666,0.5358908772468567,-1.1302967071533203,-0.7499568462371826,0.2690808176994324,0.3593110144138336,0.2701945900917053
1749041828.9706347,0.5107164978981018,-0.26210470617327886,-0.7623839974403381,-2.970471521417135,-1.3480294386493128,2.6589834690093994,0.31338822841644287,0.0171543937176466,-0.1836397349834442,0.19032356142997742,0.5086402297019958,0.24656201899051666,0.5358908772468567,-1.1302967071533203,-0.7499568462371826,0.2690808176994324,0.3593110144138336,0.2701945900917053
1749041828.970672,0.5113328099250793,-0.262103871708252,-0.7627519369125366,-2.9701091251769007,-1.347001854573385,2.659553050994873,0.3157416582107544,0.016465263441205025,-0.1846581995487213,0.19187144935131073,0.50941401720047,0.24523472785949707,0.5260172486305237,-1.1236631870269775,-0.7304404973983765,0.24994128942489624,0.3251194655895233,0.2695073187351227
1749041828.970709,0.5126504302024841,-0.26205535352740483,-0.7634754180908203,-2.969328542748922,-1.3449567000018519,2.660496711730957,0.31945371627807617,0.016867125406861305,-0.18402542173862457,0.1890443116426468,0.5108846426010132,0.24440236389636993,0.49740925431251526,-1.1159099340438843,-0.7655638456344604,0.2694517970085144,0.3408929109573364,0.29754287004470825
1749041828.970746,0.5138992667198181,-0.261984185581543,-0.7641757130622864,-2.968572279016012,-1.3429072538958948,2.661496162414551,0.3123836815357208,0.01867366023361683,-0.1841113269329071,0.19007964432239532,0.5048187375068665,0.24855053424835205,0.3782985210418701,-1.103941559791565,-0.7042060494422913,0.2703801095485687,0.29440686106681824,0.2805721163749695
1749041828.9707828,0.5138992667198181,-0.261984185581543,-0.7641757130622864,-2.968572279016012,-1.3429072538958948,2.661496162414551,0.3123836815357208,0.01867366023361683,-0.1841113269329071,0.19007964432239532,0.5048187375068665,0.24855053424835205,0.3782985210418701,-1.103941559791565,-0.7042060494422913,0.2703801095485687,0.29440686106681824,0.2805721163749695
1749041828.970819,0.5145943760871887,-0.2619241040996094,-0.764516294002533,-2.9682122669615687,-1.3418992201434534,2.6619961261749268,0.3100544512271881,0.020106079056859016,-0.182179257273674,0.1888321042060852,0.5029106736183167,0.25128883123397827,0.7091246843338013,-1.1413357257843018,-0.8412147760391235,0.29153239727020264,0.3938184976577759,0.28829967975616455
1749041828.9708552,0.5157854557037354,-0.26185722768817143,-0.7652984261512756,-2.9674326382079066,-1.33983022371401,2.6629762649536133,0.3094004690647125,0.01957051083445549,-0.18216653168201447,0.1900881826877594,0.4976098835468292,0.2466270476579666,0.177297443151474,-1.0626987218856812,-0.6707981824874878,0.25156840682029724,0.21165679395198822,0.2205735146999359
1749041828.970891,0.5157854557037354,-0.26185722768817143,-0.7652984261512756,-2.9674326382079066,-1.33983022371401,2.6629762649536133,0.3094004690647125,0.01957051083445549,-0.18216653168201447,0.1900881826877594,0.4976098835468292,0.2466270476579666,0.177297443151474,-1.0626987218856812,-0.6707981824874878,0.25156840682029724,0.21165679395198822,0.2205735146999359
1749041828.9709265,0.5171006321907043,-0.26177699983630376,-0.7660020589828491,-2.9666835270323695,-1.3377826849566858,2.6639583110809326,0.3102734684944153,0.02027296833693981,-0.18460233509540558,0.18880704045295715,0.4940997064113617,0.23952408134937286,0.7037791013717651,-1.1776471138000488,-0.8023264408111572,0.22857987880706787,0.3344354033470154,0.32887932658195496
1749041828.9709623,0.5177527666091919,-0.26172883928332524,-0.7663587331771851,-2.9663058720030726,-1.3367469946490687,2.6643788814544678,0.3259434401988983,0.017807237803936005,-0.19172026216983795,0.18528661131858826,0.4975774884223938,0.24368731677532196,0.4702799916267395,-1.1466542482376099,-0.7162866592407227,0.2696542739868164,0.3081226944923401,0.3155843913555145
1749041828.9709983,0.5183717608451843,-0.26169665277514653,-0.7667616009712219,-2.965966363946432,-1.3357036749469202,2.66487455368042,0.3243758976459503,0.016785185784101486,-0.19401980936527252,0.18208718299865723,0.5024928450584412,0.24765799939632416,0.23607444763183594,-1.072540521621704,-0.6451152563095093,0.29803475737571716,0.25655287504196167,0.31188029050827026
1749041828.9711018,0.5190427899360657,-0.2616250079921265,-0.7671104073524475,-2.965565343896383,-1.334726635609762,2.665381669998169,0.3168448209762573,0.019396867603063583,-0.18859587609767914,0.1813913732767105,0.5010752081871033,0.2523697018623352,0.4604518711566925,-1.1213160753250122,-0.7022735476493835,0.3046519160270691,0.22003453969955444,0.29611992835998535
1749041828.973071,0.5190427899360657,-0.2616250079921265,-0.7671104073524475,-2.965565343896383,-1.334726635609762,2.665381669998169,0.3168448209762573,0.019396867603063583,-0.18859587609767914,0.1813913732767105,0.5010752081871033,0.2523697018623352,0.4604518711566925,-1.1213160753250122,-0.7022735476493835,0.3046519160270691,0.22003453969955444,0.29611992835998535
1749041829.0142822,0.5203567147254944,-0.2615294021419068,-0.7678336501121521,-2.9647933445372523,-1.332799259816305,2.666461944580078,0.32260116934776306,0.019860323518514633,-0.18875247240066528,0.18590205907821655,0.4925517439842224,0.2527903616428375,0.29260653257369995,-1.1290580034255981,-0.6801345944404602,0.33611345291137695,0.2708430588245392,0.2462300807237625
1749041829.0143287,0.521002471446991,-0.26154859483752446,-0.7682369351387024,-2.9644304714598597,-1.3318269888507288,2.666945695877075,0.3154492974281311,0.021503504365682602,-0.18684105575084686,0.18475179374217987,0.4904979169368744,0.25247257947921753,0.2062106430530548,-1.1256194114685059,-0.6788192987442017,0.29814717173576355,0.2522594630718231,0.25837546586990356
1749041829.014369,0.5216083526611328,-0.2615007919124146,-0.7686049938201904,-2.9640356502928675,-1.3308633009540003,2.6674399375915527,0.3054797351360321,0.022876419126987457,-0.18462809920310974,0.18723157048225403,0.48710542917251587,0.24697861075401306,0.4396625757217407,-1.1711010932922363,-0.7365975379943848,0.31860747933387756,0.3033187985420227,0.2896305322647095
1749041829.0144086,0.5222845077514648,-0.26147182405505376,-0.7689541578292847,-2.963654180566305,-1.3299091498004358,2.667896270751953,0.30812039971351624,0.021538833156228065,-0.18333464860916138,0.18852804601192474,0.4846925139427185,0.24590596556663513,0.508938729763031,-1.1637804508209229,-0.7467894554138184,0.2905206084251404,0.3408380150794983,0.3056919276714325
1749041829.0144467,0.5229138731956482,-0.26138217866931157,-0.7693056464195251,-2.963259359399313,-1.3289216200457972,2.6683566570281982,0.3142167627811432,0.01950361207127571,-0.18555310368537903,0.18887004256248474,0.48860326409339905,0.24884605407714844,0.4200896620750427,-1.1459957361221313,-0.7391470074653625,0.2889086902141571,0.358314573764801,0.28352561593055725
1749041829.0144844,0.5229138731956482,-0.26138217866931157,-0.7693056464195251,-2.963259359399313,-1.3289216200457972,2.6683566570281982,0.3142167627811432,0.01950361207127571,-0.18555310368537903,0.18887004256248474,0.48860326409339905,0.24884605407714844,0.4200896620750427,-1.1459957361221313,-0.7391470074653625,0.2889086902141571,0.358314573764801,0.28352561593055725
1749041829.0145214,0.5241133570671082,-0.2613449853709717,-0.7700648903846741,-2.9625379047789515,-1.3269522825824183,2.6693716049194336,0.3097689747810364,0.019914178177714348,-0.18493694067001343,0.1859273612499237,0.4964381158351898,0.2537387013435364,0.4016471207141876,-1.1189459562301636,-0.7218928337097168,0.2834305167198181,0.3155352473258972,0.2613418996334076
1749041829.0145578,0.5241133570671082,-0.2613449853709717,-0.7700648903846741,-2.9625379047789515,-1.3269522825824183,2.6693716049194336,0.3097689747810364,0.019914178177714348,-0.18493694067001343,0.1859273612499237,0.4964381158351898,0.2537387013435364,0.4016471207141876,-1.1189459562301636,-0.7218928337097168,0.2834305167198181,0.3155352473258972,0.2613418996334076
1749041829.0145948,0.5247228741645813,-0.26128490388903813,-0.7704282999038696,-2.962167879144186,-1.3259719053851526,2.669914484024048,0.3099488317966461,0.020125430077314377,-0.18543682992458344,0.18602843582630157,0.4976833760738373,0.2542058229446411,0.45687922835350037,-1.1343464851379395,-0.7518619298934937,0.3105202317237854,0.34282761812210083,0.2458338588476181
1749041829.0146317,0.5253475308418274,-0.261261062031128,-0.7707881331443787,-2.961778303185934,-1.3249614874469202,2.6703760623931885,0.30978748202323914,0.02034398913383484,-0.18564820289611816,0.18475639820098877,0.5042011141777039,0.24986761808395386,0.45765894651412964,-1.1488380432128906,-0.775230884552002,0.3056304454803467,0.2931659519672394,0.2618616223335266
1749041829.0146682,0.5259469151496887,-0.2612132591060181,-0.7711445093154907,-2.961419721642965,-1.3239887396441858,2.6708903312683105,0.31430989503860474,0.0205365177243948,-0.18630120158195496,0.18319879472255707,0.5062139630317688,0.2512262165546417,0.46176695823669434,-1.1464520692825317,-0.7571224570274353,0.3298149108886719,0.2801036834716797,0.2805309295654297
1749041829.0147042,0.5265746116638184,-0.26115329683337407,-0.7715161442756653,-2.961057802239889,-1.322995964680807,2.6713547706604004,0.31286364793777466,0.019931023940443993,-0.1880737841129303,0.18682438135147095,0.5067071914672852,0.2492293119430542,0.41945314407348633,-1.1254191398620605,-0.7419309020042419,0.34621477127075195,0.26785317063331604,0.2927461266517639
1749041829.01474,0.5271463990211487,-0.2611449521831055,-0.771888017654419,-2.9606720409789027,-1.32196551958193,2.671846866607666,0.3099152147769928,0.020427528768777847,-0.18869321048259735,0.18304593861103058,0.5046346187591553,0.25063860416412354,0.4874812364578247,-1.1515995264053345,-0.7368230819702148,0.37289777398109436,0.343973845243454,0.30671268701553345
1749041829.0147862,0.5284227728843689,-0.2610221666148682,-0.7726594805717468,-2.9599300823607386,-1.320021931325094,2.672865629196167,0.31593120098114014,0.021903833374381065,-0.19287659227848053,0.18885952234268188,0.503817617893219,0.2533518373966217,0.44369643926620483,-1.1580651998519897,-0.7169675827026367,0.3329586386680603,0.33932018280029297,0.2952406108379364
1749041829.0148242,0.5290352702140808,-0.26100047052416997,-0.7730187773704529,-2.959536214868063,-1.3190010229693812,2.6733667850494385,0.31172990798950195,0.02214595302939415,-0.1890467405319214,0.19104306399822235,0.5029606223106384,0.25377386808395386,0.40810421109199524,-1.1503418684005737,-0.6876961588859558,0.31295037269592285,0.3575481176376343,0.23839257657527924
1749041829.0148618,0.5290352702140808,-0.26100047052416997,-0.7730187773704529,-2.959536214868063,-1.3190010229693812,2.6733667850494385,0.31172990798950195,0.02214595302939415,-0.1890467405319214,0.19104306399822235,0.5029606223106384,0.25377386808395386,0.40810421109199524,-1.1503418684005737,-0.6876961588859558,0.31295037269592285,0.3575481176376343,0.23839257657527924
1749041829.014916,0.5296418070793152,-0.26091380537066655,-0.7734183073043823,-2.9591452083983363,-1.317951504384176,2.6738662719726562,0.31052324175834656,0.022766854614019394,-0.1861557513475418,0.19225911796092987,0.5080116391181946,0.2537001371383667,0.5019205212593079,-1.1723768711090088,-0.7324914336204529,0.32674041390419006,0.3760577440261841,0.2852683663368225
1749041829.0149841,0.5309025049209595,-0.2608843606761475,-0.7741824984550476,-2.95833744625234,-1.315976921712057,2.674861192703247,0.3147026300430298,0.023188814520835876,-0.18815673887729645,0.19264307618141174,0.5095253586769104,0.2532939016819,0.441396027803421,-1.152184247970581,-0.7143486738204956,0.2999918460845947,0.29795318841934204,0.2923656404018402
1749041829.0150528,0.5309025049209595,-0.2608843606761475,-0.7741824984550476,-2.95833744625234,-1.315976921712057,2.674861192703247,0.3147026300430298,0.023188814520835876,-0.18815673887729645,0.19264307618141174,0.5095253586769104,0.2532939016819,0.441396027803421,-1.152184247970581,-0.7143486738204956,0.2999918460845947,0.29795318841934204,0.2923656404018402
1749041829.015119,0.5321139693260193,-0.2607376140407105,-0.7749177813529968,-2.957611700097555,-1.3139928022967737,2.6758642196655273,0.30917879939079285,0.0223439522087574,-0.1848791092634201,0.19449394941329956,0.5106267333030701,0.25693920254707336,0.6038445830345154,-1.1696711778640747,-0.7711531519889832,0.2927958071231842,0.3018154501914978,0.26032835245132446
1749041829.0153134,0.5327581167221069,-0.26069004953417974,-0.7752700448036194,-2.9571787319579066,-1.3129146734820765,2.676384210586548,0.3142862319946289,0.022238634526729584,-0.18673758208751678,0.19090591371059418,0.508273720741272,0.2556842267513275,0.5737804174423218,-1.2006739377975464,-0.7670771479606628,0.32120341062545776,0.3320160508155823,0.2498454749584198
1749041829.0171046,0.5327581167221069,-0.26069004953417974,-0.7752700448036194,-2.9571787319579066,-1.3129146734820765,2.676384210586548,0.3142862319946289,0.022238634526729584,-0.18673758208751678,0.19090591371059418,0.508273720741272,0.2556842267513275,0.5737804174423218,-1.2006739377975464,-0.7670771479606628,0.32120341062545776,0.3320160508155823,0.2498454749584198
1749041829.0583587,0.5339968204498291,-0.26060982168231206,-0.7760294079780579,-2.9564691982665003,-1.3108633200274866,2.6774072647094727,0.312906950712204,0.02167745865881443,-0.18858647346496582,0.19096779823303223,0.5080450177192688,0.2533506453037262,0.48853880167007446,-1.1898505687713623,-0.7294570207595825,0.3032669126987457,0.3027753233909607,0.2330807000398636
1749041829.0584292,0.5346336364746094,-0.2605816882899781,-0.776401162147522,-2.9560796223082484,-1.3098552862750452,2.6778876781463623,0.31224140524864197,0.021577712148427963,-0.18630929291248322,0.19081996381282806,0.5103513598442078,0.25000107288360596,0.5113658905029297,-1.1701446771621704,-0.7156025767326355,0.32103919982910156,0.2667084038257599,0.2437310814857483
1749041829.0584946,0.5346336364746094,-0.2605816882899781,-0.776401162147522,-2.9560796223082484,-1.3098552862750452,2.6778876781463623,0.31224140524864197,0.021577712148427963,-0.18630929291248322,0.19081996381282806,0.5103513598442078,0.25000107288360596,0.5113658905029297,-1.1701446771621704,-0.7156025767326355,0.32103919982910156,0.2667084038257599,0.2437310814857483
1749041829.0585415,0.5358483195304871,-0.26048071802172856,-0.7771570086479187,-2.9553309879698695,-1.3078392187701624,2.6789495944976807,0.3131621479988098,0.02194848656654358,-0.18330621719360352,0.18966229259967804,0.5032854080200195,0.24815420806407928,0.44200342893600464,-1.1777253150939941,-0.7711878418922424,0.318416953086853,0.27673035860061646,0.27735716104507446
1749041829.0585806,0.5364345908164978,-0.2604223054698487,-0.7775408029556274,-2.9549294910826625,-1.3068221251117151,2.6794416904449463,0.3114076852798462,0.02182992361485958,-0.1821056753396988,0.19114524126052856,0.5005122423171997,0.24861659109592438,0.48570317029953003,-1.2192637920379639,-0.7703647017478943,0.33315685391426086,0.26367077231407166,0.2879706919193268
1749041829.0586188,0.5370556712150574,-0.2603895229152222,-0.777916431427002,-2.9545818767943324,-1.3057497183429163,2.6799216270446777,0.3094449043273926,0.02077198587357998,-0.18464455008506775,0.19093970954418182,0.4992630183696747,0.24938546121120453,0.5678916573524475,-1.1905522346496582,-0.7679826617240906,0.31548112630844116,0.3179399371147156,0.2856990396976471
1749041829.0586562,0.5376991629600525,-0.26033838213000493,-0.7782927751541138,-2.9541646442809046,-1.304779354725973,2.680459976196289,0.31551265716552734,0.02029108814895153,-0.18593382835388184,0.19372688233852386,0.49961382150650024,0.24709364771842957,0.5434714555740356,-1.1935728788375854,-0.7427451014518738,0.3351060450077057,0.3008592426776886,0.27112746238708496
1749041829.0586944,0.5376991629600525,-0.26033838213000493,-0.7782927751541138,-2.9541646442809046,-1.304779354725973,2.680459976196289,0.31551265716552734,0.02029108814895153,-0.18593382835388184,0.19372688233852386,0.49961382150650024,0.24709364771842957,0.5434714555740356,-1.1935728788375854,-0.7427451014518738,0.3351060450077057,0.3008592426776886,0.27112746238708496
1749041829.0587397,0.5389004945755005,-0.2602936786464234,-0.7790713310241699,-2.9534360371031703,-1.3027494589435022,2.681413173675537,0.3155510127544403,0.018675299361348152,-0.18602193892002106,0.19191312789916992,0.4988172948360443,0.24749620258808136,0.49238547682762146,-1.1801753044128418,-0.7467604279518127,0.34418463706970215,0.27163881063461304,0.2814792990684509
1749041829.0587802,0.5389004945755005,-0.2602936786464234,-0.7790713310241699,-2.9534360371031703,-1.3027494589435022,2.681413173675537,0.3155510127544403,0.018675299361348152,-0.18602193892002106,0.19191312789916992,0.4988172948360443,0.24749620258808136,0.49238547682762146,-1.1801753044128418,-0.7467604279518127,0.34418463706970215,0.27163881063461304,0.2814792990684509
1749041829.0588174,0.5395597815513611,-0.2602533859065552,-0.7794479131698608,-2.9530769787230433,-1.301732365285055,2.6819396018981934,0.3132454454898834,0.018887650221586227,-0.18815551698207855,0.18958817422389984,0.4958518147468567,0.24902081489562988,0.554049015045166,-1.1640774011611938,-0.7237454056739807,0.31636565923690796,0.2889813184738159,0.28144514560699463
1749041829.0588543,0.5402268767356873,-0.26021702707324224,-0.7798196077346802,-2.952663560906881,-1.3007281462298792,2.6824088096618652,0.3177543878555298,0.01931808888912201,-0.18971459567546844,0.19094137847423553,0.49418750405311584,0.24819836020469666,0.5009644627571106,-1.149979591369629,-0.7038679718971252,0.3271588385105133,0.315440833568573,0.28023621439933777
1749041829.0588906,0.5414400100708008,-0.26015396535906987,-0.7805870771408081,-2.951926370660299,-1.2987411657916468,2.6834349632263184,0.3182666003704071,0.018874458968639374,-0.18787497282028198,0.1892635077238083,0.49476557970046997,0.2470664083957672,0.4483684301376343,-1.1610896587371826,-0.7217902541160583,0.3376949727535248,0.313898503780365,0.26847410202026367
