timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039810.0026355,2.957202434539795,-0.2589298051646729,-1.522196650505066,-0.12943466127429204,-5.322193268929617,3.6872780323028564,-0.00032361605553887784,0.0020826917607337236,-0.0008503254503011703,-4.6555545850424096e-05,-8.764182179221748e-23,-0.0006839342531748116,0.10834840685129166,-0.8139699697494507,-0.10410310328006744,-0.17797207832336426,0.1404877007007599,0.01497417688369751
1749039810.0026746,2.9572455883026123,-0.2589380306056519,-1.5221774578094482,-0.1294418138316651,-5.322227720414297,3.6872506141662598,-0.000307378766592592,0.0018643030198290944,-0.0008114415686577559,-4.5381239033304155e-05,-1.548722968021737e-23,-0.0006191820721141994,0.09222047030925751,-0.7937412858009338,-0.08951933681964874,-0.171498641371727,0.11606523394584656,0.023608863353729248
1749039810.0027122,2.9572455883026123,-0.25896532953295903,-1.5222012996673584,-0.12943466127429204,-5.322206381951467,3.6872470378875732,-0.0002930743503384292,0.0016139758517965674,-0.0007666151504963636,-3.155233571305871e-05,-2.7367558926532215e-24,-0.0005640361923724413,0.0999833345413208,-0.793125331401825,-0.09214890748262405,-0.1524328887462616,0.13115912675857544,0.008733570575714111
1749039810.0027497,2.9572718143463135,-0.2589453023723145,-1.5221738815307617,-0.1294071239284058,-5.322158161793844,3.6872267723083496,-0.0002800456713885069,0.0016383201582357287,-0.0006864466122351587,-2.3265922209247947e-05,-4.836134952246504e-25,-0.0005176408449187875,0.10000643879175186,-0.7611051201820374,-0.09504309296607971,-0.156008780002594,0.1148553192615509,0.012917868793010712
1749039810.0027869,2.957228660583496,-0.25898511827502446,-1.5221976041793823,-0.12942607820544438,-5.32218969265093,3.6872541904449463,-0.00026812689611688256,0.0018543601036071777,-0.0006952759576961398,-1.4051209291210398e-05,-8.545957600067054e-26,-0.0004782613250426948,0.13602173328399658,-0.7840625643730164,-0.06823862344026566,-0.15199017524719238,0.11188799142837524,0.02427055686712265
1749039810.0028234,2.9572179317474365,-0.2589336198619385,-1.5222012996673584,-0.1294141572764893,-5.32222414413561,3.6872541904449463,-0.00013569058501161635,0.002597816288471222,-0.0005844371626153588,-2.4829962512740167e-06,-1.510160342067315e-26,-0.00044445277308113873,0.1274595707654953,-0.7588692903518677,-0.06876464933156967,-0.13986322283744812,0.11214211583137512,0.041658565402030945
1749039810.002861,2.9572300910949707,-0.25893719614062505,-1.5222012996673584,-0.12942595899615483,-5.322208706532614,3.687243700027466,-5.049914034316316e-05,0.0034226097632199526,-0.000518686487339437,-4.387714795939246e-07,-2.668612056959697e-27,-0.00041511401650495827,0.18320555984973907,-0.7909753322601318,-0.049595125019550323,-0.13622525334358215,0.0999734103679657,0.05262339860200882
1749039810.0028987,2.9572947025299072,-0.25894804418597417,-1.5222240686416626,-0.12942250192675786,-5.322220627461569,3.687269449234009,-3.7899528706475394e-06,0.003232018556445837,-0.0004781570169143379,0.001502610044553876,6.204288365552202e-05,-0.000389414926758036,0.15931867063045502,-0.8213204741477966,-0.05432198569178581,-0.12053805589675903,0.10608246922492981,0.05255918949842453
1749039810.0029361,2.957249164581299,-0.2589060825160523,-1.5222012996673584,-0.1294141572764893,-5.322231356297628,3.6872541904449463,-3.6977080952738106e-08,0.003048461163416505,-0.0004443325160536915,0.0028605307452380657,6.510278763016686e-05,-0.0003667171695269644,0.16273126006126404,-0.8055649399757385,-0.050905197858810425,-0.14243081212043762,0.10015001893043518,0.03390476107597351
1749039810.0029738,2.9572372436523438,-0.2589096587947388,-1.522216796875,-0.12939484537158208,-5.322197977696554,3.6872317790985107,-3.607708298769552e-10,0.002429419429972768,-0.00041501683881506324,0.0032626299653202295,6.373524229275063e-05,-0.00034652205067686737,0.20660020411014557,-0.7889038324356079,-0.05498234182596207,-0.12599503993988037,0.10719969868659973,0.04943174123764038
1749039810.0030103,2.957226514816284,-0.2589288514903565,-1.5222240686416626,-0.12940199792895513,-5.322208706532614,3.6872589588165283,0.001953527331352234,0.002221293281763792,-0.0003893700777553022,0.0032747434452176094,6.171518907649443e-05,-0.0003284378908574581,0.17141613364219666,-0.8180587291717529,-0.03579733520746231,-0.15531803667545319,0.10709640383720398,0.04758279025554657
1749039810.0030475,2.9572575092315674,-0.2589169305614014,-1.5222132205963135,-0.1293671888164063,-5.3221967856036585,3.687262535095215,0.0021829563193023205,0.0020600236020982265,-0.00036669589462690055,0.003081638365983963,5.969704216113314e-05,-0.00031214882619678974,0.16932658851146698,-0.8029175400733948,-0.047748930752277374,-0.1432875394821167,0.1220499575138092,0.03569215536117554
1749039810.003166,2.9572575092315674,-0.2588941615870972,-1.522154688835144,-0.12940903127703862,-5.3221967856036585,3.6872661113739014,0.0022216946817934513,0.002054352778941393,-0.0003465038607828319,0.0023922978434711695,5.778517879662104e-05,-0.0002974015078507364,0.18122553825378418,-0.7960011959075928,-0.046700939536094666,-0.13597562909126282,0.13668128848075867,0.04061167687177658
1749039810.0043201,2.957261085510254,-0.2588978570750733,-1.5221929550170898,-0.12937434137377934,-5.322251919900076,3.6872470378875732,0.0019100175704807043,0.0020535397343337536,-0.00032844417728483677,0.0016657739179208875,6.568965909536928e-05,-0.0002839847875293344,0.18433824181556702,-0.8238825798034668,-0.04342793673276901,-0.14914634823799133,0.1635620892047882,0.016916513442993164
1749039810.046329,2.9572970867156982,-0.25888951242480474,-1.5221738815307617,-0.12939329565081792,-5.322220627461569,3.6872317790985107,0.001724990550428629,0.0019316424150019884,-0.00031216550269164145,0.0012237838236615062,7.821575127309188e-05,-0.0002717276511248201,0.20260170102119446,-0.8138880729675293,-0.03646233305335045,-0.16418865323066711,0.18036508560180664,0.012784793972969055
1749039810.0463765,2.9572768211364746,-0.25888581693682866,-1.5221858024597168,-0.1293589633754273,-5.322217110787527,3.6872661113739014,0.001665358548052609,0.0015759144444018602,-0.0002974138187710196,0.001088076620362699,8.763240475673229e-05,-0.0002604859764687717,0.22493202984333038,-0.8356027603149414,-0.01991092786192894,-0.14943617582321167,0.19213935732841492,0.014248527586460114
1749039810.0464165,2.957292318344116,-0.2588578027537842,-1.522216796875,-0.12937791765246587,-5.32222414413561,3.6872506141662598,0.002416606293991208,0.0012000050628557801,-0.0001259379059774801,0.0009341780096292496,0.00016577201313339174,-0.00025013761478476226,0.23646864295005798,-0.8395358324050903,-0.036721840500831604,-0.1573169082403183,0.2250036597251892,-0.004793856292963028
1749039810.0464723,2.957273244857788,-0.25889308870349126,-1.5221738815307617,-0.12936242044482427,-5.3222360650645655,3.6872661113739014,0.0032587596215307713,0.0009467502823099494,-9.777410741662607e-05,0.0008007620926946402,0.0003784462169278413,-0.0002687360974960029,0.27047890424728394,-0.8470662236213684,-0.04420999437570572,-0.17228102684020996,0.2594192922115326,-0.005860228091478348
1749039810.0465162,2.957307815551758,-0.25883038461718755,-1.522208571434021,-0.1293659967235108,-5.322208706532614,3.6872315406799316,0.003739169565960765,0.0007818898884579539,-9.140556358033791e-05,0.0006975792930461466,0.004232908133417368,-0.00023584211885463446,0.23512142896652222,-0.881232500076294,-0.019239597022533417,-0.18213605880737305,0.26310184597969055,-0.02851555496454239
1749039810.0465643,2.9572646617889404,-0.2588969034007569,-1.5221738815307617,-0.1293504995158692,-5.322200361882345,3.6872315406799316,0.003677880624309182,0.000666053150780499,-6.568261596839875e-05,0.0006174512091092765,0.006031832657754421,-0.0020506770815700293,0.25173619389533997,-0.8834124803543091,-0.03815997391939163,-0.18471118807792664,0.2846073508262634,-0.015765473246574402
1749039810.046604,2.9573006629943848,-0.25887759149584966,-1.5221810340881348,-0.1293434661677857,-5.322193268929617,3.687230110168457,0.004276067949831486,0.0005801206571049988,-4.289835851523094e-05,0.0005538390832953155,0.007706510368734598,-0.004155709873884916,0.29737791419029236,-0.8896890878677368,-0.011375248432159424,-0.19398334622383118,0.3151851296424866,-0.02825499325990677
1749039810.0466466,2.9572696685791016,-0.25890059888873296,-1.5221655368804932,-0.12938137472186284,-5.3221569697009485,3.6872153282165527,0.00461798207834363,0.0005138139240443707,-1.0447001841384917e-05,0.00044296725536696613,0.010277983732521534,-0.005953222047537565,0.3067362606525421,-0.8975995779037476,-0.013853613287210464,-0.20358499884605408,0.35160815715789795,-0.026556607335805893
1749039810.046686,2.9572696685791016,-0.25890059888873296,-1.5221655368804932,-0.12938137472186284,-5.3221569697009485,3.6872153282165527,0.00461798207834363,0.0005138139240443707,-1.0447001841384917e-05,0.00044296725536696613,0.010277983732521534,-0.005953222047537565,0.3067362606525421,-0.8975995779037476,-0.013853613287210464,-0.20358499884605408,0.35160815715789795,-0.026556607335805893
1749039810.0467236,2.957305669784546,-0.25888951242480474,-1.5221655368804932,-0.12934704244647222,-5.322117392216818,3.6872034072875977,0.005198017228394747,0.00037201930535957217,-6.82114546179946e-07,0.00038705975748598576,0.01396114006638527,-0.006902999244630337,0.29883772134780884,-0.890386164188385,0.0019241943955421448,-0.21664032340049744,0.32573390007019043,-0.04641842842102051
1749039810.0467613,2.9573020935058594,-0.25888951242480474,-1.5221655368804932,-0.1293504995158692,-5.322069470082418,3.6871635913848877,0.00905249360948801,0.00030614243587478995,-2.907961205167453e-09,0.00021172543347347528,0.017461691051721573,-0.009296863339841366,0.31165456771850586,-0.9309395551681519,-0.0005165673792362213,-0.24015071988105774,0.31205588579177856,-0.05592533200979233
1749039810.0467987,2.9573488235473633,-0.2588738960078736,-1.5221691131591797,-0.1293659967235108,-5.322013024483816,3.6871397495269775,0.008556881919503212,0.00028214784106239676,0.0003666978736873716,-0.00015035906108096242,0.018269479274749756,-0.010487389750778675,0.3135872781276703,-0.924397885799408,0.016197480261325836,-0.2656978666782379,0.3278340697288513,-0.06927875429391861
1749039810.0468364,2.9573729038238525,-0.2589051288417359,-1.5221381187438965,-0.12936242044482427,-5.322011474763052,3.6871278285980225,0.009476277977228165,0.0002616384590510279,0.001764874323271215,-0.0002853113110177219,0.017714891582727432,-0.012432596646249294,0.33302822709083557,-0.9344412684440613,-0.0005487985908985138,-0.28691235184669495,0.33943837881088257,-0.08488499373197556
1749039810.0468757,2.957374095916748,-0.2589014333537598,-1.5221573114395142,-0.12937434137377934,-5.321968380604879,3.687112331390381,0.01152855809777975,0.00020241332822479308,0.0017385592218488455,-0.001849116524681449,0.017556684091687202,-0.013743707910180092,0.30636489391326904,-0.9751849174499512,-0.0001587904989719391,-0.2852347195148468,0.34660106897354126,-0.08723627030849457
1749039810.0469382,2.9574050903320312,-0.2588738960078736,-1.5221344232559204,-0.12936361253771977,-5.321885708962576,3.687098741531372,0.012616652995347977,0.00017151155043393373,0.0014793223235756159,-0.002562484238296747,0.018817996606230736,-0.01569409854710102,0.2848512828350067,-0.9827176332473755,0.012733787298202515,-0.298402339220047,0.35690581798553467,-0.08338264375925064
1749039810.0469856,2.957397937774658,-0.25890059888873296,-1.5221571922302246,-0.12938626230273442,-5.321888093148367,3.6870291233062744,0.013586965389549732,0.00016183103434741497,0.0011738870525732636,-0.0035016206093132496,0.019717026501893997,-0.01662183739244938,0.2998766601085663,-0.9891782999038696,0.01485232263803482,-0.3086647689342499,0.36253005266189575,-0.07093451917171478
1749039810.0470283,2.957460403442383,-0.25889308870349126,-1.522153615951538,-0.1294296544841309,-5.321833852921621,3.687039613723755,0.013689662329852581,-0.00016166506975423545,0.0011921932455152273,-0.00520901707932353,0.020108917728066444,-0.01564413495361805,0.29026129841804504,-1.003437876701355,0.03517632186412811,-0.32574552297592163,0.3886660933494568,-0.07077271491289139
1749039810.0470672,2.9574880599975586,-0.25887759149584966,-1.522153615951538,-0.12942607820544438,-5.321777705346243,3.686999797821045,0.013060794211924076,-0.00021129082597326487,0.001212016330100596,-0.006402323953807354,0.02185535989701748,-0.014446355402469635,0.3206574320793152,-1.0103182792663574,0.045220471918582916,-0.30357882380485535,0.37395668029785156,-0.07241227477788925
1749039810.0471046,2.957496404647827,-0.2589087051204224,-1.5221728086471558,-0.12942250192675786,-5.3217883745776575,3.6869759559631348,0.01367680262774229,-0.0002526650205254555,0.0014047700678929687,-0.007319306489080191,0.023253852501511574,-0.013914152979850769,0.32715827226638794,-1.0128096342086792,0.04634802043437958,-0.3362777531147003,0.3950845003128052,-0.08126211166381836
1749039810.0471413,2.957528829574585,-0.25887759149584966,-1.5221571922302246,-0.12944658220324712,-5.3217244187938135,3.6869401931762695,0.013727095909416676,-0.00025693723000586033,0.0022961455397307873,-0.007924184203147888,0.023883115500211716,-0.01390090398490429,0.32253071665763855,-1.0530905723571777,0.05340755730867386,-0.3436592221260071,0.4016808271408081,-0.08960741758346558
1749039810.0472515,2.957568407058716,-0.2589004796794434,-1.522121787071228,-0.1294430059245606,-5.321681324635641,3.6869122982025146,0.01487151812762022,-0.0010539129143580794,0.002577251987531781,-0.008501572534441948,0.02549946866929531,-0.013730566017329693,0.3158840239048004,-1.0250667333602905,0.04915318638086319,-0.3394124507904053,0.4115292727947235,-0.10655917227268219
1749039810.048324,2.957611560821533,-0.2588969034007569,-1.5221455097198486,-0.1295134586146851,-5.321648899708883,3.6868765354156494,0.014599704183638096,-0.001035031396895647,0.00279229786247015,-0.009969882667064667,0.02595655992627144,-0.013816955499351025,0.32479432225227356,-1.0457916259765625,0.03998768329620361,-0.35790708661079407,0.4106238782405853,-0.11209128051996231
1749039810.0943227,2.95764422416687,-0.25885053098712163,-1.5221571922302246,-0.1295028489879151,-5.321576897297994,3.686856269836426,0.015581895597279072,-0.0010157652432098985,0.0025318951811641455,-0.010800132527947426,0.02815275453031063,-0.014414170756936073,0.30834606289863586,-1.04293692111969,0.05113799870014191,-0.33671730756759644,0.44588619470596313,-0.10843849927186966
1749039810.094369,2.957641839981079,-0.25888224065814214,-1.522141695022583,-0.12955339372668462,-5.321554903184072,3.6868133544921875,0.01556567382067442,-0.0011722363997250795,0.0023167820181697607,-0.010800216346979141,0.029227478429675102,-0.01504017598927021,0.25543200969696045,-1.091904640197754,0.07769599556922913,-0.3472488522529602,0.44399595260620117,-0.1361970156431198
1749039810.09441,2.957707643508911,-0.2589087051204224,-1.522125482559204,-0.12954266489062505,-5.321437362824575,3.6867895126342773,0.015379294753074646,-0.001381295151077211,0.0022790550719946623,-0.010806888341903687,0.031550776213407516,-0.015184626914560795,0.2726154625415802,-1.1073745489120483,0.06730693578720093,-0.3493829369544983,0.44007593393325806,-0.1303170770406723
1749039810.0944536,2.957728147506714,-0.25888951242480474,-1.522125482559204,-0.12955458581958013,-5.321408514176504,3.6867728233337402,0.015086738392710686,-0.0028589910361915827,0.002546707633882761,-0.010748246684670448,0.03254960477352142,-0.015436707995831966,0.27350443601608276,-1.0916693210601807,0.06194871664047241,-0.34149086475372314,0.4579043686389923,-0.12448950856924057
1749039810.0944955,2.9577412605285645,-0.2589124006083985,-1.5221292972564697,-0.12957866609606938,-5.321343723927633,3.6867258548736572,0.014955827966332436,-0.003107240656390786,0.003337508998811245,-0.010178604163229465,0.03457775339484215,-0.016964755952358246,0.2700817584991455,-1.1063799858093262,0.09100610017776489,-0.36502164602279663,0.44759032130241394,-0.13448789715766907
1749039810.0945344,2.9577653408050537,-0.2589206260493775,-1.5221138000488281,-0.12960608423266606,-5.3212958613978785,3.68668532371521,0.014099758118391037,-0.002517078071832657,0.003875353606417775,-0.010708164423704147,0.03629219904541969,-0.018101351335644722,0.2650388479232788,-1.132833480834961,0.0755838006734848,-0.3697287440299988,0.4502881169319153,-0.1302998960018158
1749039810.0945761,2.9578325748443604,-0.2589060825160523,-1.5221173763275146,-0.12964947641406255,-5.3212008515941065,3.686662197113037,0.014403191395103931,-0.0022671795450150967,0.003948812372982502,-0.01031323429197073,0.03650662302970886,-0.01730097085237503,0.2362857311964035,-1.1444329023361206,0.06910137832164764,-0.35403913259506226,0.4476025104522705,-0.15140879154205322
1749039810.0946167,2.9578444957733154,-0.2589636606029053,-1.5221292972564697,-0.12965424478564458,-5.3211321274386805,3.686622142791748,0.013594967313110828,-0.0024981810711324215,0.0035783490166068077,-0.01038036122918129,0.03821605443954468,-0.01818772777915001,0.28480616211891174,-1.153788447380066,0.07736504077911377,-0.363373339176178,0.4744749069213867,-0.15933911502361298
