timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749040920.7250392,-3.142564121876852,-1.261602298622467,1.5476787726031702,5.261382150440969,2.987783193588257,-2.7523844877826136,-0.317573219537735,-0.008204675279557705,-0.13850213587284088,-0.5149438977241516,-0.5001972913742065,-0.027143707498908043,-0.4794774651527405,-1.5978186130523682,-1.3645999431610107,-0.6925072073936462,-0.6827296018600464,-0.16968972980976105
1749040920.7665002,-3.142564121876852,-1.261602298622467,1.5476787726031702,5.261382150440969,2.987783193588257,-2.7523844877826136,-0.317573219537735,-0.008204675279557705,-0.13850213587284088,-0.5149438977241516,-0.5001972913742065,-0.027143707498908043,-0.4794774651527405,-1.5978186130523682,-1.3645999431610107,-0.6925072073936462,-0.6827296018600464,-0.16968972980976105
1749040920.7665756,-3.1437860170947474,-1.2616621416858216,1.547126595173971,5.259335565357961,2.9858267307281494,-2.752516571675436,-0.3147195875644684,-0.00915526133030653,-0.13814382255077362,-0.508335530757904,-0.495480477809906,-0.02713194489479065,-0.5760228633880615,-1.5811535120010376,-1.390998125076294,-0.688147783279419,-0.6703543066978455,-0.18480150401592255
1749040920.7666483,-3.144424025212423,-1.2616585058024903,1.5468295256244105,5.258317875653066,2.984788656234741,-2.75254470506777,-0.3160422742366791,-0.009014750830829144,-0.1376061886548996,-0.5107227563858032,-0.49125662446022034,-0.025700168684124947,-0.5208727121353149,-1.578241229057312,-1.3782603740692139,-0.677295982837677,-0.7011648416519165,-0.20208793878555298
1749040920.7667203,-3.145050350819723,-1.2616865199855347,1.5465381781207483,5.257266390114584,2.983811378479004,-2.75256854692568,-0.31883084774017334,-0.008960191160440445,-0.13785631954669952,-0.5106571316719055,-0.4915682375431061,-0.02652106247842312,-0.5049135684967041,-1.5787299871444702,-1.3737186193466187,-0.6664444804191589,-0.7356513738632202,-0.17901407182216644
1749040920.7667894,-3.1456850210772913,-1.2616828244975586,1.5462968985186976,5.256264793663778,2.9828245639801025,-2.7526286284076136,-0.3166525661945343,-0.009216059930622578,-0.13723057508468628,-0.5075141787528992,-0.49374744296073914,-0.026600811630487442,-0.491886168718338,-1.5771057605743408,-1.379254937171936,-0.6541677713394165,-0.6687586307525635,-0.1839532107114792
1749040920.7668536,-3.1463664213763636,-1.2616947454265137,1.5459774176227015,5.255294608860769,2.9818384647369385,-2.75273043314089,-0.31580647826194763,-0.010280231013894081,-0.13902290165424347,-0.5027581453323364,-0.49389520287513733,-0.02779715694487095,-0.4873755872249603,-1.585693597793579,-1.394681453704834,-0.6927300691604614,-0.7147585153579712,-0.1967417299747467
1749040920.7669184,-3.14700156847109,-1.2617740494063874,1.5456741491900843,5.254262673645773,2.9808402061462402,-2.752780024205343,-0.3178158700466156,-0.009829412214457989,-0.13877636194229126,-0.5053552985191345,-0.49478957056999207,-0.02750193327665329,-0.5016016364097595,-1.5615227222442627,-1.3611831665039062,-0.6956161260604858,-0.7048720717430115,-0.17973583936691284
1749040920.7669837,-3.1476247946368616,-1.2617822748473664,1.545436207448141,5.253281163960256,2.9798264503479004,-2.752815548573629,-0.3191361725330353,-0.009683022275567055,-0.1418040692806244,-0.5038606524467468,-0.49714192748069763,-0.027999816462397575,-0.4528210163116455,-1.5603121519088745,-1.3266414403915405,-0.6745935082435608,-0.6562386155128479,-0.18728545308113098
1749040920.7670457,-3.148242775593893,-1.2617823046496888,1.5451644102679651,5.252255785256185,2.9788777828216553,-2.7528911272632044,-0.3196696639060974,-0.00948228221386671,-0.13974988460540771,-0.4998522698879242,-0.49547407031059265,-0.027086623013019562,-0.43347811698913574,-1.5738102197647095,-1.3447977304458618,-0.7414404153823853,-0.6626732349395752,-0.18602348864078522
1749040920.7671084,-3.148242775593893,-1.2617823046496888,1.5451644102679651,5.252255785256185,2.9788777828216553,-2.7528911272632044,-0.3196696639060974,-0.00948228221386671,-0.13974988460540771,-0.4998522698879242,-0.49547407031059265,-0.027086623013019562,-0.43347811698913574,-1.5738102197647095,-1.3447977304458618,-0.7414404153823853,-0.6626732349395752,-0.18602348864078522
1749040920.767174,-3.149468008671896,-1.2618653041175385,1.544548813496725,5.250237929611959,2.976945400238037,-2.752979342137472,-0.3172152638435364,-0.009746238589286804,-0.13657334446907043,-0.5049384236335754,-0.487954318523407,-0.02701868861913681,-0.49428337812423706,-1.5721851587295532,-1.3966495990753174,-0.6982542276382446,-0.737426221370697,-0.19671234488487244
1749040920.76724,-3.150180164967672,-1.2618120175651093,1.5442875067340296,5.249260413437643,2.975947856903076,-2.753050152455465,-0.3200279474258423,-0.009476909413933754,-0.13752880692481995,-0.5030758380889893,-0.49002909660339355,-0.02786782756447792,-0.4499187469482422,-1.5529727935791016,-1.3651673793792725,-0.7221623063087463,-0.7461650371551514,-0.18866650760173798
1749040920.767306,-3.1507845560656946,-1.2618239682963868,1.543999973927633,5.248231696873464,2.974956512451172,-2.7531026045428675,-0.3189939856529236,-0.009269404225051403,-0.1408146172761917,-0.501851499080658,-0.49367406964302063,-0.027971656993031502,-0.4130827486515045,-1.5574792623519897,-1.3475664854049683,-0.7705696821212769,-0.7277526259422302,-0.1744302213191986
1749040920.7673671,-3.15144926706423,-1.261867181663849,1.5437048117267054,5.247226583748617,2.9739677906036377,-2.7531545797931116,-0.3180865943431854,-0.009819548577070236,-0.14049853384494781,-0.5046150088310242,-0.4967586100101471,-0.028271708637475967,-0.5102434158325195,-1.578455924987793,-1.3670345544815063,-0.7770777940750122,-0.7356186509132385,-0.175496444106102
1749040920.7674325,-3.15144926706423,-1.261867181663849,1.5437048117267054,5.247226583748617,2.9739677906036377,-2.7531545797931116,-0.3180865943431854,-0.009819548577070236,-0.14049853384494781,-0.5046150088310242,-0.4967586100101471,-0.028271708637475967,-0.5102434158325195,-1.578455924987793,-1.3670345544815063,-0.7770777940750122,-0.7356186509132385,-0.175496444106102
1749040920.7674963,-3.1527345816241663,-1.261941598062851,1.5431755224811,5.245216893940725,2.9719831943511963,-2.7532578150378626,-0.32077622413635254,-0.00813283771276474,-0.14187674224376678,-0.5017806887626648,-0.4971398413181305,-0.027425969019532204,-0.4570419490337372,-1.5796260833740234,-1.3274469375610352,-0.7733293175697327,-0.6644173264503479,-0.18511411547660828
1749040920.7675653,-3.15330678621401,-1.261941598062851,1.542903248463766,5.244235801487722,2.970949411392212,-2.753321949635641,-0.31929200887680054,-0.008339110761880875,-0.13909396529197693,-0.5051515698432922,-0.49337318539619446,-0.02706218510866165,-0.4039062261581421,-1.5750406980514526,-1.3364802598953247,-0.7697184085845947,-0.7163929343223572,-0.17665013670921326
1749040920.7676306,-3.15330678621401,-1.261941598062851,1.542903248463766,5.244235801487722,2.970949411392212,-2.753321949635641,-0.31929200887680054,-0.008339110761880875,-0.13909396529197693,-0.5051515698432922,-0.49337318539619446,-0.02706218510866165,-0.4039062261581421,-1.5750406980514526,-1.3364802598953247,-0.7697184085845947,-0.7163929343223572,-0.17665013670921326
1749040920.7677026,-3.15460712114443,-1.261946753864624,1.542328182850973,5.242242026119985,2.969010353088379,-2.753429714833395,-0.31477439403533936,-0.00825863890349865,-0.1403690129518509,-0.5086517930030823,-0.4969719648361206,-0.027960829436779022,-0.5502916574478149,-1.5949617624282837,-1.3532100915908813,-0.8038797378540039,-0.7177696824073792,-0.1753583401441574
1749040920.7677715,-3.1552141348468226,-1.2619742316058655,1.5420554319964808,5.241233098297872,2.968018054962158,-2.7534545103656214,-0.3179701864719391,-0.008193054236471653,-0.14127680659294128,-0.5096093416213989,-0.4979882836341858,-0.028008272871375084,-0.49370843172073364,-1.5703386068344116,-1.288584589958191,-0.8002768158912659,-0.7106991410255432,-0.17666852474212646
1749040920.7679367,-3.155856434498922,-1.2619705957225342,1.541755501423971,5.240209686547079,2.967033863067627,-2.7535491625415247,-0.314585417509079,-0.007853792048990726,-0.13898906111717224,-0.512098491191864,-0.4984707832336426,-0.028406361117959023,-0.4511738419532776,-1.57860267162323,-1.3137531280517578,-0.7889929413795471,-0.725082516670227,-0.17058277130126953
1749040920.7690864,-3.1564553419696253,-1.2619910699180146,1.5415223280536097,5.239199268608846,2.966095447540283,-2.753578488026754,-0.31040337681770325,-0.007173345424234867,-0.1351453810930252,-0.5095602869987488,-0.4971660077571869,-0.028370095416903496,-0.5700830221176147,-1.6005219221115112,-1.395854115486145,-0.8107573390007019,-0.7151626348495483,-0.1876264214515686
1749040920.810293,-3.1571174303637903,-1.2619983714869996,1.5412467161761683,5.238139140396871,2.9650790691375732,-2.753640953694479,-0.31518784165382385,-0.007397362031042576,-0.13545416295528412,-0.5092174410820007,-0.49717533588409424,-0.028884029015898705,-0.5289784669876099,-1.6117615699768066,-1.3928468227386475,-0.8552209734916687,-0.7105879187583923,-0.16204488277435303
1749040920.8103402,-3.157755438481466,-1.2620220941356202,1.5409429709063929,5.237117397576132,2.964107036590576,-2.7537010351764124,-0.3166966438293457,-0.008262744173407555,-0.13794474303722382,-0.5166798830032349,-0.495853990316391,-0.028244633227586746,-0.4298762083053589,-1.5909428596496582,-1.3449422121047974,-0.7942070364952087,-0.7290089130401611,-0.1757817417383194
1749040920.8103821,-3.158433500920431,-1.2620654565146943,1.5406788031207483,5.236084747105398,2.963095188140869,-2.753733221684591,-0.315054714679718,-0.007827572524547577,-0.1392672061920166,-0.5175865292549133,-0.49685707688331604,-0.028618907555937767,-0.4602912664413452,-1.5951155424118042,-1.330453634262085,-0.7425013780593872,-0.7468250393867493,-0.1581115871667862
1749040920.8104217,-3.1590102354632776,-1.2620389622500916,1.540398899708883,5.235047387867727,2.9621341228485107,-2.75380522409548,-0.3119248151779175,-0.008070136420428753,-0.1349722445011139,-0.5120581984519958,-0.4956849217414856,-0.027720434591174126,-0.4814647436141968,-1.6248337030410767,-1.3956236839294434,-0.75919109582901,-0.7360689640045166,-0.17191214859485626
1749040920.8104606,-3.1596999804126185,-1.2620353263667603,1.5401228109942835,5.23401420095519,2.961151123046875,-2.7538846174823206,-0.31335604190826416,-0.008667344227433205,-0.1345636397600174,-0.5126277804374695,-0.49383068084716797,-0.027948761358857155,-0.5028650164604187,-1.614522933959961,-1.3915780782699585,-0.7810954451560974,-0.7670754194259644,-0.1654629111289978
1749040920.810499,-3.1603382269488733,-1.2621133786490937,1.5398276487933558,5.232950436859884,2.960096836090088,-2.753944460545675,-0.3152956962585449,-0.008374793455004692,-0.13744762539863586,-0.5152415037155151,-0.4969918131828308,-0.026719802990555763,-0.4448377788066864,-1.5977256298065186,-1.3968039751052856,-0.7504841685295105,-0.7746405601501465,-0.17898181080818176
1749040920.810538,-3.1609793345080774,-1.2621216040900727,1.5395825544940394,5.23193238952712,2.9590911865234375,-2.7539570967303675,-0.3168129622936249,-0.008775336667895317,-0.13538207113742828,-0.5134360790252686,-0.4978029131889343,-0.026957441121339798,-0.4506186246871948,-1.5768030881881714,-1.3828368186950684,-0.7412484288215637,-0.7137207388877869,-0.17431555688381195
1749040920.8105774,-3.1616581122027796,-1.2621024411967774,1.5393102804767054,5.230891752033987,2.9580395221710205,-2.7540484110461634,-0.31557708978652954,-0.008941092528402805,-0.13535654544830322,-0.5135331749916077,-0.49557819962501526,-0.02611939236521721,-0.4054935574531555,-1.5967559814453125,-1.4096826314926147,-0.7227294445037842,-0.6902632117271423,-0.18247319757938385
1749040920.8109536,-3.1622818152057093,-1.2621818047812958,1.5390270392047327,5.229890632420339,2.9570868015289307,-2.754106585179464,-0.3133709728717804,-0.009224195033311844,-0.13622038066387177,-0.5147567391395569,-0.49194246530532837,-0.027029965072870255,-0.4469006657600403,-1.6013152599334717,-1.4136919975280762,-0.7016417980194092,-0.7453951835632324,-0.17926372587680817
1749040920.8110223,-3.16292387643923,-1.2621549230865021,1.5387819449054163,5.228807318001547,2.9560699462890625,-2.754124943410055,-0.31500735878944397,-0.009621872566640377,-0.13903453946113586,-0.5119752883911133,-0.49205926060676575,-0.02684010937809944,-0.4204678237438202,-1.576033592224121,-1.3665788173675537,-0.6796090006828308,-0.7254466414451599,-0.18365077674388885
1749040920.8110924,-3.1636088530169886,-1.262182669048645,1.5385058561908167,5.2278092978294275,2.955061197280884,-2.75419527689089,-0.31486210227012634,-0.009707923978567123,-0.1399684101343155,-0.5082408785820007,-0.49471956491470337,-0.027046330273151398,-0.3599919080734253,-1.5620980262756348,-1.3514386415481567,-0.7165772318840027,-0.7069827914237976,-0.1853630244731903
1749040920.8111582,-3.1642187277423304,-1.2622022193721314,1.5381987730609339,5.226824390679159,2.9540815353393555,-2.7542792002307337,-0.31265756487846375,-0.009629747830331326,-0.14026452600955963,-0.5085160136222839,-0.4937998056411743,-0.026767238974571228,-0.4020804464817047,-1.5725980997085571,-1.356823205947876,-0.726932168006897,-0.7032788395881653,-0.17631001770496368
1749040920.8112192,-3.1642187277423304,-1.2622022193721314,1.5381987730609339,5.226824390679159,2.9540815353393555,-2.7542792002307337,-0.31265756487846375,-0.009629747830331326,-0.14026452600955963,-0.5085160136222839,-0.4937998056411743,-0.026767238974571228,-0.4020804464817047,-1.5725980997085571,-1.356823205947876,-0.726932168006897,-0.7032788395881653,-0.17631001770496368
1749040920.811271,-3.165490690861837,-1.262257383470871,1.537649933491842,5.224807786732473,2.952120780944824,-2.754378143941061,-0.31176111102104187,-0.009287267923355103,-0.13979434967041016,-0.5037299990653992,-0.4949119985103607,-0.025864936411380768,-0.37509894371032715,-1.5716482400894165,-1.348647952079773,-0.7264358401298523,-0.6734949946403503,-0.17400695383548737
1749040920.8113108,-3.165490690861837,-1.262257383470871,1.537649933491842,5.224807786732473,2.952120780944824,-2.754378143941061,-0.31176111102104187,-0.009287267923355103,-0.13979434967041016,-0.5037299990653992,-0.4949119985103607,-0.025864936411380768,-0.37509894371032715,-1.5716482400894165,-1.348647952079773,-0.7264358401298523,-0.6734949946403503,-0.17400695383548737
1749040920.8113492,-3.165490690861837,-1.262257383470871,1.537649933491842,5.224807786732473,2.952120780944824,-2.754378143941061,-0.31176111102104187,-0.009287267923355103,-0.13979434967041016,-0.5037299990653992,-0.4949119985103607,-0.025864936411380768,-0.37509894371032715,-1.5716482400894165,-1.348647952079773,-0.7264358401298523,-0.6734949946403503,-0.17400695383548737
1749040920.8113868,-3.1673243681537073,-1.2623138588717957,1.5368412176715296,5.2217731950576685,2.9491889476776123,-2.7545188109027308,-0.31278592348098755,-0.01031319610774517,-0.14178404211997986,-0.5101823806762695,-0.4899882972240448,-0.02667904645204544,-0.43396663665771484,-1.5470067262649536,-1.375928282737732,-0.7260934710502625,-0.7701045870780945,-0.1876925677061081
1749040920.8114245,-3.1679039637195032,-1.262353168135025,1.53656512895693,5.220772611885824,2.9482128620147705,-2.754559103642599,-0.312822163105011,-0.010216373018920422,-0.14245100319385529,-0.5091619491577148,-0.49490252137184143,-0.02792624942958355,-0.39894044399261475,-1.554879069328308,-1.3233623504638672,-0.7184658050537109,-0.7174321413040161,-0.18503165245056152
1749040920.8114622,-3.1685102621661585,-1.2623303693583985,1.5362613836871546,5.219731020718374,2.9471957683563232,-2.7546263376819056,-0.31368350982666016,-0.009794097393751144,-0.13830572366714478,-0.509307861328125,-0.4963202476501465,-0.02743365988135338,-0.34407663345336914,-1.555419921875,-1.3254318237304688,-0.7060163021087646,-0.6922793984413147,-0.16932228207588196
1749040920.8114998,-3.1691392103778284,-1.262353168135025,1.53599721590151,5.218761908798971,2.9461991786956787,-2.754709784184591,-0.3102521002292633,-0.008577398955821991,-0.13606804609298706,-0.5042980313301086,-0.4947866201400757,-0.027818379923701286,-0.5914887189865112,-1.5840983390808105,-1.4252920150756836,-0.7563393712043762,-0.7968876361846924,-0.17453932762145996
1749040920.8116195,-3.1697402636157435,-1.2623544496348877,1.535689655934469,5.217742371350088,2.9452738761901855,-2.754770104085104,-0.3133819103240967,-0.009027459658682346,-0.13969625532627106,-0.5012848377227783,-0.49792715907096863,-0.027355307713150978,-0.4053000509738922,-1.5798301696777344,-1.3709436655044556,-0.774499773979187,-0.7061694860458374,-0.16351906955242157
1749040920.8130343,-3.1703248659717005,-1.262378291492798,1.535424534474508,5.216772901802816,2.9442429542541504,-2.754817549382345,-0.3102535307407379,-0.010176911018788815,-0.1396394670009613,-0.5027861595153809,-0.4967573583126068,-0.02777651511132717,-0.46383553743362427,-1.5427062511444092,-1.3367270231246948,-0.8047382235527039,-0.6897374987602234,-0.1666642427444458
1749040920.8542912,-3.1709557215320032,-1.262409732942917,1.5351603666888636,5.215737569123068,2.943279266357422,-2.7548468748675745,-0.31056052446365356,-0.009194068610668182,-0.1396828144788742,-0.5068912506103516,-0.49225035309791565,-0.026542894542217255,-0.49343639612197876,-1.558222770690918,-1.3374232053756714,-0.7779884934425354,-0.7612278461456299,-0.1712060570716858
1749040920.8543394,-3.1709557215320032,-1.262409732942917,1.5351603666888636,5.215737569123068,2.943279266357422,-2.7548468748675745,-0.31056052446365356,-0.009194068610668182,-0.1396828144788742,-0.5068912506103516,-0.49225035309791565,-0.026542894542217255,-0.49343639612197876,-1.558222770690918,-1.3374232053756714,-0.7779884934425354,-0.7612278461456299,-0.1712060570716858
1749040920.8543801,-3.1721509138690394,-1.2624542278102417,1.5345733801471155,5.2137101767356775,2.94126033782959,-2.7549617926227015,-0.3133299648761749,-0.010469626635313034,-0.138261079788208,-0.5054276585578918,-0.4968717098236084,-0.02691926620900631,-0.484792560338974,-1.5576000213623047,-1.364607810974121,-0.805362343788147,-0.6890867948532104,-0.1760939061641693
1749040920.8544197,-3.1727824846850794,-1.2624697846225281,1.5343282858477991,5.2126789567764185,2.940293550491333,-2.7549675146686,-0.3098931908607483,-0.010054616257548332,-0.13734669983386993,-0.5075061321258545,-0.4968700706958771,-0.027708325535058975,-0.4845935106277466,-1.5352979898452759,-1.3497756719589233,-0.7906545996665955,-0.7118622064590454,-0.18017685413360596
1749040920.854458,-3.1733999888049524,-1.2624661189368744,1.5340402762042444,5.211706596403875,2.939305305480957,-2.7550962607013147,-0.3116905689239502,-0.009221347980201244,-0.13705039024353027,-0.5092089772224426,-0.5000660419464111,-0.02663266845047474,-0.5294057130813599,-1.542279839515686,-1.3576537370681763,-0.7653600573539734,-0.7005556225776672,-0.19030195474624634
1749040920.8544965,-3.1733999888049524,-1.2624661189368744,1.5340402762042444,5.211706596403875,2.939305305480957,-2.7550962607013147,-0.3116905689239502,-0.009221347980201244,-0.13705039024353027,-0.5092089772224426,-0.5000660419464111,-0.02663266845047474,-0.5294057130813599,-1.542279839515686,-1.3576537370681763,-0.7653600573539734,-0.7005556225776672,-0.19030195474624634
1749040920.8545341,-3.174046579991476,-1.2625020903399964,1.5337680021869105,5.210671323328771,2.9383089542388916,-2.75513726869692,-0.3136139214038849,-0.010225879959762096,-0.1380101889371872,-0.504539966583252,-0.504481315612793,-0.027385974302887917,-0.5670239925384521,-1.5678414106369019,-1.4111884832382202,-0.8307996392250061,-0.6570025682449341,-0.19130796194076538
1749040920.8545718,-3.175307099019186,-1.2625774902156373,1.533220116292135,5.208677816181936,2.9363627433776855,-2.755240265523092,-0.3139438331127167,-0.011057775467634201,-0.14045974612236023,-0.5150090456008911,-0.494781494140625,-0.026931118220090866,-0.5028210878372192,-1.5103522539138794,-1.3482096195220947,-0.7746877670288086,-0.7156110405921936,-0.17946119606494904
1749040920.8546095,-3.1759260336505335,-1.2625546616366883,1.5329440275775355,5.207638668804922,2.935391664505005,-2.7552807966815394,-0.3125556707382202,-0.0110666798427701,-0.1358339637517929,-0.5128970146179199,-0.49351614713668823,-0.027394579723477364,-0.5406149625778198,-1.5161837339401245,-1.3827476501464844,-0.7802929878234863,-0.7248457670211792,-0.17837892472743988
1749040920.8546464,-3.176537815724508,-1.2625702184489747,1.5327027479754847,5.206575053721227,2.934393882751465,-2.7553373018847864,-0.3162095546722412,-0.01098996214568615,-0.13438309729099274,-0.5097636580467224,-0.49472862482070923,-0.027809690684080124,-0.5005591511726379,-1.5010803937911987,-1.4058984518051147,-0.8295660614967346,-0.6999502778053284,-0.16914203763008118
1749040920.8546884,-3.1771517435656946,-1.2626217764667054,1.532431427632467,5.205557870655813,2.9334187507629395,-2.755357090626852,-0.3144637942314148,-0.01022510975599289,-0.1349656879901886,-0.5150724649429321,-0.49503302574157715,-0.02809141017496586,-0.5257772207260132,-1.515757441520691,-1.4440802335739136,-0.7922074794769287,-0.7555967569351196,-0.17654481530189514
1749040920.854727,-3.1778183619128626,-1.262614445095398,1.5321558157550257,5.204549777298727,2.9324114322662354,-2.755479160939352,-0.313308984041214,-0.01110127754509449,-0.13508066534996033,-0.5144740343093872,-0.5002933740615845,-0.028430521488189697,-0.4831851124763489,-1.4866999387741089,-1.412963628768921,-0.7334344983100891,-0.7171178460121155,-0.16979217529296875
1749040920.854764,-3.1784523169146937,-1.2626699966243287,1.5319140593158167,5.203482585936346,2.9314613342285156,-2.7555130163775843,-0.315990149974823,-0.010376359336078167,-0.1395215094089508,-0.5091208219528198,-0.5036722421646118,-0.027650831267237663,-0.49109673500061035,-1.5086150169372559,-1.3876044750213623,-0.7984476089477539,-0.6719950437545776,-0.16898025572299957
1749040920.8548014,-3.179067675267355,-1.262693778877594,1.5316069761859339,5.20249422171668,2.930414915084839,-2.7555766741382044,-0.31801658868789673,-0.009369738399982452,-0.13751325011253357,-0.514148473739624,-0.4967409670352936,-0.026944642886519432,-0.4916503131389618,-1.512047290802002,-1.407051682472229,-0.7838557958602905,-0.6836133599281311,-0.1652199625968933
1749040920.8548384,-3.179067675267355,-1.262693778877594,1.5316069761859339,5.20249422171668,2.930414915084839,-2.7555766741382044,-0.31801658868789673,-0.009369738399982452,-0.13751325011253357,-0.514148473739624,-0.4967409670352936,-0.026944642886519432,-0.4916503131389618,-1.512047290802002,-1.407051682472229,-0.7838557958602905,-0.6836133599281311,-0.1652199625968933
1749040920.8548753,-3.1803677717791956,-1.262725518350937,1.5310476461993616,5.200442033797064,2.9284160137176514,-2.7556915918933313,-0.3170930743217468,-0.00896044448018074,-0.13703888654708862,-0.5092169046401978,-0.4891290068626404,-0.026914875954389572,-0.44606533646583557,-1.525220513343811,-1.3985469341278076,-0.7636471390724182,-0.7798663377761841,-0.16972649097442627
1749040920.854912,-3.1810007731067103,-1.2627529364875336,1.5307953993426722,5.199403244047918,2.927415370941162,-2.7557197252856653,-0.31616145372390747,-0.008461677469313145,-0.1363292932510376,-0.5125985741615295,-0.49304938316345215,-0.027271375060081482,-0.44077742099761963,-1.5118976831436157,-1.4224086999893188,-0.7551006078720093,-0.7519994974136353,-0.16275815665721893
1749040920.8549488,-3.1810007731067103,-1.2627529364875336,1.5307953993426722,5.199403244047918,2.927415370941162,-2.7557197252856653,-0.31616145372390747,-0.008461677469313145,-0.1363292932510376,-0.5125985741615295,-0.49304938316345215,-0.027271375060081482,-0.44077742099761963,-1.5118976831436157,-1.4224086999893188,-0.7551006078720093,-0.7519994974136353,-0.16275815665721893
1749040920.8549926,-3.1822124163257044,-1.2627465289882203,1.530267063771383,5.197338628559866,2.9254064559936523,-2.755862538014547,-0.31739988923072815,-0.008288468234241009,-0.1389136016368866,-0.5099916458129883,-0.497148334980011,-0.02723127231001854,-0.4772365689277649,-1.5429368019104004,-1.4335813522338867,-0.738603949546814,-0.7478086352348328,-0.16839370131492615
1749040920.8550305,-3.1828981081592005,-1.2627660793117066,1.529982868825094,5.196313875704565,2.9243898391723633,-2.755906645451681,-0.3165554404258728,-0.008540218695998192,-0.14394210278987885,-0.5105900168418884,-0.49741142988204956,-0.026090631261467934,-0.44049397110939026,-1.520309567451477,-1.365509033203125,-0.7585252523422241,-0.6902440786361694,-0.16058281064033508
1749040920.8551335,-3.183547083531515,-1.2627587479403992,1.5296910444842737,5.195301669626989,2.9233744144439697,-2.7559667269336146,-0.3160240352153778,-0.00874146819114685,-0.14612290263175964,-0.5129852890968323,-0.4917205572128296,-0.02684813365340233,-0.47152674198150635,-1.5067776441574097,-1.3336117267608643,-0.6831698417663574,-0.6998419165611267,-0.17492040991783142
1749040920.8570921,-3.184139076863424,-1.2627706688693543,1.5294306913958948,5.194258051901617,2.922435760498047,-2.7559989134417933,-0.3153849244117737,-0.008098888210952282,-0.14251524209976196,-0.5081140398979187,-0.4868503212928772,-0.02672583982348442,-0.4876302182674408,-1.5306521654129028,-1.3437678813934326,-0.7088104486465454,-0.7602174282073975,-0.17376600205898285
1749040920.8983037,-3.184139076863424,-1.2627706688693543,1.5294306913958948,5.194258051901617,2.922435760498047,-2.7559989134417933,-0.3153849244117737,-0.008098888210952282,-0.14251524209976196,-0.5081140398979187,-0.4868503212928772,-0.02672583982348442,-0.4876302182674408,-1.5306521654129028,-1.3437678813934326,-0.7088104486465454,-0.7602174282073975,-0.17376600205898285
1749040920.8983495,-3.1853936354266565,-1.2628258627704163,1.5288503805743616,5.192271905928411,2.920466423034668,-2.7561102549182337,-0.31373822689056396,-0.008040554821491241,-0.14308828115463257,-0.5039879083633423,-0.495351105928421,-0.027095932513475418,-0.4248155951499939,-1.5042247772216797,-1.3388086557388306,-0.7192819118499756,-0.6898058652877808,-0.1694663166999817
1749040920.89839,-3.1860511938678187,-1.26283414781604,1.5285542646991175,5.191252368479528,2.919471025466919,-2.7561853567706507,-0.3111056983470917,-0.0077980440109968185,-0.14322318136692047,-0.5051097869873047,-0.49392569065093994,-0.027555137872695923,-0.4997881054878235,-1.5030320882797241,-1.3122018575668335,-0.7262121438980103,-0.705981969833374,-0.1665090173482895
1749040920.8984292,-3.1867082754718226,-1.262839065199234,1.5282705465899866,5.1902567622955225,2.9184837341308594,-2.7562370936023157,-0.3114863336086273,-0.007492681499570608,-0.14345283806324005,-0.5030707716941833,-0.49277982115745544,-0.027490729466080666,-0.5352420806884766,-1.5308082103729248,-1.3384813070297241,-0.7684565782546997,-0.7647483348846436,-0.177718847990036
1749040920.8984675,-3.1872647444354456,-1.2628701490214844,1.5280264059649866,5.189268666296758,2.917512893676758,-2.7563019434558313,-0.3152034878730774,-0.007897606119513512,-0.14360469579696655,-0.5045479536056519,-0.4952884316444397,-0.02852330356836319,-0.49825194478034973,-1.528885006904602,-1.3281108140945435,-0.8116617202758789,-0.725907564163208,-0.16345888376235962
1749040920.8985057,-3.1879223028766077,-1.2628905934146424,1.5277498404132288,5.18822409489707,2.9165618419647217,-2.756346050892965,-0.31301403045654297,-0.008831274695694447,-0.14395944774150848,-0.5060819387435913,-0.49521711468696594,-0.02816472202539444,-0.43298405408859253,-1.510440468788147,-1.2863391637802124,-0.7399778366088867,-0.6971485018730164,-0.16238731145858765
1749040920.8985443,-3.188603941594259,-1.262929992084839,1.5274665991412562,5.187252181559362,2.9155638217926025,-2.7563870588885706,-0.3119124472141266,-0.008134699426591396,-0.13703235983848572,-0.5041868686676025,-0.49449384212493896,-0.027171460911631584,-0.473368376493454,-1.512966275215149,-1.3622827529907227,-0.7507503032684326,-0.7296525239944458,-0.1506568193435669
1749040920.8985846,-3.188603941594259,-1.262929992084839,1.5274665991412562,5.187252181559362,2.9155638217926025,-2.7563870588885706,-0.3119124472141266,-0.008134699426591396,-0.13703235983848572,-0.5041868686676025,-0.49449384212493896,-0.027171460911631584,-0.473368376493454,-1.512966275215149,-1.3622827529907227,-0.7507503032684326,-0.7296525239944458,-0.1506568193435669
1749040920.8986325,-3.189207379017965,-1.26290978611026,1.5272253195392054,5.186239737063207,2.914520263671875,-2.7564378420459192,-0.31142890453338623,-0.007513805292546749,-0.13603335618972778,-0.500973105430603,-0.4947469234466553,-0.027103831991553307,-0.5105155110359192,-1.5001462697982788,-1.3683407306671143,-0.8141979575157166,-0.7003740072250366,-0.1445576250553131
