timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044657.234877,0.5297157764434814,0.28407494604077144,-1.08076012134552,-4.508249422112936,4.865306377410889,5.300808429718018,0.0010517053306102753,-0.0019787237979471684,0.00011988150072284043,0.0011039481032639742,-0.00019246638112235814,-0.002737651579082012,0.3706235885620117,-1.4526209831237793,-0.45149877667427063,0.624160885810852,0.010727271437644958,0.007663816213607788
1749044657.2349145,0.5296536087989807,0.28409378110852046,-1.0807440280914307,-4.508264680901998,4.86527156829834,5.300766944885254,0.0011694402201101184,-0.002158901421353221,0.00013566139386966825,0.002015917096287012,-0.00022436169092543423,-0.0030445095617324114,0.39067593216896057,-1.446563959121704,-0.44443824887275696,0.6301500797271729,0.021128401160240173,0.0032651424407958984
1749044657.234952,0.5296618938446045,0.2840511041828613,-1.0807403326034546,-4.508249422112936,4.865306377410889,5.300746917724609,0.001625741133466363,-0.002064384752884507,0.00013052788563072681,0.001967501128092408,-0.0003935119020752609,-0.0032103369012475014,0.3765263855457306,-1.4812679290771484,-0.4512469470500946,0.6064669489860535,0.014320433139801025,0.005999505519866943
1749044657.2349894,0.5296810865402222,0.2840784031101684,-1.0807440280914307,-4.5082460842528285,4.8653340339660645,5.3007965087890625,0.0015434455126523972,-0.0016067706746980548,0.0001245824241777882,0.001609498867765069,-0.0005864701815880835,-0.003088874276727438,0.3799794614315033,-1.466533899307251,-0.4464744031429291,0.6281746625900269,0.029453080147504807,-0.0007257759571075439
1749044657.2350261,0.5296655297279358,0.28405456125225825,-1.0807440280914307,-4.508233448068136,4.865322113037109,5.300819396972656,0.0014291050611063838,-0.0013414317509159446,0.0001191036935779266,0.0013871092814952135,-0.0005570260691456497,-0.002862083725631237,0.3722592890262604,-1.4850022792816162,-0.4608767032623291,0.6292551755905151,-0.0053223371505737305,0.005208998918533325
1749044657.2351365,0.5296738147735596,0.28403226911511226,-1.0807440280914307,-4.508249422112936,4.865290641784668,5.300765514373779,0.0014210921945050359,-0.0012488573556765914,0.00011407193233026192,0.0012743840925395489,-0.0005024911370128393,-0.002489039907231927,0.3836880624294281,-1.4653233289718628,-0.440594881772995,0.6265609860420227,-0.00034314393997192383,0.004061788320541382
1749044657.236469,0.529666543006897,0.28403572618450923,-1.0807440280914307,-4.508249422112936,4.865325450897217,5.3007965087890625,0.0013556241756305099,-0.0012230549473315477,0.00010943644883809611,0.001205884269438684,-0.00045309477718546987,-0.0023381139617413282,0.3758101463317871,-1.4567259550094604,-0.447103351354599,0.6372826099395752,0.01477806270122528,0.024773627519607544
1749044657.2782705,0.5297132134437561,0.28405456125225825,-1.0807403326034546,-4.508233448068136,4.865318298339844,5.3008036613464355,0.0015530575765296817,-0.0010577850043773651,0.00010518187627894804,0.0009860375430434942,-0.0004698556731455028,-0.0022009306121617556,0.37144735455513,-1.4708032608032227,-0.45922648906707764,0.6194450855255127,0.018397629261016846,0.010034888982772827
1749044657.2783167,0.529666543006897,0.2839819627949218,-1.080756425857544,-4.50822176555776,4.865310192108154,5.300762176513672,0.001869775471277535,-0.0009223150555044413,0.00010123789979843423,0.0009345875587314367,-0.00044831092236563563,-0.0020097256638109684,0.3762452304363251,-1.4749313592910767,-0.4652731418609619,0.626144528388977,3.427267074584961e-05,0.0032264888286590576
1749044657.2783585,0.5297287702560425,0.28401677190747066,-1.080756425857544,-4.50824036220693,4.865314483642578,5.30078125,0.002272152341902256,-0.0007208560709841549,9.757029329193756e-05,0.0009224708192050457,-0.0004167592851445079,-0.0018413237994536757,0.37469741702079773,-1.4585334062576294,-0.4417304992675781,0.6213592290878296,0.005534805357456207,-0.007513031363487244
1749044657.278399,0.5297412872314453,0.2840476471134643,-1.080756425857544,-4.50824036220693,4.865322113037109,5.300772666931152,0.002198190661147237,-0.0006193694425746799,9.417412366019562e-05,0.0008889000164344907,-0.0003872849920298904,-0.0016576409107074142,0.3769688606262207,-1.4506745338439941,-0.4655736982822418,0.6429786682128906,0.007987424731254578,-0.004236668348312378
1749044657.2784374,0.5297396183013916,0.2840426403233032,-1.0807403326034546,-4.508237024346823,4.865313529968262,5.300785064697266,0.00229943566955626,-0.0005443659028969705,9.100011811824515e-05,0.0008267983794212341,-0.0003614666638895869,-0.001521978061646223,0.3729710578918457,-1.4675716161727905,-0.4639764428138733,0.6342531442642212,-0.003061041235923767,-0.006999671459197998
1749044657.2784784,0.5296582579612732,0.2840580183216552,-1.0807719230651855,-4.5082251034178675,4.865311145782471,5.300752639770508,0.0020273199770599604,-0.00048558739945292473,8.802632510196418e-05,0.0007477906765416265,-0.0003845972823910415,-0.0013432179111987352,0.3813888728618622,-1.4545668363571167,-0.4703187942504883,0.6345337629318237,0.022016972303390503,-0.0017340481281280518
1749044657.2785168,0.529689371585846,0.28400783121075435,-1.08076012134552,-4.508256574670309,4.865299224853516,5.30075740814209,0.002098553813993931,-0.00043827324407175183,8.525236626155674e-05,0.0006783504504710436,-0.0003699392545968294,-0.0011765011586248875,0.4143482744693756,-1.4312289953231812,-0.45981910824775696,0.629838764667511,0.019624240696430206,0.0012819468975067139
1749044657.278559,0.5297095775604248,0.28406159460034175,-1.0807403326034546,-4.508209844628805,4.865353107452393,5.300741672515869,0.0024135399144142866,-0.00039936238317750394,8.264304779004306e-05,0.00061997608281672,-0.0003507893125060946,-0.001095615210942924,0.3968794643878937,-1.4364391565322876,-0.4665510952472687,0.6208745241165161,-0.0019616782665252686,0.02392435073852539
1749044657.278609,0.5297168493270874,0.2840391832539062,-1.080756425857544,-4.5082251034178675,4.8652753829956055,5.300772666931152,0.0024112416431307793,-0.00036679967888630927,8.018317021196708e-05,0.0005707325180992484,-0.0003325155412312597,-0.0009633472072891891,0.37693825364112854,-1.4324814081192017,-0.44798243045806885,0.6330171823501587,0.015757277607917786,0.008940726518630981
1749044657.278655,0.5297640562057495,0.2840203481861572,-1.0807528495788574,-4.5082251034178675,4.865283489227295,5.3007612228393555,0.002889184979721904,-0.00033914894447661936,7.787494541844353e-05,0.0005287319072522223,-0.0003158744366373867,-0.0008403873653151095,0.3737255930900574,-1.443353295326233,-0.468148410320282,0.6319276094436646,0.03385121002793312,-0.007919728755950928
1749044657.2786949,0.529717743396759,0.28405456125225825,-1.0807403326034546,-4.50824036220693,4.865318298339844,5.300772666931152,0.003074937267228961,-0.0003153759171254933,7.569185254396871e-05,0.0004924964159727097,-0.0003007883788086474,-0.0008266809163615108,0.3629148304462433,-1.4132548570632935,-0.4779488444328308,0.6239612698554993,0.01291278749704361,-0.009861931204795837
1749044657.2787323,0.5297214984893799,0.2840391832539062,-1.0807403326034546,-4.508218189279074,4.865306377410889,5.300738334655762,0.002934712218120694,-0.00029471714515239,7.362332689808682e-05,0.00046091550029814243,-0.00028707340243272483,-0.0007545874104835093,0.3478076457977295,-1.395411729812622,-0.491865336894989,0.6439743041992188,0.0017817988991737366,0.015306979417800903
1749044657.2787697,0.5297338962554932,0.2840476471134643,-1.0807403326034546,-4.508264680901998,4.865322113037109,5.30075740814209,0.002627932233735919,-0.000226915959501639,7.167286821641028e-05,0.00043314561480656266,-0.00027451926143839955,-0.0006851637735962868,0.37400975823402405,-1.42017662525177,-0.4755539298057556,0.6048914194107056,-0.019421666860580444,-0.0007288753986358643
1749044657.2788098,0.5297069549560547,0.2840426403233032,-1.0807403326034546,-4.508252998391622,4.865337371826172,5.300734996795654,0.0024932895321398973,-0.00020851913723163307,6.981958722462878e-05,0.0004085372784174979,-0.0002630751405376941,-0.0006258813664317131,0.36886781454086304,-1.3887821435928345,-0.4908488988876343,0.6156636476516724,0.00849626213312149,0.024983376264572144
1749044657.2788475,0.5296985507011414,0.2840203481861572,-1.08076012134552,-4.508233448068136,4.865330219268799,5.30075740814209,0.002622374799102545,-0.00019705291197169572,6.805574230384082e-05,0.0003865770122501999,-0.0002525284653529525,-0.000539967673830688,0.39732059836387634,-1.4018666744232178,-0.49508994817733765,0.6047977805137634,0.001661352813243866,0.002095550298690796
1749044657.2788844,0.5297650098800659,0.2840168911167602,-1.0807247161865234,-4.508233448068136,4.865294456481934,5.30075740814209,0.002594691002741456,-0.000186825156561099,6.638580089202151e-05,0.0003668597782962024,-0.00024276469775941223,-0.0004414737632032484,0.3544660806655884,-1.3799630403518677,-0.4856134057044983,0.6390935182571411,0.01453910768032074,0.016974061727523804
1749044657.278926,0.5297847390174866,0.2840391832539062,-1.08076012134552,-4.508233448068136,4.865294456481934,5.30075740814209,0.0031945430673658848,-0.0001776070857886225,6.479287549154833e-05,0.00034905862412415445,-0.0002337741752853617,-0.0003944920899812132,0.34712108969688416,-1.379891276359558,-0.49310868978500366,0.6190292239189148,-0.001383371651172638,0.005648225545883179
1749044657.278964,0.529750645160675,0.2840511041828613,-1.0807476043701172,-4.508237024346823,4.865302562713623,5.300734996795654,0.0034564228262752295,-0.0001403981150360778,6.327107985271141e-05,0.00033290739520452917,-0.00022540985082741827,-0.00036127187195234,0.3683910071849823,-1.32781183719635,-0.48626890778541565,0.6111533641815186,0.0006886497139930725,0.008673042058944702
1749044657.279004,0.5297470092773438,0.28404419004406734,-1.0807403326034546,-4.508237024346823,4.865306377410889,5.300776481628418,0.003407070180401206,-0.00012137279554735869,6.182525976328179e-05,0.00031818440766073763,-0.00021759903756901622,-0.00033412373159080744,0.3777180314064026,-1.3116427659988403,-0.47925758361816406,0.5967386364936829,0.028752483427524567,0.015717267990112305
1749044657.2790446,0.5297811031341553,0.28402380525555415,-1.080756425857544,-4.50825633625173,4.865322113037109,5.300776481628418,0.0031052520498633385,7.965680561028421e-05,6.04413689870853e-05,0.0003047098289243877,-0.00021034818200860173,-0.00031094244332052767,0.3713858127593994,-1.2974817752838135,-0.49727070331573486,0.593798041343689,0.02396552264690399,0.02222299575805664
1749044657.279157,0.529750645160675,0.2840888935276489,-1.08076012134552,-4.50822176555776,4.86526346206665,5.300776481628418,0.003061653347685933,0.000176558387465775,5.9115016483701766e-05,0.0002923302527051419,-0.0002035523357335478,-0.0002908060560002923,0.3936590254306793,-1.2613568305969238,-0.4922480583190918,0.5850242376327515,0.006621710956096649,0.03506925702095032
1749044657.2804701,0.5297811031341553,0.2840651708790283,-1.0807757377624512,-4.50822176555776,4.8652873039245605,5.30076789855957,0.0029554059728980064,0.0002237445442005992,4.836745938519016e-05,0.000280918728094548,-0.00019716347742360085,-0.0002731276908889413,0.3781733214855194,-1.240612506866455,-0.5039130449295044,0.584357738494873,0.039468325674533844,0.030996769666671753
1749044657.322472,0.5298049449920654,0.2840112882801513,-1.0807331800460815,-4.5082439384856166,4.865290641784668,5.300772666931152,0.0033138059079647064,0.0013392497785389423,3.839830242213793e-05,0.00027036460232920945,-0.00019119112403132021,-0.0002574793470557779,0.38158124685287476,-1.2381324768066406,-0.5047741532325745,0.5856865644454956,0.02092229574918747,0.02663952112197876
1749044657.3225448,0.5297856330871582,0.2840699392506103,-1.080756425857544,-4.508202692071432,4.865318298339844,5.300730228424072,0.00423877127468586,0.0013974943431094289,3.7022742617409676e-05,0.0002605750341899693,-0.0001855602749856189,-0.00024352916807401925,0.38380759954452515,-1.2362596988677979,-0.5127497911453247,0.584929347038269,0.02138163149356842,0.019327104091644287
1749044657.3226101,0.5298320055007935,0.2840511041828613,-1.080768346786499,-4.50824036220693,4.8652873039245605,5.300754070281982,0.004580420441925526,0.0011496706865727901,2.279854925291147e-05,0.00025147106498479843,-0.000180236718733795,-0.00023101437545847148,0.3894467353820801,-1.2188615798950195,-0.5222249031066895,0.5865371227264404,0.016010329127311707,0.002367675304412842
1749044657.3226588,0.5298638939857483,0.2840580183216552,-1.0807719230651855,-4.50824036220693,4.865322113037109,5.3007612228393555,0.004955786745995283,0.0009721039677970111,1.8066977645503357e-05,0.0002429805463179946,-0.0001752331154420972,-0.00021972418471705168,0.4065074324607849,-1.2035624980926514,-0.5179023146629333,0.5957415103912354,0.02829180657863617,-0.001142352819442749
1749044657.3226995,0.5298210978507996,0.2840699392506103,-1.08076012134552,-4.508249422112936,4.865311145782471,5.30075740814209,0.0050234198570251465,0.0009232064476236701,4.514089141594013e-06,0.0002350454160477966,-0.00017049163579940796,-0.0002333511074539274,0.38350486755371094,-1.2327824831008911,-0.5313251614570618,0.5955018997192383,0.02085322141647339,-0.003435879945755005
1749044657.3227386,0.5298173427581787,0.2840391832539062,-1.0807719230651855,-4.508252998391622,4.865310192108154,5.300741672515869,0.006391332950443029,0.0008484285790473223,2.947377595319267e-07,0.00022761239961255342,-0.00016598583897575736,-0.0002598283754196018,0.38444918394088745,-1.210402011871338,-0.5309585332870483,0.5843580961227417,0.01775861531496048,-0.02679768204689026
1749044657.3227763,0.529853105545044,0.2840476471134643,-1.080756425857544,-4.50822176555776,4.865294456481934,5.3007612228393555,0.0073959664441645145,0.0007043663645163178,1.9244268401052977e-08,0.00022063570213504136,-0.0001617340894881636,-0.0003643106610979885,0.3772580921649933,-1.1829044818878174,-0.5497928857803345,0.603614330291748,0.020401298999786377,-0.037803247570991516
1749044657.322814,0.5298842191696167,0.28403226911511226,-1.0807528495788574,-4.508233448068136,4.865248680114746,5.300741672515869,0.007032311055809259,0.0006704078405164182,1.2565131157771248e-09,0.00021407353051472455,-0.00015768707089591771,-0.0027580317109823227,0.398088663816452,-1.1921979188919067,-0.5580745339393616,0.6057018637657166,0.01136181503534317,-0.058106064796447754
1749044657.3228507,0.5298925042152405,0.28410081445660396,-1.0807719230651855,-4.508233448068136,4.865290641784668,5.300714492797852,0.0073790112510323524,0.0006259329384192824,8.204133206124453e-11,0.00020789080008398741,-0.00015382515266537666,-0.006009658798575401,0.3985459804534912,-1.2174466848373413,-0.5436787009239197,0.6265681982040405,0.006171286106109619,-0.06380683183670044
1749044657.3228884,0.529865026473999,0.28409378110852046,-1.080756425857544,-4.50824036220693,4.865294456481934,5.300706386566162,0.00840059109032154,0.0006536917644552886,-0.0005735190352424979,0.00020205526379868388,-0.00016566584235988557,-0.008199560455977917,0.38077202439308167,-1.2156089544296265,-0.5544700622558594,0.6248126029968262,0.00949685275554657,-0.059871137142181396
1749044657.3229256,0.5299044251441956,0.28404073297467036,-1.0807719230651855,-4.508237024346823,4.865290641784668,5.300699234008789,0.00833108276128769,0.000593041128013283,-0.001058360910974443,0.000196647786651738,-0.00016657264495734125,-0.009860304184257984,0.3933528661727905,-1.2129989862442017,-0.5479300022125244,0.642785370349884,-0.02297249436378479,-0.06197527050971985
1749044657.3229628,0.5299282670021057,0.28407494604077144,-1.0807911157608032,-4.508233448068136,4.865318298339844,5.300724983215332,0.007581035606563091,0.000542014604434371,-0.0010705470340326428,0.00014527150779031217,-0.0001636148663237691,-0.01104679238051176,0.3979305028915405,-1.2315731048583984,-0.5477319955825806,0.6615699529647827,-0.025494448840618134,-0.06085687875747681
1749044657.3230007,0.5298863053321838,0.2840699392506103,-1.080756425857544,-4.50822176555776,4.865322113037109,5.300693035125732,0.008504536934196949,0.0004990652087144554,-0.0010214683134108782,0.0001480371574871242,-0.00016035724547691643,-0.012916404753923416,0.412750244140625,-1.236717700958252,-0.5618094205856323,0.661338210105896,-0.03020792454481125,-0.06129013001918793
1749044657.3230374,0.5299676656723022,0.2840818601795654,-1.080736756324768,-4.508237024346823,4.865325450897217,5.300649642944336,0.010424335487186909,0.00046242389362305403,-0.00099760084412992,0.00017856220074463636,-0.00012847968901041895,-0.013913989998400211,0.4153502881526947,-1.2616256475448608,-0.5564103722572327,0.6779721975326538,-0.045513153076171875,-0.07488910853862762
1749044657.3230743,0.5299484729766846,0.2840440708347778,-1.080736756324768,-4.508237024346823,4.865322113037109,5.300598621368408,0.011282611638307571,0.00043079882743768394,-0.0010179566452279687,0.0011063567362725735,-0.00014340298366732895,-0.015069078654050827,0.40631917119026184,-1.2678799629211426,-0.5695648789405823,0.6843160390853882,-0.05046769976615906,-0.08825132250785828
1749044657.323112,0.5300387144088745,0.28411273538555903,-1.0807528495788574,-4.508230110208029,4.86527156829834,5.300551891326904,0.011763057671487331,0.0004032215801998973,-0.0011017252691090107,0.0020104756113141775,-0.0006034907419234514,-0.017827589064836502,0.4490876793861389,-1.2684170007705688,-0.5783453583717346,0.6968673467636108,-0.05243951082229614,-0.07538309693336487
1749044657.3231487,0.5300195813179016,0.2840476471134643,-1.0807528495788574,-4.50824036220693,4.865306377410889,5.300554275512695,0.012018870562314987,0.000378962344257161,-0.0015450959326699376,0.0031142407096922398,-0.0013687645550817251,-0.019381685182452202,0.4518052339553833,-1.299410104751587,-0.5793686509132385,0.7057685852050781,-0.054065316915512085,-0.09030415117740631
1749044657.3231852,0.5300588011741638,0.28407494604077144,-1.0807838439941406,-4.508209844628805,4.865278720855713,5.300480365753174,0.013548560440540314,0.0003597478207666427,-0.0024450549390167,0.003210003487765789,-0.0016558762872591615,-0.019057899713516235,0.4218115508556366,-1.3053513765335083,-0.5739675164222717,0.7063562273979187,-0.07137860357761383,-0.08839444816112518
1749044657.323222,0.5300634503364563,0.2841251331516723,-1.080768346786499,-4.50821652034902,4.86527156829834,5.300451755523682,0.014529936015605927,0.00014925593859516084,-0.0027229313272982836,0.004234199412167072,-0.002008692128583789,-0.01871386542916298,0.4254978895187378,-1.3391847610473633,-0.5599088668823242,0.7360055446624756,-0.0977071225643158,-0.09438640624284744
1749044657.3232586,0.5300562381744385,0.2840561109730224,-1.080780267715454,-4.508185764352316,4.865317344665527,5.300436019897461,0.014751464128494263,0.00013618372031487525,-0.0028525262605398893,0.006519721355289221,-0.0021605726797133684,-0.01705343835055828,0.43656954169273376,-1.334568738937378,-0.5768706202507019,0.7424556016921997,-0.10073348879814148,-0.10223658382892609
1749044657.3233695,0.5300562381744385,0.2840561109730224,-1.080780267715454,-4.508185764352316,4.865317344665527,5.300436019897461,0.014751464128494263,0.00013618372031487525,-0.0028525262605398893,0.006519721355289221,-0.0021605726797133684,-0.01705343835055828,0.43656954169273376,-1.334568738937378,-0.5768706202507019,0.7424556016921997,-0.10073348879814148,-0.10223658382892609
1749044657.3244922,0.5301194787025452,0.28406302511181636,-1.0808076858520508,-4.50817408184194,4.865290641784668,5.300384521484375,0.01618332415819168,6.395798118319362e-05,-0.0026407528202980757,0.007916492410004139,-0.002659279853105545,-0.016274468973279,0.4327777624130249,-1.3604788780212402,-0.5746157765388489,0.7461639642715454,-0.11681030690670013,-0.11966705322265625
1749044657.366279,0.5301780104637146,0.2840595680424194,-1.0808076858520508,-4.5081335506834925,4.865301609039307,5.300391674041748,0.017121149227023125,1.9373289887880674e-06,-0.002476123394444585,0.009081002324819565,-0.004149915650486946,-0.017419230192899704,0.4375525712966919,-1.3983635902404785,-0.5781370401382446,0.7206615209579468,-0.11518378555774689,-0.1504288613796234
1749044657.366326,0.5302338600158691,0.2840321499058227,-1.0807886123657227,-4.5080911121764125,4.8652777671813965,5.300351142883301,0.019043875858187675,1.8441700944116235e-10,-0.003707178169861436,0.011696468107402325,-0.0075447275303304195,-0.02003542333841324,0.42159971594810486,-1.4287176132202148,-0.5813153982162476,0.7617406249046326,-0.1281108856201172,-0.12878502905368805
1749044657.366369,0.5302003622055054,0.2840391832539062,-1.0808041095733643,-4.508070846597189,4.865242004394531,5.30026912689209,0.018704645335674286,1.7992841374811497e-12,-0.004160672891885042,0.013293310068547726,-0.007711236830800772,-0.02132340706884861,0.4248100817203522,-1.4236736297607422,-0.5609017610549927,0.7710892558097839,-0.1389217972755432,-0.16334567964076996
1749044657.3664103,0.5303061604499817,0.2840203481861572,-1.0808005332946777,-4.508033653298849,4.86521577835083,5.300262928009033,0.018435027450323105,1.755490690964409e-14,-0.004312909208238125,0.014989683404564857,-0.007934315130114555,-0.02218696102499962,0.40815165638923645,-1.413033366203308,-0.5687755942344666,0.7721328139305115,-0.14584603905677795,-0.15803980827331543
1749044657.3664484,0.5303381681442261,0.28403572618450923,-1.0808470249176025,-4.508060356179708,4.865200042724609,5.300185203552246,0.01840713806450367,-0.0011560710845515132,-0.004063180182129145,0.016127808019518852,-0.008876057341694832,-0.02379901148378849,0.40973103046417236,-1.4043492078781128,-0.5664719939231873,0.7545347809791565,-0.14477014541625977,-0.17103753983974457
1749044657.3664868,0.5303517580032349,0.28402380525555415,-1.080824375152588,-4.508005281487936,4.865171432495117,5.300156116485596,0.01867024414241314,-0.0009710101294331253,-0.003893545363098383,0.01593741960823536,-0.010292154736816883,-0.02612288109958172,0.39625629782676697,-1.4123196601867676,-0.5700377225875854,0.7547261714935303,-0.15383857488632202,-0.17457988858222961
1749044657.3665247,0.5304060578346252,0.2840733963200073,-1.0808559656143188,-4.507984777490133,4.865179061889648,5.300085067749023,0.018509093672037125,-0.0007989398436620831,-0.003515635384246707,0.014777109026908875,-0.011527802795171738,-0.027495693415403366,0.41956767439842224,-1.4522740840911865,-0.5876330137252808,0.7721215486526489,-0.16383673250675201,-0.19787107408046722
1749044657.3665628,0.5304381847381592,0.2840391832539062,-1.0808522701263428,-4.507926364938253,4.865182399749756,5.300017833709717,0.01917368732392788,-0.0006783547578379512,-0.004044120199978352,0.014473875984549522,-0.012686093337833881,-0.030769743025302887,0.42522573471069336,-1.4523388147354126,-0.5805304050445557,0.7768030166625977,-0.16054858267307281,-0.18960925936698914
1749044657.3666003,0.5305019021034241,0.2840580183216552,-1.0808796882629395,-4.507924219171041,4.865131855010986,5.299989223480225,0.01981491781771183,-0.0007032475550659001,-0.0047312453389167786,0.014401357620954514,-0.014125695452094078,-0.03268839418888092,0.4271738827228546,-1.4642258882522583,-0.5672484636306763,0.7848984003067017,-0.16931036114692688,-0.20881842076778412
1749044657.3666372,0.530525267124176,0.28403572618450923,-1.0808916091918945,-4.507872482339376,4.865135192871094,5.299898147583008,0.020665258169174194,-0.000725979101844132,-0.004904971458017826,0.014585517346858978,-0.014929515309631824,-0.03466230630874634,0.3832439184188843,-1.4762812852859497,-0.56348717212677,0.7867608070373535,-0.17730337381362915,-0.2122792750597
1749044657.366674,0.5305961966514587,0.28406302511181636,-1.0808916091918945,-4.507860799829,4.865096569061279,5.299798965454102,0.020330358296632767,-0.0007440300541929901,-0.004629937931895256,0.014321794733405113,-0.016470646485686302,-0.037361785769462585,0.38192620873451233,-1.4838459491729736,-0.5753552913665771,0.7957106828689575,-0.17871268093585968,-0.21371009945869446
