timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045964.9506807,2.9906911849975586,-0.6029690665057679,-2.4039478302001953,-2.6315180263915003,-0.49441796938051397,-0.6585586706744593,-0.0007171989418566227,-0.0002567795163486153,0.000578462437260896,0.00038139676325954497,0.00033960206201300025,-0.00012361090921331197,0.04398863762617111,0.00572340190410614,1.1352674961090088,0.40705546736717224,-0.3339930474758148,-0.13774606585502625
1749045964.950718,2.9906911849975586,-0.6029690665057679,-2.4039478302001953,-2.6315180263915003,-0.49441796938051397,-0.6585586706744593,-0.0007171989418566227,-0.0002567795163486153,0.000578462437260896,0.00038139676325954497,0.00033960206201300025,-0.00012361090921331197,0.04398863762617111,0.00572340190410614,1.1352674961090088,0.40705546736717224,-0.3339930474758148,-0.13774606585502625
1749045964.9507551,2.9907138347625732,-0.6029622715762635,-2.403951406478882,-2.631498952905172,-0.49444610277284795,-0.6585896650897425,-0.0005842000246047974,-7.491202995879576e-05,0.0004983192193321884,0.0003341159026604146,0.00030161699396558106,-0.00013785416376776993,0.027910977602005005,0.017703086137771606,1.1263456344604492,0.40567412972450256,-0.33972790837287903,-0.12559469044208527
1749045964.9507914,2.9907138347625732,-0.6029622715762635,-2.403951406478882,-2.631498952905172,-0.49444610277284795,-0.6585896650897425,-0.0005842000246047974,-7.491202995879576e-05,0.0004983192193321884,0.0003341159026604146,0.00030161699396558106,-0.00013785416376776993,0.027910977602005005,0.017703086137771606,1.1263456344604492,0.40567412972450256,-0.33972790837287903,-0.12559469044208527
1749045964.9508274,2.99068284034729,-0.6029504102519532,-2.4039390087127686,-2.631521841088766,-0.4944422880755823,-0.6585548559771937,-0.0005631701787933707,-6.870704237371683e-05,0.00031555179157294333,0.00033274778979830444,0.0002712903078645468,-0.00016681061242707074,0.03521193191409111,0.01732354611158371,1.146835207939148,0.3916507959365845,-0.3426332473754883,-0.13131509721279144
1749045964.9508634,2.9906983375549316,-0.6029537481120606,-2.4039552211761475,-2.6315142116942347,-0.49439889589418584,-0.6585586706744593,-0.0005223167827352881,-6.618071347475052e-05,0.00033412795164622366,0.00032622352591715753,0.0002582949528004974,-0.00017122029385063797,0.037962354719638824,0.011769741773605347,1.140299677848816,0.40191903710365295,-0.35226354002952576,-0.15278494358062744
1749045964.9509003,2.990663766860962,-0.6029259127429505,-2.403923511505127,-2.6315022907652796,-0.4944265524493616,-0.6585634390460413,-0.0004869602562393993,-6.383378786267713e-05,0.00035353662678971887,0.00031196133932098746,0.0002465005964040756,-0.00047393166460096836,0.07549487054347992,0.029541820287704468,1.131313443183899,0.39742183685302734,-0.34109795093536377,-0.15477299690246582
1749045964.9509535,2.9906864166259766,-0.6029537481120606,-2.4039270877838135,-2.631521841088766,-0.49445802370180303,-0.6585357824908655,-0.0004561254754662514,-6.164747173897922e-05,0.00038380041951313615,0.00029755267314612865,0.00023573324142489582,-0.0005591962253674865,0.03937810659408569,0.03442876785993576,1.1287251710891724,0.41594311594963074,-0.3282181918621063,-0.1406126618385315
1749045964.9510033,2.9907259941101074,-0.6029259127429505,-2.403911590576172,-2.631521841088766,-0.49441463152040654,-0.6585548559771937,-0.00042894843500107527,-5.960595444776118e-05,0.0006098824669606984,0.0002841769019141793,0.00022586106206290424,-0.00057795929023996,0.05469748377799988,0.039067819714546204,1.1339994668960571,0.41195234656333923,-0.35875752568244934,-0.12211618572473526
1749045964.9510415,2.9907138347625732,-0.6029191774180909,-2.4039390087127686,-2.631509920159811,-0.49438363710512334,-0.6585705916034144,-0.00040481120231561363,-5.769542985945009e-05,0.0007858021417632699,0.0002940713311545551,0.00021679283236153424,-0.000559019623324275,0.07162343710660934,0.02402716875076294,1.1197535991668701,0.37772336602211,-0.34912124276161194,-0.13735437393188477
1749045964.951151,2.9906673431396484,-0.6029418271831055,-2.4039151668548584,-2.6315180263915003,-0.4944217840777796,-0.65857440630068,-0.00034022555337287486,-5.590348155237734e-05,0.0007505955873057246,0.00029494872433133423,0.0002084219449898228,-0.0005786644178442657,0.05557994917035103,0.02803906798362732,1.1209629774093628,0.40641123056411743,-0.3531007468700409,-0.14369681477546692
1749045964.9524784,2.9906792640686035,-0.602980987434723,-2.4039270877838135,-2.6315061054625453,-0.4944375197040003,-0.65857440630068,-0.000318460282869637,-5.4219530284171924e-05,0.0006633743178099394,0.0002855317434296012,0.00020066792785655707,-0.0006664828397333622,0.06303133070468903,0.044347479939460754,1.1105676889419556,0.3985597491264343,-0.3636888861656189,-0.1566411554813385
1749045964.9982796,2.990675687789917,-0.6029503506473084,-2.4039461612701416,-2.6315022907652796,-0.49443370500673467,-0.6586220900165003,-0.0003030846710316837,-2.715229675231967e-05,0.0005907696904614568,0.0002750279672909528,0.00019347867055330426,-0.00072607456240803,0.08169659227132797,0.055641062557697296,1.101525902748108,0.40295830368995667,-0.35781005024909973,-0.1534864902496338
1749045964.9983253,2.9906792640686035,-0.6029843252948304,-2.403942584991455,-2.631487031976217,-0.49441463152040654,-0.658543888722555,-0.00028918025782331824,-2.5577512133168057e-05,0.0005322283250279725,0.0002649737289175391,0.0001867843238869682,-0.0007534524775110185,0.08163145184516907,0.04025602340698242,1.1118477582931519,0.4071209728717804,-0.35975977778434753,-0.13731448352336884
1749045964.9983654,2.9907174110412598,-0.6029571455768128,-2.403923511505127,-2.631521841088766,-0.4944651762591761,-0.6586139837848108,-0.0002764878736343235,-2.4863071303116158e-05,0.00048457711818628013,0.00025557391927577555,0.00018053317035082728,-0.0007483646622858942,0.08946433663368225,0.05542248487472534,1.1170932054519653,0.3987242877483368,-0.3625447154045105,-0.1470513641834259
1749045964.9984055,2.990694761276245,-0.6029537481120606,-2.4039196968078613,-2.6315180263915003,-0.4944217840777796,-0.6585825125323694,-9.483039320912212e-05,-2.4194607249228284e-05,0.00044472794979810715,0.000246814131969586,0.00017469405429437757,-0.0007290702778846025,0.08162683993577957,0.046103090047836304,1.1208899021148682,0.39654964208602905,-0.35780587792396545,-0.15878839790821075
1749045964.9984515,2.9906911849975586,-0.6029537481120606,-2.4039390087127686,-2.6315022907652796,-0.4944098631488245,-0.6585863272296351,-4.296857878216542e-05,-2.3561193302157335e-05,0.0004107735585421324,0.00023863140086177737,0.00016921854694373906,-0.0007698650006204844,0.07229961454868317,0.05532367527484894,1.1197304725646973,0.386523574590683,-0.3693836033344269,-0.15494860708713531
1749045964.9985008,2.9906721115112305,-0.6029537481120606,-2.403935194015503,-2.6315180263915003,-0.494453255330221,-0.6585786978351038,-4.056846591993235e-05,-2.2960148271522485e-05,0.00038178981048986316,0.00023097143275663257,0.00016407541988883168,-0.0008001941023394465,0.07795177400112152,0.0608995258808136,1.120914340019226,0.4065547287464142,-0.3644943833351135,-0.15813708305358887
1749045964.9985397,2.9906983375549316,-0.6029350322536011,-2.4039270877838135,-2.6315061054625453,-0.4944255987750452,-0.6585934797870081,-3.881315569742583e-05,-2.2388943762052804e-05,0.0003565691877156496,0.00022379166330210865,0.00015923558385111392,-0.0007880852208472788,0.07524538785219193,0.07413191348314285,1.109237790107727,0.39917662739753723,-0.3458033502101898,-0.14662623405456543
1749045964.998577,2.9907066822052,-0.6029384297183533,-2.4039788246154785,-2.631521841088766,-0.4944570700274866,-0.6586139837848108,-3.720941094798036e-05,-2.1845507944817655e-05,0.00033441002597101033,0.00021704367827624083,0.00015467342745978385,-0.000797425105702132,0.06987469643354416,0.0624602809548378,1.096303939819336,0.3961471915245056,-0.36330416798591614,-0.1557309776544571
1749045964.998614,2.99068284034729,-0.6029259127429505,-2.4039552211761475,-2.6315370998778285,-0.49446088472475225,-0.6585524717914026,-3.573206049622968e-05,-6.7429032242216635e-06,0.00031496642623096704,0.00021068903151899576,0.0001503626408521086,-0.0008538995170965791,0.07096230983734131,0.09489304572343826,1.1131552457809448,0.4036673605442047,-0.37298038601875305,-0.15405580401420593
1749045964.9986506,2.990636110305786,-0.6029503506473084,-2.4039552211761475,-2.6315180263915003,-0.4944098631488245,-0.6585753599749964,-3.436673796386458e-05,-6.578785161082124e-08,0.00029755226569250226,0.00020469898299779743,0.00014629038923885673,-0.000897927035111934,0.08377820253372192,0.07597008347511292,1.1092133522033691,0.4007125496864319,-0.3642663061618805,-0.14083899557590485
1749045964.9986866,2.9906983375549316,-0.6029690665057679,-2.403942584991455,-2.631487031976217,-0.4944060484515589,-0.6586139837848108,-1.0498937626834959e-05,-6.418661713247786e-10,0.0002820065419655293,0.000199038942810148,0.00014243142504710704,-0.0009049272048287094,0.0895444005727768,0.05811617523431778,1.1131304502487183,0.3957449495792389,-0.3646828532218933,-0.15090641379356384
1749045964.9987228,2.9907102584838867,-0.6029571455768128,-2.403951406478882,-2.6315022907652796,-0.4943917433368128,-0.6585825125323694,-1.0243400083709275e-07,-6.2624354486839895e-12,0.00026804659864865243,0.00019368213543202728,0.00013876843149773777,-0.000863994937390089,0.13002431392669678,0.07404986768960953,1.1078835725784302,0.4105749726295471,-0.3595990240573883,-0.14325642585754395
1749045964.9987586,2.9906792640686035,-0.6029877227595826,-2.403916120529175,-2.631514688531393,-0.49441463152040654,-0.6585825125323694,-9.994082228459433e-10,-6.110012533899409e-14,0.00025531958090141416,0.00018860853742808104,0.00013529266288969666,-0.000850090233143419,0.09233047813177109,0.07254248857498169,1.1013330221176147,0.40111595392227173,-0.37630656361579895,-0.14773812890052795
1749045964.9987946,2.99068284034729,-0.6029690665057679,-2.4039196968078613,-2.631497999230856,-0.494453255330221,-0.6585944334613245,-9.750831218846567e-12,-5.96129929816315e-16,0.00024376333749387413,0.0001837931340560317,0.00013198568194638938,-0.0008257831796072423,0.08434414118528366,0.09559877216815948,1.1000995635986328,0.4157763421535492,-0.36643996834754944,-0.1483267843723297
1749045964.9988313,2.990670919418335,-0.6029571455768128,-2.4039390087127686,-2.631521841088766,-0.49440271059145147,-0.6585667769061487,-9.513502724316225e-14,-5.816204671880857e-18,0.00023325196525547653,0.00017921626567840576,0.00012883389717899263,-0.0008489269530400634,0.07398199290037155,0.08693061769008636,1.1092865467071533,0.4039296805858612,-0.3625066578388214,-0.1493307203054428
1749045964.9988675,2.9906983375549316,-0.6029503506473084,-2.4039270877838135,-2.631487031976217,-0.49444610277284795,-0.6585558096515101,-9.28195008985497e-16,-5.674641886577326e-20,0.00022359279682859778,0.00017486386059317738,0.0001258329866686836,-0.000858524814248085,0.09153462946414948,0.08551060408353806,1.1236718893051147,0.40768855810165405,-0.3670191764831543,-0.169051393866539
1749045964.9989038,2.9906864166259766,-0.602975921039917,-2.4039196968078613,-2.6315061054625453,-0.4944265524493616,-0.6585753599749964,-9.056033730415263e-18,-5.53652522133181e-22,0.00021467593614943326,0.0001400238397764042,0.00012296735076233745,-0.0008643873734399676,0.07417817413806915,0.06969336420297623,1.1339468955993652,0.42963987588882446,-0.35402074456214905,-0.1391831636428833
1749045964.99894,2.990729570388794,-0.6029656690410157,-2.4039390087127686,-2.6315251789488734,-0.4944689909564417,-0.6586068312274378,-8.835615662220688e-20,-5.401770013572476e-24,0.00023193749075289816,0.00011829017603304237,0.00012022756709484383,-0.0008116191602312028,0.07179228216409683,0.0740327537059784,1.1518393754959106,0.40904441475868225,-0.3426353633403778,-0.14211998879909515
1749045964.998976,2.990701913833618,-0.6029606026462098,-2.4039270877838135,-2.6314712963499964,-0.4944217840777796,-0.6585906187640589,-8.62056292012368e-22,-5.270294042417654e-26,0.0002559705462772399,0.00012494699331000447,0.00011761010682675987,-0.0008352584554813802,0.04397682845592499,0.031138762831687927,1.1686224937438965,0.42290857434272766,-0.3579980731010437,-0.13957570493221283
1749045964.9990118,2.9907054901123047,-0.6029350918582459,-2.4039270877838135,-2.6315180263915003,-0.4944499174701136,-0.658637825642721,-8.410743463601422e-24,-5.142018691807607e-28,0.000255595805356279,0.00013650181062985212,0.00011510300828376785,-0.0008469135500490665,0.051406130194664,0.03290843218564987,1.176596999168396,0.41129663586616516,-0.3485099971294403,-0.13826154172420502
1749045964.999048,2.9906792640686035,-0.6029724043658753,-2.403923511505127,-2.631509920159811,-0.49443370500673467,-0.6586182753192347,-8.20603188932908e-26,-5.016865444563694e-30,0.0021033035591244698,0.00014586411998607218,0.00011269903188804165,-0.000867546652443707,0.032395221292972565,0.035665303468704224,1.1699837446212769,0.41835033893585205,-0.344194233417511,-0.14039745926856995
1749045964.9990842,2.9907066822052,-0.6029877227595826,-2.403923511505127,-2.6314903698363246,-0.49441796938051397,-0.6586139837848108,-8.006302149629136e-28,-4.8947581829504175e-32,0.0031138353515416384,0.000144727440783754,0.0001103959366446361,-0.0008627151255495846,0.024803271517157555,0.022591374814510345,1.1570488214492798,0.42707332968711853,-0.34618595242500305,-0.14657916128635406
1749045964.9991899,2.99068284034729,-0.6029384297183533,-2.4038960933685303,-2.631509920159811,-0.49443370500673467,-0.6585753599749964,-0.001344239921309054,-4.775622583545647e-34,0.002688289387151599,0.00014185966574586928,0.00010818436567205936,-0.0007948818383738399,-0.03270424157381058,0.009986162185668945,1.1596208810806274,0.4129825234413147,-0.33178743720054626,-0.13102053105831146
1749045965.0004814,2.9906516075134277,-0.6029537481120606,-2.403911590576172,-2.631528993646139,-0.49443370500673467,-0.6586068312274378,-0.003189940471202135,-4.659387257016254e-36,0.0021878788247704506,0.00013880216283723712,0.00010605787974782288,-0.0007200403488241136,-0.003630124032497406,0.015092805027961731,1.17507803440094,0.401273250579834,-0.3404891788959503,-0.1310833990573883
1749045965.0422676,2.99068284034729,-0.6029690665057679,-2.4039080142974854,-2.6315061054625453,-0.49447375932802373,-0.6585786978351038,-0.0035531006287783384,-4.5459809346048113e-38,0.0015819205436855555,0.00013582243991550058,0.00010401591134723276,-0.0006551511469297111,-0.0006721131503582001,0.009626075625419617,1.188064694404602,0.4037579596042633,-0.3453845679759979,-0.09350582957267761
1749045965.042313,2.990670919418335,-0.6029225748828431,-2.4039151668548584,-2.631521841088766,-0.49449187914003545,-0.6586068312274378,-0.0031882417388260365,-4.435333847342338e-40,0.0012676467886194587,0.00013295773533172905,0.00010205015860265121,-0.0006005081813782454,-0.014572881162166595,-0.011126011610031128,1.190629243850708,0.38068443536758423,-0.3396833837032318,-0.10710613429546356
1749045965.042353,2.990648031234741,-0.6029724043658753,-2.4039151668548584,-2.6315251789488734,-0.49443370500673467,-0.6586106459247034,-0.0031028278172016144,-4.327209657835035e-42,0.0013529714196920395,0.0001302090531680733,0.0001001560376607813,-0.0005541947903111577,-0.047972939908504486,-0.011748552322387695,1.2009618282318115,0.3961467444896698,-0.33869391679763794,-0.09100258350372314
1749045965.0423994,2.990643262863159,-0.6029724043658753,-2.4039306640625,-2.631521841088766,-0.4943950811969202,-0.6585944334613245,-0.004226122051477432,-4.203895392974451e-44,0.0019869536627084017,0.00012757276999764144,9.833300282480195e-05,-0.0004926371038891375,-0.031370580196380615,-0.00997297465801239,1.1945205926895142,0.36209529638290405,-0.3472216725349426,-0.08370061218738556
1749045965.0424564,2.9906468391418457,-0.6029350918582459,-2.4039032459259033,-2.6315251789488734,-0.49441796938051397,-0.6585872809039515,-0.004724910948425531,-0.0,0.0029045550618320704,0.00012504062033258379,9.657445480115712e-05,-0.00042762025259435177,-0.03698381036520004,-0.022481724619865417,1.1931898593902588,0.3766714036464691,-0.3385055363178253,-0.0915277898311615
1749045965.0424967,2.990678071975708,-0.6029537481120606,-2.4039151668548584,-2.6315180263915003,-0.4944217840777796,-0.6586068312274378,-0.005195246543735266,0.0,0.003108857199549675,0.0001226062304340303,9.487639181315899e-05,-0.0003951425605919212,-0.05779131501913071,-0.028437629342079163,1.1939603090286255,0.3713022470474243,-0.3398759365081787,-0.08303222060203552
1749045965.0425344,2.990612030029297,-0.6029690665057679,-2.403918743133545,-2.631521841088766,-0.49442989030946904,-0.6586030165301722,-0.005654522683471441,0.0,0.0028905519284307957,0.00012026590411551297,9.323897393187508e-05,-0.0002431156754028052,-0.04862481355667114,-0.03633914887905121,1.193962812423706,0.3425319492816925,-0.35443320870399475,-0.07489241659641266
1749045965.0425723,2.990614414215088,-0.6029571455768128,-2.4038949012756348,-2.631521841088766,-0.49440271059145147,-0.6586068312274378,-0.007004996761679649,0.0,0.0027912252116948366,0.00011801308573922142,9.165656956611201e-05,-0.00011403369717299938,-0.0418873056769371,-0.030777499079704285,1.2068840265274048,0.3398205041885376,-0.3479832112789154,-0.03602359816431999
1749045965.0426095,2.990572452545166,-0.6029724043658753,-2.4038949012756348,-2.6315061054625453,-0.49441463152040654,-0.6585896650897425,-0.00782841071486473,0.0,0.0031035100109875202,0.00011151174840051681,9.012573718791828e-05,-2.626932291605044e-05,-0.043079063296318054,-0.04376742243766785,1.2055941820144653,0.31497713923454285,-0.3536779284477234,-0.023606330156326294
1749045965.0426462,2.9906179904937744,-0.6029656690410157,-2.4039223194122314,-2.631509920159811,-0.4944651762591761,-0.6585786978351038,-0.007937479764223099,0.0,0.0032236988190561533,0.00010485112579772249,8.864687697496265e-05,-4.642064595827833e-06,-0.059990353882312775,-0.04888944327831268,1.2017194032669067,0.31521719694137573,-0.3597955107688904,-0.02974189817905426
1749045965.0426834,2.990536689758301,-0.6029690069011231,-2.4038448333740234,-2.63149418453359,-0.4944217840777796,-0.6585786978351038,-0.008262253366410732,0.0,0.003956670872867107,6.360371480695903e-05,8.721518679521978e-05,0.0027758674696087837,-0.09822354465723038,-0.03668297827243805,1.2068663835525513,0.28477177023887634,-0.3537884056568146,-0.03511983901262283
1749045965.04272,2.990586757659912,-0.6029316943934937,-2.4038710594177246,-2.6314903698363246,-0.4944499174701136,-0.6585477034198206,-0.00947696715593338,0.0,0.004445554688572884,1.580026037117932e-05,8.582803275203332e-05,0.004860502667725086,-0.09448908269405365,-0.07279269397258759,1.1966654062271118,0.24605756998062134,-0.36625373363494873,-0.006081647239625454
1749045965.042756,2.990586757659912,-0.6029316943934937,-2.4038710594177246,-2.6314903698363246,-0.4944499174701136,-0.6585477034198206,-0.00947696715593338,0.0,0.004445554688572884,1.580026037117932e-05,8.582803275203332e-05,0.004860502667725086,-0.09448908269405365,-0.07279269397258759,1.1966654062271118,0.24605756998062134,-0.36625373363494873,-0.006081647239625454
1749045965.0427928,2.990535259246826,-0.6029724043658753,-2.403890371322632,-2.6315022907652796,-0.4943760077105921,-0.6585944334613245,-0.011402240954339504,0.0,0.004825193900614977,2.79207188214059e-06,8.448593143839389e-05,0.005491411779075861,-0.12865512073040009,-0.0661274641752243,1.2147783041000366,0.22041913866996765,-0.3651035726070404,-0.006323113106191158
1749045965.0428288,2.990499258041382,-0.6029690665057679,-2.403839349746704,-2.631533762017721,-0.49443370500673467,-0.65857440630068,-0.014474241062998772,-0.003355551976710558,0.005008968524634838,-0.004531493876129389,8.192168024834245e-05,0.0056770360097289085,-0.15817351639270782,-0.060782864689826965,1.215893030166626,0.20141275227069855,-0.37710586190223694,0.040514927357435226
1749045965.0428648,2.9904980659484863,-0.6029656690410157,-2.403803825378418,-2.6315418682494105,-0.49444610277284795,-0.6585658232318323,-0.015237207524478436,-0.0040645659901201725,0.0058610267005860806,-0.007117489818483591,8.069803152466193e-05,0.007540928199887276,-0.14419417083263397,-0.07209663093090057,1.2143884897232056,0.17220890522003174,-0.3764948546886444,0.0392254963517189
1749045965.0429006,2.990474224090576,-0.602980987434723,-2.4038074016571045,-2.6315728626646937,-0.494453255330221,-0.6585267225848597,-0.017146212980151176,-0.002923746593296528,0.005852093920111656,-0.009850668720901012,7.488150004064664e-05,0.011266877874732018,-0.12102154642343521,-0.08059920370578766,1.2223221063613892,0.1753975749015808,-0.3766839802265167,0.031106751412153244
1749045965.0429401,2.990427255630493,-0.6029895108989258,-2.403830051422119,-2.631578107873434,-0.49449283281435186,-0.6584757010089319,-0.01721940003335476,-0.002262878930196166,0.005790244787931442,-0.011788628064095974,6.681993545498699e-05,0.013804692775011063,-0.13178926706314087,-0.09643930196762085,1.220262050628662,0.17858214676380157,-0.3823786675930023,0.03272801265120506
1749045965.0429835,2.9903757572174072,-0.6029741925052186,-2.4037764072418213,-2.6316400967040003,-0.49446183839906865,-0.6584938208209437,-0.01735560968518257,-0.002081821206957102,0.005293742287904024,-0.012861383147537708,6.463193130912259e-05,0.015017922967672348,-0.1107998788356781,-0.12045325338840485,1.2315534353256226,0.17851731181144714,-0.4081477224826813,0.021964244544506073
1749045965.043022,2.99035906791687,-0.6030115646174927,-2.403764486312866,-2.6316334209837855,-0.49445802370180303,-0.658424202595846,-0.016707882285118103,-0.002089815679937601,0.0057101743295788765,-0.013707921840250492,5.308639083523303e-05,0.015303281135857105,-0.09792018681764603,-0.12387751042842865,1.238986611366272,0.20002707839012146,-0.3922448456287384,0.025201719254255295
1749045965.0431266,2.9903433322906494,-0.6029861134341736,-2.4037680625915527,-2.6316892109312953,-0.4944375197040003,-0.6584280172931116,-0.01585865207016468,-0.004239469766616821,0.005645497236400843,-0.014774730429053307,5.0468141125747934e-05,0.015062455087900162,-0.1292618215084076,-0.08944466710090637,1.2348417043685913,0.1811281144618988,-0.4097466766834259,0.018336456269025803
1749045965.0444558,2.9903218746185303,-0.6029895108989258,-2.4037716388702393,-2.6317130527892054,-0.49443370500673467,-0.6584232489215296,-0.01618102192878723,-0.004184646066278219,0.006339523009955883,-0.01589447446167469,4.9444101023254916e-05,0.014218770898878574,-0.11505768448114395,-0.0852692574262619,1.2405613660812378,0.19137082993984222,-0.4182288944721222,0.04422862455248833
1749045965.0862732,2.990248918533325,-0.6030286711505433,-2.4037437438964844,-2.631764074365133,-0.4944499174701136,-0.6583769957171839,-0.015982868149876595,-0.003829491790384054,0.0060768951661884785,-0.01701570861041546,3.872170782415196e-05,0.014020318165421486,-0.14288873970508575,-0.1226407140493393,1.244395136833191,0.1765851080417633,-0.4207907021045685,0.06192700192332268
1749045965.0863192,2.9901890754699707,-0.6029640597156067,-2.403747320175171,-2.6317879162230433,-0.49446183839906865,-0.6583874861346644,-0.017482111230492592,-0.0032072009053081274,0.0057756309397518635,-0.01776556856930256,3.642756200861186e-05,0.014982148073613644,-0.12877526879310608,-0.11238060891628265,1.2589257955551147,0.21101585030555725,-0.44521287083625793,0.055462129414081573
1749045965.0863593,2.9901719093322754,-0.6029861134341736,-2.4037508964538574,-2.6318046055235804,-0.4944728056537073,-0.6584070364581507,-0.01760171912610531,-0.0030226644594222307,0.005914862733334303,-0.019198119640350342,-7.571433258135585e-08,0.015587218105793,-0.12171483039855957,-0.1662188619375229,1.2593321800231934,0.19143366813659668,-0.4335947334766388,0.06336962431669235
1749045965.0863981,2.9901599884033203,-0.6030099552920838,-2.4037275314331055,-2.6318751774229945,-0.49447375932802373,-0.6583674589740198,-0.01846594549715519,-0.003368678968399763,0.0062194024212658405,-0.02056887559592724,-2.8841945095336996e-05,0.016176274046301842,-0.12467923760414124,-0.12814800441265106,1.2589421272277832,0.19222328066825867,-0.44914183020591736,0.06729834526777267
1749045965.0864358,2.990119218826294,-0.6030167502215882,-2.403723955154419,-2.631907125512594,-0.49444610277284795,-0.6583121458636683,-0.01889548823237419,-0.004126114305108786,0.007109734229743481,-0.02078743278980255,-4.403165075927973e-05,0.017473731189966202,-0.12552952766418457,-0.13714013993740082,1.279076099395752,0.19706037640571594,-0.4540603458881378,0.07870636135339737
1749045965.086474,2.9900639057159424,-0.6030565065196534,-2.4037349224090576,-2.6319738827147425,-0.49444610277284795,-0.6583035627948206,-0.018677590414881706,-0.005201210267841816,0.007433827500790358,-0.022127440199255943,-5.6540437071816996e-05,0.019069809466600418,-0.14372584223747253,-0.15245382487773895,1.2475254535675049,0.20276106894016266,-0.48674824833869934,0.07004928588867188
