timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041241.159082,5.892530918121338,-2.053899427453512,-0.003464294830337167,-4.345851560632223,1.226546287536621,4.440000057220459,-0.0005114480736665428,0.0,-0.0011535203084349632,0.0003347377642057836,0.0018475118558853865,-0.0004780064627993852,0.06369045376777649,0.5404134392738342,0.0709993988275528,-0.5279631018638611,0.29769793152809143,-0.028159048408269882
1749041241.15915,5.892503261566162,-2.0539032421507777,-0.0034835338592529297,-4.3458599052824916,1.2265515327453613,4.440001964569092,-0.0004184569406788796,0.0,-0.0015095457201823592,0.0003198566264472902,0.0017721947515383363,-0.00046421823208220303,0.08859416842460632,0.5615907311439514,0.08433292806148529,-0.5344938039779663,0.30634352564811707,0.008807716891169548
1749041241.159216,5.892492294311523,-2.0539356670775355,-0.003495454788208008,-4.345851560632223,1.2265926599502563,4.439993381500244,-0.00039179655141197145,0.0,-0.0014481418766081333,0.00030624278588220477,0.0018185232765972614,-0.0004318844876252115,0.078942209482193,0.5671156048774719,0.07889296114444733,-0.5301864743232727,0.3043181002140045,-0.0005989409983158112
1749041241.1592877,5.892496109008789,-2.0539032421507777,-0.003483547829091549,-4.3458551369109095,1.2265788316726685,4.439996719360352,-0.0003688936703838408,0.0,-0.0013659232063218951,0.00029374135192483664,0.0017357203178107738,-0.0004006403614766896,0.08742132782936096,0.5571476221084595,0.07279853522777557,-0.5263827443122864,0.3011757433414459,0.011909497901797295
1749041241.1593564,5.892503261566162,-2.0539070568480433,-0.003464294830337167,-4.345851560632223,1.2265549898147583,4.440005779266357,-0.0003484856861177832,0.0,-0.0013535884208977222,0.0002822209207806736,0.0018459348939359188,-0.000373061717255041,0.09905597567558289,0.563572347164154,0.0810590535402298,-0.5613093972206116,0.3110787272453308,-0.001526055857539177
1749041241.159426,5.892452716827393,-2.05393185238027,-0.0034607199486345053,-4.3458479843535365,1.2266045808792114,4.439993381500244,-0.0003301814431324601,0.0,-0.001170615665614605,0.0002715706650633365,0.001777617959305644,-0.0003687698335852474,0.06770381331443787,0.5495383739471436,0.07818122208118439,-0.5400857329368591,0.31066080927848816,-0.008664408698678017
1749041241.1594923,5.892518997192383,-2.053891798058981,-0.0034989335108548403,-4.345851560632223,1.2265822887420654,4.439985275268555,-0.0001032212094287388,0.0,-0.0011155626270920038,0.0002616956189740449,0.0016405027126893401,-0.00037558641633950174,0.09036508202552795,0.5324235558509827,0.08358924090862274,-0.5321480631828308,0.3081757426261902,0.0001247357577085495
1749041241.1595597,5.892472267150879,-2.053891798058981,-0.0034989595878869295,-4.345832725564474,1.2266080379486084,4.4399895668029785,-1.5061568774399348e-05,0.0,-0.0010548928985372186,0.00025251365150325,0.0015313430922105908,-0.0003592578577809036,0.07348212599754333,0.5459825396537781,0.0824960470199585,-0.5382423996925354,0.30049929022789,-0.013295311480760574
1749041241.1596224,5.892492294311523,-2.0539194546141566,-0.003495454788208008,-4.3458479843535365,1.2265976667404175,4.440009117126465,-1.4694980166041205e-07,0.0,-0.0009584506624378264,0.00022649939637631178,0.001466918271034956,-0.0003407151671126485,0.09569895267486572,0.5515030026435852,0.07459674775600433,-0.5423538088798523,0.30972418189048767,-0.0090084969997406
1749041241.159685,5.89246129989624,-2.0539194546141566,-0.003514662617817521,-4.345867057839865,1.2265942096710205,4.440024375915527,-1.4337314668821932e-09,0.0,-0.0007806510548107326,0.00021897924307268113,0.0014138570986688137,-0.0003233703610021621,0.09446319937705994,0.5243452191352844,0.06594885885715485,-0.5394718050956726,0.30714863538742065,-0.014027638360857964
1749041241.159738,5.89251184463501,-2.0539103947081507,-0.003480029059574008,-4.345863481561178,1.2266098260879517,4.4400248527526855,-1.398835387800279e-11,0.0,-0.0007869333494454622,0.00021557192667387426,0.0013456552987918258,-0.00030759628862142563,0.11050420999526978,0.5410158038139343,0.07817833125591278,-0.5447477698326111,0.3099308907985687,0.0043473076075315475
1749041241.1597757,5.892452716827393,-2.0539194546141566,-0.003495454788208008,-4.3458479843535365,1.2265976667404175,4.439965724945068,-1.3647886802897052e-13,0.0,-0.0008006414282135665,0.00019652619084808975,0.00137550407089293,-0.00029327074298635125,0.0816827118396759,0.5262382626533508,0.0745977908372879,-0.5519726872444153,0.30776336789131165,-0.006862424314022064
1749041241.1599548,5.892496109008789,-2.053891798058981,-0.0034918850287795067,-4.345851560632223,1.2265976667404175,4.439978122711182,-1.3315705214345976e-15,0.0,-0.0007915511378087103,0.0001884643716039136,0.001380468369461596,-0.00028021744219586253,0.09651143848896027,0.5110277533531189,0.06974345445632935,-0.5349357724189758,0.3096720278263092,-0.010042032226920128
1749041241.1611037,5.892483711242676,-2.053939004937643,-0.003495454788208008,-4.3458479843535365,1.2266286611557007,4.4399895668029785,-1.299161019243231e-17,0.0,-0.0008105225278995931,0.0001826140796765685,0.0014233709080144763,-0.0002682770136743784,0.11625143885612488,0.5097315907478333,0.06869484484195709,-0.5493503212928772,0.31044551730155945,-0.0373186357319355
1749041241.2022908,5.892503261566162,-2.053915639916891,-0.0034918871242552996,-4.3458479843535365,1.2265976667404175,4.439996719360352,-1.2675401636623767e-19,0.0,-0.0009539405582472682,0.00017740223847795278,0.0016853432171046734,-0.0002872988407034427,0.10834181308746338,0.49293673038482666,0.07867778837680817,-0.5461832880973816,0.3100438416004181,-0.02140408754348755
1749041241.2023375,5.892496109008789,-2.0538846455016078,-0.003495440585538745,-4.3458551369109095,1.2266148328781128,4.439993381500244,-1.236689036961566e-21,0.0,-0.0009961407631635666,0.00017253066471312195,0.001983197405934334,-0.00028132909210398793,0.08053961396217346,0.5096113085746765,0.08303013443946838,-0.5582038760185242,0.3001052141189575,-0.003595590591430664
1749041241.2023785,5.892492294311523,-2.0539194546141566,-0.003511189017444849,-4.3458479843535365,1.2266045808792114,4.440000057220459,-1.2065888658315004e-23,0.0,-0.0012575403088703752,0.00016792857786640525,0.002391508547589183,-0.0002722830977290869,0.13707417249679565,0.5183411240577698,0.07738617062568665,-0.5381173491477966,0.2917993664741516,-0.018023783341050148
1749041241.2024176,5.89251184463501,-2.0539070568480433,-0.0035076141357421875,-4.345851560632223,1.2265959978103638,4.440012454986572,-1.1772211964253585e-25,0.0,-0.0012684946414083242,0.00016356742708012462,0.002584960777312517,-0.00022989125864114612,0.13883191347122192,0.5031129717826843,0.08549334108829498,-0.5591148734092712,0.2996899485588074,-0.010134890675544739
1749041241.202456,5.892539024353027,-2.053915639916891,-0.003488413291051984,-4.3458479843535365,1.2265872955322266,4.440028190612793,-1.1485683816781714e-27,-3.52636088791769e-05,-0.0011355251772329211,0.00015942724712658674,0.002484588883817196,-0.0002285273076267913,0.09991544485092163,0.5031823515892029,0.07729324698448181,-0.5510624051094055,0.29743292927742004,-0.0007369015365839005
1749041241.202498,5.892523765563965,-2.053899427453512,-0.0035076141357421875,-4.345867057839865,1.22664213180542,4.439985275268555,-1.120612945802735e-29,-4.161797187407501e-05,-0.0010234342189505696,0.000155491623445414,0.0025238730013370514,-0.00023901986423879862,0.11322268843650818,0.4914422631263733,0.07863366603851318,-0.5457277894020081,0.31659382581710815,-0.005460051819682121
1749041241.202537,5.892519950866699,-2.053868433038229,-0.003519528079777956,-4.3458551369109095,1.2266302108764648,4.439993381500244,-1.093337992698402e-31,-6.0475791542558e-05,-0.0008841813541948795,0.00015174575673881918,0.002306466456502676,-0.00023237762798089534,0.1476004421710968,0.44508296251296997,0.07187245786190033,-0.5386211276054382,0.3089554011821747,0.010240405797958374
1749041241.2025747,5.892518997192383,-2.053887983361715,-0.003523027990013361,-4.345836063424581,1.2266231775283813,4.439996719360352,0.0005037082592025399,-9.754611528478563e-05,-0.0007753109675832093,0.00014817605551797897,0.0022291981149464846,-0.00022340446594171226,0.16653317213058472,0.42451775074005127,0.10437734425067902,-0.5481017231941223,0.32139095664024353,-0.003649790771305561
1749041241.2026124,5.892500877380371,-2.053899427453512,-0.003526614513248205,-4.345882316628927,1.2265925407409668,4.439996719360352,0.0022141425870358944,-0.0016115750186145306,-0.0006902647437527776,0.00014477051445282996,0.0022641336545348167,-0.0002146342594642192,0.16133931279182434,0.45555567741394043,0.11173930764198303,-0.5374546647071838,0.2931595742702484,-0.007057147100567818
1749041241.2026498,5.892500877380371,-2.053915639916891,-0.003495440585538745,-4.345836063424581,1.2267075777053833,4.439965724945068,0.002596009522676468,-0.0037698245141655207,-0.0006220042705535889,0.00014151804498396814,0.0021800589747726917,-0.00022610586893279105,0.11014363169670105,0.46838176250457764,0.12660396099090576,-0.5361643433570862,0.30869361758232117,-0.005856629461050034
1749041241.2026865,5.892531871795654,-2.0539351902403773,-0.0034884063061326742,-4.3458599052824916,1.2266699075698853,4.439993381500244,0.002028505317866802,-0.003466925350949168,-0.0005660094320774078,0.00013840841711498797,0.0020536636002361774,-0.00022937737230677158,0.13290531933307648,0.47658246755599976,0.12254999577999115,-0.530754029750824,0.30540236830711365,-0.02314821258187294
1749041241.2027235,5.892531871795654,-2.0539351902403773,-0.0034884063061326742,-4.3458599052824916,1.2266699075698853,4.439993381500244,0.002028505317866802,-0.003466925350949168,-0.0005660094320774078,0.00013840841711498797,0.0020536636002361774,-0.00022937737230677158,0.13290531933307648,0.47658246755599976,0.12254999577999115,-0.530754029750824,0.30540236830711365,-0.02314821258187294
1749041241.202761,5.892528057098389,-2.0539280376830042,-0.003495426382869482,-4.345863481561178,1.2266545295715332,4.439993381500244,0.0008577561820857227,-0.0017795829335227609,-0.0004830191901419312,0.00014810339780524373,0.001602882519364357,-0.00021598378953058273,0.14870914816856384,0.48888784646987915,0.1476246565580368,-0.5275124907493591,0.30773279070854187,-0.017309293150901794
1749041241.2027977,5.892539024353027,-2.053939481774801,-0.0035111696925014257,-4.345851560632223,1.2266852855682373,4.440000057220459,0.0006909052608534694,-0.0015594633296132088,-0.0001797234726836905,0.0001477948244428262,0.0013386693317443132,-0.00023327162489295006,0.10480399429798126,0.4657139182090759,0.14094553887844086,-0.512880265712738,0.2957508862018585,-0.05272441729903221
1749041241.202834,5.892512798309326,-2.053946634332174,-0.0035076001659035683,-4.3458479843535365,1.2266231775283813,4.440000057220459,0.0004501809016801417,-0.0014640683075413108,-0.00014792985166423023,0.00014529505278915167,0.001132206991314888,-0.00033983151661232114,0.11527970433235168,0.427065372467041,0.1470724493265152,-0.5266500115394592,0.28154289722442627,-0.04229959845542908
1749041241.2028875,5.892554759979248,-2.0539280376830042,-0.0035230189096182585,-4.3458551369109095,1.22664213180542,4.439985275268555,-9.187021350953728e-05,-0.0011761219939216971,-0.00013565139670390636,0.00014250444655772299,0.0008399716462008655,-0.0004947897978127003,0.10046526789665222,0.45409613847732544,0.15382197499275208,-0.5034509301185608,0.28531506657600403,-0.05702534690499306
1749041241.2029552,5.8924970626831055,-2.0539280376830042,-0.0035195634700357914,-4.3458551369109095,1.22664213180542,4.439981937408447,-0.0004910992574878037,-0.0012495501432567835,-0.00012606319796759635,0.00013975324691273272,0.0006793108768761158,-0.0024564911145716906,0.08250030875205994,0.47911858558654785,0.1434653103351593,-0.5058773159980774,0.26762455701828003,-0.07679854333400726
1749041241.2030222,5.8925461769104,-2.053920885125631,-0.0035265765618532896,-4.3458479843535365,1.2265925407409668,4.439995765686035,-0.0005973787629045546,-0.0014154426753520966,-0.00011780796921811998,0.00013709464110434055,0.0005843131220899522,-0.005195973441004753,0.06922954320907593,0.47182559967041016,0.15253400802612305,-0.5108692049980164,0.2685966491699219,-0.07486337423324585
1749041241.2030733,5.892499923706055,-2.0539432964720667,-0.0035230398643761873,-4.3458551369109095,1.226635217666626,4.439960956573486,-0.0021296131890267134,-0.001325617078691721,-0.00011056802031816915,0.00013474418665282428,0.0005157797713764012,-0.007085390388965607,0.07812465727329254,0.47352468967437744,0.15774036943912506,-0.5019543170928955,0.25548580288887024,-0.056373480707407
1749041241.2031174,5.89248514175415,-2.0539285145201625,-0.003511176910251379,-4.345839639703268,1.2266350984573364,4.439952373504639,-0.002331346971914172,-0.001237128977663815,-0.0001041617724695243,9.970087558031082e-05,0.00046230715815909207,-0.0075811464339494705,0.049086958169937134,0.5039557218551636,0.13985370099544525,-0.495391845703125,0.2361091673374176,-0.0812751054763794
1749041241.2032273,5.89251184463501,-2.0539633236327113,-0.003504102351143956,-4.3458479843535365,1.2266545295715332,4.439921855926514,-0.002200622810050845,-0.0010382899781689048,-9.84654325293377e-05,0.00010583202674752101,0.00041904329555109143,-0.008661211468279362,0.02968771755695343,0.5037316083908081,0.1286960393190384,-0.48048850893974304,0.21841882169246674,-0.10813798755407333
1749041241.2050476,5.892504692077637,-2.05397953609609,-0.0035230189096182585,-4.345839639703268,1.2266545295715332,4.439894199371338,-0.0020895961206406355,-0.0008912851917557418,-9.335669892607257e-05,0.00012510595843195915,0.00038323059561662376,-0.010203373618423939,0.0005498155951499939,0.5033620595932007,0.11801035702228546,-0.4771344065666199,0.22082793712615967,-0.10955442488193512
1749041241.246316,5.892499923706055,-2.053967138329977,-0.003504121210426092,-4.345851560632223,1.2266699075698853,4.439920425415039,-0.003092841012403369,-0.0007807136862538755,-8.87487331056036e-05,0.0012409008340910077,0.0003029133949894458,-0.012137778103351593,-0.02777760475873947,0.5099138021469116,0.13015355169773102,-0.4795304238796234,0.19874142110347748,-0.10890530049800873
1749041241.246362,5.892526149749756,-2.053920885125631,-0.0035349817480891943,-4.345836063424581,1.2265994548797607,4.43983793258667,-0.005115884356200695,-0.0004145135753788054,-8.458030060864985e-05,0.0020012804307043552,0.0002654824056662619,-0.014049147255718708,-0.013181284070014954,0.544320285320282,0.123631551861763,-0.46012207865715027,0.18264679610729218,-0.102951779961586
1749041241.2464023,5.892472267150879,-2.0539986095824183,-0.0035195350646972656,-4.345824142495626,1.2266769409179688,4.439826488494873,-0.006357829086482525,-0.00024402805138379335,-8.078353857854381e-05,0.002329224022105336,0.0002447175793349743,-0.014877584762871265,-0.04337798058986664,0.5366907119750977,0.11859188973903656,-0.4726688265800476,0.1859760284423828,-0.11024840176105499
1749041241.2464426,5.892444610595703,-2.05395569423818,-0.003504109336063266,-4.345815797845358,1.2266581058502197,4.439786434173584,-0.007900374010205269,-0.00021386597654782236,-0.00011080661352025345,0.0027090550865978003,0.0002286699746036902,-0.016168339177966118,-0.043184325098991394,0.5566524863243103,0.1167663186788559,-0.4596475064754486,0.1557949036359787,-0.11940892040729523
1749041241.2464805,5.892452716827393,-2.0539518795409144,-0.0035040953662246466,-4.345815797845358,1.2266734838485718,4.439762592315674,-0.009248209185898304,-0.0001911390427267179,-0.0001108552169171162,0.003223411738872528,0.00018446939066052437,-0.01797526143491268,-0.07514798641204834,0.5686089992523193,0.10855944454669952,-0.45325765013694763,0.12236665189266205,-0.10965996235609055
1749041241.246519,5.892448425292969,-2.053948064843649,-0.003504102351143956,-4.345819374124044,1.2266664505004883,4.439726829528809,-0.010751316323876381,-9.535480057820678e-05,-0.00010677128011593595,0.003907484468072653,5.512001735041849e-05,-0.018923500552773476,-0.06851854920387268,0.6054515838623047,0.09237310290336609,-0.44060611724853516,0.10316847264766693,-0.09129123389720917
1749041241.246557,5.892405033111572,-2.0539590320982875,-0.003504121210426092,-4.345799823800558,1.2266385555267334,4.43968391418457,-0.012524684891104698,-7.891005225246772e-05,-0.00013464322546496987,0.004619902465492487,-0.0001695803803158924,-0.01813952438533306,-0.10137864202260971,0.5964664220809937,0.08091919124126434,-0.44276300072669983,0.09289322793483734,-0.09892480075359344
1749041241.2465947,5.892381191253662,-2.053908487359518,-0.00350409047678113,-4.345787902871603,1.2266510725021362,4.43965482711792,-0.013838546350598335,-7.459876542270649e-06,-0.00013527520059142262,0.005228185560554266,-0.00027727161068469286,-0.017458757385611534,-0.10280443727970123,0.615038275718689,0.06830258667469025,-0.416218101978302,0.061037179082632065,-0.09752552211284637
1749041241.246632,5.892404079437256,-2.0539518795409144,-0.0035195350646972656,-4.345806976357931,1.2266077995300293,4.439657688140869,-0.01608629710972309,-7.27830808955332e-08,-0.00023356950259767473,0.005521018989384174,-0.0015691344160586596,-0.016595715656876564,-0.13549008965492249,0.6455392241477966,0.040673669427633286,-0.4263278841972351,0.05841017886996269,-0.12482751905918121
1749041241.2466693,5.892352104187012,-2.0539518795409144,-0.003519563004374504,-4.345748086968893,1.2266510725021362,4.4395952224731445,-0.016401324421167374,-7.101158550071318e-10,-0.002571308985352516,0.0056919315829873085,-0.0016803049948066473,-0.015834620222449303,-0.1482829749584198,0.6476016640663147,0.063409224152565,-0.4118994474411011,-0.006442587822675705,-0.14383623003959656
1749041241.2467072,5.89236307144165,-2.0539432964720667,-0.0035279442090541124,-4.345751663247579,1.2266231775283813,4.439571380615234,-0.018283825367689133,-6.92832076432115e-12,-0.004333897959440947,0.006346014328300953,-0.0019455977017059922,-0.016921931877732277,-0.08878953754901886,0.6795431971549988,0.05637366697192192,-0.4030461311340332,-0.007874075323343277,-0.14681971073150635
1749041241.246744,5.892288684844971,-2.053946634332174,-0.0035397792235016823,-4.345743318597311,1.2265959978103638,4.439554691314697,-0.018256740644574165,0.0014942551497370005,-0.004586532711982727,0.00778193399310112,-0.0033197852317243814,-0.01864762417972088,-0.12266883254051208,0.6655686497688293,0.06624865531921387,-0.40102413296699524,-0.03151480481028557,-0.15850622951984406
1749041241.2467806,5.8922648429870605,-2.053939481774801,-0.0035243763122707605,-4.345731397668356,1.2265959978103638,4.4394683837890625,-0.018421577289700508,0.0022125847171992064,-0.0044388314709067345,0.009859450161457062,-0.005333255045115948,-0.019975289702415466,-0.11292582005262375,0.6657515168190002,0.04207506403326988,-0.40428152680397034,-0.0655481368303299,-0.168915256857872
1749041241.2468174,5.892225742340088,-2.0539351902403773,-0.0035709550138562918,-4.345703502694601,1.226590633392334,4.439432621002197,-0.01824497990310192,0.002415597438812256,-0.004722620360553265,0.010915170423686504,-0.00711191538721323,-0.021524544805288315,-0.09708660840988159,0.6694151163101196,0.04534129425883293,-0.38798609375953674,-0.05682382732629776,-0.16765768826007843
1749041241.2468584,5.892146110534668,-2.0539432964720667,-0.00358287594281137,-4.3456298313536585,1.2265942096710205,4.43941593170166,-0.01755504123866558,0.0022344745229929686,-0.006495014298707247,0.011376201175153255,-0.008198877796530724,-0.023328540846705437,-0.1402030885219574,0.6833608746528625,0.05925200507044792,-0.38419628143310547,-0.07422593981027603,-0.1629517823457718
1749041241.246929,5.892145156860352,-2.05393185238027,-0.00356745021417737,-4.345647474328512,1.2266011238098145,4.4393839836120605,-0.018796278163790703,0.0018289448926225305,-0.007672749925404787,0.011735854670405388,-0.01026797667145729,-0.024390218779444695,-0.14641687273979187,0.7315650582313538,0.054208096116781235,-0.38520345091819763,-0.07436615973711014,-0.1870691329240799
1749041241.247002,5.892097473144531,-2.0539118252196253,-0.0035915514454245567,-4.345623155633444,1.2265822887420654,4.439297676086426,-0.01988803967833519,0.0019264551810920238,-0.007713815197348595,0.012274032458662987,-0.011231034994125366,-0.02663588337600231,-0.10881086438894272,0.7381248474121094,0.05409726873040199,-0.3784879744052887,-0.09199988842010498,-0.18019860982894897
1749041241.2470443,5.892038822174072,-2.053892274896139,-0.003622374963015318,-4.345583339730734,1.2264914512634277,4.439280986785889,-0.020214170217514038,0.004622661042958498,-0.008248178288340569,0.013086838647723198,-0.013077249750494957,-0.028228599578142166,-0.14180804789066315,0.7467194199562073,0.026942119002342224,-0.3799944221973419,-0.0864691436290741,-0.19550637900829315
1749041241.2470818,5.8920063972473145,-2.053922792474264,-0.0036272862926125526,-4.34555258373403,1.2264879941940308,4.439248561859131,-0.020277967676520348,0.005317434202879667,-0.008654867298901081,0.013832034543156624,-0.01377341989427805,-0.03240685909986496,-0.14839278161525726,0.7450401186943054,0.04761692136526108,-0.3725277781486511,-0.11006633192300797,-0.1907949447631836
1749041241.2471182,5.8920159339904785,-2.0538956127562464,-0.0036465534940361977,-4.345538755456442,1.2264673709869385,4.439154148101807,-0.021307917311787605,0.005993361584842205,-0.009322481229901314,0.014076069928705692,-0.015162335708737373,-0.032629504799842834,-0.12872864305973053,0.7606249451637268,0.04137089103460312,-0.3871803879737854,-0.11080434173345566,-0.1943623274564743
1749041241.247223,5.8919572830200195,-2.0538484058775843,-0.0036825404968112707,-4.3455029926695765,1.2264125347137451,4.439144611358643,-0.021096955984830856,0.005458589177578688,-0.009968475438654423,0.013488858006894588,-0.01682325266301632,-0.035802870988845825,-0.17168810963630676,0.7680583596229553,0.03729868680238724,-0.3775366246700287,-0.11190304905176163,-0.21551775932312012
1749041241.2490308,5.891870975494385,-2.0538674793639125,-0.0036754466127604246,-4.34547557453298,1.2263919115066528,4.439108848571777,-0.02150817960500717,0.006189756095409393,-0.010622592642903328,0.012955705635249615,-0.01853678934276104,-0.03942077234387398,-0.17737075686454773,0.7939258813858032,0.04747704416513443,-0.36222517490386963,-0.1149676963686943,-0.2142382711172104
1749041241.294314,5.891873359680176,-2.053816934625143,-0.003684103488922119,-4.345470806161398,1.2263474464416504,4.4390435218811035,-0.02299897000193596,0.007734930608421564,-0.010776550509035587,0.01291341707110405,-0.019557014107704163,-0.04299034923315048,-0.1763800084590912,0.7877708077430725,0.044792190194129944,-0.37691935896873474,-0.1183328926563263,-0.19434982538223267
1749041241.2943623,5.891783714294434,-2.053871294061178,-0.003726959228515625,-4.34543051342153,1.2263578176498413,4.438927173614502,-0.02456897869706154,0.008087769150733948,-0.01174676138907671,0.012915455736219883,-0.021553482860326767,-0.046997953206300735,-0.17840740084648132,0.7877823710441589,0.04604841396212578,-0.38098862767219543,-0.1283624917268753,-0.20124214887619019
1749041241.2944021,5.891781806945801,-2.0538746319212855,-0.003751039505004883,-4.345391174355978,1.2263027429580688,4.438897132873535,-0.025161070749163628,0.008040017448365688,-0.01224882435053587,0.012990009970963001,-0.02279946208000183,-0.051066331565380096,-0.1997075080871582,0.8237268328666687,0.05943651497364044,-0.358419269323349,-0.12467004358768463,-0.20982089638710022
1749041241.2944407,5.891748905181885,-2.053835531274313,-0.0037871121894568205,-4.345379253427023,1.22623610496521,4.438713073730469,-0.026374302804470062,0.008528820239007473,-0.012535487301647663,0.01299578882753849,-0.023406099528074265,-0.05461949482560158,-0.1708361655473709,0.8441373109817505,0.0562402680516243,-0.3770938813686371,-0.13831570744514465,-0.2087983936071396
1749041241.2944787,5.891627788543701,-2.053777357141012,-0.0037953853607177734,-4.345354934731954,1.2261847257614136,4.4386210441589355,-0.02665250189602375,0.009090396575629711,-0.012816905975341797,0.012729745358228683,-0.024814898148179054,-0.05753873288631439,-0.20679399371147156,0.8340416550636292,0.05693629011511803,-0.3574523329734802,-0.13668113946914673,-0.1936628520488739
1749041241.2945175,5.8916144371032715,-2.0537830791869105,-0.0038313865661621094,-4.345346590081686,1.2262018918991089,4.438551902770996,-0.027582477778196335,0.009529097005724907,-0.012961293570697308,0.013021525926887989,-0.024687685072422028,-0.06007286533713341,-0.22742709517478943,0.8561272621154785,0.04452292621135712,-0.36193108558654785,-0.16246287524700165,-0.1782691329717636
1749041241.2945547,5.891589641571045,-2.0537716350951136,-0.0038552284240722656,-4.345306774178976,1.226114273071289,4.43839693069458,-0.028741728514432907,0.009637278504669666,-0.01316386554390192,0.013291817158460617,-0.02637450024485588,-0.06229773536324501,-0.23459675908088684,0.8578152656555176,0.06073787808418274,-0.3319423198699951,-0.15756981074810028,-0.1658717542886734
1749041241.2945917,5.891511917114258,-2.053733011285299,-0.003910541534423828,-4.345267435113424,1.2260353565216064,4.438238143920898,-0.030168306082487106,0.010583397001028061,-0.012839126400649548,0.013733346946537495,-0.02697405219078064,-0.06345315277576447,-0.23229461908340454,0.8573753833770752,0.06019695848226547,-0.357380747795105,-0.16074378788471222,-0.16664953529834747
1749041241.2946289,5.891420841217041,-2.0537592373290003,-0.003938320092856884,-4.345274587670797,1.2260149717330933,4.438122272491455,-0.03148147091269493,0.010317787528038025,-0.012586441822350025,0.01408076286315918,-0.028798896819353104,-0.06435982882976532,-0.28379368782043457,0.8754243850708008,0.05459000915288925,-0.32621967792510986,-0.169078066945076,-0.15841183066368103
