timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045771.9066727,5.779470443725586,0.15726439535107417,-2.3010094165802,5.352376448899069,0.18533654510974884,-4.4362176100360315,-0.002705059479922056,-0.00036633526906371117,0.0007833635318093002,-0.0020163627341389656,5.181318920222111e-05,0.0014485853025689721,0.048588789999485016,-0.7309319972991943,0.516840398311615,0.060535043478012085,-0.10773743689060211,-0.01611223816871643
1749045771.9067094,5.779482364654541,0.1572524744221191,-2.301024913787842,5.352367865830221,0.18534846603870392,-4.4362176100360315,-0.0019113547168672085,-0.0003485679626464844,0.0006907536298967898,-0.0020926683209836483,5.035905633121729e-05,0.0014000757364556193,0.04323659464716911,-0.7137836813926697,0.50253826379776,0.0660538598895073,-0.09870415925979614,-0.011794984340667725
1749045771.9067464,5.779477596282959,0.15727989255871577,-2.30104398727417,5.352348673134603,0.18535570800304413,-4.4362176100360315,-0.0017830454744398594,-0.00032748395460657775,0.0007004297222010791,-0.001819318626075983,4.899139457847923e-05,0.0013644025893881917,0.02906043827533722,-0.7323200702667236,0.4974348843097687,0.05586039274930954,-0.10303767025470734,-0.025660306215286255
1749045771.9067829,5.779473781585693,0.1572524744221191,-2.3010284900665283,5.352367865830221,0.18527401983737946,-4.43622607389559,-0.0014445462729781866,-0.00030875380616635084,0.000640908838249743,-0.0016039378242567182,4.7693567466922104e-05,0.0012681953376159072,0.0602155402302742,-0.7170724868774414,0.5007887482643127,0.07900113612413406,-0.108771413564682,0.008300691843032837
1749045771.90682,5.779473781585693,0.1572524744221191,-2.3010284900665283,5.352367865830221,0.18527401983737946,-4.43622607389559,-0.0014445462729781866,-0.00030875380616635084,0.000640908838249743,-0.0016039378242567182,4.7693567466922104e-05,0.0012681953376159072,0.0602155402302742,-0.7170724868774414,0.5007887482643127,0.07900113612413406,-0.108771413564682,0.008300691843032837
1749045771.9068592,5.779465198516846,0.15724055349316401,-2.3010475635528564,5.352367865830221,0.18534016609191895,-4.43618351617922,-0.0010509018320590258,-0.00027706954278983176,0.0005331321735866368,-0.0011931663611903787,4.5292461436474696e-05,0.0010059518972411752,0.029400669038295746,-0.7437465786933899,0.4924758970737457,0.08722755312919617,-0.1088356077671051,0.0033213794231414795
1749045771.906896,5.779444217681885,0.1572834688374023,-2.301024913787842,5.3523714421089075,0.18532805144786835,-4.436232988034384,-0.0008313694852404296,-0.0002635439159348607,0.0004914655000902712,-0.0010117513593286276,4.4181022531120107e-05,0.0008941118139773607,0.05560288578271866,-0.7091063857078552,0.5019927620887756,0.055516213178634644,-0.11164569854736328,0.002710491418838501
1749045771.9069326,5.779403209686279,0.15726439535107417,-2.30104398727417,5.352367865830221,0.1853904128074646,-4.436229530964987,-0.0007013578433543444,-0.00025128209381364286,0.0004559044318739325,-0.0008723833016119897,4.31193875556346e-05,0.0007873321883380413,0.05239345133304596,-0.7064504623413086,0.5014777779579163,0.08145085722208023,-0.11732032895088196,-0.0055761635303497314
1749045771.9069688,5.779504776000977,0.15725605070080562,-2.3010058403015137,5.352371501713552,0.1853243112564087,-4.436227862034933,-0.0006067004287615418,-0.00024010804190766066,0.00042512157233431935,-0.0008263286435976624,4.2112835217267275e-05,0.0007558257202617824,0.06925410777330399,-0.7104449272155762,0.4904297888278961,0.06477293372154236,-0.10606557130813599,-0.020677119493484497
1749045771.9070046,5.779504776000977,0.15725605070080562,-2.3010058403015137,5.352371501713552,0.1853243112564087,-4.436227862034933,-0.0006067004287615418,-0.00024010804190766066,0.00042512157233431935,-0.0008263286435976624,4.2112835217267275e-05,0.0007558257202617824,0.06925410777330399,-0.7104449272155762,0.4904297888278961,0.06477293372154236,-0.10606557130813599,-0.020677119493484497
1749045771.9071386,5.77946138381958,0.15727989255871577,-2.3010094165802,5.352359521179952,0.18537850677967072,-4.4361987749682825,-0.000477783934911713,-0.00018375279614701867,0.0003745440917555243,-0.0007018940523266792,4.022791108582169e-05,0.0006530613172799349,0.07389308512210846,-0.706203818321228,0.4880114495754242,0.06828784197568893,-0.11437684297561646,-0.010750949382781982
1749045771.9084706,5.779473781585693,0.15724889814343257,-2.301036834716797,5.352359521179952,0.18532800674438477,-4.436198894177572,-0.0004319087602198124,-0.0001765396009432152,0.0003535196010489017,-0.0006403548759408295,3.935048880521208e-05,0.0005995237152092159,0.06440775841474533,-0.6794787645339966,0.49066194891929626,0.0784512460231781,-0.12121883034706116,-0.02255198359489441
1749045771.954294,5.7794671058654785,0.1572679716297607,-2.3010129928588867,5.352329599648275,0.18530157208442688,-4.436232988034384,-0.000394070812035352,-0.00016987367416732013,0.00033471116330474615,-0.0005880922544747591,3.8508915167767555e-05,0.0005534958909265697,0.08512307703495026,-0.6880067586898804,0.4966537058353424,0.0862235575914383,-0.13395288586616516,-0.01674315333366394
1749045771.9543393,5.779443264007568,0.15727154790844722,-2.30104398727417,5.352352368622579,0.18532800674438477,-4.436212484036581,-0.0003623328229878098,-0.00016369539662264287,0.0003178343176841736,-0.0005436003557406366,3.770014882320538e-05,0.0005139350541867316,0.09728036820888519,-0.6804800033569336,0.4906154274940491,0.07322375476360321,-0.13042566180229187,-0.016549736261367798
1749045771.9543917,5.779477596282959,0.1572679716297607,-2.3010165691375732,5.352367865830221,0.18533292412757874,-4.436195437108175,-0.0002751400170382112,-0.00015794950013514608,0.00030256673926487565,-0.000505381787661463,3.692832979140803e-05,0.0004796391585841775,0.07818732410669327,-0.6965800523757935,0.4784626066684723,0.0727883130311966,-0.14118090271949768,-0.012805968523025513
1749045771.9544427,5.779477596282959,0.15726439535107417,-2.301032066345215,5.352352368622579,0.1853640228509903,-4.43622607389559,-0.0002497203240636736,-0.0001525924017187208,0.00028868476510979235,-0.00047218319377861917,3.6186105717206374e-05,0.00044963849359191954,0.08466699719429016,-0.664332926273346,0.49437329173088074,0.09241023659706116,-0.1200956404209137,-0.031228095293045044
1749045771.9544885,5.779477596282959,0.1572989660450439,-2.3010129928588867,5.352340447693624,0.18534384667873383,-4.436210695897238,-0.00023346082889474928,-0.0001475886529078707,0.0002760434872470796,-0.0004430701374076307,3.547091182554141e-05,0.0004231755738146603,0.11422324925661087,-0.706113338470459,0.49015113711357117,0.09115800261497498,-0.12336117029190063,-0.030412882566452026
1749045771.9545271,5.779477596282959,0.1572989660450439,-2.3010129928588867,5.352340447693624,0.18534384667873383,-4.436210695897238,-0.00023346082889474928,-0.0001475886529078707,0.0002760434872470796,-0.0004430701374076307,3.547091182554141e-05,0.0004231755738146603,0.11422324925661087,-0.706113338470459,0.49015113711357117,0.09115800261497498,-0.12336117029190063,-0.030412882566452026
1749045771.9545648,5.7794270515441895,0.15727631628002925,-2.3010284900665283,5.352359580784597,0.18531610071659088,-4.436214152966635,0.0003095052670687437,-0.00013850245159119368,0.00025378810823895037,-0.00039446839946322143,3.412769001442939e-05,0.0003786181041505188,0.1379658281803131,-0.724311351776123,0.4886155426502228,0.07033497095108032,-0.10245922207832336,-0.020903021097183228
1749045771.9546022,5.7794270515441895,0.15727631628002925,-2.3010284900665283,5.352359580784597,0.18531610071659088,-4.436214152966635,0.0003095052670687437,-0.00013850245159119368,0.00025378810823895037,-0.00039446839946322143,3.412769001442939e-05,0.0003786181041505188,0.1379658281803131,-0.724311351776123,0.4886155426502228,0.07033497095108032,-0.10245922207832336,-0.020903021097183228
1749045771.9546402,5.779463291168213,0.15727154790844722,-2.3010475635528564,5.352352368622579,0.18535572290420532,-4.436232988034384,0.0029761039186269045,-0.00015630392590537667,0.00023487162252422422,-0.00035547715378925204,3.2880459912121296e-05,0.0003425577888265252,0.09446538984775543,-0.7534178495407104,0.5120992660522461,0.08477950096130371,-0.0884733647108078,-0.0399300754070282
1749045771.954677,5.779509544372559,0.15726439535107417,-2.3010094165802,5.352344023972311,0.18534016609191895,-4.436171595250265,0.0019555280450731516,-0.00015215111488942057,0.00022642080148216337,-0.0003387404140084982,3.2290874514728785e-05,0.0003269893059041351,0.09688427299261093,-0.7510315179824829,0.5289609432220459,0.075075663626194,-0.09470146894454956,-0.02937254309654236
1749045771.9547136,5.779506206512451,0.15723340093579097,-2.30104398727417,5.352363097458639,0.18532070517539978,-4.4361833969699305,0.0014339523622766137,-0.00014798485790379345,0.00023387442342936993,-0.0003235036856494844,3.1720101105747744e-05,0.0003127748204860836,0.09249687939882278,-0.7683266401290894,0.5209710597991943,0.08665654808282852,-0.08166556060314178,-0.04138016700744629
1749045771.9547503,5.779506206512451,0.15723340093579097,-2.30104398727417,5.352363097458639,0.18532070517539978,-4.4361833969699305,0.0014339523622766137,-0.00014798485790379345,0.00023387442342936993,-0.0003235036856494844,3.1720101105747744e-05,0.0003127748204860836,0.09249687939882278,-0.7683266401290894,0.5209710597991943,0.08665654808282852,-0.08166556060314178,-0.04138016700744629
1749045771.9547868,5.779494285583496,0.15724532186474605,-2.3010284900665283,5.352367865830221,0.18534845113754272,-4.436229530964987,0.0011323490180075169,-0.00016728333139326423,0.0002403801481705159,-0.0003095883585046977,3.117207234026864e-05,0.0002997451520059258,0.09634711593389511,-0.7652371525764465,0.5405664443969727,0.05629684031009674,-0.10473987460136414,-0.0349559485912323
1749045771.9548235,5.7794976234436035,0.15727512418713374,-2.301024913787842,5.352359521179952,0.18532800674438477,-4.436164681111471,0.0005749795236624777,-0.00016684828733559698,0.0002534595550969243,-0.0002682337071746588,3.0127261197776534e-05,0.0002766939578577876,0.07854896783828735,-0.7569129467010498,0.5634421110153198,0.04718395322561264,-0.09852565824985504,-0.03413712978363037
1749045771.9548602,5.7794928550720215,0.15727512418713374,-2.3010404109954834,5.352328467160024,0.1853293627500534,-4.4362245241748255,0.0003600095515139401,-0.0002186093624914065,0.0021088009234517813,-0.0019696021918207407,2.963247061416041e-05,0.0002664494968485087,0.04772792384028435,-0.8004602193832397,0.5506482124328613,0.03213129937648773,-0.09818986058235168,-0.018209725618362427
1749045771.9548967,5.7794928550720215,0.15727512418713374,-2.3010404109954834,5.352328467160024,0.1853293627500534,-4.4362245241748255,0.0003600095515139401,-0.0002186093624914065,0.0021088009234517813,-0.0019696021918207407,2.963247061416041e-05,0.0002664494968485087,0.04772792384028435,-0.8004602193832397,0.5506482124328613,0.03213129937648773,-0.09818986058235168,-0.018209725618362427
1749045771.9549334,5.779456615447998,0.15721790372814937,-2.301024913787842,5.35230444648818,0.1853867620229721,-4.4362210671054285,-0.002135458169505,-0.002839498920366168,0.0025336523540318012,-0.005503116175532341,2.86868707917165e-05,0.0002480798284523189,-0.03437258303165436,-0.7566865682601929,0.5509471297264099,0.03833477944135666,-0.11267510056495667,-0.00267675518989563
1749045771.9549701,5.779456615447998,0.15721790372814937,-2.301024913787842,5.35230444648818,0.1853867620229721,-4.4362210671054285,-0.002135458169505,-0.002839498920366168,0.0025336523540318012,-0.005503116175532341,2.86868707917165e-05,0.0002480798284523189,-0.03437258303165436,-0.7566865682601929,0.5509471297264099,0.03833477944135666,-0.11267510056495667,-0.00267675518989563
1749045771.9550064,5.779513359069824,0.15724412977185054,-2.3010129928588867,5.352292525559225,0.18531706929206848,-4.4362245241748255,-0.0034261387772858143,-0.001886474434286356,0.0015327084111049771,-0.007137490902096033,2.7801821488537826e-05,0.00017498896340839565,-0.04053056240081787,-0.8136980533599854,0.5699451565742493,0.026819802820682526,-0.09918880462646484,-0.00664365291595459
1749045771.9550433,5.779415130615234,0.15724770605053706,-2.301024913787842,5.35228060463027,0.1853160858154297,-4.436232988034384,-0.004144348669797182,-0.0014044212875887752,0.0015558416489511728,-0.00821400061249733,2.737782779149711e-05,0.00019838925800286233,-0.0332951694726944,-0.8285194635391235,0.5871425271034241,0.022206120193004608,-0.11863139271736145,0.0045494139194488525
1749045771.9550798,5.779454708099365,0.15724055349316401,-2.3010284900665283,5.3522565243537805,0.185374915599823,-4.436243240033285,-0.005069751758128405,-0.0014804813545197248,0.001850805478170514,-0.009316730313003063,2.696851697692182e-05,0.0009395326487720013,-0.08527728915214539,-0.8158502578735352,0.5859636664390564,0.012462109327316284,-0.11502480506896973,0.014128640294075012
1749045771.955116,5.779485702514648,0.1572250562855224,-2.3010010719299316,5.352244543820181,0.1853015124797821,-4.436227862034933,-0.006927984766662121,-0.0022958735935389996,0.0035557530354708433,-0.010449402034282684,2.657056575117167e-05,0.0021874515805393457,-0.08206690847873688,-0.8186911344528198,0.5719811320304871,0.0005879104137420654,-0.11903753876686096,0.014811336994171143
1749045771.9552224,5.779465198516846,0.15721313535656734,-2.3010201454162598,5.352236497193136,0.18532073497772217,-4.436178390179769,-0.008704794570803642,-0.003646393772214651,0.005156665574759245,-0.011287844739854336,2.6182937290286645e-05,0.0034055844880640507,-0.08541356027126312,-0.8053452968597412,0.5923988819122314,-0.01088416576385498,-0.12643307447433472,0.01565895974636078
1749045771.9564552,5.779403209686279,0.15720121442761226,-2.300992727279663,5.352181064873495,0.18530158698558807,-4.436169926320211,-0.010447798296809196,-0.0035564403515309095,0.004701131023466587,-0.012435249984264374,2.5808421924011782e-05,0.0038637868128716946,-0.11940166354179382,-0.8111104965209961,0.5937297940254211,-0.0038982629776000977,-0.1341114342212677,0.012956246733665466
1749045771.9982827,5.779383182525635,0.15724770605053706,-2.300992727279663,5.3521883366401575,0.18532435595989227,-4.436181847249166,-0.012265554629266262,-0.0031465310603380203,0.004517725668847561,-0.013801440596580505,2.5443752747378312e-05,0.0035378935281187296,-0.1077713668346405,-0.8660645484924316,0.5875353217124939,-0.024359330534934998,-0.12931737303733826,0.02413192391395569
1749045771.9983287,5.779383182525635,0.15724770605053706,-2.300992727279663,5.3521883366401575,0.18532435595989227,-4.436181847249166,-0.012265554629266262,-0.0031465310603380203,0.004517725668847561,-0.013801440596580505,2.5443752747378312e-05,0.0035378935281187296,-0.1077713668346405,-0.8660645484924316,0.5875353217124939,-0.024359330534934998,-0.12931737303733826,0.02413192391395569
1749045771.998376,5.779328346252441,0.1571696239658813,-2.300964593887329,5.35210936048583,0.1853051781654358,-4.436173502598898,-0.01686963438987732,-0.004990085493773222,0.005228150170296431,-0.017408499494194984,2.4744065740378574e-05,0.004112577065825462,-0.14864785969257355,-0.8606376647949219,0.6074961423873901,-0.007615223526954651,-0.13732147216796875,0.020818352699279785
1749045771.9984264,5.7793192863464355,0.15716855108227534,-2.3009564876556396,5.352073597698965,0.18534746766090393,-4.436145607625143,-0.018756885081529617,-0.006287866737693548,0.005795124918222427,-0.017403727397322655,2.44086349994177e-05,0.005358441267162561,-0.123671755194664,-0.8416975140571594,0.604242742061615,-0.0007118731737136841,-0.16127118468284607,0.045813143253326416
1749045771.9984663,5.779240131378174,0.1571792799183349,-2.3009445667266846,5.352033960610189,0.1853197067975998,-4.436130229626791,-0.020525285974144936,-0.0058201029896736145,0.006409516558051109,-0.017477624118328094,1.4197236851032358e-05,0.006415561772882938,-0.11443373560905457,-0.8535540103912354,0.6032937169075012,-0.012400150299072266,-0.17975172400474548,0.029635846614837646
1749045771.998506,5.779274940490723,0.15715305387463374,-2.3009445667266846,5.352005171566763,0.1853087991476059,-4.436118308697836,-0.02038293331861496,-0.005741938482969999,0.007071230560541153,-0.016572928056120872,1.2263087228348013e-05,0.0071309469640254974,-0.13520604372024536,-0.8729218244552612,0.6106933951377869,-0.011910825967788696,-0.18295502662658691,0.04671935737133026
1749045771.9985447,5.779274940490723,0.15715305387463374,-2.3009445667266846,5.352005171566763,0.1853087991476059,-4.436118308697836,-0.02038293331861496,-0.005741938482969999,0.007071230560541153,-0.016572928056120872,1.2263087228348013e-05,0.0071309469640254974,-0.13520604372024536,-0.8729218244552612,0.6106933951377869,-0.011910825967788696,-0.18295502662658691,0.04671935737133026
1749045771.9985816,5.779148101806641,0.15712921201672359,-2.300917148590088,5.351969468384542,0.18535570800304413,-4.436113301907675,-0.021921273320913315,-0.008257672190666199,0.007268952671438456,-0.015988025814294815,3.1977760954760015e-06,0.008982730098068714,-0.11761952936649323,-0.8828408122062683,0.6428581476211548,-0.041220828890800476,-0.20382723212242126,0.06829264760017395
1749045771.998619,5.779139041900635,0.1571172910877685,-2.300905227661133,5.351964461594381,0.18535208702087402,-4.4360825459109705,-0.02268393710255623,-0.008613076992332935,0.007967459969222546,-0.016638416796922684,5.650805405821302e-07,0.009947565384209156,-0.10825414955615997,-0.875624418258667,0.6399933695793152,-0.019888997077941895,-0.20624509453773499,0.06138056516647339
1749045771.9986565,5.7790985107421875,0.15711621820416255,-2.300881862640381,5.35192899683074,0.18534384667873383,-4.43604284921755,-0.02330189011991024,-0.008007894270122051,0.009296598844230175,-0.017107238993048668,9.985565441184008e-08,0.010388661175966263,-0.12365002930164337,-0.9002298712730408,0.642102062702179,-0.0547148734331131,-0.23076942563056946,0.06700406968593597
1749045771.9986951,5.7790350914001465,0.15709702550854487,-2.300900936126709,5.351877438813009,0.18534384667873383,-4.4360122124301355,-0.02337689884006977,-0.00810923334211111,0.009371290914714336,-0.018444089218974113,1.7645541916522234e-08,0.011340980418026447,-0.15928715467453003,-0.9172212481498718,0.6479272246360779,-0.06136756390333176,-0.24829807877540588,0.058333784341812134
1749045771.9987364,5.778980255126953,0.15706913053479,-2.3008575439453125,5.351834225445547,0.1853352040052414,-4.435998622571127,-0.023832986131310463,-0.008938424289226532,0.009483442641794682,-0.019832460209727287,-0.001621902920305729,0.011949860490858555,-0.13383890688419342,-0.9311372637748718,0.6528686285018921,-0.06336271017789841,-0.2435450255870819,0.06683728098869324
1749045771.9987748,5.778949737548828,0.1570536333271484,-2.300830125808716,5.351817357331075,0.18530873954296112,-4.435952011738912,-0.02469172514975071,-0.009281139820814133,0.01080661453306675,-0.02126167342066765,-0.003163516754284501,0.012529218569397926,-0.12588483095169067,-0.9499722123146057,0.6622186899185181,-0.06682056933641434,-0.23141512274742126,0.07511714100837708
1749045771.998812,5.7789306640625,0.15703694402661128,-2.3008134365081787,5.351777899056234,0.1852932870388031,-4.435943428670065,-0.024968689307570457,-0.009990766644477844,0.011242551729083061,-0.02335619181394577,-0.00421257596462965,0.013249216601252556,-0.16427761316299438,-0.9258283376693726,0.6564041376113892,-0.0726507306098938,-0.23792091012001038,0.10108566284179688
1749045771.9988487,5.7789306640625,0.15703694402661128,-2.3008134365081787,5.351777899056234,0.1852932870388031,-4.435943428670065,-0.024968689307570457,-0.009990766644477844,0.011242551729083061,-0.02335619181394577,-0.00421257596462965,0.013249216601252556,-0.16427761316299438,-0.9258283376693726,0.6564041376113892,-0.0726507306098938,-0.23792091012001038,0.10108566284179688
1749045771.9988859,5.778791904449463,0.15699343263592525,-2.3007736206054688,5.351654755860128,0.18533070385456085,-4.435960833226339,-0.0268113911151886,-0.011005932465195656,0.012991963885724545,-0.025915762409567833,-0.005621533375233412,0.013484090566635132,-0.17335033416748047,-0.9461469650268555,0.6443086862564087,-0.084759421646595,-0.24930472671985626,0.07772254943847656
1749045771.9989228,5.778745174407959,0.15697328626599116,-2.3007497787475586,5.351591217308798,0.1852453351020813,-4.435911242161886,-0.027823273092508316,-0.011860515922307968,0.013461889699101448,-0.02752229943871498,-0.006428870838135481,0.01328381709754467,-0.188386470079422,-0.9425349235534668,0.638316810131073,-0.07584299147129059,-0.2579116225242615,0.10015162825584412
1749045771.9989703,5.778668403625488,0.15692262231793208,-2.300710439682007,5.351536023407736,0.18524406850337982,-4.435893837605612,-0.028978504240512848,-0.012231151573359966,0.013707919046282768,-0.028806133195757866,-0.007335115224123001,0.013604369945824146,-0.19899454712867737,-0.963098406791687,0.6553205847740173,-0.08893449604511261,-0.2523998022079468,0.07507437467575073
1749045771.9990096,5.778611660003662,0.15692607938732905,-2.3006858825683594,5.351514804154196,0.18524770438671112,-4.4358665386783045,-0.0301763154566288,-0.012417448684573174,0.013358375988900661,-0.030073000118136406,-0.008263722062110901,0.013103561475872993,-0.2015390247106552,-0.9605254530906677,0.6505330204963684,-0.10771990567445755,-0.2638247609138489,0.09152993559837341
1749045771.9990463,5.778611660003662,0.15692607938732905,-2.3006858825683594,5.351514804154196,0.18524770438671112,-4.4358665386783045,-0.0301763154566288,-0.012417448684573174,0.013358375988900661,-0.030073000118136406,-0.008263722062110901,0.013103561475872993,-0.2015390247106552,-0.9605254530906677,0.6505330204963684,-0.10771990567445755,-0.2638247609138489,0.09152993559837341
1749045771.9991562,5.778497219085693,0.1569250065037231,-2.3006539344787598,5.351364302426138,0.18519744277000427,-4.435753409062521,-0.03259967267513275,-0.011816391721367836,0.012814118526875973,-0.034073587507009506,-0.008516564033925533,0.012700160034000874,-0.22227752208709717,-0.9861425161361694,0.6564939022064209,-0.10034914314746857,-0.25201696157455444,0.10200459510087967
1749045772.0004792,5.77844762802124,0.15687672674145503,-2.3006181716918945,5.35129206159667,0.18518424034118652,-4.435774151478903,-0.03426159545779228,-0.012040071189403534,0.012684229761362076,-0.03606355935335159,-0.009113715030252934,0.01337913703173399,-0.20409899950027466,-0.989538311958313,0.672455370426178,-0.12396836280822754,-0.24548684060573578,0.09309328347444534
1749045772.0423312,5.77844762802124,0.15687672674145503,-2.3006181716918945,5.35129206159667,0.18518424034118652,-4.435774151478903,-0.03426159545779228,-0.012040071189403534,0.012684229761362076,-0.03606355935335159,-0.009113715030252934,0.01337913703173399,-0.20409899950027466,-0.989538311958313,0.672455370426178,-0.12396836280822754,-0.24548684060573578,0.09309328347444534
1749045772.0423775,5.778284549713135,0.15681414186444087,-2.300581932067871,5.3511215327079675,0.18516039848327637,-4.435714069996969,-0.03716319799423218,-0.0117994025349617,0.013244195841252804,-0.042196933180093765,-0.011223461478948593,0.013013563118875027,-0.24695803225040436,-1.0150046348571777,0.6823989152908325,-0.12706418335437775,-0.24269485473632812,0.10597264766693115
1749045772.0424275,5.778233051300049,0.1568094927021484,-2.300562858581543,5.351034390717306,0.18512800335884094,-4.435717527066366,-0.039109814912080765,-0.01195407472550869,0.013686243444681168,-0.04459100589156151,-0.011412281543016434,0.01344539038836956,-0.23175576329231262,-1.0244262218475342,0.6852366924285889,-0.10195929557085037,-0.24842819571495056,0.1087862104177475
1749045772.0424693,5.778083801269531,0.15678922712292476,-2.300546169281006,5.350942003517904,0.18508107960224152,-4.435717527066366,-0.041084419935941696,-0.011969604529440403,0.013801909983158112,-0.04637190327048302,-0.011261058039963245,0.01450661662966013,-0.25472772121429443,-1.0306856632232666,0.6783933639526367,-0.10924576222896576,-0.25634682178497314,0.1408778727054596
1749045772.0425074,5.778018951416016,0.15678445875134273,-2.3005378246307373,5.350843059807577,0.1850847601890564,-4.435644213353292,-0.040969718247652054,-0.012750180438160896,0.013407084159553051,-0.04739348590373993,-0.011116959154605865,0.015790684148669243,-0.284955233335495,-0.9988862872123718,0.6823821663856506,-0.128342866897583,-0.2561151087284088,0.11214816570281982
1749045772.0425472,5.778018951416016,0.15678445875134273,-2.3005378246307373,5.350843059807577,0.1850847601890564,-4.435644213353292,-0.040969718247652054,-0.012750180438160896,0.013407084159553051,-0.04739348590373993,-0.011116959154605865,0.015790684148669243,-0.284955233335495,-0.9988862872123718,0.6823821663856506,-0.128342866897583,-0.2561151087284088,0.11214816570281982
1749045772.0425894,5.777885437011719,0.15667907773937984,-2.300478219985962,5.350654351502218,0.18500907719135284,-4.43561822572817,-0.047426484525203705,-0.013368143700063229,0.01405689399689436,-0.04884389042854309,-0.011489158496260643,0.016447294503450394,-0.2642011046409607,-1.0484282970428467,0.7089771628379822,-0.1581377536058426,-0.2510671615600586,0.1380905658006668
1749045772.0426276,5.77778959274292,0.15665165960278316,-2.3004698753356934,5.35053430774764,0.1850212812423706,-4.435551706944601,-0.046491727232933044,-0.013491585850715637,0.014799820259213448,-0.05169444903731346,-0.011260646395385265,0.01869680918753147,-0.2689707279205322,-1.0402473211288452,0.711090624332428,-0.12082355469465256,-0.24399305880069733,0.1386912316083908
