timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043514.5947828,6.049335956573486,-2.1563579044737757,0.2524350325213831,1.3787659841724853,-1.9065998236285608,4.425920009613037,-0.0006556313019245863,-5.332565706339665e-05,-0.0011110272025689483,-8.800842624623328e-05,0.0003237507480662316,-0.0009602457284927368,0.03507089614868164,0.6929556727409363,0.20547524094581604,0.24046669900417328,-0.11703386902809143,-0.013628914952278137
1749043514.5948248,6.0493550300598145,-2.156381746331686,0.2524307409869593,1.3787848192402343,-1.9066341559039515,4.425939559936523,-0.0006008991622366011,-6.798520189477131e-05,-0.001160221523605287,-8.535189408576116e-05,0.00030791343306191266,-0.000853430072311312,0.057210661470890045,0.6980599761009216,0.21481624245643616,0.23668913543224335,-0.13968610763549805,-0.02927420288324356
1749043514.5948637,6.049266338348389,-2.1563731632628382,0.25242358842958623,1.3787848192402343,-1.906635586415426,4.425911903381348,-0.0005545996245928109,-6.838187982793897e-05,-0.001142724766395986,-8.330018317792565e-05,0.00029355441802181304,-0.0006354835350066423,0.0377044677734375,0.6854866743087769,0.21830090880393982,0.24177967011928558,-0.15149705111980438,0.005745679140090942
1749043514.5949018,6.049273490905762,-2.156412740746969,0.2524073759662073,1.3787776666828613,-1.9066122213946741,4.425904750823975,-0.0005149264470674098,-5.439006054075435e-05,-0.0011517037637531757,-6.327658047666773e-05,0.00028047559317201376,-0.000526553369127214,0.059252120554447174,0.6853827238082886,0.21041256189346313,0.2443600744009018,-0.15433496236801147,-0.020195528864860535
1749043514.59494,6.049269676208496,-2.156388898889059,0.25241119066347295,1.3787659841724853,-1.9066532293902796,4.425911903381348,-0.00048055380466394126,-7.64236829127185e-05,-0.001143098808825016,-5.8197532780468464e-05,0.0002685129293240607,-0.0005309960106387734,0.05193500220775604,0.6754214763641357,0.20020318031311035,0.26635533571243286,-0.13521777093410492,-0.016415968537330627
1749043514.5949771,6.049287796020508,-2.156419893304342,0.2524040381060999,1.3788000780292968,-1.9066274801837366,4.425920009613037,-0.00045048128231428564,-0.0001169516981462948,-0.0010908122640103102,-5.5854245147202164e-05,0.00025753045338205993,-0.0005000393721275032,0.05256763473153114,0.6667516231536865,0.2116599678993225,0.2547251582145691,-0.1429957151412964,-0.008474595844745636
1749043514.595014,6.04931640625,-2.156381746331686,0.2524459997760218,1.3787967401691894,-1.906630818043844,4.425920486450195,-0.0004239531699568033,-0.001321985968388617,-0.0010618630331009626,-3.458761784713715e-05,0.0002474108478054404,-0.00048648990923538804,0.046540454030036926,0.690236508846283,0.20737901329994202,0.25219613313674927,-0.15553772449493408,0.0018487721681594849
1749043514.5950518,6.049289226531982,-2.156412740746969,0.252418343220846,1.3787507253834228,-1.906623665486471,4.425930976867676,-0.0004003743233624846,-0.0013913351576775312,-0.000993370427750051,-2.7576848879107274e-05,0.00023805696400813758,-0.00048662611516192555,0.05483625829219818,0.6924598217010498,0.20813751220703125,0.2534446120262146,-0.15999843180179596,-0.01897028088569641
1749043514.595089,6.049339294433594,-2.156397958795065,0.25239545503725225,1.3787967401691894,-1.9066203276263636,4.425935745239258,-0.0003792828065343201,-0.0013072179863229394,-0.0010575252817943692,-2.573372512415517e-05,0.00022938604524824768,-0.0004579093656502664,0.06746532022953033,0.687369704246521,0.20895537734031677,0.2677239179611206,-0.16127517819404602,-0.0160444974899292
1749043514.5951264,6.049270153045654,-2.156388898889059,0.2524073759662073,1.3788000780292968,-1.9066460768329065,4.425908088684082,-0.0003157251630909741,-0.0012322047259658575,-0.00109223707113415,-1.6229208995355293e-05,0.00022132378944661468,-0.0004279445274733007,0.07200674712657928,0.6756401062011719,0.22039875388145447,0.26379042863845825,-0.1554882824420929,-0.01497560739517212
1749043514.5952399,6.049289226531982,-2.156419893304342,0.25241119066347295,1.3787967401691894,-1.9066460768329065,4.425927639007568,-0.0001625129661988467,-0.0010133645264431834,-0.0013374828267842531,-2.867871899070451e-06,0.0002138093113899231,-0.0004008816322311759,0.08800210058689117,0.6717243194580078,0.20455622673034668,0.2573595643043518,-0.17401957511901855,-0.012346923351287842
1749043514.5964785,6.049304962158203,-2.156412740746969,0.2523992697345179,1.3787848192402343,-1.9066460768329065,4.425915241241455,-9.333529305877164e-05,-0.0009907123167067766,-0.0014508850872516632,-5.067830670668627e-07,0.00020678891451098025,-0.00040741139673627913,0.07895292341709137,0.6584665775299072,0.20292282104492188,0.25604522228240967,-0.16196610033512115,-0.007241576910018921
1749043514.6382833,6.04929780960083,-2.15642847637319,0.25238019624818975,1.3787967401691894,-1.9066532293902796,4.425899982452393,-4.453970541362651e-05,-0.0009764950955286622,-0.0014762772480025887,-8.95538789791317e-08,0.0002002148248720914,-0.0004022849607281387,0.08367937058210373,0.6644974946975708,0.21522226929664612,0.2728404998779297,-0.17561937868595123,0.000561840832233429
1749043514.6383293,6.049323558807373,-2.1564160786070765,0.25238353410829717,1.378781481380127,-1.9066498915301722,4.425889015197754,-4.3455639797684853e-07,-0.0009817968821153045,-0.0016517742769792676,-1.5825111887579624e-08,0.0001940457586897537,-0.000383943464839831,0.07151074707508087,0.664426863193512,0.21692192554473877,0.2586214542388916,-0.1588931679725647,-0.017764925956726074
1749043514.63837,6.04931640625,-2.1564322910704554,0.2523911635028284,1.3787848192402343,-1.906593147908346,4.4258809089660645,-4.239795625693432e-09,-0.0011411370942369103,-0.0015349850291386247,-2.796463283161188e-09,0.0001882461365312338,-0.00036501523572951555,0.08728129416704178,0.6432040333747864,0.22501376271247864,0.26768583059310913,-0.1738402545452118,-0.004815593361854553
1749043514.6384094,6.04929256439209,-2.156440874139303,0.2523873488055628,1.3787931638905029,-1.9066427389727991,4.425927639007568,-4.136601824966668e-11,-0.0011557526886463165,-0.0013437094166874886,-4.941643760858483e-10,0.000182783100171946,-0.00034748303005471826,0.06753475964069366,0.6536863446235657,0.2069759964942932,0.2793446183204651,-0.16104260087013245,0.006967909634113312
1749043514.6384482,6.049347877502441,-2.1564523182311,0.2524030844317835,1.3787776666828613,-1.9066341559039515,4.425955295562744,-4.035919818831668e-13,-0.0019443174824118614,-0.0012185006635263562,0.0008795849862508476,0.00017762818606570363,-0.00033148954389616847,0.08141820132732391,0.6412809491157532,0.2174164056777954,0.26895540952682495,-0.1660757213830948,0.005751803517341614
1749043514.638487,6.049313068389893,-2.156448026696676,0.2523711363421839,1.3787967401691894,-1.9066427389727991,4.42590856552124,-3.937688035745212e-15,-0.002960348967462778,-0.0010314683895558119,0.0010592070175334811,0.00017275626305490732,-0.0003168923722114414,0.07117392122745514,0.6423442959785461,0.21132433414459229,0.26510941982269287,-0.18547186255455017,0.004408106207847595
1749043514.6385255,6.049343109130859,-2.15643372158193,0.2523911635028284,1.3787931638905029,-1.9066427389727991,4.425896644592285,-3.8418469724474375e-17,-0.004554851911962032,-0.0010018210159614682,0.001016381778754294,8.60548170749098e-05,-0.000303525070194155,0.019667260348796844,0.6150557994842529,0.22489160299301147,0.26640254259109497,-0.1857011765241623,0.014784693717956543
1749043514.6385639,6.049335956573486,-2.1564251385130824,0.2523749510394495,1.3788282114216308,-1.9066427389727991,4.425899982452393,-3.74833896048684e-19,-0.006560897454619408,-0.0008717688033357263,0.000983721693046391,5.8416175306774676e-05,-0.00029124057618901134,0.014013595879077911,0.6248012185096741,0.23429322242736816,0.27674657106399536,-0.1865636706352234,0.0252624973654747
1749043514.6386015,6.0493083000183105,-2.1564370594420375,0.2524030844317835,1.3788398939320068,-1.9066155592547815,4.425908088684082,-3.657106851971151e-21,-0.006749569904059172,-0.0007657771930098534,0.0008916733786463737,5.2307888836367056e-05,-0.0002799117937684059,-0.013969562947750092,0.6098510026931763,0.2300092875957489,0.2741503119468689,-0.19693222641944885,0.023890692740678787
1749043514.6386397,6.049273490905762,-2.15647616008901,0.2523911635028284,1.3788127142139892,-1.9066274801837366,4.425889492034912,-3.568094867138986e-23,-0.0071404725313186646,-0.0006828830228187144,0.0008170371875166893,5.0071754230884835e-05,-0.0002694319118745625,-0.01090925931930542,0.6171356439590454,0.23385471105575562,0.27033090591430664,-0.21505460143089294,0.022487305104732513
1749043514.638678,6.0492963790893555,-2.1564728222289027,0.25238353410829717,1.3787779051014404,-1.9066155592547815,4.425911903381348,-0.0033637620508670807,-0.007598282769322395,-0.0006160225020721555,0.0008057689410634339,3.1059247703524306e-05,-0.0002597090497147292,0.013841547071933746,0.6381272077560425,0.24664738774299622,0.28585076332092285,-0.2134484201669693,-0.0019807517528533936
1749043514.6387162,6.049319744110107,-2.156496664086813,0.2523749510394495,1.3788315492817382,-1.9066427389727991,4.425877094268799,-0.003766462439671159,-0.007769376505166292,-0.0005609685904346406,0.0008668204536661506,2.4836570446495898e-05,-0.00025066337548196316,-0.01932278275489807,0.630624532699585,0.24568304419517517,0.29234135150909424,-0.20955301821231842,-0.008471757173538208
1749043514.6387577,6.049285411834717,-2.1565123997130335,0.25238353410829717,1.3787967401691894,-1.9066394011126917,4.425896644592285,-0.00367141654714942,-0.006731842644512653,-0.0005151493824087083,0.0011930058244615793,2.324455272173509e-05,-0.00024222715001087636,-0.016342096030712128,0.6198722124099731,0.2543788254261017,0.2987373471260071,-0.18929991126060486,-0.009743280708789825
1749043514.6387959,6.049273490905762,-2.156524797479147,0.2523711363421839,1.3788058000751953,-1.906630818043844,4.425962448120117,-0.0038307213690131903,-0.006634888239204884,-0.0002556130930315703,0.0018679661443457007,2.2495292796520516e-05,-0.00023434049217030406,-0.02324756234884262,0.6330646872520447,0.24958956241607666,0.29359573125839233,-0.19686941802501678,-0.02034889906644821
1749043514.6388342,6.049245357513428,-2.1565329037108363,0.2524064222918909,1.3788055616566162,-1.906611744557516,4.425903797149658,-0.0045478008687496185,-0.007114851847290993,-0.00016500147467013448,0.0026215054094791412,2.1917623598710634e-05,-0.0001961691159522161,-0.0324355885386467,0.6604069471359253,0.2463812232017517,0.3051747679710388,-0.20450252294540405,-0.016000285744667053
1749043514.6388721,6.049252510070801,-2.1565729580321253,0.2524030844317835,1.3788482385822753,-1.9066427389727991,4.425919055938721,-0.006214573048055172,-0.007328917272388935,-0.00014709579409100115,0.0031029677484184504,2.1391333575593308e-05,-0.00021707612904720008,-0.03320145606994629,0.646285891532898,0.253701388835907,0.3139086961746216,-0.21295501291751862,-0.03705686330795288
1749043514.6389096,6.049256324768066,-2.1565309963622035,0.2523711363421839,1.3788329797932128,-1.9066475073443812,4.4258928298950195,-0.00734606571495533,-0.00688557093963027,-0.00013570601004175842,0.0036804210394620895,2.089375448122155e-05,-0.0002583521418273449,0.003998704254627228,0.640496551990509,0.2523335814476013,0.30718696117401123,-0.1900368332862854,-0.057668864727020264
1749043514.638947,6.049229145050049,-2.1565967998900355,0.25241023698915654,1.3788644510456542,-1.9066618124591272,4.425861835479736,-0.007623820565640926,-0.00690279807895422,-0.00012614631850738078,0.005205007269978523,2.0419471184141003e-05,-0.0015656074974685907,-0.058566950261592865,0.6542742252349854,0.25284403562545776,0.3019544184207916,-0.1873774230480194,-0.06034021079540253
1749043514.6389847,6.049198150634766,-2.15659298519277,0.25237876573671514,1.3788692194172363,-1.9066394011126917,4.42588472366333,-0.008023958653211594,-0.007327143102884293,-0.00011064590944442898,0.006206336431205273,1.9532953956513666e-05,-0.0053450120612978935,-0.06621074676513672,0.6583918333053589,0.25143900513648987,0.30559420585632324,-0.19884233176708221,-0.04715302586555481
1749043514.6390219,6.049198150634766,-2.15659298519277,0.25237876573671514,1.3788692194172363,-1.9066394011126917,4.42588472366333,-0.008023958653211594,-0.007327143102884293,-0.00011064590944442898,0.006206336431205273,1.9532953956513666e-05,-0.0053450120612978935,-0.06621074676513672,0.6583918333053589,0.25143900513648987,0.30559420585632324,-0.19884233176708221,-0.04715302586555481
1749043514.6391287,6.049205303192139,-2.1566325626769007,0.25236779848207647,1.3788692194172363,-1.9065964857684534,4.4258880615234375,-0.007895109243690968,-0.006578218657523394,-0.0001296053233090788,0.006840951275080442,1.911796789499931e-05,-0.007236367557197809,-0.03160794824361801,0.6729018092155457,0.23473870754241943,0.31722480058670044,-0.18488962948322296,-0.04838797450065613
1749043514.6404994,6.049208641052246,-2.1566373310484828,0.2523749510394495,1.378908558482788,-1.9066341559039515,4.425852298736572,-0.008604311384260654,-0.006234689615666866,-0.00014604492753278464,0.007844354026019573,1.872025677585043e-05,-0.00907906237989664,-0.07673961669206619,0.6911511421203613,0.24562335014343262,0.3195229470729828,-0.1678241342306137,-0.06582549214363098
1749043514.6822865,6.0491414070129395,-2.1566602192320765,0.2523749510394495,1.3789173799702148,-1.9066718260394495,4.425844192504883,-0.010130132548511028,-0.0055757565423846245,-0.00014000498049426824,0.009109926410019398,1.8338767404202372e-05,-0.009729426354169846,-0.06446949392557144,0.7077170610427856,0.23461711406707764,0.32230833172798157,-0.17782557010650635,-0.06665772944688797
1749043514.682335,6.049169063568115,-2.156680246392721,0.25239450136293584,1.3789293008991699,-1.9066427389727991,4.425812721252441,-0.011175442487001419,-0.004946767818182707,-0.00013317991397343576,0.01043622475117445,1.797250115487259e-05,-0.009920592419803143,-0.10162303596735,0.6982343792915344,0.2352558970451355,0.3195667862892151,-0.14814358949661255,-0.07504598051309586
1749043514.682376,6.0491414070129395,-2.156692167321676,0.25236350694765264,1.3789536195942382,-1.9066498915301722,4.425796985626221,-0.011775217019021511,-0.004346210975199938,-0.00012693728785961866,0.010771985165774822,1.762057945597917e-05,-0.011372027918696404,-0.1092657744884491,0.6874199509620667,0.22566276788711548,0.31009700894355774,-0.13319790363311768,-0.07805929332971573
1749043514.682415,6.049065589904785,-2.156692167321676,0.25236732164491826,1.3789962965198974,-1.906611744557516,4.4257731437683105,-0.012852318584918976,-0.003922940697520971,-0.00014098921383265406,0.011191831901669502,2.7229010811424814e-05,-0.01298042107373476,-0.12094488739967346,0.7022545337677002,0.21969950199127197,0.3104843199253082,-0.1423449069261551,-0.09564197063446045
1749043514.682462,6.049023628234863,-2.1567112408080042,0.25236732164491826,1.3790168005177001,-1.906630818043844,4.425765037536621,-0.013718600384891033,-0.0034585194662213326,-0.00015335287025664002,0.01174190267920494,3.26168883475475e-05,-0.015162105672061443,-0.12926892936229706,0.6881910562515259,0.2229781150817871,0.33225172758102417,-0.1020498275756836,-0.107108473777771
1749043514.6825106,6.0490570068359375,-2.1566854916014613,0.25236732164491826,1.3790451723286132,-1.9066270033465784,4.425760269165039,-0.015255256555974483,-0.003410038771107793,-0.00015784645802341402,0.012776539660990238,3.8859077903907746e-05,-0.016475731506943703,-0.12957555055618286,0.685266375541687,0.21529552340507507,0.3297494053840637,-0.09694899618625641,-0.0919240266084671
1749043514.6825504,6.049055576324463,-2.156673570672506,0.25236732164491826,1.3790723520466308,-1.9066346327411097,4.425693035125732,-0.01663917303085327,-0.00310692866332829,-0.00021613333956338465,0.01433884259313345,5.276382580632344e-05,-0.01847483403980732,-0.1289966106414795,0.6868348121643066,0.20023798942565918,0.3153976798057556,-0.08138108253479004,-0.09554263949394226
1749043514.6825898,6.048994064331055,-2.156747957269186,0.25236732164491826,1.3791164594837646,-1.906668488179342,4.425637722015381,-0.01719159260392189,-0.0029911240562796593,-0.001447597169317305,0.015525242313742638,6.616391328861937e-05,-0.01988314464688301,-0.11568965017795563,0.6770049333572388,0.20935684442520142,0.3118729591369629,-0.06744761765003204,-0.09016717970371246
1749043514.6826274,6.048999309539795,-2.1567512951292933,0.25234729448427373,1.3791450697132568,-1.9066465536700647,4.425655841827393,-0.017675131559371948,-0.002561510307714343,-0.0018989105010405183,0.016630349680781364,0.00013586334534920752,-0.01978517696261406,-0.13937897980213165,0.7141410708427429,0.2285485565662384,0.322523832321167,-0.04508371651172638,-0.10211549699306488
1749043514.6826692,6.048947811126709,-2.1566888294615687,0.25233203569521123,1.3791889387318115,-1.906630818043844,4.425612926483154,-0.01760205253958702,-0.0023157906252890825,-0.0024029393680393696,0.018224595114588737,0.0023220793809741735,-0.01949429139494896,-0.12257362902164459,0.689628005027771,0.2191811203956604,0.321073055267334,-0.01262541115283966,-0.09405963122844696
1749043514.6827133,6.048901081085205,-2.156700750390524,0.252354923878805,1.3792163568684082,-1.9066150824176233,4.425534248352051,-0.018354052677750587,-0.001746107474900782,-0.002558542648330331,0.01941143162548542,0.004797560162842274,-0.01968013122677803,-0.13122807443141937,0.6832719445228577,0.20588839054107666,0.30842167139053345,-0.013226628303527832,-0.10535673797130585
1749043514.682753,6.048868656158447,-2.1567169628539027,0.25235110918153936,1.379218264217041,-1.9065726439105433,4.42551326751709,-0.018376925960183144,-0.0015089533990249038,-0.0024066935293376446,0.019518036395311356,0.006456761155277491,-0.01928296498954296,-0.11329126358032227,0.7014798521995544,0.22648632526397705,0.2979434132575989,-0.01857970654964447,-0.11696173250675201
1749043514.682791,6.048863410949707,-2.156724592248434,0.252354923878805,1.379281921977661,-1.9066293875323694,4.425455093383789,-0.01819690130650997,-0.001374923507682979,-0.0022453193087130785,0.018755711615085602,0.00741594610735774,-0.02029571495950222,-0.12234587967395782,0.6959548592567444,0.21624767780303955,0.2860108017921448,0.005372345447540283,-0.10885699093341827
1749043514.6828284,6.048768520355225,-2.156696935693258,0.2523391882525843,1.379321737880371,-1.9065902868853968,4.4254350662231445,-0.018728157505393028,-0.0012854327214881778,-0.0022160238586366177,0.017756346613168716,0.007859344594180584,-0.021058738231658936,-0.12552398443222046,0.6902608275413513,0.1966322660446167,0.2960164546966553,0.0050932615995407104,-0.10989351570606232
1749043514.6828654,6.048737525939941,-2.156696935693258,0.2523391882525843,1.3793698984333496,-1.9065473715411585,4.425417900085449,-0.0185299813747406,-0.001098136999644339,-0.0025871514808386564,0.016924424096941948,0.008661582134664059,-0.020613353699445724,-0.1415005475282669,0.6804952621459961,0.18634000420570374,0.2741219997406006,0.014936491847038269,-0.10894237458705902
1749043514.6829069,6.048716068267822,-2.156713148156637,0.2523272673236292,1.379406138057373,-1.9065354506122034,4.425344467163086,-0.01930154301226139,-0.0008089523762464523,-0.003211617236956954,0.016362981870770454,0.010894855484366417,-0.021435638889670372,-0.13223683834075928,0.6979420185089111,0.19560840725898743,0.2893435060977936,0.013328880071640015,-0.133505716919899
1749043514.6829457,6.048676490783691,-2.1567169628539027,0.2523115316974085,1.37942282735791,-1.9065426031695765,4.425343036651611,-0.01976347155869007,-0.00077692826744169,-0.00402511190623045,0.016684552654623985,0.01329180970788002,-0.0234213937073946,-0.13854390382766724,0.6726641654968262,0.19609060883522034,0.27667149901390076,0.013238638639450073,-0.12062694132328033
1749043514.6829836,6.048633098602295,-2.156696935693258,0.25228864351381475,1.3794502454945068,-1.9065340201007288,4.42526388168335,-0.020117664709687233,-0.0007126631680876017,-0.004663345869630575,0.015928199514746666,0.014509047381579876,-0.024480637162923813,-0.16312852501869202,0.6706535220146179,0.19262418150901794,0.25862759351730347,0.015288680791854858,-0.14145579934120178
1749043514.683021,6.048584461212158,-2.15667786220693,0.2523430029498499,1.3794709879108886,-1.9064911047564905,4.425223350524902,-0.02067580632865429,-0.000700838107150048,-0.004665021318942308,0.015197568573057652,0.014713384211063385,-0.026658575981855392,-0.14184826612472534,0.6720821261405945,0.20533928275108337,0.28415024280548096,0.02265074849128723,-0.13549789786338806
1749043514.683062,6.048555850982666,-2.1567441425719203,0.2523153463946741,1.3795227247425537,-1.906454865132467,4.425140380859375,-0.02140817791223526,-0.0006576963351108134,-0.004871024284511805,0.014499864540994167,0.014389083720743656,-0.02720624767243862,-0.16386234760284424,0.6601781249046326,0.19656524062156677,0.26563024520874023,0.030736535787582397,-0.13822197914123535
1749043514.6831708,6.0485005378723145,-2.156713148156637,0.2522686163531702,1.3795310693928222,-1.9064119497882288,4.425134658813477,-0.022190216928720474,-0.0006720569799654186,-0.004889650736004114,0.013957157731056213,0.014315095730125904,-0.02915175072848797,-0.17398208379745483,0.6391540765762329,0.1915924847126007,0.2977184057235718,0.02517792582511902,-0.15105712413787842
1749043514.684503,6.04848051071167,-2.156696935693258,0.2522948423968714,1.3795463281818847,-1.9063885847674769,4.425036907196045,-0.022939568385481834,-0.000621966493781656,-0.005163545720279217,0.013201476074755192,0.01336532924324274,-0.030115751549601555,-0.19977211952209473,0.6720635294914246,0.18043598532676697,0.28617149591445923,0.031030163168907166,-0.14109429717063904
1749043514.7303076,6.0483927726745605,-2.156705995599264,0.2522795836078089,1.3796223837086181,-1.906356159840719,4.424924373626709,-0.02616279013454914,-0.0006024980102665722,-0.006189297419041395,0.013102379627525806,0.012605584226548672,-0.03424043953418732,-0.18919800221920013,0.6679355502128601,0.18684110045433044,0.3124848008155823,0.045054107904434204,-0.17049944400787354
1749043514.7303538,6.0483927726745605,-2.156705995599264,0.2522795836078089,1.3796223837086181,-1.906356159840719,4.424924373626709,-0.02616279013454914,-0.0006024980102665722,-0.006189297419041395,0.013102379627525806,0.012605584226548672,-0.03424043953418732,-0.18919800221920013,0.6679355502128601,0.18684110045433044,0.3124848008155823,0.045054107904434204,-0.17049944400787354
1749043514.7303953,6.048285961151123,-2.1566816769041957,0.2522481123553675,1.3796343046375732,-1.9063084761248987,4.424857139587402,-0.025798151269555092,-0.000626077875494957,-0.0066006784327328205,0.01457261759787798,0.013204003684222698,-0.03583964332938194,-0.21105588972568512,0.6652652621269226,0.18022647500038147,0.31459546089172363,0.04556716978549957,-0.16071167588233948
1749043514.7304354,6.048249244689941,-2.1567098102965296,0.25225907961000615,1.379666729564331,-1.9062650839435022,4.424769878387451,-0.026806510984897614,-0.0006511241081170738,-0.00705145625397563,0.016184337437152863,0.013415902853012085,-0.037749484181404114,-0.21554942429065704,0.6588461995124817,0.19660606980323792,0.3195481300354004,0.052614763379096985,-0.170321986079216
1749043514.7304747,6.048205375671387,-2.156705995599264,0.25221187273134404,1.3797222810932617,-1.9063037077533167,4.424714088439941,-0.02804378792643547,-0.0010898960754275322,-0.006590200588107109,0.017818987369537354,0.01269007008522749,-0.04033663123846054,-0.228936105966568,0.6636603474617004,0.19293716549873352,0.2930464744567871,0.07260733842849731,-0.17574357986450195
1749043514.7305148,6.048157691955566,-2.1567441425719203,0.252207104359762,1.3797494608112792,-1.906234089528219,4.424602508544922,-0.029012609273195267,-0.0012220691423863173,-0.0069305673241615295,0.020286615937948227,0.012308956123888493,-0.042768798768520355,-0.23554643988609314,0.6602789759635925,0.1963898241519928,0.32664424180984497,0.07296773791313171,-0.14557375013828278
1749043514.7305532,6.048096179962158,-2.156705995599264,0.2521913687335413,1.3797671037861328,-1.9062679449664515,4.424518585205078,-0.030449166893959045,-0.002153717912733555,-0.00758779514580965,0.02104215882718563,0.012293539009988308,-0.04476837068796158,-0.23789158463478088,0.6552699208259583,0.1754860281944275,0.3242034316062927,0.08487790822982788,-0.14364628493785858
1749043514.7305918,6.048083305358887,-2.156771799127096,0.25216705003847295,1.3798269468494873,-1.9062126318561,4.424454212188721,-0.031721703708171844,-0.0019683095160871744,-0.00831665936857462,0.023050492629408836,0.01438200380653143,-0.04646028205752373,-0.21865838766098022,0.6581501364707947,0.1930679976940155,0.32226377725601196,0.10497593134641647,-0.15512600541114807
1749043514.7306294,6.047992706298828,-2.156748434106344,0.2521708647357386,1.3798681932636718,-1.9061782995807093,4.424355506896973,-0.0328427255153656,-0.0020784446969628334,-0.007964112795889378,0.02581866644322872,0.015816818922758102,-0.0479530468583107,-0.24197348952293396,0.6492854952812195,0.20207813382148743,0.3068314790725708,0.0861932709813118,-0.15396399796009064
1749043514.7306662,6.0478739738464355,-2.1567403278746546,0.2521398703204554,1.3799351888843994,-1.9061420599566858,4.424239158630371,-0.034736860543489456,-0.0019356806296855211,-0.008191988803446293,0.026578735560178757,0.017177870497107506,-0.04875343665480614,-0.25394779443740845,0.6663416624069214,0.19596615433692932,0.32348334789276123,0.09165283292531967,-0.16823500394821167
