timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042319.8458402,0.38541457056999207,-0.8570157450488587,1.9774664084063929,3.105602427119873,2.495274782180786,-3.051999870930807,-0.0017322716303169727,-0.0005373580497689545,-0.0022738224361091852,-0.0006705846171826124,-0.0007581821409985423,0.0002358995407121256,0.029151316732168198,-1.15993332862854,-0.5207515358924866,-0.42164117097854614,-0.3056114912033081,0.14966481924057007
1749042319.886508,0.3854098320007324,-0.8570346993258973,1.9774630705462855,3.1055900293537597,2.4952712059020996,-3.0519724527942103,-0.0012573347194120288,-0.0004887109389528632,-0.001779291545972228,-0.0007568370783701539,-0.0007096120389178395,0.00023462715034838766,0.05273401737213135,-1.1632000207901,-0.5244283080101013,-0.4208140969276428,-0.30196359753608704,0.15150198340415955
1749042319.886588,0.3854181468486786,-0.8570276659778138,1.977447811757223,3.1056176859089355,2.4952902793884277,-3.0519688765155237,-0.0011762958019971848,-0.0004481397336348891,-0.0015337024815380573,-0.0009168540709652007,-0.0006743227131664753,0.00022637816437054425,0.04330751299858093,-1.1479661464691162,-0.528395414352417,-0.4139373004436493,-0.30046430230140686,0.15857833623886108
1749042319.8866596,0.3853943347930908,-0.8570192617229004,1.9774630705462855,3.1055938440510253,2.4952821731567383,-3.051965300236837,-0.0009671780280768871,-0.00041379162576049566,-0.0012983281631022692,-0.0009821326239034534,-0.0006574083818122745,0.00021753569308202714,0.012406285852193832,-1.1297367811203003,-0.548457145690918,-0.4201534688472748,-0.2990776598453522,0.16213196516036987
1749042319.8867188,0.3853953182697296,-0.8570276659778138,1.9774821440326136,3.105555697078369,2.4952521324157715,-3.051987950001852,-0.0008197909919545054,-0.0003843340964522213,-0.000899972568731755,-0.0015065411571413279,-0.0006096396245993674,0.000209153164178133,0.03764316812157631,-1.107572078704834,-0.5410929322242737,-0.40986400842666626,-0.2841738760471344,0.16211718320846558
1749042319.8867886,0.3853953182697296,-0.8570276659778138,1.9774821440326136,3.105555697078369,2.4952521324157715,-3.051987950001852,-0.0008197909919545054,-0.0003843340964522213,-0.000899972568731755,-0.0015065411571413279,-0.0006096396245993674,0.000209153164178133,0.03764316812157631,-1.107572078704834,-0.5410929322242737,-0.40986400842666626,-0.2841738760471344,0.16211718320846558
1749042319.8868475,0.3854145407676697,-0.8570346993258973,1.9774320761310022,3.1055900293537597,2.4952521324157715,-3.05200702348818,-0.0007118889479897916,-0.0003587930405046791,-0.0008546082535758615,-0.0016940911300480366,-0.0005632610991597176,0.00020136081730015576,0.016678586602211,-1.1140315532684326,-0.5086376070976257,-0.41256892681121826,-0.28861120343208313,0.15424978733062744
1749042319.8869116,0.3854373097419739,-0.8570311826518555,1.9774392286883753,3.105578585261963,2.49526309967041,-3.0519798437701624,-0.0007325835758820176,-0.0002860786917153746,-0.0007507361588068306,-0.001549766049720347,-0.000522512651514262,0.00019412094843573868,0.01973089948296547,-1.0728704929351807,-0.5111265778541565,-0.40353670716285706,-0.29460081458091736,0.15007811784744263
1749042319.8869722,0.3854534924030304,-0.8570122283748169,1.9774702231036585,3.1055752474018554,2.49526309967041,-3.0519562403308313,-0.0006845407770015299,-0.0002492960193194449,-0.0005878121010027826,-0.0010162860853597522,-0.00045625201892107725,0.00018109566008206457,0.005238078534603119,-1.0281013250350952,-0.48645734786987305,-0.39678704738616943,-0.27836379408836365,0.14678268134593964
1749042319.8870351,0.38539907336235046,-0.8570122283748169,1.9774702231036585,3.1055404382893066,2.4952785968780518,-3.0519798437701624,-0.0005644713528454304,-0.00019049343245569617,-0.0004874974547419697,-0.0008305313531309366,-0.0004290068754926324,0.00017521758854854852,0.010358214378356934,-1.018364667892456,-0.47184085845947266,-0.4122161567211151,-0.27651146054267883,0.1516512632369995
1749042319.8870907,0.38537877798080444,-0.8570537728122254,1.9774740378009241,3.1055752474018554,2.4952902793884277,-3.0519490877734583,-0.0006013056263327599,-0.0001795566495275125,-0.00040518809692002833,-0.0007458588806912303,-0.00040487025398761034,0.0001697077532298863,0.021574966609477997,-1.0242875814437866,-0.4811633229255676,-0.40232184529304504,-0.2818566858768463,0.1509636789560318
1749042319.8871503,0.3854098618030548,-0.8569871348193665,1.9774630705462855,3.105555697078369,2.4952666759490967,-3.0519724527942103,-0.0006220070645213127,-0.0001290214859182015,-0.0003693347971420735,-0.0007096092449501157,-0.00038329599192366004,0.00016453636635560542,0.043707482516765594,-1.0158958435058594,-0.4684544801712036,-0.4127558171749115,-0.27688172459602356,0.1538434624671936
1749042319.8872113,0.38539907336235046,-0.8570192617229004,1.977454964314596,3.1056062418171386,2.495285749435425,-3.0519688765155237,-0.000509324949234724,0.00012679256906267256,-0.0003411679936107248,-0.0006366633460856974,-0.00036388839362189174,0.00015966995852068067,0.023706309497356415,-1.0043866634368896,-0.46895503997802734,-0.4042307436466217,-0.2713261544704437,0.15632504224777222
1749042319.8872705,0.3854409456253052,-0.8569836181453248,1.9774354139911097,3.105550928706787,2.495239496231079,-3.0519843737231653,-0.0004692410002462566,0.00017792494327295572,-0.0003170997661072761,-0.0005710246041417122,-0.00034638014039956033,0.00016405001224484295,0.047144655138254166,-0.9645528793334961,-0.4627333879470825,-0.39761802554130554,-0.28948134183883667,0.1648716926574707
1749042319.8873336,0.3854062557220459,-0.8570156854442139,1.9774630705462855,3.1055752474018554,2.4952785968780518,-3.0519843737231653,-0.0004367067012935877,0.00021292621386237442,-0.0002961939899250865,-0.0005165304755792022,-0.0003304712299723178,0.0001728950737742707,0.05484640598297119,-0.9692498445510864,-0.47681641578674316,-0.40459904074668884,-0.2674284279346466,0.18325185775756836
1749042319.8874018,0.385402649641037,-0.856980101471283,1.9774511496173304,3.1055900293537597,2.4952831268310547,-3.051976029072897,-0.0002717367315199226,0.0010308523196727037,-0.0002779076748993248,-0.00047133752377703786,-0.00031594859319739044,0.0001914100139401853,0.09584768116474152,-0.9499874114990234,-0.4593470096588135,-0.4011707603931427,-0.2717086970806122,0.20004332065582275
1749042319.8874652,0.3854408860206604,-0.8570265930942078,1.9774511496173304,3.1055938440510253,2.4952430725097656,-3.0519636313067835,-0.00011641328455880284,0.0010822421172633767,-0.0002617369464132935,-0.0004334178229328245,-0.0003026662743650377,0.0002555693790782243,0.1068340316414833,-0.9554823637008667,-0.46898144483566284,-0.3841797709465027,-0.28015151619911194,0.20961064100265503
1749042319.8875313,0.3854408860206604,-0.8570265930942078,1.9774511496173304,3.1055938440510253,2.4952430725097656,-3.0519636313067835,-0.00011641328455880284,0.0010822421172633767,-0.0002617369464132935,-0.0004334178229328245,-0.0003026662743650377,0.0002555693790782243,0.1068340316414833,-0.9554823637008667,-0.46898144483566284,-0.3841797709465027,-0.28015151619911194,0.20961064100265503
1749042319.8875911,0.3853716552257538,-0.8570104998401185,1.977447811757223,3.1055866914936523,2.495286703109741,-3.051932398472921,-3.338483978154727e-08,0.0010333593236282468,-0.00023445190163329244,-0.00037334891385398805,-0.0002791730221360922,0.006009673699736595,0.1546519696712494,-0.936892032623291,-0.4799855947494507,-0.3858613073825836,-0.3004559576511383,0.21245139837265015
1749042319.8876503,0.3854218125343323,-0.8570157450488587,1.9774630705462855,3.1055595117756347,2.4952666759490967,-3.0519517103778284,0.0025142852682620287,0.0010060271015390754,-0.00022283893486019224,-0.00034917169250547886,-0.0002687548694666475,0.00904014240950346,0.15354984998703003,-0.9293534755706787,-0.4919278621673584,-0.3981824219226837,-0.30031105875968933,0.2125054895877838
1749042319.8877184,0.3853870928287506,-0.8569635909846802,1.9774702231036585,3.1055475908466796,2.495255708694458,-3.0519123713122767,0.0031195692718029022,0.00099350162781775,-0.00021231197752058506,-0.0003279360826127231,-0.00021742431272286922,0.011649654246866703,0.162664532661438,-0.9219695329666138,-0.48680245876312256,-0.37157776951789856,-0.3045099675655365,0.22160446643829346
1749042319.887897,0.3853943347930908,-0.8570228976062317,1.9774354139911097,3.1055595117756347,2.495227575302124,-3.051872793828146,0.0029699483420699835,0.0009788803290575743,-0.0002027521695708856,-0.0003091322723776102,-0.00018444310990162194,0.013987543992698193,0.16131752729415894,-0.9319303035736084,-0.49764513969421387,-0.39262405037879944,-0.3071298599243164,0.2159927487373352
1749042319.8898356,0.3854263424873352,-0.8570068639567872,1.977447811757223,3.105562849635742,2.4952712059020996,-3.0518491903888147,0.0026508087757974863,0.0009681708761490881,-0.0001940092333825305,-0.0002923798456322402,-0.0002011811884585768,0.01577810011804104,0.17851558327674866,-0.9127330780029297,-0.5128276944160461,-0.3597024381160736,-0.33235976099967957,0.22937440872192383
1749042319.9302945,0.3854316771030426,-0.8570031684688111,1.9774630705462855,3.1055595117756347,2.495274782180786,-3.051809612904684,0.0032150759361684322,0.0011479620588943362,-0.00022064425866119564,-0.00027734829927794635,-0.00024400567053817213,0.02070002444088459,0.1958593726158142,-0.8982633352279663,-0.5357180833816528,-0.3520071506500244,-0.3459620475769043,0.23792284727096558
1749042319.9303422,0.38543370366096497,-0.8569871348193665,1.9774630705462855,3.105543776149414,2.4952785968780518,-3.0517495314227503,0.00494640925899148,0.001295073190703988,-0.00023164437152445316,-0.0002637840516399592,-0.0010257003596052527,0.024044353514909744,0.21527478098869324,-0.878313422203064,-0.539175271987915,-0.3560902178287506,-0.3524809181690216,0.21843314170837402
1749042319.9303832,0.38543370366096497,-0.8569871348193665,1.9774630705462855,3.105543776149414,2.4952785968780518,-3.0517495314227503,0.00494640925899148,0.001295073190703988,-0.00023164437152445316,-0.0002637840516399592,-0.0010257003596052527,0.024044353514909744,0.21527478098869324,-0.878313422203064,-0.539175271987915,-0.3560902178287506,-0.3524809181690216,0.21843314170837402
1749042319.9304223,0.3854735493659973,-0.857014076118805,1.9774354139911097,3.105578585261963,2.4952592849731445,-3.0516656080829065,0.00704253138974309,0.002903917571529746,-0.00027164301718585193,-0.0002402930986136198,-0.0024607540108263493,0.025603407993912697,0.2209995985031128,-0.8865488767623901,-0.5716304183006287,-0.3353278636932373,-0.37452661991119385,0.17820945382118225
1749042319.9304605,0.3854663372039795,-0.8570301097682496,1.9774583021747034,3.1055823999592285,2.495234966278076,-3.05164081255068,0.008179131895303726,0.002989832079038024,-0.0027956541161984205,-0.000216829139390029,-0.002769320271909237,0.02403741516172886,0.23245379328727722,-0.9000784158706665,-0.5615607500076294,-0.3453472852706909,-0.3778476417064667,0.17582212388515472
1749042319.9305086,0.3854507803916931,-0.856979028587677,1.9774354139911097,3.105578585261963,2.495234966278076,-3.0515664259540003,0.008114051073789597,0.002764996374025941,-0.005075639579445124,-0.00018830914632417262,-0.002946414053440094,0.023833634331822395,0.26663437485694885,-0.8847442865371704,-0.5442125797271729,-0.32628360390663147,-0.36793988943099976,0.1782950609922409
1749042319.9305727,0.38546741008758545,-0.8570085924914856,1.9774201552020472,3.105571909541748,2.495242118835449,-3.051553789769308,0.00886528380215168,0.0030408897437155247,-0.004624992609024048,-0.00015725161938462406,-0.0038187617901712656,0.02240898087620735,0.2778424918651581,-0.8987774848937988,-0.5700733661651611,-0.3149968981742859,-0.3753988444805145,0.19862666726112366
1749042319.9306176,0.38546743988990784,-0.8569551867297669,1.9774115721331995,3.105571909541748,2.495192050933838,-3.0515056292163294,0.009887573309242725,0.003169114701449871,-0.003920312039554119,-0.00011936272494494915,-0.005376674700528383,0.02262583188712597,0.2854815721511841,-0.8809747099876404,-0.5730408430099487,-0.2985175549983978,-0.3899884521961212,0.1752135157585144
1749042319.930656,0.38546743988990784,-0.8569551867297669,1.9774115721331995,3.105571909541748,2.495192050933838,-3.0515056292163294,0.009887573309242725,0.003169114701449871,-0.003920312039554119,-0.00011936272494494915,-0.005376674700528383,0.02262583188712597,0.2854815721511841,-0.8809747099876404,-0.5730408430099487,-0.2985175549983978,-0.3899884521961212,0.1752135157585144
1749042319.9306934,0.38551026582717896,-0.8569313448718567,1.9774311224566858,3.1055595117756347,2.4952075481414795,-3.0513675848590296,0.011813314631581306,0.0032349375542253256,-0.006251761224120855,0.0001236757088918239,-0.006302931345999241,0.022075729444622993,0.3069809079170227,-0.8688112497329712,-0.581529974937439,-0.2814003527164459,-0.40777286887168884,0.19656959176063538
1749042319.9307308,0.38551026582717896,-0.8569313448718567,1.9774311224566858,3.1055595117756347,2.4952075481414795,-3.0513675848590296,0.011813314631581306,0.0032349375542253256,-0.006251761224120855,0.0001236757088918239,-0.006302931345999241,0.022075729444622993,0.3069809079170227,-0.8688112497329712,-0.581529974937439,-0.2814003527164459,-0.40777286887168884,0.19656959176063538
1749042319.9307678,0.3855896294116974,-0.8569348615458985,1.977375332509176,3.105583353633545,2.4951603412628174,-3.051338020955221,0.014512738212943077,0.004592737182974815,-0.007282616104930639,0.0019584728870540857,-0.008448915556073189,0.023037966340780258,0.3162316679954529,-0.8849027156829834,-0.5923447608947754,-0.2819002568721771,-0.43231409788131714,0.19994960725307465
1749042319.9308047,0.38560986518859863,-0.8569313448718567,1.9773791472064417,3.1055990892597656,2.4951515197753906,-3.0512712637530726,0.015849122777581215,0.004717069678008556,-0.007009826134890318,0.0025165006518363953,-0.010585399344563484,0.024539729580283165,0.3181057870388031,-0.8881257772445679,-0.6116383075714111,-0.2660233676433563,-0.41660207509994507,0.21253633499145508
1749042319.9308417,0.38564613461494446,-0.8569194239429017,1.977351490651266,3.105633421535156,2.4951205253601074,-3.0512622038470667,0.01706366054713726,0.004982155282050371,-0.008887296542525291,0.0025935715530067682,-0.011931363493204117,0.026476647704839706,0.3000321090221405,-0.8851221203804016,-0.5947307348251343,-0.2724100649356842,-0.42404311895370483,0.2056940793991089
1749042319.9308782,0.3856663405895233,-0.8568831843188782,1.9773433844195765,3.105595751399658,2.4951276779174805,-3.0511634985553187,0.01666053757071495,0.005397354252636433,-0.009602535516023636,0.002857307903468609,-0.012016271241009235,0.02767258882522583,0.2977011203765869,-0.8931190371513367,-0.6052399277687073,-0.24626699090003967,-0.4241087734699249,0.2179345041513443
1749042319.930915,0.38576412200927734,-0.856894926433899,1.9772809187518519,3.10561387121167,2.4951038360595703,-3.051150147114889,0.01699875295162201,0.004800486844033003,-0.009925348684191704,0.002938271500170231,-0.012165412306785583,0.02942231111228466,0.2876315712928772,-0.876380205154419,-0.6140927076339722,-0.24707850813865662,-0.4440822899341583,0.21130968630313873
1749042319.9309525,0.38576412200927734,-0.856894926433899,1.9772809187518519,3.10561387121167,2.4951038360595703,-3.051150147114889,0.01699875295162201,0.004800486844033003,-0.009925348684191704,0.002938271500170231,-0.012165412306785583,0.02942231111228466,0.2876315712928772,-0.876380205154419,-0.6140927076339722,-0.24707850813865662,-0.4440822899341583,0.21130968630313873
1749042319.9309897,0.38578546047210693,-0.8568902176669617,1.9772914091693323,3.1056381899067382,2.495028257369995,-3.0509961287127894,0.016658781096339226,0.0049903178587555885,-0.011471576057374477,0.0032548680901527405,-0.013976026326417923,0.032566651701927185,0.28115811944007874,-0.8454359769821167,-0.6105816960334778,-0.20753821730613708,-0.44765448570251465,0.21031154692173004
1749042319.9310277,0.38584455847740173,-0.8568698924830933,1.9772594610797327,3.105634852046631,2.4950125217437744,-3.050920550023214,0.017743607982993126,0.005524524487555027,-0.012152186594903469,0.004819844849407673,-0.014221839606761932,0.034500788897275925,0.26564282178878784,-0.8647544384002686,-0.615720272064209,-0.20214246213436127,-0.4422956109046936,0.21208521723747253
1749042319.9310653,0.3858838677406311,-0.8568628591350098,1.9772475401507776,3.105653925532959,2.4949889183044434,-3.050883118306295,0.01671687141060829,0.006151929963380098,-0.012419406324625015,0.005937301088124514,-0.014620493166148663,0.03609946370124817,0.2760756313800812,-0.8627721071243286,-0.61876380443573,-0.19786180555820465,-0.45055872201919556,0.2291533648967743
1749042319.9317975,0.3859129250049591,-0.8568355006030579,1.9772074858294886,3.105677767390869,2.4949634075164795,-3.050816361104147,0.018069084733724594,0.006386211607605219,-0.012427287176251411,0.00719562079757452,-0.015698203817009926,0.03729967400431633,0.291649729013443,-0.8530046343803406,-0.6325126886367798,-0.18209896981716156,-0.4516000747680664,0.23525583744049072
1749042319.933833,0.385917603969574,-0.8568509382060547,1.9771764914142054,3.105682535762451,2.4949169158935547,-3.0507054964648646,0.01769108697772026,0.005573068745434284,-0.013339381664991379,0.008196622133255005,-0.01702253147959709,0.04077916219830513,0.2728898525238037,-0.8558337092399597,-0.6327987313270569,-0.19001878798007965,-0.4418507218360901,0.2232605665922165
1749042319.9742754,0.3859923183917999,-0.8567920488170166,1.9771717230426233,3.1057016092487792,2.494908571243286,-3.0506024996386927,0.017723727971315384,0.005966756027191877,-0.013563726097345352,0.008332747966051102,-0.015978462994098663,0.042783014476299286,0.2931618392467499,-0.8440466523170471,-0.6256564259529114,-0.18332792818546295,-0.4336889386177063,0.21696411073207855
1749042319.974322,0.3860206604003906,-0.8567955654910584,1.9771326223956507,3.1057068544575195,2.4948675632476807,-3.0505734125720423,0.018259169533848763,0.006048837676644325,-0.013677841052412987,0.00848277099430561,-0.014758894219994545,0.044771354645490646,0.29129868745803833,-0.856364369392395,-0.6188735961914062,-0.172088623046875,-0.4301167130470276,0.23434850573539734
1749042319.9743626,0.3860206604003906,-0.8567955654910584,1.9771326223956507,3.1057068544575195,2.4948675632476807,-3.0505734125720423,0.018259169533848763,0.006048837676644325,-0.013677841052412987,0.00848277099430561,-0.014758894219994545,0.044771354645490646,0.29129868745803833,-0.856364369392395,-0.6188735961914062,-0.172088623046875,-0.4301167130470276,0.23434850573539734
1749042319.9744015,0.3861037492752075,-0.8567754191211243,1.977112118397848,3.1057492929645996,2.494828224182129,-3.0503667036639612,0.019804710522294044,0.007140812464058399,-0.012974192388355732,0.011188121512532234,-0.012996475212275982,0.05154215916991234,0.29611700773239136,-0.890749454498291,-0.6266254782676697,-0.14565876126289368,-0.4546549320220947,0.20690187811851501
1749042319.9744396,0.3861667811870575,-0.8567439478686829,1.9770568052874964,3.10575453817334,2.494765281677246,-3.0502396265613,0.01978125423192978,0.006768044084310532,-0.012891496531665325,0.011065654456615448,-0.012131297029554844,0.05347445607185364,0.29318666458129883,-0.8633490800857544,-0.6416669487953186,-0.15089020133018494,-0.44348758459091187,0.22261466085910797
1749042319.9744775,0.3861522972583771,-0.8567824524692078,1.977043930684225,3.105790300960205,2.49478816986084,-3.0501671473132532,0.019495714455842972,0.006558784283697605,-0.013795803301036358,0.012364623136818409,-0.011818244121968746,0.05518626049160957,0.3033519685268402,-0.8338868021965027,-0.6521998047828674,-0.15976446866989136,-0.4622970223426819,0.2218358963727951
1749042319.974516,0.3861849308013916,-0.8567789357951661,1.9770320097552698,3.1058212953754882,2.494802713394165,-3.050032440816061,0.020538637414574623,0.0062445783987641335,-0.014020237140357494,0.0124033372849226,-0.012244242243468761,0.05652662739157677,0.30320218205451965,-0.8505526185035706,-0.6374562382698059,-0.144851416349411,-0.47694867849349976,0.22708658874034882
1749042319.9745557,0.38627150654792786,-0.8567355436137696,1.9769919554339808,3.1058451372333984,2.4947094917297363,-3.0499747435199183,0.022945420816540718,0.007046674378216267,-0.015404069796204567,0.013748732395470142,-0.012701652012765408,0.059555742889642715,0.26818087697029114,-0.8638074398040771,-0.6205642819404602,-0.14286673069000244,-0.48005953431129456,0.24121911823749542
1749042319.9745936,0.38627150654792786,-0.8567355436137696,1.9769919554339808,3.1058451372333984,2.4947094917297363,-3.0499747435199183,0.022945420816540718,0.007046674378216267,-0.015404069796204567,0.013748732395470142,-0.012701652012765408,0.059555742889642715,0.26818087697029114,-0.8638074398040771,-0.6205642819404602,-0.14286673069000244,-0.48005953431129456,0.24121911823749542
1749042319.974632,0.38631290197372437,-0.8567415040782471,1.9769371191607874,3.1059014040180664,2.49466872215271,-3.0496960322009485,0.02182820253074169,0.0060194749385118484,-0.014043326489627361,0.014523004181683064,-0.013196702115237713,0.06345964968204498,0.26902568340301514,-0.8297626972198486,-0.6440978050231934,-0.14925672113895416,-0.48191195726394653,0.24456755816936493
