timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044763.0106723,0.7017295360565186,0.2551341491886596,-1.340198040008545,-2.5747438869872035,-5.936717216168539,2.321427583694458,0.002604890614748001,-0.00038482341915369034,0.00024150378885678947,-2.417644100205507e-05,0.0006337719969451427,0.00016167153080459684,0.3543741703033447,-1.347120761871338,-0.3368600308895111,0.270973801612854,-0.24136057496070862,0.08790391683578491
1749044763.0107093,0.7017916440963745,0.2551041084476928,-1.340198040008545,-2.5747786960997523,-5.93669438758959,2.3214621543884277,0.002420921577140689,-0.00036266681854613125,0.00022919218463357538,-2.3543880161014386e-05,0.0005761042120866477,0.00015762660768814385,0.32485392689704895,-1.3447405099868774,-0.36411038041114807,0.24933920800685883,-0.24966664612293243,0.10024923086166382
1749044763.0107467,0.7017605900764465,0.2551233011433105,-1.3401943445205688,-2.5747977695860804,-5.936720822249548,2.3214359283447266,0.0024312674067914486,-0.0003429266216699034,0.00021808712335769087,-2.2943353542359546e-05,0.0005277486052364111,0.00015377851377706975,0.33223846554756165,-1.336609959602356,-0.37174826860427856,0.2595883011817932,-0.2495664656162262,0.09767436981201172
1749044763.0107832,0.7017844319343567,0.25509945928540034,-1.3402135372161865,-2.574759622613424,-5.936666939650671,2.3214240074157715,0.002660005120560527,-0.00032522130641154945,0.00020800360653083771,-2.2373087631422095e-05,0.0004868925898335874,0.00015011275536380708,0.3253781199455261,-1.3397691249847412,-0.36160552501678467,0.267822265625,-0.24724358320236206,0.0927874743938446
1749044763.0108202,0.7017306089401245,0.2551113802143554,-1.340217113494873,-2.574766775170797,-5.9367016593562525,2.3214166164398193,0.00315350410528481,-0.00011358872870914638,0.0001988066069316119,-2.183031574531924e-05,0.0004518966597970575,0.00014661948080174625,0.34902191162109375,-1.3408100605010986,-0.3717389404773712,0.2645076513290405,-0.25535327196121216,0.10662305355072021
1749044763.0108566,0.7017306089401245,0.2551113802143554,-1.340217113494873,-2.574766775170797,-5.9367016593562525,2.3214166164398193,0.00315350410528481,-0.00011358872870914638,0.0001988066069316119,-2.183031574531924e-05,0.0004518966597970575,0.00014661948080174625,0.34902191162109375,-1.3408100605010986,-0.3717389404773712,0.2645076513290405,-0.25535327196121216,0.10662305355072021
1749044763.0108938,0.7017617225646973,0.2551041084476928,-1.340198040008545,-2.5747786960997523,-5.936717216168539,2.321446657180786,0.0031441368628293276,-9.571008558850735e-05,0.00018266717961523682,-2.0820076315430924e-05,0.00039511421346105635,0.0001400967303197831,0.34542322158813477,-1.332221508026123,-0.3628144860267639,0.26077693700790405,-0.27002131938934326,0.09686008095741272
1749044763.0109305,0.7018170356750488,0.2551424938389282,-1.340217113494873,-2.574794431725973,-5.93670162955393,2.321427583694458,0.0029233917593955994,-9.087652142625302e-05,0.00017553618818055838,-2.034928729699459e-05,0.00037176726618781686,0.00013704934099223465,0.33563414216041565,-1.2993760108947754,-0.3838531970977783,0.255185067653656,-0.24722595512866974,0.10810989141464233
1749044763.0109668,0.7017927169799805,0.255126877421997,-1.3402290344238281,-2.574747701684469,-5.936705295239584,2.3214311599731445,0.0026876807678490877,-8.650896779727191e-05,0.00016894839063752443,-1.9899152903235517e-05,0.00035101649700663984,0.00013413118722382933,0.3497164845466614,-1.2987887859344482,-0.3814926743507385,0.2542351484298706,-0.2650946378707886,0.11556774377822876
1749044763.0110037,0.7018207907676697,0.25509218751873775,-1.3402099609375,-2.5747629604735316,-5.9367016593562525,2.321434736251831,0.002563710790127516,-8.254169370047748e-05,0.0001628342579351738,-1.9468769096420147e-05,0.0003324809076730162,0.00013133391621522605,0.36391890048980713,-1.315051555633545,-0.3892247676849365,0.2505418062210083,-0.2721404433250427,0.10730025172233582
1749044763.0111637,0.7018208503723145,0.25509945928540034,-1.3402016162872314,-2.574766775170797,-5.936666939650671,2.3214778900146484,0.002715092385187745,-7.892220310168341e-05,0.00015714405162725598,-1.9056513338000514e-05,0.0003158009494654834,0.00012865227472502738,0.3529373109340668,-1.2887425422668457,-0.38056984543800354,0.2478126734495163,-0.2665971517562866,0.11583465337753296
1749044763.0126252,0.701789140701294,0.2551387983509521,-1.3401788473129272,-2.5747748814024867,-5.936705295239584,2.321439504623413,0.0029233752284199,-7.560731319244951e-05,0.00015184347284957767,-1.866117600002326e-05,0.0003007047635037452,0.00012607750250026584,0.32377132773399353,-1.3040093183517456,-0.38042813539505005,0.25016117095947266,-0.2804265022277832,0.11502930521965027
1749044763.0582993,0.7017853856086731,0.25509218751873775,-1.3401787281036377,-2.574801584283346,-5.936713580285208,2.3214621543884277,0.002567937830463052,-7.255931268446147e-05,0.00013247989409137517,-1.8282169548911043e-05,0.0002870023308787495,0.0001236029202118516,0.3324142098426819,-1.2832306623458862,-0.3851817846298218,0.2426416128873825,-0.2684347629547119,0.114757239818573
1749044763.0583463,0.7018404603004456,0.2551424938389282,-1.340217113494873,-2.5747748814024867,-5.936709944401876,2.321458578109741,0.0025754335802048445,-6.974734424147755e-05,0.00011476995859993622,-1.7918178855325095e-05,0.0002744903031270951,0.00012122498446842656,0.32980284094810486,-1.2906813621520996,-0.3986073136329651,0.2457001954317093,-0.26793819665908813,0.1063491702079773
1749044763.0583944,0.7018283605575562,0.2551387983509521,-1.3402099609375,-2.5747629604735316,-5.936697993670599,2.3214704990386963,0.0024620562326163054,-6.714568007737398e-05,0.00011037092917831615,-1.7568232578923926e-05,0.0002630152739584446,0.00011893619375769049,0.34331148862838745,-1.2676533460617065,-0.39662396907806396,0.24541084468364716,-0.24856697022914886,0.12234961986541748
1749044763.0584428,0.7018249034881592,0.255126877421997,-1.3402254581451416,-2.5747629604735316,-5.9366633037673395,2.321439504623413,0.0023945290595293045,-6.473096436820924e-05,0.00010703172301873565,-1.7231941455975175e-05,0.00025247508892789483,0.00011673178960336372,0.3496454656124115,-1.279003381729126,-0.39043137431144714,0.24356423318386078,-0.2795957326889038,0.11068537831306458
1749044763.0584888,0.7018332481384277,0.25510303556408687,-1.340206265449524,-2.5747906170287074,-5.936674181615011,2.3214704990386963,0.0027350648306310177,-6.248361751204357e-05,0.0001039358030539006,-1.6908203178900294e-05,0.0002427430299576372,0.00011460849782451987,0.33116835355758667,-1.2614192962646484,-0.39148175716400146,0.24796949326992035,-0.2847816050052643,0.11461812257766724
1749044763.0585282,0.7018368244171143,0.2550886112400512,-1.340206265449524,-2.574782510797018,-5.936686102543966,2.321415662765503,0.0032237665727734566,-6.038750143488869e-05,0.00010102046508109197,-1.6596264686086215e-05,0.00023372711439151317,0.00011256071593379602,0.33104002475738525,-1.2268060445785522,-0.3949061930179596,0.23452918231487274,-0.30205705761909485,0.1237090528011322
1749044763.0585659,0.7018176913261414,0.2551113802143554,-1.340206265449524,-2.5747748814024867,-5.936717156563894,2.321408271789551,0.003862941637635231,-3.846904292004183e-05,9.826290624914691e-05,-1.6295827663270757e-05,0.00013720318384002894,0.00011058415111619979,0.3329669237136841,-1.2307124137878418,-0.3852936029434204,0.24935375154018402,-0.31354770064353943,0.1185484528541565
1749044763.0586045,0.7018678784370422,0.255126877421997,-1.3402135372161865,-2.5747906170287074,-5.9366633037673395,2.3214046955108643,0.004082753788679838,-2.8385438781697303e-05,9.565035725245252e-05,-1.6006013538572006e-05,7.992497558007017e-05,0.0001086768606910482,0.3476494550704956,-1.217348575592041,-0.3843800723552704,0.2526366710662842,-0.3314741253852844,0.1115007996559143
1749044763.0586426,0.7018296122550964,0.255126877421997,-1.3402254581451416,-2.5747629604735316,-5.936698023472921,2.3214938640594482,0.003709652693942189,-2.743360528256744e-05,9.317578951595351e-05,-1.5726203855592757e-05,6.7785287683364e-05,0.00010683389700716361,0.3264048993587494,-1.2082312107086182,-0.38503748178482056,0.25798237323760986,-0.30876410007476807,0.12642309069633484
1749044763.0586803,0.7018296122550964,0.255126877421997,-1.3402254581451416,-2.5747629604735316,-5.936698023472921,2.3214938640594482,0.003709652693942189,-2.743360528256744e-05,9.317578951595351e-05,-1.5726203855592757e-05,6.7785287683364e-05,0.00010683389700716361,0.3264048993587494,-1.2082312107086182,-0.38503748178482056,0.25798237323760986,-0.30876410007476807,0.12642309069633484
1749044763.058718,0.7018342018127441,0.2551113802143554,-1.3402446508407593,-2.574766775170797,-5.936709974204199,2.321427583694458,0.0030374370981007814,-2.6114423956613564e-09,8.858865476213396e-05,-1.5195229025266599e-05,3.308297891635448e-05,0.00010332912643207237,0.3203044831752777,-1.1998894214630127,-0.38687390089035034,0.2558140158653259,-0.32558509707450867,0.10092651844024658
1749044763.0587556,0.7018952965736389,0.2551078039356689,-1.3402254581451416,-2.574782510797018,-5.936713580285208,2.321458578109741,0.002613784046843648,-2.547881350345449e-11,8.646194328321144e-05,-1.4942828784114681e-05,3.0047758627915755e-05,0.00010166172432946041,0.3129262924194336,-1.1897069215774536,-0.3958348333835602,0.2672789692878723,-0.3517555594444275,0.08573707938194275
1749044763.058793,0.7019088268280029,0.2551305729099731,-1.340206265449524,-2.5747629604735316,-5.936670575534002,2.321458578109741,0.0026062503457069397,-2.4858676857426876e-13,8.443400292890146e-05,-1.4698845916427672e-05,8.081598025455605e-06,0.00010004674550145864,0.31154578924179077,-1.196198582649231,-0.38595467805862427,0.28587406873703003,-0.34652358293533325,0.08831027150154114
1749044763.05883,0.7018616199493408,0.2551233011433105,-1.3402290344238281,-2.574782510797018,-5.936666969452993,2.3214502334594727,0.0026305904611945152,-2.425363224465389e-15,8.249803067883477e-05,-1.4462632861977909e-05,1.428103246325918e-06,9.848301124293357e-05,0.3332831859588623,-1.1852867603302002,-0.38425034284591675,0.30315667390823364,-0.3440024256706238,0.08004099130630493
1749044763.0588675,0.7018689513206482,0.2550886112400512,-1.340217113494873,-2.574747701684469,-5.936690662299291,2.3214621543884277,0.0022591850720345974,-2.3663314601982073e-17,8.065065048867837e-05,-1.4233803085517138e-05,2.5236082024093776e-07,9.696721099317074e-05,0.3283316493034363,-1.2098459005355835,-0.3718899190425873,0.3033648729324341,-0.36043912172317505,0.05834674835205078
1749044763.0589054,0.7019088268280029,0.2551387983509521,-1.3402098417282104,-2.574794431725973,-5.93669438758959,2.321446657180786,0.0019472908461466432,-2.3087363113724543e-19,7.888344407547265e-05,-5.936529760219855e-06,4.459480251739478e-08,9.549684909870848e-05,0.2900259494781494,-1.1934140920639038,-0.37689897418022156,0.30773037672042847,-0.35678035020828247,0.047086089849472046
1749044763.0589464,0.701920747756958,0.2551233011433105,-1.3402327299118042,-2.5747786960997523,-5.9367257992373865,2.321453809738159,0.0014523499412462115,-2.2525432666429562e-21,7.719102723058313e-05,-1.0490470003787777e-06,7.880369246038299e-09,5.557824260904454e-05,0.29242944717407227,-1.2023500204086304,-0.363863080739975,0.32544058561325073,-0.3513784408569336,0.022015392780303955
1749044763.0589852,0.7018969058990479,0.25509218751873775,-1.3402327299118042,-2.574759622613424,-5.936733994876043,2.3214430809020996,0.0011440361849963665,-2.1977180458861583e-23,7.557136996183544e-05,-1.8537760126946523e-07,1.3925440800477418e-09,2.716148810577579e-05,0.2658546268939972,-1.199015736579895,-0.3733118176460266,0.3507709503173828,-0.356523334980011,-0.00891825556755066
1749044763.0590236,0.7019317150115967,0.255119724864624,-1.340217113494873,-2.574766775170797,-5.93669438758959,2.3214621543884277,0.0009436242980882525,-2.1442269853464546e-25,7.401764742098749e-05,0.0019154911860823631,2.460771586498822e-10,6.072278665669728e-06,0.27270621061325073,-1.2269400358200073,-0.3479173183441162,0.3656351566314697,-0.37588027119636536,-0.033870697021484375
1749044763.0590618,0.7019161581993103,0.2550958830067138,-1.3402290344238281,-2.5747510395445765,-5.936670575534002,2.3214311599731445,0.0008031858596950769,-2.0920381280097295e-27,7.252487557707354e-05,0.003919381182640791,4.348441398627223e-11,-0.0027005397714674473,0.2736475169658661,-1.215519666671753,-0.3514831066131592,0.3741626441478729,-0.3686724305152893,-0.033649325370788574
1749044763.0590997,0.7018735408782959,0.2551305729099731,-1.3402135372161865,-2.574742933312887,-5.93669438758959,2.3213846683502197,0.0006991063710302114,-2.0411193629712057e-29,7.120549707906321e-05,0.004621099680662155,7.684151925868576e-12,-0.0072950455360114574,0.28386637568473816,-1.2417978048324585,-0.3371349573135376,0.37396618723869324,-0.3694574236869812,-0.04967567324638367
1749044763.0591376,0.7019124627113342,0.2550886112400512,-1.3402135372161865,-2.574742933312887,-5.936682466660635,2.3213882446289062,0.0006189283449202776,-1.9914397743608216e-31,2.2261327103478834e-05,0.005020742304623127,1.3578704133321295e-12,-0.010641551576554775,0.2479572892189026,-1.2410943508148193,-0.3409448266029358,0.3940317928791046,-0.37272751331329346,-0.05578121542930603
1749044763.05924,0.7018580436706543,0.2550731140324096,-1.340217113494873,-2.5747271976866664,-5.9367257992373865,2.3213517665863037,0.0005552541697397828,-1.9429694696863742e-33,1.870426604000386e-05,0.005396118853241205,2.399499598581406e-13,-0.012818270362913609,0.2338549643754959,-1.248228669166565,-0.3309484124183655,0.412890762090683,-0.37744414806365967,-0.04273974895477295
1749044763.060484,0.7018861174583435,0.25511495649304194,-1.3402290344238281,-2.5746919117369593,-5.936737660561697,2.321359157562256,0.0005034619243815541,-1.8956789301724979e-35,3.1561750802211463e-05,0.006833423860371113,4.2401673128579856e-14,-0.013304839842021465,0.23724518716335297,-1.2626816034317017,-0.3178032338619232,0.4233711063861847,-0.3904746174812317,-0.0662585198879242
1749044763.1063128,0.7018880844116211,0.25509218751873775,-1.3401979207992554,-2.5746761761107386,-5.936689738427297,2.3212850093841553,0.0004604877904057503,-1.849539315068165e-37,4.3938598537351936e-05,0.008893853053450584,7.492820417126598e-15,-0.014489575289189816,0.21917468309402466,-1.279890775680542,-0.3255438506603241,0.4309998154640198,-0.3815072178840637,-0.07107329368591309
1749044763.106359,0.701869010925293,0.2551113802143554,-1.3402290344238281,-2.574667593041891,-5.936713580285208,2.321295976638794,0.000424316618591547,-1.8045220974342832e-39,6.453917740145698e-05,0.011018526740372181,-0.00034192242310382426,-0.015090011060237885,0.22287948429584503,-1.3138322830200195,-0.2933168411254883,0.4436954855918884,-0.3899359703063965,-0.08317551016807556
1749044763.106399,0.7019088268280029,0.2551113802143554,-1.3402099609375,-2.57460941890859,-5.93669438758959,2.321244239807129,0.00039339729119092226,-1.7605913905777002e-41,0.0008426723070442677,0.01304750144481659,-0.0004325583577156067,-0.015322071500122547,0.16602617502212524,-1.2904536724090576,-0.3021644055843353,0.4357803165912628,-0.3855370283126831,-0.08466014266014099
1749044763.1064384,0.701869010925293,0.2551615673252563,-1.340198040008545,-2.5746237240233363,-5.9366870562182825,2.321244239807129,0.0003075511194765568,-1.723597111119525e-43,0.0017270561074838042,0.013924610801041126,-0.00046157120959833264,-0.015318081714212894,0.16772758960723877,-1.303815245628357,-0.29888755083084106,0.42037394642829895,-0.4069945216178894,-0.10629596561193466
1749044763.106477,0.7019124627113342,0.25508491575207515,-1.340198040008545,-2.5745722256102503,-5.936670575534002,2.32124662399292,0.00028615331393666565,-1.401298464324817e-45,0.0025646500289440155,0.014094502665102482,-0.00045341503573581576,-0.016907839104533195,0.16627126932144165,-1.3217782974243164,-0.31710493564605713,0.4352535307407379,-0.3998846113681793,-0.10760928690433502
1749044763.106515,0.7019124627113342,0.25508491575207515,-1.340198040008545,-2.5745722256102503,-5.936670575534002,2.32124662399292,0.00028615331393666565,-1.401298464324817e-45,0.0025646500289440155,0.014094502665102482,-0.00045341503573581576,-0.016907839104533195,0.16627126932144165,-1.3217782974243164,-0.31710493564605713,0.4352535307407379,-0.3998846113681793,-0.10760928690433502
1749044763.106553,0.7019517421722412,0.2551078039356689,-1.340217113494873,-2.5745283565916957,-5.936694417391912,2.3211519718170166,0.0002538380795158446,0.0,0.002654541051015258,0.013725386932492256,-0.00045345601392909884,-0.0190708227455616,0.13266442716121674,-1.3295254707336426,-0.27858996391296387,0.446499228477478,-0.3898390829563141,-0.13174547255039215
1749044763.1065915,0.7019472122192383,0.2551341491886596,-1.3401861190795898,-2.5744811497130335,-5.93671486178507,2.3211281299591064,0.0002402912941761315,0.0,0.002651724498718977,0.013597364537417889,-0.00047048315173015,-0.020861634984612465,0.11011539399623871,-1.341485857963562,-0.27003929018974304,0.44549280405044556,-0.40535783767700195,-0.14983108639717102
1749044763.1066303,0.7019078135490417,0.2551424938389282,-1.3401861190795898,-2.5744453869261683,-5.936729435120718,2.321079969406128,0.00019700528355315328,0.0,0.0037067497614771128,0.013653169386088848,-0.0005089233163744211,-0.0232638418674469,0.08015532791614532,-1.3506525754928589,-0.2551383078098297,0.469276487827301,-0.41441816091537476,-0.15319713950157166
1749044763.106668,0.7019016742706299,0.2551041084476928,-1.3401896953582764,-2.5744644604124964,-5.9366870562182825,2.321009397506714,0.00017381898942403495,0.0,0.004526473116129637,0.013858924619853497,-0.0005986040341667831,-0.025808032602071762,0.05686953663825989,-1.378963828086853,-0.2694655954837799,0.4641706943511963,-0.41863590478897095,-0.16321462392807007
1749044763.1067057,0.7018933296203613,0.2551113802143554,-1.3401809930801392,-2.574416776696676,-5.936706219111578,2.3209877014160156,0.00012569862883538008,0.0,0.005288237240165472,0.015127002261579037,-0.0006542332121171057,-0.02922784723341465,0.04816387593746185,-1.386643886566162,-0.27185681462287903,0.4793110489845276,-0.4189411997795105,-0.14894916117191315
1749044763.106743,0.7019243836402893,0.2551078039356689,-1.3401498794555664,-2.574392934838766,-5.93669438758959,2.32092022895813,-0.00015452173829544336,0.0,0.005580407567322254,0.015405217185616493,-0.0006915392004884779,-0.030683819204568863,0.02929377555847168,-1.379525899887085,-0.25827568769454956,0.48931312561035156,-0.41733789443969727,-0.19627544283866882
1749044763.1067843,0.7019124627113342,0.25509218751873775,-1.340153455734253,-2.5743538341917933,-5.936760518942968,2.320868968963623,-0.001892841886729002,0.0,0.005335445515811443,0.01566043496131897,-0.0009726191638037562,-0.03293223679065704,-0.0052411556243896484,-1.3892831802368164,-0.2600884735584259,0.48720890283584595,-0.4277768135070801,-0.2056698203086853
1749044763.106832,0.7019124627113342,0.25509218751873775,-1.340153455734253,-2.5743538341917933,-5.936760518942968,2.320868968963623,-0.001892841886729002,0.0,0.005335445515811443,0.01566043496131897,-0.0009726191638037562,-0.03293223679065704,-0.0052411556243896484,-1.3892831802368164,-0.2600884735584259,0.48720890283584595,-0.4277768135070801,-0.2056698203086853
1749044763.106872,0.7018570899963379,0.2551113802143554,-1.3401451110839844,-2.574266572991842,-5.9367495516883295,2.320718288421631,-0.003028248203918338,0.0,0.005652992054820061,0.01840163767337799,-0.0009934140834957361,-0.03889330476522446,0.021545805037021637,-1.398469090461731,-0.2517871856689453,0.504767894744873,-0.42771536111831665,-0.21006374061107635
1749044763.1069095,0.7019161581993103,0.2551113802143554,-1.3401141166687012,-2.574273725549215,-5.936776045952932,2.3206541538238525,-0.0027365232817828655,0.0,0.006760937627404928,0.01939341425895691,-0.0009779036045074463,-0.04161936044692993,-0.023914620280265808,-1.4254398345947266,-0.24244952201843262,0.5321425795555115,-0.4405287504196167,-0.21304595470428467
1749044763.1069467,0.7019006609916687,0.2551233011433105,-1.34009850025177,-2.5742374859251917,-5.936737690364019,2.3205575942993164,-0.002756069879978895,0.0,0.0070361546240746975,0.021490376442670822,-0.0009441595757380128,-0.04421620815992355,-0.04078415036201477,-1.437788963317871,-0.2401546835899353,0.5382932424545288,-0.4571074843406677,-0.2182101011276245
1749044763.1069841,0.7018845081329346,0.2551233011433105,-1.3401176929473877,-2.574186464349264,-5.936706219111578,2.320438861846924,-0.004261691588908434,0.0,0.006818773690611124,0.02293078415095806,-0.001046808436512947,-0.04740278422832489,-0.0601893812417984,-1.4503483772277832,-0.2380368709564209,0.5611974000930786,-0.44603967666625977,-0.23646080493927002
1749044763.1070213,0.701876163482666,0.25508026658978267,-1.3400908708572388,-2.5741387806334437,-5.936729435120718,2.320383071899414,-0.005566753912717104,-0.0016194912604987621,0.007148343604058027,0.024368124082684517,-0.0013476925669237971,-0.051919277757406235,-0.02941972017288208,-1.434039831161499,-0.22024929523468018,0.552528977394104,-0.46070003509521484,-0.22329631447792053
1749044763.1070583,0.7018570303916931,0.2551113802143554,-1.3400819301605225,-2.5740791759886683,-5.93674868742098,2.320247173309326,-0.006587759125977755,-0.0016925126546993852,0.008208977058529854,0.027385307475924492,-0.00189847475849092,-0.05521669611334801,-0.03454039990901947,-1.4342899322509766,-0.22337418794631958,0.5555153489112854,-0.4589816927909851,-0.21579116582870483
1749044763.1070955,0.7018678784370422,0.2551068502613525,-1.3400545120239258,-2.574038644830221,-5.9367221037494105,2.3201513290405273,-0.006649937480688095,-0.0016363980248570442,0.008616211824119091,0.02927369810640812,-0.0024741210509091616,-0.056435078382492065,-0.05290478467941284,-1.4268163442611694,-0.23964667320251465,0.5599162578582764,-0.47363078594207764,-0.22604361176490784
1749044763.107132,0.7018415331840515,0.25508753835644526,-1.3400461673736572,-2.573944231072897,-5.936753187571661,2.3200390338897705,-0.007109733298420906,-0.0014477809891104698,0.008695872500538826,0.03178051859140396,-0.0028614001348614693,-0.05825202167034149,-0.08322975039482117,-1.4741339683532715,-0.23229849338531494,0.5558885931968689,-0.48433786630630493,-0.23791861534118652
1749044763.1073344,0.7018332481384277,0.25504498064007564,-1.3400461673736572,-2.573860307733053,-5.93678924838175,2.319899559020996,-0.008234050124883652,-0.001458443352021277,0.008991600014269352,0.0336129255592823,-0.0031000084709376097,-0.06141132488846779,-0.08758185058832169,-1.4904003143310547,-0.22183047235012054,0.5541136264801025,-0.478024423122406,-0.2215086817741394
1749044763.1084926,0.7018170356750488,0.25508753835644526,-1.3400342464447021,-2.5738092861571253,-5.936761502419607,2.3197991847991943,-0.008849716745316982,-0.0016192670445889235,0.009317822754383087,0.034524571150541306,-0.003092417726293206,-0.0647214874625206,-0.07326822727918625,-1.4917470216751099,-0.2090257853269577,0.575967013835907,-0.4881325364112854,-0.21036002039909363
1749044763.1502798,0.7018052935600281,0.25508753835644526,-1.3399980068206787,-2.573729177514547,-5.936813030635015,2.319627523422241,-0.008699149824678898,-0.003370927181094885,0.009047191590070724,0.036277346312999725,-0.0033347310964018106,-0.06602397561073303,-0.09772119671106339,-1.475334644317627,-0.20120938122272491,0.5545404553413391,-0.47341322898864746,-0.20632366836071014
1749044763.150326,0.7017425298690796,0.25505225240673823,-1.339966893196106,-2.5736423931517542,-5.936836276446478,2.3194923400878906,-0.009598096832633018,-0.004441097378730774,0.009867016226053238,0.03768410161137581,-0.004067353904247284,-0.06644680351018906,-0.10167617350816727,-1.4680018424987793,-0.20525409281253815,0.5586023926734924,-0.4735056161880493,-0.21227815747261047
1749044763.15037,0.7017999887466431,0.25508753835644526,-1.339958667755127,-2.5735584698119105,-5.9368372599231165,2.3193681240081787,-0.010556702502071857,-0.004475244786590338,0.010122012346982956,0.0405258908867836,-0.004512391984462738,-0.06649483740329742,-0.11294179409742355,-1.4766693115234375,-0.19786076247692108,0.5688994526863098,-0.4634147584438324,-0.2007623016834259
1749044763.1504207,0.7017498016357422,0.2550859886356811,-1.3399658203125,-2.57348694423818,-5.936781946812765,2.319213628768921,-0.010588410310447216,-0.00409552501514554,0.010789686813950539,0.04232080280780792,-0.004157106392085552,-0.0674661248922348,-0.09685681015253067,-1.499959111213684,-0.19418714940547943,0.5448958873748779,-0.48896509408950806,-0.2248239368200302
1749044763.1504672,0.7017259001731873,0.25503937780346675,-1.3399109840393066,-2.5734030208983363,-5.936804834996359,2.319061279296875,-0.010952891781926155,-0.0038419999182224274,0.011853954754769802,0.04197881370782852,-0.003918567672371864,-0.06863947957754135,-0.10405347496271133,-1.5018528699874878,-0.21016530692577362,0.527692437171936,-0.4926854968070984,-0.21749338507652283
