timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042117.5186865,1.5291595458984375,-0.18695958078417974,-1.7294185161590576,-2.99539913753652,2.7940852642059326,-4.956405464802877,-0.00029664652538485825,-0.00042802258394658566,0.000856436847243458,0.0005426580901257694,4.7881865611998364e-05,0.0010256882524117827,0.13416701555252075,-0.7161707878112793,0.4590108394622803,0.3510443866252899,0.5660259127616882,-0.0016020238399505615
1749042117.518723,1.5291404724121094,-0.18697674692187505,-1.7294377088546753,-2.9954148731627406,2.794050693511963,-4.956409160290853,-0.0002833064354490489,-0.0004007885290775448,0.0007661371491849422,0.0005045512225478888,4.6640132495667785e-05,0.001002450822852552,0.1417238414287567,-0.7225916385650635,0.4448396861553192,0.35813215374946594,0.5776293873786926,0.0034895092248916626
1749042117.5187638,1.529144048690796,-0.1869560045054932,-1.7294185161590576,-2.9954024753966273,2.794081687927246,-4.95642859140505,-0.00027110372320748866,-0.00037681323010474443,0.0006932005635462701,0.000471457839012146,4.546254058368504e-05,0.001032200874760747,0.14157027006149292,-0.7287726402282715,0.4577486217021942,0.35633209347724915,0.5868274569511414,-0.02088502049446106
1749042117.5188015,1.5291523933410645,-0.18696482599291997,-1.7293988466262817,-2.995411535302633,2.794062614440918,-4.956425015126364,-0.000259927473962307,-0.00035554496571421623,0.0006194087909534574,0.00044244155287742615,4.4342490582494065e-05,0.0009900477016344666,0.14725258946418762,-0.7308425903320312,0.45901137590408325,0.35450413823127747,0.5743299126625061,0.003099411725997925
1749042117.518838,1.5291595458984375,-0.18698401868853765,-1.7294024229049683,-2.99539913753652,2.7940661907196045,-4.95641273656954,-0.00024962774477899075,-0.0003365492448210716,0.0005455744685605168,0.00041679517016746104,4.327550414018333e-05,0.0008901537512429059,0.1332329958677292,-0.6959381103515625,0.45646288990974426,0.3680717945098877,0.579698920249939,-0.015460163354873657
1749042117.518875,1.5291876792907715,-0.18696852148089604,-1.7294304370880127,-2.9953681431212367,2.794055223464966,-4.95642859140505,-0.00024010537890717387,-0.0003194812161382288,0.00048655987484380603,0.00039396213833242655,4.2259867768734694e-05,0.0008439705125056207,0.17855998873710632,-0.7154958844184875,0.4512163996696472,0.36705732345581055,0.5847363471984863,-0.015159279108047485
1749042117.5189154,1.5291523933410645,-0.18697555482897954,-1.7293988466262817,-2.9954148731627406,2.794062614440918,-4.9563897291766565,-0.0002312974102096632,-0.00030406040605157614,0.00043902156176045537,0.00037350368802435696,4.1290404624305665e-05,0.0007802225300110877,0.1411304771900177,-0.7149956226348877,0.46423450112342834,0.35502293705940247,0.5871255993843079,-0.0037467479705810547
1749042117.518968,1.5291595458984375,-0.18699224412951665,-1.7294185161590576,-2.995411535302633,2.7940361499786377,-4.956409160290853,-0.00022310591884888709,-0.00029005997930653393,0.0003999540349468589,0.0003550675173755735,4.036393147544004e-05,0.0007004453218542039,0.145194411277771,-0.6980470418930054,0.44864118099212646,0.36014696955680847,0.5767466425895691,0.005324244499206543
1749042117.5190163,1.5291330814361572,-0.1869451564601441,-1.7294132709503174,-2.9953838787474574,2.7940280437469482,-4.956405464802877,-0.00021546881180256605,-0.000277292710961774,0.0003672759630717337,0.0003383666044101119,3.947888035327196e-05,0.0007037395262159407,0.1526959389448166,-0.7050940990447998,0.45255109667778015,0.34855690598487854,0.597212016582489,-0.001845240592956543
1749042117.5190663,1.5291523933410645,-0.18690605581317143,-1.7294377088546753,-2.995387216607565,2.794062614440918,-4.95639688173403,-0.00020834890892729163,-0.00026560144033282995,0.00033953829552046955,0.0003231687005609274,3.863156962324865e-05,0.0006526305805891752,0.14874084293842316,-0.6953836679458618,0.4396275579929352,0.3498519957065582,0.582120954990387,-0.014118313789367676
1749042117.5191746,1.529155969619751,-0.1869451564601441,-1.729414939880371,-2.9954024753966273,2.7940471172332764,-4.956463400517599,-0.00020167916954960674,-0.00025485645164735615,0.0003157009487040341,0.00030927700572647154,3.781938357860781e-05,0.0006003536400385201,0.15794530510902405,-0.6833770275115967,0.4421791136264801,0.3336609899997711,0.5942323207855225,-0.01298755407333374
1749042117.5210376,1.5291787385940552,-0.18695946157489018,-1.7294222116470337,-2.9953838787474574,2.794069766998291,-4.956405464802877,-0.00010750789806479588,-9.616060560801998e-05,0.0002949916524812579,0.00029653141973540187,3.7041270843474194e-05,0.000554405152797699,0.17113140225410461,-0.6847163438796997,0.43054309487342834,0.3513805568218231,0.6039665937423706,-0.010814011096954346
1749042117.5622766,1.5291476249694824,-0.18697209775958257,-1.7294024229049683,-2.9953957996764125,2.794055461883545,-4.95642859140505,-6.479908188339323e-05,-7.61728297220543e-05,0.0002768345002550632,0.000284795300103724,3.6294368328526616e-05,0.0005147638730704784,0.1709745228290558,-0.6978888511657715,0.437077134847641,0.3549808859825134,0.6108121871948242,-0.01441986858844757
1749042117.5623217,1.5291404724121094,-0.1869296592525025,-1.729414939880371,-2.99539913753652,2.7940781116485596,-4.956439558659689,-6.218103226274252e-05,-7.293080852832645e-05,0.0002607840287964791,0.00027395354118198156,3.55764823325444e-05,0.00048037050873972476,0.20686015486717224,-0.6638027429580688,0.44109559059143066,0.3311830461025238,0.6060826182365417,-0.010827183723449707
1749042117.562362,1.5291668176651,-0.1869296592525025,-1.7294222116470337,-2.99539913753652,2.794074535369873,-4.956451479588644,-6.0099362599430606e-05,-7.008936518104747e-05,0.0002464934659656137,0.00026390759740024805,3.488725997158326e-05,0.0004217732639517635,0.194134920835495,-0.6680371761322021,0.4317574203014374,0.3488931953907013,0.5978235602378845,-0.02057749032974243
1749042117.562401,1.529175043106079,-0.18698401868853765,-1.7294185161590576,-2.99539913753652,2.7940590381622314,-4.956365887318746,-5.815910844830796e-05,-6.746242434019223e-05,0.0002336878824280575,0.00025457245646975935,3.422393638174981e-05,0.0003486096393316984,0.18998751044273376,-0.6911155581474304,0.42551302909851074,0.3340117037296295,0.6052083373069763,-0.020531952381134033
1749042117.5624418,1.5291595458984375,-0.18696482599291997,-1.7294185161590576,-2.9954024753966273,2.7940781116485596,-4.956409160290853,-3.709131487994455e-05,-6.502514588646591e-05,0.00022214758791960776,0.0002458756498526782,3.358493995619938e-05,0.0003167965041939169,0.20844033360481262,-0.6771640181541443,0.4396519958972931,0.3382990062236786,0.5980882048606873,-0.016237527132034302
1749042117.5624804,1.5291595458984375,-0.1869524282268067,-1.7294185161590576,-2.99539913753652,2.7940590381622314,-4.956463400517599,-2.7400761609897017e-05,-6.275798659771681e-05,0.00021169398678466678,0.0002377533382968977,3.29700305883307e-05,0.00029471941525116563,0.23456096649169922,-0.6595288515090942,0.41903969645500183,0.3291914165019989,0.5966295599937439,-6.243586540222168e-05
1749042117.5625181,1.5291330814361572,-0.18696852148089604,-1.7294340133666992,-2.995418687860006,2.7940516471862793,-4.956432286893026,-2.673384358331532e-07,-6.064354965928942e-05,0.0001671491627348587,0.00020941546245012432,3.2377000025007874e-05,0.0002763674419838935,0.21642416715621948,-0.6639513373374939,0.42278000712394714,0.3149665296077728,0.5830144286155701,-0.026651039719581604
1749042117.5625556,1.529191255569458,-0.18697555482897954,-1.7294061183929443,-2.9954148731627406,2.794020891189575,-4.956435982381002,-2.608316007624012e-09,-3.2278901926474646e-05,0.00015514096594415605,0.00015173229621723294,3.180449493811466e-05,0.0002603183384053409,0.2537747621536255,-0.6198936104774475,0.4279671311378479,0.3266083598136902,0.5885812044143677,-0.029124289751052856
1749042117.5625935,1.5291138887405396,-0.18696852148089604,-1.7294340133666992,-2.9953957996764125,2.794109582901001,-4.956420127545492,0.0005340753123164177,-2.8436323191272095e-05,0.00014842869131825864,7.823888881830499e-05,3.1252562621375546e-05,0.00024605655926279724,0.249667227268219,-0.6385866403579712,0.41648563742637634,0.3183911442756653,0.5716962218284607,-0.026963412761688232
1749042117.5626307,1.5291523933410645,-0.18696852148089604,-1.7293988466262817,-2.9953838787474574,2.7940707206726074,-4.956432286893026,0.0023334447760134935,-2.7538637368706986e-05,0.00014253069821279496,6.352693890221417e-05,3.071922037634067e-05,0.00023328932002186775,0.24072816967964172,-0.6463017463684082,0.4333970248699188,0.30465030670166016,0.5640125870704651,-0.021195203065872192
1749042117.5626676,1.5291839838027954,-0.186933235531189,-1.7294222116470337,-2.99539913753652,2.794062614440918,-4.956444088612692,0.001783384708687663,-2.672074879228603e-05,0.00013710018538404256,5.931430132477544e-05,3.0203473215806298e-05,0.0002217809233115986,0.23501217365264893,-0.6576348543167114,0.4292275607585907,0.29370248317718506,0.5600897073745728,-0.014804661273956299
1749042117.5627048,1.5291714668273926,-0.18696124971423345,-1.7294340133666992,-2.9954148731627406,2.7940590381622314,-4.95638877550234,0.001389545388519764,-2.5950297640520148e-05,8.878319931682199e-05,5.705837975256145e-05,2.9722856197622605e-05,0.0002113525551976636,0.23286470770835876,-0.643550455570221,0.46033594012260437,0.3175714612007141,0.5394080877304077,-0.018013417720794678
1749042117.5627415,1.5291839838027954,-0.1869524282268067,-1.7294222116470337,-2.9954148731627406,2.7940471172332764,-4.956416432057516,0.0012472971575334668,-2.5268261651945068e-06,4.432102286955342e-05,5.524049629457295e-05,5.2523400881909765e-06,0.00020186686015222222,0.24656209349632263,-0.632413387298584,0.4693010151386261,0.31297624111175537,0.520487904548645,-0.0047844648361206055
1749042117.5627787,1.5291839838027954,-0.1869524282268067,-1.7294222116470337,-2.9954148731627406,2.7940471172332764,-4.956416432057516,0.0012472971575334668,-2.5268261651945068e-06,4.432102286955342e-05,5.524049629457295e-05,5.2523400881909765e-06,0.00020186686015222222,0.24656209349632263,-0.632413387298584,0.4693010151386261,0.31297624111175537,0.520487904548645,-0.0047844648361206055
1749042117.5628154,1.5291330814361572,-0.18696852148089604,-1.7294377088546753,-2.995430131951803,2.794088840484619,-4.956404272709982,0.000955146795604378,-2.405320387310894e-10,7.07073268131353e-05,5.203230830375105e-05,1.6401273228439095e-07,0.0001852351415436715,0.2553173303604126,-0.6539115905761719,0.47707000374794006,0.3317851424217224,0.4997372627258301,-0.02750745415687561
1749042117.5628524,1.5291802883148193,-0.18697209775958257,-1.7294185161590576,-2.9953957996764125,2.7940940856933594,-4.956416432057516,0.0006599663174711168,-2.346776419026586e-12,0.00013317812408786267,5.056972804595716e-05,2.8982771738128577e-08,0.00019823136972263455,0.25919774174690247,-0.659612774848938,0.5071930885314941,0.3342857360839844,0.48730242252349854,0.004305452108383179
1749042117.562889,1.529167890548706,-0.18690236032519536,-1.7294024229049683,-2.9954024753966273,2.7940280437469482,-4.956425015126364,0.0006834252271801233,-2.2896576195902303e-14,0.0011651787208393216,6.931306415935978e-05,-0.00048782231169752777,0.00020267165382392704,0.2418859601020813,-0.6903568506240845,0.5369986295700073,0.37352684140205383,0.4766218066215515,-0.0022275447845458984
1749042117.562938,1.529167890548706,-0.186961368923523,-1.7293906211853027,-2.99539913753652,2.7940051555633545,-4.956447784100668,0.0007053057197481394,-2.2339286961882334e-16,0.004400883801281452,7.102861854946241e-05,-0.0017497948138043284,0.0002356834738748148,0.22786933183670044,-0.712104082107544,0.5395640730857849,0.36887842416763306,0.4271945357322693,0.017123699188232422
1749042117.5629883,1.5291450023651123,-0.186933235531189,-1.7294024229049683,-2.99539913753652,2.794069766998291,-4.95638877550234,0.0006370703922584653,-2.1795563939894488e-18,0.006393842399120331,8.665481436764821e-05,-0.0035726625937968493,0.0002828800934366882,0.21708375215530396,-0.6966782808303833,0.516304612159729,0.4002986550331116,0.42330044507980347,0.03440132737159729
1749042117.5630295,1.5291450023651123,-0.18698032320056157,-1.7294096946716309,-2.9954024753966273,2.7940125465393066,-4.95639688173403,0.0005785723915323615,-2.126507356139514e-20,0.0071210553869605064,0.00022678829554934055,-0.0047774044796824455,0.0014297929592430592,0.20716744661331177,-0.7197278738021851,0.5278888940811157,0.4152168035507202,0.4010130763053894,0.035461366176605225
1749042117.5631363,1.529207706451416,-0.186933235531189,-1.729363203048706,-2.995352884332174,2.7940196990966797,-4.956400577222006,0.0005298560718074441,-2.0747496191194018e-22,0.007613500580191612,0.00272782938554883,-0.006246230565011501,0.004155726637691259,0.193984717130661,-0.6967532634735107,0.5464979410171509,0.420498788356781,0.38171952962875366,0.0221596360206604
1749042117.5650134,1.5291330814361572,-0.18691428125415044,-1.729351282119751,-2.995390554467672,2.7940220832824707,-4.95638877550234,0.0002697084564715624,-2.0242515954617197e-24,0.008960842154920101,0.0051895673386752605,-0.0072611551731824875,0.0055471197701990604,0.1625816822052002,-0.743393063545227,0.563369870185852,0.433535099029541,0.36013272404670715,0.030847445130348206
1749042117.6062846,1.5291330814361572,-0.18698401868853765,-1.729339361190796,-2.9953633747496546,2.793971300125122,-4.956407848988668,0.00022922636708244681,-1.974982609698801e-26,0.011139336042106152,0.007259956561028957,-0.008524245582520962,0.005752165336161852,0.1899348497390747,-0.7533228397369385,0.5736302137374878,0.43751612305641174,0.3593490719795227,0.024165943264961243
1749042117.6063297,1.5291533470153809,-0.18697209775958257,-1.7293184995651245,-2.995366712609762,2.7939631938934326,-4.956361238156454,0.00011226161586819217,-1.926913011253224e-28,0.013289106078445911,0.00874271709471941,-0.009670348837971687,0.0059204138815402985,0.15155839920043945,-0.7749690413475037,0.5626318454742432,0.46452271938323975,0.35078954696655273,0.029161587357521057
1749042117.6063693,1.5291731357574463,-0.1869560045054932,-1.729294776916504,-2.995324274102682,2.7939584255218506,-4.9563685099231165,9.605682862456888e-06,-1.880013254253156e-30,0.01396308932453394,0.011162232607603073,-0.010605099610984325,0.005650528706610203,0.14793768525123596,-0.7966318130493164,0.5718467235565186,0.45533373951911926,0.35049107670783997,0.044954851269721985
1749042117.6064074,1.5291485786437988,-0.18699582040820317,-1.7292745113372803,-2.9952780208983363,2.7938766479492188,-4.9563685099231165,9.371887443876403e-08,-0.0018239883938804269,0.015527375042438507,0.012684798799455166,-0.010908545926213264,0.006420766934752464,0.10158286988735199,-0.8147274255752563,0.5712659358978271,0.4850147068500519,0.32593950629234314,0.048637375235557556
1749042117.6064448,1.5291839838027954,-0.18696124971423345,-1.729231595993042,-2.9952575169005335,2.793931007385254,-4.956336800252096,9.143781842801957e-10,-0.002651953836902976,0.016880495473742485,0.01545855775475502,-0.010836180299520493,0.00826131459325552,0.1240326389670372,-0.7972983121871948,0.5668553709983826,0.48414039611816406,0.3089490234851837,0.05509161949157715
1749042117.6064823,1.529144048690796,-0.18699224412951665,-1.7291916608810425,-2.9952403507628382,2.7939109802246094,-4.956347767506735,-0.0023504775017499924,-0.003217970486730337,0.016955677419900894,0.01630680449306965,-0.01120644062757492,0.00958320964127779,0.11674473434686661,-0.7972922325134277,0.5727978944778442,0.4905984699726105,0.2852356731891632,0.06274807453155518
1749042117.606524,1.5291404724121094,-0.18698032320056157,-1.7291715145111084,-2.9952084026732386,2.7938554286956787,-4.956320349370138,-0.0027607292868196964,-0.002622018102556467,0.016873687505722046,0.016506321728229523,-0.012659518048167229,0.010644316673278809,0.09980951249599457,-0.8385212421417236,0.5683724284172058,0.46791979670524597,0.2799639105796814,0.0698351263999939
1749042117.6065626,1.529155969619751,-0.18699224412951665,-1.7291357517242432,-2.995146413842672,2.79384708404541,-4.956249062214987,-0.0025412067770957947,-0.00249101803638041,0.01667393185198307,0.016691889613866806,-0.014481023885309696,0.012983694672584534,0.0988953709602356,-0.8672818541526794,0.5852329730987549,0.491668701171875,0.27992600202560425,0.06459684669971466
1749042117.6065996,1.5291876792907715,-0.18701119840655522,-1.7291030883789062,-2.995129247704977,2.793854236602783,-4.956272427235739,-0.0023749975953251123,-0.0038228891789913177,0.017820727080106735,0.017441866919398308,-0.01594671607017517,0.01361901219934225,0.04580312967300415,-0.8966273069381714,0.5987786054611206,0.46402430534362793,0.2618876099586487,0.04657682776451111
1749042117.6066365,1.5291368961334229,-0.18697317064318852,-1.7290637493133545,-2.9950934849181117,2.7937679290771484,-4.956209365521566,-0.0023508898448199034,-0.005354569759219885,0.01810559816658497,0.01746903732419014,-0.016744019463658333,0.013595019467175007,0.0156935416162014,-0.857888400554657,0.610653817653656,0.49927037954330444,0.2347903996706009,0.06478798389434814
1749042117.6066735,1.5291595458984375,-0.1870160859874268,-1.729042887687683,-2.9950643978514613,2.793773889541626,-4.956236187611715,-0.004186195321381092,-0.006687788758426905,0.019090455025434494,0.017908219248056412,-0.017758654430508614,0.013400837779045105,0.03044039011001587,-0.8740043044090271,0.5905566811561584,0.4846752882003784,0.2176964432001114,0.07524919509887695
1749042117.6067097,1.529144048690796,-0.18701250970874028,-1.729003667831421,-2.994990964929098,2.793704032897949,-4.956203881894247,-0.005820470862090588,-0.007871149107813835,0.02065143920481205,0.018455609679222107,-0.021419046446681023,0.014673889614641666,0.026858652010560036,-0.8806154727935791,0.6120533347129822,0.5010465979576111,0.20547519624233246,0.0834747850894928
1749042117.6067467,1.5291357040405273,-0.18704338491473393,-1.7289714813232422,-2.994967123071188,2.793675661087036,-4.956172172223226,-0.00682805897668004,-0.007901809178292751,0.02057993784546852,0.01923186145722866,-0.024184880778193474,0.015448874793946743,0.01033962145447731,-0.8954114317893982,0.621150016784668,0.5173507332801819,0.20647743344306946,0.07892411947250366
1749042117.6067827,1.5291392803192139,-0.18705959737811284,-1.7289042472839355,-2.9949656925597132,2.7935962677001953,-4.956172172223226,-0.007305481471121311,-0.008444547653198242,0.02116701379418373,0.01872548647224903,-0.02857169322669506,0.015547932125627995,0.007496114820241928,-0.9156002998352051,0.6294477581977844,0.5160235166549683,0.19604173302650452,0.09206566214561462
1749042117.6068192,1.5291093587875366,-0.18703265607867436,-1.7288875579833984,-2.9949213467040003,2.7935714721679688,-4.956175867711202,-0.007806855719536543,-0.009091329760849476,0.022289039567112923,0.019357169046998024,-0.032027214765548706,0.01536793727427721,0.00973140075802803,-0.9247662425041199,0.6472442150115967,0.5402981042861938,0.19440601766109467,0.09631660580635071
1749042117.6068554,1.5291118621826172,-0.1870606702617188,-1.7288668155670166,-2.99489750484609,2.793461322784424,-4.956092898045675,-0.009217517450451851,-0.010563835501670837,0.023404140025377274,0.02007945440709591,-0.03654027730226517,0.016062384471297264,-0.009454015642404556,-0.9222030639648438,0.6329391002655029,0.5440807342529297,0.18933559954166412,0.07543980330228806
1749042117.6068916,1.5290491580963135,-0.18710704267535405,-1.7288000583648682,-2.9948302708067835,2.7933855056762695,-4.956103865300314,-0.010232389904558659,-0.01119192410260439,0.024384260177612305,0.02179025113582611,-0.03926697373390198,0.01565030962228775,-0.014283683151006699,-0.96173095703125,0.6737239360809326,0.5572599768638611,0.18391728401184082,0.08082059770822525
1749042117.6069398,1.5290828943252563,-0.18714280546221929,-1.7287636995315552,-2.994798322717184,2.793325424194336,-4.956076089535848,-0.01028565876185894,-0.011685646139085293,0.025710875168442726,0.02401534467935562,-0.040875501930713654,0.015306966379284859,-0.0034511275589466095,-0.9388648271560669,0.6744656562805176,0.5915460586547852,0.18046993017196655,0.09775715321302414
1749042117.6069896,1.5290601253509521,-0.1871357721141358,-1.7287352085113525,-2.9947315655150355,2.79323673248291,-4.956071440373556,-0.010942677035927773,-0.01265924796462059,0.027647726237773895,0.025950198993086815,-0.04516250267624855,0.01565885730087757,-0.06584136188030243,-0.9410673975944519,0.6784462332725525,0.5739082098007202,0.17226506769657135,0.11288347095251083
1749042117.607029,1.5290124416351318,-0.18716378629718022,-1.7286678552627563,-2.9946752987303675,2.793163299560547,-4.956031624470846,-0.01213807612657547,-0.013180691748857498,0.02864019013941288,0.02798551134765148,-0.04874066263437271,0.017016857862472534,-0.026953410357236862,-0.9336284399032593,0.6854246258735657,0.5990797281265259,0.18775270879268646,0.1036815270781517
1749042117.607147,1.5290005207061768,-0.18721123159442143,-1.728604793548584,-2.9946238003172816,2.7930257320404053,-4.95603067079653,-0.01238003559410572,-0.014465577900409698,0.03052428737282753,0.030234577134251595,-0.05029909685254097,0.01704317517578602,-0.07078029960393906,-0.9336676597595215,0.7028599381446838,0.6012528538703918,0.19509738683700562,0.11559238284826279
1749042117.6091163,1.5289989709854126,-0.18721611917529302,-1.728548288345337,-2.9945370159544886,2.7929069995880127,-4.955976430569784,-0.013626258820295334,-0.014450028538703918,0.03090592660009861,0.03159749507904053,-0.051212869584560394,0.017657101154327393,-0.05390916019678116,-0.9107721447944641,0.7208164930343628,0.6252495050430298,0.17369644343852997,0.11809561401605606
1749042117.6502779,1.528929591178894,-0.1872750085643311,-1.7284845113754272,-2.9945079288878382,2.7928647994995117,-4.955952350293295,-0.013268723152577877,-0.014385348185896873,0.033618148416280746,0.0336766391992569,-0.051394518464803696,0.019237201660871506,-0.0861850380897522,-0.9126230478286743,0.7261250615119934,0.6184719204902649,0.1625148504972458,0.11909349262714386
1749042117.6503232,1.5288975238800049,-0.18729527414355474,-1.7284059524536133,-2.994420667687887,2.792710542678833,-4.95591634908785,-0.012745247222483158,-0.013032348826527596,0.03576520457863808,0.03676331043243408,-0.05296500399708748,0.020088452845811844,-0.0839967131614685,-0.9297468066215515,0.7276074886322021,0.6184269189834595,0.15317676961421967,0.13226662576198578
1749042117.6503632,1.528881311416626,-0.18731553972277837,-1.7283649444580078,-2.994302888909811,2.7926268577575684,-4.955879990254537,-0.011860179714858532,-0.01332126185297966,0.0371687188744545,0.03918803110718727,-0.05428531393408775,0.021626416593790054,-0.07754750549793243,-0.9287249445915222,0.7320134043693542,0.6059499979019165,0.14913050830364227,0.15194672346115112
1749042117.6504014,1.5288492441177368,-0.1873362821391602,-1.7282965183258057,-2.9942571125426234,2.7925498485565186,-4.955859605466024,-0.011787847615778446,-0.013131359592080116,0.040442731231451035,0.040924202650785446,-0.05511978268623352,0.02318098023533821,-0.09816401451826096,-0.9483514428138733,0.7197912931442261,0.6332176923751831,0.1414424031972885,0.13312122225761414
1749042117.65044,1.5288647413253784,-0.18736715734515386,-1.7281898260116577,-2.9941545925536097,2.792398452758789,-4.955776755009786,-0.012164752930402756,-0.01262548565864563,0.04040122404694557,0.043629396706819534,-0.057721856981515884,0.023056386038661003,-0.08578503876924515,-0.970949649810791,0.7404798269271851,0.6198715567588806,0.14535173773765564,0.15224632620811462
1749042117.6504776,1.5288141965866089,-0.18740649641070561,-1.7281494140625,-2.994058748284811,2.792330026626587,-4.95575994649996,-0.012039448134601116,-0.013380497694015503,0.04100529104471207,0.04531742259860039,-0.05835937708616257,0.02427375689148903,-0.087314672768116,-0.9613528251647949,0.7771984934806824,0.6306544542312622,0.1349557787179947,0.14298932254314423
1749042117.6505198,1.5288296937942505,-0.18738396585498052,-1.7280654907226562,-2.9939476452269496,2.792229652404785,-4.9556806723224085,-0.012870453298091888,-0.013042790815234184,0.04469630867242813,0.04694966971874237,-0.05980350449681282,0.024695279076695442,-0.16432622075080872,-0.9749816656112671,0.7624161243438721,0.6238318085670471,0.10604850947856903,0.13104093074798584
1749042117.6505597,1.528777837753296,-0.18743570268664556,-1.727946400642395,-2.9938370190062464,2.7921063899993896,-4.955679361020223,-0.012649878859519958,-0.01387128233909607,0.04707186296582222,0.048513010144233704,-0.0636734813451767,0.02600271813571453,-0.16989952325820923,-0.969703197479248,0.7506612539291382,0.6431645154953003,0.09219515323638916,0.16112902760505676
1749042117.6505976,1.5288196802139282,-0.1874820751002808,-1.7278541326522827,-2.9937826595702113,2.7919278144836426,-4.955619398747579,-0.014360444620251656,-0.013878601603209972,0.04846733435988426,0.0504944808781147,-0.06588186323642731,0.02581064961850643,-0.130722314119339,-0.9690783023834229,0.7494707107543945,0.6398853659629822,0.10061723738908768,0.15993957221508026
1749042117.6506352,1.5287647247314453,-0.18745239198718266,-1.7277779579162598,-2.9936491451659144,2.7917990684509277,-4.9555832783328455,-0.014528287574648857,-0.014611605554819107,0.05017391964793205,0.05156011879444122,-0.06662564724683762,0.02606828138232231,-0.14115041494369507,-0.9836162328720093,0.7594236731529236,0.6396426558494568,0.12303480505943298,0.1416648030281067
