timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043182.8427575,0.8251171112060547,-1.168025628929474,0.625274960194723,1.3493432241627197,0.9410867094993591,0.8729732036590576,-0.0004690914647653699,-0.00033232278656214476,0.0003953124687541276,-0.0005945342127233744,0.0002745426318142563,-0.00045754259917885065,0.08040345460176468,-1.0295777320861816,-0.831612765789032,0.06573929637670517,-0.3222920298576355,0.029581524431705475
1749043182.8427944,0.8250890374183655,-1.1679789584926148,0.6252716223346155,1.349327726955078,0.9410712718963623,0.8729534149169922,-0.0004359913000371307,-0.0003156682359986007,0.0003754339413717389,-0.0005247040535323322,0.0002612487005535513,-0.0004217250389046967,0.10989045351743698,-1.0326268672943115,-0.8195111155509949,0.060482144355773926,-0.30717751383781433,0.0166977196931839
1749043182.8428354,0.8251206874847412,-1.1680173438838501,0.6252554098712366,1.3493122297474365,0.9410362243652344,0.8729534149169922,-0.0004077609919477254,-0.0003006059559993446,0.0003569108375813812,-0.00046963963541202247,0.000249183940468356,-0.0003911139501724392,0.09620986133813858,-1.0332740545272827,-0.8195694088935852,0.04935316741466522,-0.2986545264720917,0.035199351608753204
1749043182.8428736,0.8251326084136963,-1.1679981511882325,0.6253064314471644,1.3493313032337646,0.9410380721092224,0.8729695677757263,-0.00038295588456094265,-0.0002869144082069397,0.0003400551213417202,-0.00042508417391218245,0.0002381851227255538,-0.0003646445111371577,0.10599356144666672,-1.0266207456588745,-0.826022207736969,0.07915876805782318,-0.3291587233543396,0.024421848356723785
1749043182.8429108,0.8250979781150818,-1.1679743093303223,0.6253336111651819,1.34930865346875,0.9410290718078613,0.8729769587516785,-0.00036102175363339484,-0.0002744161756709218,0.0003246798296459019,-0.00038827836397103965,0.00022811615781392902,-0.0003415482642594725,0.11883791536092758,-1.0301470756530762,-0.816895604133606,0.05978013947606087,-0.3151840567588806,0.02449014037847519
1749043182.8429472,0.8251517415046692,-1.168006495838501,0.6253064314471644,1.3493432241627197,0.9410676956176758,0.8729259371757507,-0.0003414527454879135,-0.00026296201394870877,0.0003106974472757429,-0.00038154592039063573,0.0001891058054752648,-0.0003212039009667933,0.12539121508598328,-1.0046560764312744,-0.8258965611457825,0.07690870761871338,-0.3384493887424469,0.03883051872253418
1749043182.8429878,0.8250470757484436,-1.167951450949051,0.6253097693072718,1.349327726955078,0.9410640597343445,0.8729925155639648,-0.00011074950452893972,-0.0002524252631701529,0.00029784406069666147,-0.0003888549981638789,0.00017646692867856473,-0.00030314468313008547,0.12724348902702332,-1.025648832321167,-0.8172126412391663,0.06122460588812828,-0.3320551812648773,0.03719253093004227
1749043182.843026,0.8251051306724548,-1.1679789584926148,0.6253026167498987,1.3493193823048095,0.9410397410392761,0.8729732036590576,-9.803371358430013e-05,-0.00024269995628856122,0.000285982881905511,-0.0003684682887978852,0.00016891499399207532,-0.00028701749397441745,0.13644307851791382,-1.0219849348068237,-0.8373034596443176,0.05977842956781387,-0.34316718578338623,0.030863866209983826
1749043182.8430626,0.8251361846923828,-1.1679551166347046,0.6253526846515101,1.3493122297474365,0.941052258014679,0.8729925155639648,-9.290794696426019e-05,-0.00023369731206912547,0.0002750792191363871,-0.0003459269064478576,0.00016264329315163195,-0.0002725197118707001,0.14005398750305176,-1.0325953960418701,-0.8353490233421326,0.07243567705154419,-0.34311366081237793,0.024452410638332367
1749043182.8430996,0.8251361846923828,-1.1679908794215699,0.6253336111651819,1.3493122297474365,0.9410794973373413,0.8730080723762512,-5.8223300584359095e-05,-0.00022533793526235968,0.0002649564703460783,-0.00032525582355447114,0.0001569395390106365,-0.00025941297644749284,0.11588043719530106,-1.0155764818191528,-0.8313481211662292,0.0739569365978241,-0.3435054421424866,0.027164585888385773
1749043182.8432086,0.8250890374183655,-1.1680329006961365,0.6253336111651819,1.34930865346875,0.9410570859909058,0.8729732036590576,-4.224351869197562e-05,-0.00021755544003099203,0.0002555286337155849,-0.00030678845359943807,0.00015164366050157696,-0.00024751556338742375,0.12604063749313354,-1.0015615224838257,-0.8423691391944885,0.07989174872636795,-0.3578381836414337,0.04100906848907471
1749043182.8444846,0.8251326084136963,-1.1680090886405488,0.6253064314471644,1.3493122297474365,0.9410879015922546,0.8729570508003235,-1.2783894817403052e-05,-0.00021109127555973828,0.0002467891899868846,-0.000290284282527864,0.00014669736265204847,-0.00023666099878028035,0.12066028267145157,-1.0122575759887695,-0.8287271857261658,0.07172055542469025,-0.3381194472312927,0.020264632999897003
1749043182.8862913,0.8251253962516785,-1.1679898363402863,0.6253064314471644,1.34930865346875,0.9410486221313477,0.8729644417762756,-1.2472743549096776e-07,-7.265913154697046e-05,0.00023861066438257694,-0.0002754624583758414,0.00014206464402377605,-0.0002267157397000119,0.10038355737924576,-0.9849549531936646,-0.819710373878479,0.07467997074127197,-0.3498462438583374,0.03724164143204689
1749043182.8863416,0.8251326084136963,-1.1679670375636597,0.6253064314471644,1.349327726955078,0.9410451054573059,0.8729680776596069,-1.2169164564923562e-09,-6.861858128104359e-05,0.0002309557457920164,-0.00026208165218122303,0.00013771551311947405,-0.00021757803915534168,0.11850821226835251,-0.9820685386657715,-0.8331599831581116,0.10826422274112701,-0.3574731945991516,0.048994630575180054
1749043182.8863919,0.8251672387123108,-1.167970673446991,0.6253264586078089,1.3493587213703613,0.9410866498947144,0.872988760471344,-1.1583994126342784e-13,-6.37461562291719e-05,0.00021703069796785712,-0.00023887664428912103,0.0001085389158106409,-0.0002013424673350528,0.15371784567832947,-1.0018821954727173,-0.8457460403442383,0.09110337495803833,-0.37117594480514526,0.05043993517756462
1749043182.8864334,0.8251672387123108,-1.167970673446991,0.6253264586078089,1.3493587213703613,0.9410866498947144,0.872988760471344,-1.1583994126342784e-13,-6.37461562291719e-05,0.00021703069796785712,-0.00023887664428912103,0.0001085389158106409,-0.0002013424673350528,0.15371784567832947,-1.0018821954727173,-0.8457460403442383,0.09110337495803833,-0.37117594480514526,0.05043993517756462
1749043182.8864717,0.8251170516014099,-1.1679789584926148,0.6253226439105433,1.349327726955078,0.9410207867622375,0.8729925155639648,-1.1302046377300039e-15,-6.156566087156534e-05,0.00021066439512651414,-0.00022875104332342744,0.0001017402537399903,-0.00019410354434512556,0.129893958568573,-0.9769691824913025,-0.8291012644767761,0.08512026071548462,-0.36392107605934143,0.04274589568376541
1749043182.88651,0.8251170516014099,-1.1679789584926148,0.6253226439105433,1.349327726955078,0.9410207867622375,0.8729925155639648,-1.1302046377300039e-15,-6.156566087156534e-05,0.00021066439512651414,-0.00022875104332342744,0.0001017402537399903,-0.00019410354434512556,0.129893958568573,-0.9769691824913025,-0.8291012644767761,0.08512026071548462,-0.36392107605934143,0.04274589568376541
1749043182.886548,0.8251218199729919,-1.1680100721171875,0.6253374258624476,1.3493396478840332,0.9410017728805542,0.8729769587516785,-1.0758574064450076e-19,-5.762377622886561e-05,0.00019903096836060286,-0.00021087474306114018,8.186356717487797e-05,-0.0001810788962757215,0.12513059377670288,-0.9653599858283997,-0.8245856165885925,0.079891636967659,-0.3530263900756836,0.05416534096002579
1749043182.886586,0.825097918510437,-1.16801010191951,0.6252716223346155,1.3493122297474365,0.9409756660461426,0.8729961514472961,-1.0496718005422267e-21,-5.583613892667927e-05,0.00019366404740139842,-0.0002029457245953381,7.161084067774937e-05,-0.00017520322580821812,0.10956259816884995,-0.9504815340042114,-0.8359192609786987,0.09107943624258041,-0.364806592464447,0.05662032216787338
1749043182.8866234,0.8251791596412659,-1.1679898363402863,0.6253064314471644,1.349315806026123,0.9410712122917175,0.8729608058929443,-1.0241233663016173e-23,-5.415629129856825e-05,0.00018860214913729578,-0.0001955912885023281,6.836684042355046e-05,-0.00016969593707472086,0.10529284924268723,-0.9145170450210571,-0.8391739726066589,0.09482131898403168,-0.35516494512557983,0.056953683495521545
1749043182.8866615,0.8251134753227234,-1.1679634016803284,0.6252754370318812,1.349327726955078,0.9410605430603027,0.872965931892395,-9.991969221621115e-26,-3.460859079496004e-05,0.00018378834647592157,-0.00018875181558541954,6.643137021455914e-05,-0.00016452252748422325,0.08240189403295517,-0.8777068853378296,-0.8484417796134949,0.07692968845367432,-0.33536767959594727,0.04246923327445984
1749043182.886704,0.8251755833625793,-1.1680136781981965,0.625340763722555,1.349327726955078,0.9410207867622375,0.8729851245880127,0.00022184470435604453,-2.6403045012557413e-06,0.0001792024850146845,-0.0001823746133595705,6.479214789578691e-05,-0.00015965789498295635,0.08309148997068405,-0.8564197421073914,-0.8432636857032776,0.06350845098495483,-0.3546869158744812,0.051567159593105316
1749043182.886742,0.8251398205757141,-1.1680064362338562,0.6252663771258753,1.3493432241627197,0.9410325884819031,0.8729378581047058,1.1276285476924386e-05,-2.576041069346502e-08,0.000174860077095218,-0.0001764144835760817,6.32657902315259e-05,-0.00015507217904087156,0.07774520665407181,-0.855045735836029,-0.8409886956214905,0.07843050360679626,-0.3655394911766052,0.0539877749979496
1749043182.886783,0.8251326084136963,-1.1680219930461426,0.6253064314471644,1.3493122297474365,0.9410397410392761,0.8729732036590576,1.1001828426060456e-07,-2.513342034493604e-10,0.00017071461479645222,-0.00017083148122765124,6.181570643093437e-05,-0.00015074096154421568,0.09380442649126053,-0.8461341261863708,-0.8405570387840271,0.06717538833618164,-0.36559611558914185,0.049100954085588455
1749043182.8868213,0.8251445293426514,-1.167963371878006,0.6252864042865198,1.3493122297474365,0.9410794973373413,0.8729533553123474,1.0734051425487223e-09,-2.4521688932882535e-12,0.00015129594248719513,-0.0001655913656577468,6.04317247052677e-05,-0.00014664724585600197,0.07414042204618454,-0.8448380827903748,-0.8575239777565002,0.09336386620998383,-0.3698374927043915,0.037669453769922256
1749043182.8868594,0.8251756429672241,-1.1679789882949372,0.6253097693072718,1.349327726955078,0.9410724639892578,0.872988760471344,1.0472791037163809e-11,-2.3924847088814712e-14,0.00014296358858700842,-0.00016066314128693193,5.9175472415518016e-05,-0.00014276921865530312,0.08427046984434128,-0.838728666305542,-0.8611514568328857,0.11641256511211395,-0.3787715435028076,0.03839901462197304
1749043182.8868966,0.8251206874847412,-1.1679981511882325,0.6253064314471644,1.349327726955078,0.9410747289657593,0.8729842305183411,9.969193447983298e-16,-2.277438950619533e-18,0.00013642935664393008,-0.00012936547864228487,-5.448306183097884e-05,-0.00013559768558479846,0.11975697427988052,-0.822864830493927,-0.8871919512748718,0.1186818927526474,-0.4021412432193756,0.010097019374370575
1749043182.8869338,0.8251206874847412,-1.1679981511882325,0.6253064314471644,1.349327726955078,0.9410747289657593,0.8729842305183411,9.969193447983298e-16,-2.277438950619533e-18,0.00013642935664393008,-0.00012936547864228487,-5.448306183097884e-05,-0.00013559768558479846,0.11975697427988052,-0.822864830493927,-0.8871919512748718,0.1186818927526474,-0.4021412432193756,0.010097019374370575
1749043182.886971,0.8251206874847412,-1.1680328410914917,0.6252644697772425,1.349327726955078,0.9410486221313477,0.8729925155639648,9.726549643673198e-18,0.0005919003742747009,0.00013354263501241803,-0.00012344252900220454,-8.213476394303143e-05,-0.00015032800729386508,0.09973963350057602,-0.8144187331199646,-0.9026036858558655,0.15220943093299866,-0.4096691608428955,-0.0014446452260017395
1749043182.8870075,0.825160026550293,-1.1680017572692414,0.6253026167498987,1.3493432241627197,0.9410557746887207,0.8729608058929443,9.48981148293871e-20,0.000756471767090261,5.230887472862378e-05,-9.184176451526582e-05,-0.0004420580808073282,-0.0001492723386036232,0.11200468987226486,-0.8051442503929138,-0.902349591255188,0.14400723576545715,-0.4297015070915222,-0.013238653540611267
1749043182.8870442,0.8251481652259827,-1.1679981511882325,0.6252864042865198,1.349327726955078,0.9410486221313477,0.8729732036590576,9.258835958336517e-22,0.0008622755412943661,4.034464654978365e-05,-3.156303137075156e-05,-0.0011807268019765615,-0.00017108007159549743,0.13202020525932312,-0.8042333126068115,-0.913370668888092,0.1641649752855301,-0.4440996050834656,-0.030836738646030426
1749043182.8871567,0.8251362442970276,-1.1680173736861725,0.6253336111651819,1.349327726955078,0.9410029053688049,0.8729680776596069,9.361551201436669e-05,0.001474877237342298,2.441231845295988e-05,7.799785089446232e-05,-0.002135345246642828,-0.0035058953799307346,0.17969268560409546,-0.80452960729599,-0.9173057675361633,0.19990882277488708,-0.45374876260757446,-0.03732731193304062
1749043182.8884768,0.8251243233680725,-1.1679779452136536,0.6253026167498987,1.349327726955078,0.9410628080368042,0.8729525208473206,0.0003843880258500576,0.00159913906827569,9.961205250874627e-06,0.001884376979433,-0.003055503824725747,-0.00547145027667284,0.21192848682403564,-0.8192527294158936,-0.9284467101097107,0.20364907383918762,-0.4627959132194519,-0.03011106699705124
1749043182.9302783,0.8251672983169556,-1.167970673446991,0.6252940336810511,1.3493360716053466,0.9410053491592407,0.8729055523872375,0.0016581552335992455,0.0016454706201329827,6.503954637082643e-07,0.003622734220698476,-0.0044263917952775955,-0.008241022005677223,0.20560437440872192,-0.8106676936149597,-0.9536888003349304,0.24763500690460205,-0.4913748502731323,-0.05365351587533951
1749043182.9303253,0.8251398205757141,-1.167946235542633,0.6252902189837855,1.3493742185780029,0.9409933686256409,0.8728899955749512,0.0021202540956437588,0.0017752606654539704,4.246617635317307e-08,0.005597053095698357,-0.006194073241204023,-0.01007806695997715,0.20001432299613953,-0.8158305287361145,-0.9669651389122009,0.2618304491043091,-0.4867205023765564,-0.049544431269168854
1749043182.9303696,0.8251636624336243,-1.1679233473590394,0.6252864042865198,1.3493670660206298,0.9410004615783691,0.8728768825531006,0.0022821584716439247,0.0015980822499841452,2.7727378171249484e-09,0.007497986778616905,-0.00788433849811554,-0.010948888957500458,0.20663610100746155,-0.789863646030426,-0.9792677760124207,0.2989620864391327,-0.4995940923690796,-0.06208077073097229
1749043182.9304292,0.8251517415046692,-1.167946235542633,0.6252940336810511,1.3493754106708984,0.9410040974617004,0.8728610277175903,0.0022187710274010897,0.0015784144634380937,-0.0016440909821540117,0.010764251463115215,-0.009485282935202122,-0.01312963105738163,0.24240753054618835,-0.7961450815200806,-0.9746455550193787,0.28851228952407837,-0.5085770487785339,-0.0678337961435318
1749043182.9304712,0.8251361846923828,-1.167958752518036,0.6252864042865198,1.3494157034107666,0.9409294128417969,0.8728213906288147,0.0024877137038856745,0.0016301071736961603,-0.0020078541710972786,0.013801252469420433,-0.012037154287099838,-0.015775812789797783,0.25093111395835876,-0.7853420376777649,-0.9837884306907654,0.28927111625671387,-0.5236631035804749,-0.07598340511322021
1749043182.9305203,0.825128972530365,-1.1679623884013672,0.6252825895892542,1.3494514661976318,0.9409471750259399,0.8728094696998596,0.003717634826898575,0.0020720474421977997,-0.002300651278346777,0.016677748411893845,-0.014194723218679428,-0.01776944287121296,0.26209625601768494,-0.770470917224884,-0.9830054640769958,0.28844618797302246,-0.532029390335083,-0.06008172035217285
1749043182.9305656,0.825128972530365,-1.1679380697062989,0.6252592245685022,1.3494915205189209,0.9409076571464539,0.872757613658905,0.005922168027609587,0.002318196464329958,-0.002179480157792568,0.018314247950911522,-0.016520749777555466,-0.017553700134158134,0.27621254324913025,-0.7834470272064209,-1.0127525329589844,0.2642284631729126,-0.5379658937454224,-0.06646822392940521
1749043182.9306052,0.8251911401748657,-1.1679224830916901,0.6252434889422815,1.349508448238037,0.940880298614502,0.8727133870124817,0.007204793393611908,0.002531712409108877,-0.002498804358765483,0.01861349493265152,-0.019382484257221222,-0.018104780465364456,0.2724224030971527,-0.7868236899375916,-1.0153839588165283,0.28592923283576965,-0.5418470501899719,-0.05730815231800079
1749043182.9306426,0.8251911401748657,-1.1679380697062989,0.6252663771258753,1.3495723444172363,0.9407772421836853,0.8727015256881714,0.007653285749256611,0.0028117417823523283,-0.004814595449715853,0.019240602850914,-0.021576624363660812,-0.018356382846832275,0.2789090871810913,-0.7696176767349243,-1.0119696855545044,0.28121399879455566,-0.5086513161659241,-0.07776884734630585
1749043182.93068,0.8251768350601196,-1.1679453414729615,0.6252353827105921,1.3496119219013671,0.9407652616500854,0.8726929426193237,0.007964633405208588,0.0032336062286049128,-0.0065625435672700405,0.02062975987792015,-0.022783860564231873,-0.017531245946884155,0.30267736315727234,-0.7584989070892334,-1.0128772258758545,0.27493685483932495,-0.5192051529884338,-0.08590686321258545
1749043182.930717,0.8251917362213135,-1.1679225128940125,0.6252353827105921,1.3496286112019042,0.94072026014328,0.8726447820663452,0.009112697094678879,0.003108425997197628,-0.0064805676229298115,0.021598437801003456,-0.02381792664527893,-0.01785040833055973,0.3286736309528351,-0.7598294019699097,-1.0026586055755615,0.29845091700553894,-0.48570728302001953,-0.08014994859695435
1749043182.9307537,0.8252507448196411,-1.1678632956794281,0.6252115408526819,1.3497566419788818,0.9406039714813232,0.8725813031196594,0.011435247957706451,0.003105581970885396,-0.00751228304579854,0.025228481739759445,-0.0221943948417902,-0.018742136657238007,0.3187725841999054,-0.7578741908073425,-1.0320473909378052,0.28515124320983887,-0.49106651544570923,-0.10052818059921265
1749043182.9308052,0.8252507448196411,-1.1678632956794281,0.6252115408526819,1.3497566419788818,0.9406039714813232,0.8725813031196594,0.011435247957706451,0.003105581970885396,-0.00751228304579854,0.025228481739759445,-0.0221943948417902,-0.018742136657238007,0.3187725841999054,-0.7578741908073425,-1.0320473909378052,0.28515124320983887,-0.49106651544570923,-0.10052818059921265
1749043182.9308448,0.825282871723175,-1.1678618055633088,0.6252101103412073,1.3497885900684814,0.9405777454376221,0.8725221753120422,0.012921564280986786,0.004396114032715559,-0.009148801676928997,0.02679348923265934,-0.02212991565465927,-0.020632697269320488,0.3036256730556488,-0.7485489845275879,-1.033724069595337,0.2705358862876892,-0.4712545573711395,-0.12272199988365173
1749043182.9308817,0.8253036141395569,-1.1678903561881562,0.6251753012286585,1.3498529630848388,0.9405280947685242,0.8725090622901917,0.014689565636217594,0.005337061360478401,-0.009327292442321777,0.028816837817430496,-0.02085699699819088,-0.022816546261310577,0.31012311577796936,-0.7659595012664795,-1.0279812812805176,0.2791236937046051,-0.4874418079853058,-0.1124047040939331
1749043182.9309196,0.8253346681594849,-1.1678656202605744,0.6251743475543421,1.349935455913208,0.9404850602149963,0.8724380135536194,0.015349717810750008,0.005432229023426771,-0.01035027951002121,0.029593953862786293,-0.020526550710201263,-0.023321397602558136,0.3295900821685791,-0.7740245461463928,-1.0243127346038818,0.27225473523139954,-0.4971376359462738,-0.12814660370349884
1749043182.9309568,0.825358510017395,-1.1678854090026398,0.6251309553729456,1.3499609667011718,0.9404371380805969,0.8724129796028137,0.01684439554810524,0.005967823788523674,-0.011708094738423824,0.02996041439473629,-0.01922891102731228,-0.026194054633378983,0.3050692677497864,-0.7754451632499695,-1.017586350440979,0.26727980375289917,-0.4859430193901062,-0.12006518244743347
1749043182.9309933,0.8253876566886902,-1.1678261917880555,0.6251276175128382,1.3500408369251709,0.9404166340827942,0.8723492622375488,0.017534857615828514,0.0056348503567278385,-0.011722369119524956,0.030708743259310722,-0.01791982911527157,-0.027524283155798912,0.325008749961853,-0.7682086229324341,-1.0317684412002563,0.301457941532135,-0.4999876618385315,-0.12699812650680542
1749043182.9310303,0.8254196643829346,-1.1678033632091065,0.6250947157489222,1.3500966268726806,0.940403163433075,0.8722977042198181,0.018112609162926674,0.005714806728065014,-0.012609451077878475,0.03293636441230774,-0.017729245126247406,-0.029334889724850655,0.31256717443466187,-0.7248476147651672,-1.0037223100662231,0.27875426411628723,-0.504785418510437,-0.14962923526763916
1749043182.9310672,0.8254398703575134,-1.1678381127170105,0.6250622908221644,1.350165529842041,0.9403745532035828,0.8722687363624573,0.01847982592880726,0.005841704085469246,-0.013210445642471313,0.03528092801570892,-0.017493456602096558,-0.03075532242655754,0.3012484908103943,-0.7359898090362549,-1.0312613248825073,0.2927783727645874,-0.49666503071784973,-0.15123850107192993
1749043182.9311733,0.8255107998847961,-1.167821542625763,0.6250436941729944,1.3502411085316162,0.9402928948402405,0.8721930980682373,0.01842377707362175,0.006090684328228235,-0.013418502174317837,0.03700922802090645,-0.01642848178744316,-0.033824048936367035,0.28525760769844055,-0.7428164482116699,-1.0234309434890747,0.2922963500022888,-0.5273662209510803,-0.15149176120758057
1749043182.9324737,0.8255382776260376,-1.1677676004222413,0.625007454548971,1.3503328996845703,0.9402845501899719,0.872113823890686,0.0178303774446249,0.0069008152931928635,-0.013883019797503948,0.03902614861726761,-0.016946064308285713,-0.036933593451976776,0.27134421467781067,-0.7577593326568604,-1.034865379333496,0.30345791578292847,-0.5363752841949463,-0.1635749340057373
1749043182.9742837,0.8255984783172607,-1.167809621696808,0.624974552785055,1.3503944116779785,0.9402366876602173,0.8720921874046326,0.018108375370502472,0.007174643687903881,-0.014167029410600662,0.04115818813443184,-0.019831407815217972,-0.03903762996196747,0.2771013081073761,-0.7516267895698547,-1.0291720628738403,0.2911880314350128,-0.5337358713150024,-0.15347909927368164
1749043182.9743319,0.8256149888038635,-1.167786793117859,0.6249473730670374,1.3505136209675292,0.9402472376823425,0.8719887137413025,0.017198648303747177,0.007233418524265289,-0.014633838087320328,0.043340086936950684,-0.020424801856279373,-0.042564623057842255,0.289326548576355,-0.72068852186203,-0.9964548945426941,0.2906399667263031,-0.5483753085136414,-0.16100764274597168
1749043182.974386,0.8256475925445557,-1.1677348476699372,0.6248787085162562,1.3506590563007812,0.9401200413703918,0.8718447685241699,0.017325129359960556,0.007503058761358261,-0.013544930145144463,0.04859888553619385,-0.02754216641187668,-0.047390587627887726,0.2898722290992737,-0.7182012796401978,-1.0229731798171997,0.2776153087615967,-0.5354470610618591,-0.18367429077625275
1749043182.9744358,0.8256475925445557,-1.1677348476699372,0.6248787085162562,1.3506590563007812,0.9401200413703918,0.8718447685241699,0.017325129359960556,0.007503058761358261,-0.013544930145144463,0.04859888553619385,-0.02754216641187668,-0.047390587627887726,0.2898722290992737,-0.7182012796401978,-1.0229731798171997,0.2776153087615967,-0.5354470610618591,-0.18367429077625275
1749043182.9744785,0.8257227540016174,-1.167757825260498,0.6248667875873011,1.3507672983356933,0.9400551319122314,0.8717450499534607,0.01769936829805374,0.008247774094343185,-0.013165313750505447,0.04995947703719139,-0.030678927898406982,-0.04949888214468956,0.28546592593193054,-0.7136020660400391,-1.0205334424972534,0.2988089919090271,-0.5369869470596313,-0.18105944991111755
1749043182.9745286,0.8257973790168762,-1.167733983402588,0.6248357931720179,1.3509022432514648,0.9399805068969727,0.8716294765472412,0.018163954839110374,0.007826090790331364,-0.014475871808826923,0.0513533316552639,-0.03150106593966484,-0.0516805425286293,0.2809973657131195,-0.7133417129516602,-1.0206915140151978,0.2913047969341278,-0.5328558683395386,-0.16411292552947998
1749043182.9745684,0.8257600665092468,-1.167713777428009,0.6248033682452601,1.350987120265625,0.9398928284645081,0.8715489506721497,0.01944432593882084,0.007713251747190952,-0.014741819351911545,0.05231616646051407,-0.033730968832969666,-0.054030343890190125,0.2773709297180176,-0.7133078575134277,-1.0048953294754028,0.3125351369380951,-0.5432319641113281,-0.1938193142414093
1749043182.9746082,0.8258703351020813,-1.1676592093757172,0.6247275511371058,1.3512086111256103,0.9397559762001038,0.8713204264640808,0.018113991245627403,0.009212168864905834,-0.01444433443248272,0.05585426092147827,-0.036286864429712296,-0.05875984951853752,0.30617251992225647,-0.7128972411155701,-1.014153003692627,0.3090728521347046,-0.5216162204742432,-0.16757740080356598
1749043182.9746463,0.8258703351020813,-1.1676592093757172,0.6247275511371058,1.3512086111256103,0.9397559762001038,0.8713204264640808,0.018113991245627403,0.009212168864905834,-0.01444433443248272,0.05585426092147827,-0.036286864429712296,-0.05875984951853752,0.30617251992225647,-0.7128972411155701,-1.014153003692627,0.3090728521347046,-0.5216162204742432,-0.16757740080356598
1749043182.9746842,0.8258971571922302,-1.1676509243300934,0.6247227827655237,1.3513287740894775,0.9396456480026245,0.8712006211280823,0.018717437982559204,0.008659934625029564,-0.014817539602518082,0.05833874270319939,-0.03794165700674057,-0.060554854571819305,0.28112486004829407,-0.7101637721061707,-1.0100051164627075,0.3220503330230713,-0.5303316116333008,-0.15844275057315826
