timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041151.96328,-2.8049452940570276,-1.8203002415099085,-0.9945811629295349,6.27797697761611,-2.952081028615133,-3.953970972691671,0.0007695697131566703,-0.0025383566971868277,0.0003197356127202511,-0.0010691049974411726,0.0006384876323863864,0.0006713607581332326,-0.08529486507177353,0.6517834067344666,0.7634836435317993,-0.20008355379104614,-0.21241387724876404,-0.0034156441688537598
1749041151.96334,-2.804953638707296,-1.8203121624388636,-0.9945930242538452,6.277980553894796,-2.9520393053637903,-3.953970972691671,0.0006581442430615425,-0.002835869090631604,0.00030185419018380344,-0.0009292471804656088,0.0006470834487117827,0.0005834985640831292,-0.09730394929647446,0.6569739580154419,0.7576474547386169,-0.20625552535057068,-0.20931652188301086,-0.01846635341644287
1749041151.9634013,-2.804948870335714,-1.8203169308104457,-0.9945811033248901,6.277973401337423,-2.9520965258227747,-3.9539554754840296,0.0005741154891438782,-0.0023226640187203884,0.00028586856205947697,-0.0009044621838256717,0.0006044157198630273,0.0005161037552170455,-0.11315994709730148,0.6516658663749695,0.7435396909713745,-0.1958133727312088,-0.20213577151298523,-0.01493765413761139
1749041151.9634626,-2.8049572149859827,-1.8203321895995082,-0.9945776462554932,6.277980553894796,-2.952085796986715,-3.9539480845080774,0.0005091213970445096,-0.0016265417216345668,0.0002714911533985287,-0.000817862048279494,0.0005594388931058347,0.00046268629375845194,-0.1312127411365509,0.6194347143173218,0.7595492601394653,-0.19545036554336548,-0.1966048777103424,-0.008927077054977417
1749041151.963523,-2.8049140612231653,-1.820325037042135,-0.9945776462554932,6.277961480408468,-2.9520726839648646,-3.9539554754840296,0.00045734908781014383,-0.0014152240473777056,0.00025849108351394534,-0.0007367718499153852,0.0005080386181361973,0.0004663113213609904,-0.10265951603651047,0.6364338397979736,0.7701699137687683,-0.20470723509788513,-0.20800426602363586,-0.02384568750858307
1749041151.9635832,-2.804983441029684,-1.820348402062887,-0.9945776462554932,6.277989136963644,-2.9521244207965296,-3.953951899205343,0.00041514026816003025,-0.0014325508382171392,0.00024667964316904545,-0.000668539316393435,0.0004573515907395631,0.0004537354107014835,-0.13656151294708252,0.6244158744812012,0.7601320147514343,-0.1920354962348938,-0.19336965680122375,-0.01619565486907959
1749041151.963643,-2.8049333731280726,-1.820320268670553,-0.9945706725120544,6.278008210449972,-2.9521001021014612,-3.9539554754840296,0.00038006642716936767,-0.0014146766625344753,0.0002359005738981068,-0.0006117021548561752,0.0004151996108703315,0.00042283799848519266,-0.12284279614686966,0.6260700821876526,0.7544522285461426,-0.200537770986557,-0.21778857707977295,-0.01724196970462799
1749041151.9637969,-2.8049572149859827,-1.820325037042135,-0.9945930242538452,6.277973401337423,-2.9520702997790735,-3.953970972691671,0.00035045892582274973,-0.0015420566778630018,0.000226024683797732,-0.0005637078429572284,0.00038005784153938293,0.0003928834630642086,-0.11809586733579636,0.6406980156898499,0.7572178244590759,-0.19364649057388306,-0.21158000826835632,-0.026781529188156128
1749041151.9650939,-2.8049140612231653,-1.8203398189940394,-0.9945776462554932,6.277996289521017,-2.95207387605776,-3.9539902845965784,0.0003251324233133346,-0.0021535856649279594,0.00021694213501177728,-0.0005226852372288704,0.0003503915504552424,0.0003663355018943548,-0.12020494788885117,0.6382421851158142,0.7518349289894104,-0.18029199540615082,-0.2132091522216797,-0.019916534423828125
1749041152.0063016,-2.804941717778341,-1.820383211175436,-0.9945622682571411,6.277973401337423,-2.952061955128805,-3.953951899205343,0.0003032200038433075,-0.00207010586746037,0.00020856207993347198,-0.0004872540885116905,0.00032502776593901217,0.0003430256911087781,-0.11021061986684799,0.6366649866104126,0.7575129866600037,-0.18887484073638916,-0.21533361077308655,-0.022776514291763306
1749041152.0063539,-2.8049309889422815,-1.8203636608519496,-0.9945811033248901,6.277989256172933,-2.9520965258227747,-3.953935686741964,0.0002330543502466753,-0.001900430186651647,0.0002008050651056692,-0.00045632265391759574,0.00030309430439956486,0.00032253304379992187,-0.12982210516929626,0.654232382774353,0.7601280212402344,-0.18620871007442474,-0.21537524461746216,-0.022987261414527893
1749041152.006402,-2.8049190680133265,-1.820383211175436,-0.9945622682571411,6.2780117867286584,-2.9520846048938196,-3.953959290181295,0.00021382019622251391,-0.0016343074385076761,0.0001936044282047078,-0.0004290830693207681,0.00028393842512741685,0.00030433671781793237,-0.1404280960559845,0.6364920139312744,0.7575177550315857,-0.1852334439754486,-0.2239515483379364,-0.022959649562835693
1749041152.006443,-2.8049655596362513,-1.820348402062887,-0.9945776462554932,6.277989256172933,-2.952109162007467,-3.953916613255636,0.00020178189151920378,-0.0013483860529959202,0.00018690264550969005,-0.0004049259005114436,0.0002670629764907062,0.00028806584305129945,-0.13264450430870056,0.6335217952728271,0.7476130127906799,-0.17943555116653442,-0.21927204728126526,-0.017877042293548584
1749041152.0064821,-2.8049500624286097,-1.8203722439207972,-0.99459308385849,6.277999865799703,-2.9520846048938196,-3.953935686741964,0.00014484701387118548,-0.0012899013236165047,0.00018064928008243442,-0.00038334543933160603,0.0002520839625503868,0.00027347716968506575,-0.14089706540107727,0.6224594116210938,0.7478957772254944,-0.1844799518585205,-0.21820184588432312,-0.028673365712165833
1749041152.00652,-2.8049190680133265,-1.8203708134093226,-0.9945622682571411,6.277996289521017,-2.952081028615133,-3.9539392630206507,0.00013609434245154262,-0.0011344831436872482,0.000174800879904069,-0.0003639435744844377,0.00023869791766628623,0.000260285334661603,-0.1361459493637085,0.6359081864356995,0.7497931718826294,-0.1714133620262146,-0.21496042609214783,-0.046541959047317505
1749041152.006558,-2.8049500624286097,-1.8203760586180628,-0.9945622682571411,6.27799271324233,-2.9520893732654017,-3.9539673964129847,0.00012954998237546533,-0.0010924400994554162,0.00016931920254137367,-0.00034642042010091245,0.0002266631490783766,0.0002482947602402419,-0.11409427970647812,0.6768063902854919,0.7433896660804749,-0.17136213183403015,-0.20208773016929626,-0.029493898153305054
1749041152.0065956,-2.804969135914938,-1.8203846416869105,-0.9945776462554932,6.27797697761611,-2.9520774523364466,-3.9539483229266565,0.00012361803965177387,-0.0009432387305423617,0.0001641709968680516,-0.00029684480978176,0.00021578467567451298,0.000205131116672419,-0.10231902450323105,0.7067992091178894,0.743388831615448,-0.14336076378822327,-0.21560806035995483,-0.05341935157775879
1749041152.0066333,-2.804969135914938,-1.820341249505514,-0.994608461856842,6.277980553894796,-2.9520846048938196,-3.953935686741964,0.00011820591316791251,-0.0004592947370838374,0.00015932666428852826,-0.0002778406778816134,0.00020590348867699504,0.00019077719480264932,-0.11090188473463058,0.7193902730941772,0.7336405515670776,-0.1363704800605774,-0.22942015528678894,-0.06450200080871582
1749041152.0066705,-2.8049727121936243,-1.8203445873656214,-0.9945861101150513,6.277958023339071,-2.9521315733539026,-3.953986469899313,0.00011324768274789676,-0.00035830767592415214,0.00015476005501113832,-0.00016459167818538845,0.00019688827160280198,0.0001694953243713826,-0.09364297240972519,0.7008875012397766,0.7259237170219421,-0.15323638916015625,-0.21473166346549988,-0.06920300424098969
1749041152.006708,-2.8049381414996546,-1.8203846416869105,-0.9945776462554932,6.277996289521017,-2.9521001021014612,-3.953951899205343,0.00010868840763578191,-0.00029865498072467744,0.00015044801693875343,-8.316624007420614e-05,0.00018862978322431445,0.00014405498222913593,-0.09405972808599472,0.7067130208015442,0.725925862789154,-0.15187537670135498,-0.21343263983726501,-0.06931954622268677
1749041152.0067449,-2.8049727121936243,-1.8203522167601527,-0.9945895671844482,6.278001177101888,-2.9521144072162073,-3.9539673964129847,0.00010448242392158136,-0.0002561163273639977,0.00012519105803221464,-4.7458710469072685e-05,0.00018103671027347445,0.00011111846833955497,-0.1055433377623558,0.6823122501373291,0.7311634421348572,-0.1422492265701294,-0.21139392256736755,-0.057169631123542786
1749041152.0067823,-2.8049262205706995,-1.8203793964781703,-0.9946084022521973,6.27797697761611,-2.95205003419985,-3.9539673964129847,0.00010058974294224754,-0.00022419157903641462,0.00011896569048985839,-3.976198786403984e-05,0.0001740315492497757,-2.5244073640351417e-06,-0.122055284678936,0.7032707333564758,0.7393179535865784,-0.15175247192382812,-0.20676276087760925,-0.08298259973526001
1749041152.006819,-2.804976288472311,-1.8203684292235316,-0.9945741891860962,6.277989256172933,-2.9520581404315394,-3.9539554754840296,9.697686618892476e-05,-0.00019934496958740056,0.0001157159058493562,-3.712715260917321e-05,0.00019490733393467963,-0.00011707602243404835,-0.15376773476600647,0.7033475041389465,0.7656716704368591,-0.1616857349872589,-0.19778135418891907,-0.08086495101451874
1749041152.0068562,-2.804969135914938,-1.8203288517394007,-0.9945861101150513,6.27797697761611,-2.9520655314074915,-3.9539673964129847,9.361438424093649e-05,-0.00017946146545000374,0.00011280255421297625,-3.5485976695781574e-05,0.00019275116210337728,-0.0008215003763325512,-0.1467759907245636,0.7075538039207458,0.7610105872154236,-0.1500747948884964,-0.17993339896202087,-0.08085654675960541
1749041152.0068936,-2.8050003687488,-1.820341249505514,-0.9945707321166992,6.277973401337423,-2.952069107686178,-3.9539483229266565,9.089245577342808e-05,-0.00016318552661687136,0.00013057865726295859,-4.589109812513925e-05,0.000209385747439228,-0.0017273344565182924,-0.16959765553474426,0.6965681910514832,0.7840002179145813,-0.186702698469162,-0.18906709551811218,-0.10539425909519196
1749041152.0069308,-2.804946486149923,-1.8203522167601527,-0.9945930242538452,6.27797697761611,-2.952092949544088,-3.9539793173419397,-9.883499296847731e-05,-0.00014961615670472383,0.0001288033090531826,-6.177057366585359e-05,0.0002312565629836172,-0.0021674497984349728,-0.1526421308517456,0.6965088248252869,0.7928820252418518,-0.18973328173160553,-0.1705314815044403,-0.09514591097831726
1749041152.0069675,-2.8049572149859827,-1.820320268670553,-0.9945657253265381,6.278008091240682,-2.952081028615133,-3.953998390828268,-0.00015507417265325785,-0.00013813283294439316,0.00014144521264825016,-8.552606595912948e-05,0.0002470254839863628,-0.002109430031850934,-0.1654767096042633,0.6940630078315735,0.802933394908905,-0.20705567300319672,-0.1540924608707428,-0.07839125394821167
1749041152.007005,-2.804969135914938,-1.8203522167601527,-0.9945776462554932,6.2780117867286584,-2.952088181172506,-3.9539948145495813,-0.0017604125896468759,-0.00012828601757064462,0.00016113238234538585,-0.00011223748879274353,0.001112892059609294,-0.001790612586773932,-0.18814343214035034,0.6780332326889038,0.8339201211929321,-0.23539724946022034,-0.1455005407333374,-0.10231984406709671
1749041152.0070417,-2.8050039450274866,-1.8203336201109828,-0.9945776462554932,6.27797697761611,-2.9520416895495813,-3.9539757410632532,-0.0027908391784876585,-0.0001197487217723392,0.00016707849863450974,-0.0003019115247298032,0.003115881234407425,-0.0014114368241280317,-0.20965468883514404,0.6572688221931458,0.8448361754417419,-0.2544792890548706,-0.14149147272109985,-0.1141052320599556
1749041152.0071588,-2.8050003687488,-1.8203054867186488,-0.9945811033248901,6.277984130173483,-2.952038113270895,-3.9539757410632532,-0.0034686923027038574,-0.000162694719620049,0.004882759414613247,-0.0029137737583369017,0.004479073453694582,-0.0011701082112267613,-0.19759660959243774,0.6615797877311707,0.8351560831069946,-0.2610933184623718,-0.13933399319648743,-0.12472771108150482
1749041152.0091548,-2.804969135914938,-1.820383211175436,-0.9945845603942871,6.277949321060934,-2.9520488421069544,-3.9539948145495813,-0.00310987769626081,-0.00015847248141653836,0.006330220960080624,-0.006457694806158543,0.004902672488242388,-0.001241035875864327,-0.23023396730422974,0.6450915932655334,0.8252059817314148,-0.27807092666625977,-0.14247915148735046,-0.12251390516757965
1749041152.0503528,-2.8049967924701136,-1.8203870258727015,-0.9945414066314697,6.277940976410665,-2.952033344899313,-3.954015080128805,-0.003311685984954238,-0.00014973475481383502,0.006331251468509436,-0.009157927706837654,0.005763508379459381,-0.002105179475620389,-0.254364937543869,0.6009584069252014,0.8477494716644287,-0.27270984649658203,-0.12401794642210007,-0.13998238742351532
1749041152.050399,-2.8050015608416956,-1.8203684292235316,-0.9945608973503113,6.277932393341818,-2.9520095030414026,-3.9540415445910853,-0.005009546875953674,-0.00014186729094944894,0.006272163707762957,-0.010364973917603493,0.006497799884527922,-0.004241871181875467,-0.2785762548446655,0.6183689832687378,0.8803038001060486,-0.29443874955177307,-0.09701400250196457,-0.12809856235980988
1749041152.0504396,-2.8049896399127405,-1.820359846154684,-0.9945259690284729,6.277889597206869,-2.9519780317889612,-3.9539948145495813,-0.007147963158786297,-0.00018048990750685334,0.007891464047133923,-0.012438769452273846,0.008496351540088654,-0.005393375642597675,-0.2446432113647461,0.5911442637443542,0.8970679640769958,-0.31230199337005615,-0.10079162567853928,-0.15960994362831116
1749041152.0504792,-2.8049896399127405,-1.8203445873656214,-0.9944986701011658,6.27786539772109,-2.9519816080676478,-3.9540305773364466,-0.007876533083617687,-0.00023078022059053183,0.009836487472057343,-0.016532212495803833,0.009589187800884247,-0.0060602412559092045,-0.28778529167175293,0.5803939700126648,0.9081200957298279,-0.3211131691932678,-0.08958447724580765,-0.13547147810459137
1749041152.0505168,-2.8050363699542444,-1.8203722439207972,-0.9945056438446045,6.2778451321418665,-2.9519923369037073,-3.9540706316577356,-0.008465197868645191,-0.003343275049701333,0.011201606132090092,-0.02053963765501976,0.011136222630739212,-0.006904206704348326,-0.2999391555786133,0.6023420691490173,0.9079974889755249,-0.2765522301197052,-0.08174989372491837,-0.1340705007314682
1749041152.050555,-2.8050363699542444,-1.8203722439207972,-0.9945056438446045,6.2778451321418665,-2.9519923369037073,-3.9540706316577356,-0.008465197868645191,-0.003343275049701333,0.011201606132090092,-0.02053963765501976,0.011136222630739212,-0.006904206704348326,-0.2999391555786133,0.6023420691490173,0.9079974889755249,-0.2765522301197052,-0.08174989372491837,-0.1340705007314682
1749041152.0505936,-2.8050673643695276,-1.8203846416869105,-0.9944698810577393,6.277796971588888,-2.9519649187671106,-3.9540088812457483,-0.009819773957133293,-0.005570766981691122,0.013020019978284836,-0.020677106454968452,0.013353290036320686,-0.006942335981875658,-0.28189560770988464,0.6116836667060852,0.9226938486099243,-0.3135020434856415,-0.06251325458288193,-0.1497545838356018
1749041152.0506318,-2.805096213017599,-1.8203846416869105,-0.9944056868553162,6.277728545456686,-2.951866690312521,-3.9541214148150843,-0.01219933107495308,-0.005830124951899052,0.01591149903833866,-0.02032354846596718,0.016629265621304512,-0.008206183090806007,-0.33137303590774536,0.626011073589325,0.930580735206604,-0.2928251028060913,-0.061310119926929474,-0.1561855673789978
1749041152.0506697,-2.8051393667804163,-1.820381303826803,-0.9943540692329407,6.2776925442512415,-2.95185357729067,-3.9540794531451624,-0.014152255840599537,-0.0057879104278981686,0.016217101365327835,-0.02008664421737194,0.018776053562760353,-0.009933477267622948,-0.32176482677459717,0.6224998831748962,0.9236114621162415,-0.3145376145839691,-0.08857233822345734,-0.13975077867507935
1749041152.050707,-2.8051489035235804,-1.8204308948912562,-0.9943575263023376,6.277656304627218,-2.9518190065967005,-3.9541149775134485,-0.015317531302571297,-0.0050466605462133884,0.01653502881526947,-0.019848665222525597,0.019261635839939117,-0.011570340022444725,-0.32127779722213745,0.61827152967453,0.9207904934883118,-0.3135457932949066,-0.07537656277418137,-0.15788283944129944
1749041152.0507452,-2.805203978215353,-1.820416112939352,-0.9943065047264099,6.277620541840353,-2.9517744223224085,-3.9541741053210657,-0.017552131786942482,-0.005323019344359636,0.016120033338665962,-0.019623856991529465,0.01826585829257965,-0.012221141718327999,-0.3331182897090912,0.6126582026481628,0.9265924096107483,-0.34181082248687744,-0.09083335846662521,-0.14119687676429749
1749041152.050783,-2.805228058491842,-1.820444246331686,-0.994279146194458,6.277546155243673,-2.9517155329333704,-3.9542015234576624,-0.018873360008001328,-0.006892158184200525,0.016338739544153214,-0.020105456933379173,0.017107294872403145,-0.011975614354014397,-0.2866748571395874,0.6034849286079407,0.9453319311141968,-0.35436010360717773,-0.08078696578741074,-0.15172132849693298
1749041152.0508246,-2.8052292505847376,-1.8204719028868617,-0.9942582249641418,6.277529227524557,-2.951698605214254,-3.954197947178976,-0.018994677811861038,-0.00767908850684762,0.01665235310792923,-0.021648483350872993,0.016739292070269585,-0.011340382508933544,-0.272117018699646,0.594365656375885,0.955542802810669,-0.34850531816482544,-0.08025453239679337,-0.14140066504478455
1749041152.0508654,-2.805291716252462,-1.8204871616759242,-0.994238018989563,6.277505147248068,-2.951697651539938,-3.9542062918292444,-0.019433951005339622,-0.007775638252496719,0.016996195539832115,-0.022443516179919243,0.015775520354509354,-0.011667056009173393,-0.29367947578430176,0.6127021312713623,0.9683699011802673,-0.3790677487850189,-0.0687340572476387,-0.14400753378868103
1749041152.050903,-2.8053203264819544,-1.8205224476256312,-0.9942176342010498,6.27747272232131,-2.951665465031759,-3.9542270342456263,-0.018931038677692413,-0.0077527910470962524,0.017928173765540123,-0.024889549240469933,0.015351852402091026,-0.01223685685545206,-0.3085562288761139,0.6108210682868958,0.9808028936386108,-0.38291507959365845,-0.049538660794496536,-0.14002002775669098
1749041152.0509408,-2.8054030577289026,-1.820472856561178,-0.9941469430923462,6.277393924980917,-2.9516499678241175,-3.9542973677264612,-0.019140779972076416,-0.00901652779430151,0.018996918573975563,-0.02444830723106861,0.016125893220305443,-0.012862557545304298,-0.2901257574558258,0.605366587638855,0.9792860150337219,-0.4081226587295532,-0.054024744778871536,-0.15854617953300476
1749041152.0509784,-2.805404249821798,-1.8205162487425746,-0.9941107034683228,6.277372944145956,-2.9515743891345423,-3.954290215169088,-0.019184501841664314,-0.008792613632977009,0.020584186539053917,-0.026947999373078346,0.016289955005049706,-0.013270324096083641,-0.27146509289741516,0.6188428401947021,0.971136212348938,-0.4043710231781006,-0.06320711970329285,-0.1634785532951355
1749041152.0510151,-2.805436674748556,-1.8205472431578578,-0.9940904974937439,6.277289140015402,-2.9515321890460413,-3.954318348561422,-0.01933436654508114,-0.008930232375860214,0.022232282906770706,-0.030580686405301094,0.015000731684267521,-0.013264020904898643,-0.27833274006843567,0.5978977084159851,0.9814743399620056,-0.42450544238090515,-0.05978310480713844,-0.15641076862812042
1749041152.0510526,-2.80548340479006,-1.820564409295553,-0.9940423369407654,6.2772254822547815,-2.951538149510519,-3.9543467203723353,-0.01910865679383278,-0.009448477998375893,0.02300650253891945,-0.03379148989915848,0.015002353116869926,-0.013674620538949966,-0.3006964325904846,0.6146688461303711,1.005204200744629,-0.44129014015197754,-0.01898728311061859,-0.13716667890548706
1749041152.051089,-2.8055504004107874,-1.820552488366598,-0.9940031170845032,6.277169096260824,-2.9515143076526087,-3.954374138508932,-0.020090347155928612,-0.01053115539252758,0.024648945778608322,-0.037219464778900146,0.016513565555214882,-0.013664251193404198,-0.27716535329818726,0.6073757410049438,0.9987646341323853,-0.4255791902542114,-0.027052318677306175,-0.1456679403781891
1749041152.0511925,-2.8055875937091272,-1.8206354580321253,-0.9939584136009216,6.2770811198051355,-2.9514976183520716,-3.954414192830221,-0.019868239760398865,-0.00999415386468172,0.025938402861356735,-0.03973786532878876,0.017445020377635956,-0.013399682007730007,-0.26359808444976807,0.612558901309967,1.0068856477737427,-0.4443751871585846,0.0027854517102241516,-0.1342092901468277
1749041152.053051,-2.8055840174304407,-1.8206402264037074,-0.9938946962356567,6.277009236603536,-2.9514458815204065,-3.9544103781329554,-0.019652938470244408,-0.010759122669696808,0.027035845443606377,-0.04262252524495125,0.018726609647274017,-0.012102941051125526,-0.28198808431625366,0.6217871308326721,1.0212030410766602,-0.43235692381858826,0.02452649176120758,-0.14600571990013123
1749041152.0944922,-2.8056440989123743,-1.8206292591490687,-0.9938506484031677,6.276897656708517,-2.9513993898974817,-3.9544151465045374,-0.020282946527004242,-0.011113479733467102,0.028382236137986183,-0.044621482491493225,0.021384654566645622,-0.011560611426830292,-0.3017568290233612,0.6191136240959167,1.0036990642547607,-0.4726453423500061,0.012615449726581573,-0.16257426142692566
1749041152.0945652,-2.8056920210467737,-1.8206564388670863,-0.9937863349914551,6.2768133757408044,-2.951350990925924,-3.954505268727438,-0.02078419364988804,-0.010926569811999798,0.029917018488049507,-0.04718295484781265,0.02351091429591179,-0.011872371658682823,-0.30346518754959106,0.5904236435890198,1.0235413312911987,-0.43078604340553284,0.007558420300483704,-0.14716242253780365
1749041152.0946305,-2.8057315985309046,-1.8206693134703578,-0.9937458634376526,6.276717531472006,-2.9512999693499964,-3.9544981161700647,-0.02054769918322563,-0.012111934833228588,0.030788874253630638,-0.0494161881506443,0.024766022339463234,-0.011583391577005386,-0.27608683705329895,0.6099629998207092,1.0420386791229248,-0.457878440618515,0.004778310656547546,-0.14848992228507996
1749041152.0946941,-2.805772129689352,-1.8207017383971156,-0.993685781955719,6.276621448784628,-2.951270882283346,-3.954533640538351,-0.02080325037240982,-0.011353454552590847,0.032114945352077484,-0.05234435200691223,0.027133313938975334,-0.012388117611408234,-0.30646052956581116,0.6083281636238098,1.0327374935150146,-0.43566256761550903,0.009857505559921265,-0.14410284161567688
1749041152.0947568,-2.805803362523214,-1.8207398853697718,-0.9936380982398987,6.276529061585226,-2.951226774846212,-3.9545610586749476,-0.02221536450088024,-0.011450223624706268,0.03353482484817505,-0.05222940817475319,0.027549555525183678,-0.011757959611713886,-0.31093087792396545,0.6214683651924133,1.0580536127090454,-0.49042949080467224,0.023191779851913452,-0.15870195627212524
1749041152.0948184,-2.805816713963644,-1.820768495599264,-0.9935507774353027,6.276401746063986,-2.951163117085592,-3.9545887152301233,-0.02264535054564476,-0.011777987703680992,0.03469490259885788,-0.0542263500392437,0.029634004458785057,-0.012359359301626682,-0.317105233669281,0.6048768758773804,1.0494016408920288,-0.4784323573112488,0.030408695340156555,-0.17070084810256958
1749041152.094884,-2.8059220949756067,-1.820796628991598,-0.9934558272361755,6.276290166168966,-2.95109993616213,-3.95459753671755,-0.022683177143335342,-0.011655017733573914,0.0350341834127903,-0.058059610426425934,0.030629772692918777,-0.013107807375490665,-0.3179419934749603,0.5923309922218323,1.0585473775863647,-0.48691001534461975,0.04498445987701416,-0.16004915535449982
1749041152.0949469,-2.8059735933886927,-1.820812841454977,-0.993414580821991,6.2761772749717615,-2.951055351887838,-3.954672638569967,-0.0228294525295496,-0.012031948193907738,0.03627120330929756,-0.06191682443022728,0.032122574746608734,-0.014194974675774574,-0.31146401166915894,0.6120073199272156,1.0854665040969849,-0.4761449098587036,0.047011807560920715,-0.15979060530662537
1749041152.09501,-2.8059831301318567,-1.8208767376341761,-0.9933187961578369,6.2760692713554285,-2.9509523550616663,-3.95465332666506,-0.024273822084069252,-0.011594369076192379,0.03809257224202156,-0.06312137097120285,0.033756595104932785,-0.014084206894040108,-0.33322763442993164,0.6009283065795898,1.078667402267456,-0.4830324649810791,0.050114646553993225,-0.16120821237564087
