timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045015.5548015,5.473422050476074,-1.7940932712950648,-1.9603627920150757,0.174236460322998,1.4051820039749146,-5.2195956150638025,-0.004810278303921223,-0.0013385816710069776,0.0005599602591246367,0.0003266088606324047,-0.00023641249572392553,0.0027180039323866367,0.0642687976360321,0.669614315032959,0.9868249893188477,0.7629112005233765,-0.22435185313224792,0.002318471670150757
1749045015.554842,5.473387241363525,-1.7940932712950648,-1.960343599319458,0.17425183832135005,1.405229091644287,-5.219590727482931,-0.0036690698470920324,-0.0016831299290060997,0.0005076642846688628,0.0003045723133254796,-0.0002479529066476971,0.00251821824349463,0.06382697820663452,0.6734497547149658,0.9965031147003174,0.7534669637680054,-0.2305019497871399,-0.001747220754623413
1749045015.5548809,5.473449230194092,-1.7940737209715785,-1.9603281021118164,0.17421762525524898,1.405212163925171,-5.219585839902059,-0.0029695644043385983,-0.0017457607900723815,0.00046397774713113904,0.00028525383095256984,-0.0002408536965958774,0.0022491179406642914,0.04371876269578934,0.6714022159576416,1.003295660018921,0.7552957534790039,-0.23020291328430176,0.006419330835342407
1749045015.5549188,5.473387241363525,-1.7940932712950648,-1.9603400230407715,0.17422453939404292,1.4051856994628906,-5.219575349484579,-0.0025844562333077192,-0.0015956629067659378,0.0004272651858627796,0.0003065691271331161,-0.00023122713901102543,0.0021001638378947973,0.04211603105068207,0.6672167181968689,1.0091516971588135,0.7634302377700806,-0.22662243247032166,0.014738917350769043
1749045015.5549588,5.473456382751465,-1.79412903408193,-1.960343599319458,0.17423991739239497,1.4052833318710327,-5.219582382832662,-0.0021450906060636044,-0.0017512463964521885,0.00044439578778110445,0.0003010431828442961,-0.0002218532608821988,0.0019421273609623313,0.05669274181127548,0.6838350296020508,0.9976258277893066,0.7523206472396851,-0.20971646904945374,-0.011748135089874268
1749045015.5549977,5.473433494567871,-1.7941051922240199,-1.960343599319458,0.1742049890705566,1.4051774740219116,-5.219563070927755,-0.0016107193659991026,-0.0020193345844745636,0.0004291557415854186,0.00028707730234600604,-0.00021311563614290208,0.00182515534106642,0.04388706386089325,0.6931684017181396,0.991074800491333,0.7627044320106506,-0.22268497943878174,0.01034042239189148
1749045015.555035,5.473401069641113,-1.794109960595602,-1.960331678390503,0.17423991739239497,1.4052399396896362,-5.219582382832662,-0.0011767004616558552,-0.002314453013241291,0.0004027223330922425,0.00027291919104754925,-0.00020501698600128293,0.001676317653618753,0.04007143899798393,0.7026436924934387,0.9932115077972412,0.7613934278488159,-0.22295841574668884,0.01687648892402649
1749045015.5550728,5.473409652709961,-1.7941323719420375,-1.9603471755981445,0.17423991739239497,1.4052242040634155,-5.219547812138693,-0.0009321272373199463,-0.002741622505709529,0.0003785768349189311,0.00025984004605561495,-0.00019752090156544,0.00144443369936198,0.0416376069188118,0.6752892136573792,0.993319034576416,0.7595404386520386,-0.2157720923423767,0.0020505189895629883
1749045015.5551102,5.473394393920898,-1.7940784893431605,-1.960331678390503,0.17422108232464595,1.4052518606185913,-5.219563070927755,-0.0007719359127804637,-0.0023607767652720213,0.00035709168878383934,0.00024791277246549726,-0.00019054903532378376,0.0012676235055550933,0.05103854835033417,0.6832261681556702,0.985532283782959,0.7523594498634338,-0.2179591953754425,0.008875250816345215
1749045015.5552254,5.473383903503418,-1.794109960595602,-1.9603471755981445,0.17425183832135005,1.4052481651306152,-5.219601217900411,-0.000658786972053349,-0.002243989845737815,0.0003379470144864172,0.00023702543694525957,-0.0001840460317907855,0.0010857933666557074,0.040002111345529556,0.6960391402244568,0.9900171756744385,0.7535920143127441,-0.2087596207857132,0.02076384425163269
1749045015.55656,5.473445892333984,-1.794109960595602,-1.960331678390503,0.17423991739239497,1.4051976203918457,-5.219532076512472,-0.0005745955859310925,-0.0019415622809901834,0.0003207371337339282,0.00022705305309500545,-0.00017798240878619254,0.0009960317984223366,0.03828631341457367,0.6840892434120178,0.9990533590316772,0.7498267889022827,-0.21072542667388916,0.021884948015213013
1749045015.5983174,5.473438739776611,-1.7941376171507777,-1.9603124856948853,0.17422108232464595,1.405259132385254,-5.219554726277487,-0.0005094952066428959,-0.0017548993928357959,0.0003051942039746791,0.00021788648155052215,-0.00017230231605935842,0.0009001485886983573,0.02912028133869171,0.692528247833252,0.9916777610778809,0.7628579139709473,-0.2235473394393921,0.00598752498626709
1749045015.5983677,5.4733991622924805,-1.7941414318480433,-1.9603508710861206,0.17420856534924312,1.405225396156311,-5.219570104275839,-0.00045765386312268674,-0.0017787693068385124,0.0002910883922595531,0.00020943133858963847,-0.00016696799139026552,0.0008319871267303824,0.038376566022634506,0.7095673680305481,0.9908926486968994,0.7566310167312622,-0.2146105170249939,0.009761840105056763
1749045015.5984092,5.473445892333984,-1.7941447697081507,-1.960343599319458,0.17420165121044917,1.4052481651306152,-5.219535533581869,-0.0004153907357249409,-0.0021706889383494854,0.0002782302035484463,0.00020160844724159688,-0.00016196271462831646,0.0007938198978081346,0.0717163234949112,0.7015256285667419,0.9983364343643188,0.7510908246040344,-0.2271222472190857,0.006396353244781494
1749045015.5984492,5.473433494567871,-1.7941376171507777,-1.960331678390503,0.17422453939404292,1.405264139175415,-5.219594184552328,-0.00038027772097848356,-0.002556365914642811,0.0002664484491106123,0.0001943491370184347,-0.00015724560944363475,0.0007234023651108146,0.045608360320329666,0.6920719742774963,0.9987070560455322,0.7512280941009521,-0.21502530574798584,0.008387476205825806
1749045015.5985022,5.473442554473877,-1.7941495380797328,-1.9603592157363892,0.17420856534924312,1.4052050113677979,-5.219563070927755,-0.0003506375942379236,-0.0025585032999515533,0.00025564420502632856,0.00018759463273454458,-0.0001527911954326555,0.0006587031530216336,0.06793786585330963,0.7025918960571289,0.997578501701355,0.7652958631515503,-0.22273194789886475,0.006779760122299194
1749045015.5985446,5.473433494567871,-1.7941576443114222,-1.960343599319458,0.17422811567272944,1.405221700668335,-5.219566647206442,-0.0003252850438002497,-0.0024974609259516,0.00024567366926930845,0.0001812941045500338,-0.00014858900976832956,0.0005434720660559833,0.052967824041843414,0.7099047303199768,0.9946324825286865,0.746399998664856,-0.216097891330719,0.005914598703384399
1749045015.598583,5.473426342010498,-1.7941495380797328,-1.960331678390503,0.17422811567272944,1.4052796363830566,-5.219601217900411,-0.00030335356132127345,-0.002136509632691741,0.00023644239990971982,0.00017540315457154065,-0.00014460957027040422,0.00045687900274060667,0.07298874109983444,0.6963605880737305,0.9858899116516113,0.7566045522689819,-0.22917720675468445,0.013456881046295166
1749045015.5986216,5.473433494567871,-1.7941652737059535,-1.9603400230407715,0.1742434936710815,1.4051811695098877,-5.219566647206442,-0.0002331506839254871,-0.0020126611925661564,0.00022789626382291317,0.00016988326387945563,-0.00014083391579333693,0.0004095338808838278,0.05472221225500107,0.7061308026313782,0.9868104457855225,0.7574576735496521,-0.21014198660850525,0.005115509033203125
1749045015.5986605,5.473371982574463,-1.7941738567748011,-1.9603281021118164,0.17422108232464595,1.4051893949508667,-5.21955126920809,-0.00021390301117207855,-0.0018395172664895654,0.00021993940754327923,0.00016470019181724638,-0.00013725640019401908,0.0003743548004422337,0.056490764021873474,0.7016598582267761,0.9965208768844604,0.7623738050460815,-0.21477895975112915,0.008790165185928345
1749045015.5986989,5.473456382751465,-1.7941423855223597,-1.9603471755981445,0.17423991739239497,1.4052363634109497,-5.219563070927755,-0.00020185549510642886,-0.0018401447450742126,0.0002125120081473142,0.0001598240778548643,-0.00013385388592723757,0.0003453704121056944,0.0766875371336937,0.6870601773262024,0.9812147617340088,0.7452305555343628,-0.22362560033798218,-0.0072622597217559814
1749045015.5987487,5.473442554473877,-1.7941457233824671,-1.9603627920150757,0.17422108232464595,1.4051856994628906,-5.219585839902059,-0.0001911362778628245,-0.002223361749202013,0.00020558276446536183,0.0001552285539219156,-0.0001306127232965082,0.00032067252323031425,0.055606238543987274,0.7131716012954712,0.9891320466995239,0.7605203986167908,-0.21355384588241577,0.0007829070091247559
1749045015.5988047,5.473433494567871,-1.7941652737059535,-1.9603471755981445,0.174236460322998,1.4051966667175293,-5.219582382832662,-0.00018149876268580556,-0.0021308341529220343,0.00019908607646357268,0.00015088991494849324,-0.0001275299582630396,0.00033312675077468157,0.07006493210792542,0.7016518712043762,0.979752779006958,0.7708264589309692,-0.20715585350990295,0.0022179782390594482
1749045015.5988595,5.473402976989746,-1.7942010364928187,-1.9603281021118164,0.17420153200115962,1.4052714109420776,-5.219554726277487,-0.00017278717132285237,-0.0022120021749287844,0.00019298125698696822,0.00014678729348815978,-0.0001245875610038638,0.00033212662674486637,0.1009107157588005,0.7050754427909851,0.9844045639038086,0.7484569549560547,-0.20615729689598083,-0.0024530887603759766
1749045015.5989144,5.473452568054199,-1.7941576443114222,-1.9603590965270996,0.17423991739239497,1.4052363634109497,-5.21955126920809,-0.0001648731267778203,-0.0018562051700428128,0.00018725004338193685,0.00016009608225431293,-0.00012177500320831314,0.00031612382736057043,0.0924595519900322,0.7123822569847107,0.9715449810028076,0.7565240263938904,-0.20707747340202332,-0.015272259712219238
1749045015.598969,5.473392009735107,-1.7942048511900843,-1.960343599319458,0.17423991739239497,1.4051893949508667,-5.219594184552328,-0.00015765255375299603,-0.00163705472368747,0.00018184501095674932,0.0001612496271263808,-0.00011909111344721168,0.0002992017543874681,0.08849737048149109,0.7001729607582092,0.9970391988754272,0.7508457899093628,-0.21389490365982056,0.011527925729751587
1749045015.5990233,5.473420143127441,-1.7942048511900843,-1.960343599319458,0.174236460322998,1.4052400588989258,-5.219554726277487,-0.00011366316175553948,-0.0013529985444620252,0.00017673800175543875,0.00015813024947419763,-0.0001165212961495854,0.00028358199051581323,0.08224759250879288,0.6992964744567871,0.9790256023406982,0.7724325656890869,-0.2094426155090332,-0.002277940511703491
1749045015.5990782,5.473449230194092,-1.7941786251463832,-1.9603592157363892,0.17422453939404292,1.4052482843399048,-5.219554726277487,6.185126403579488e-05,-0.0010983302490785718,0.00017191933875437826,0.00015441785217262805,-0.00011405773693695664,0.0002694378490559757,0.1106894314289093,0.6847652792930603,0.9685921669006348,0.7407068014144897,-0.20875385403633118,0.002625197172164917
1749045015.5991333,5.4734368324279785,-1.7941786251463832,-1.960343599319458,0.174236460322998,1.4052168130874634,-5.219585839902059,0.00010376727004768327,-0.0010969057912006974,0.00016735243843868375,0.0001507512351963669,-0.00011169991921633482,0.0002566264010965824,0.08079547435045242,0.7235125303268433,0.9918365478515625,0.7561668157577515,-0.22854623198509216,0.007512778043746948
1749045015.59919,5.4734649658203125,-1.7941504917540492,-1.960331678390503,0.17422811567272944,1.4051856994628906,-5.219544235860006,0.00011134571104776114,-0.0009468190255574882,0.00016301745199598372,0.00014723277126904577,-0.000109436186903622,0.0002449754101689905,0.06784961372613907,0.7397773265838623,0.9838790893554688,0.7532624006271362,-0.2191944122314453,-0.013425081968307495
1749045015.599248,5.473449230194092,-1.7941976986327113,-1.960331678390503,0.174236460322998,1.4052555561065674,-5.219566647206442,0.00014236685819923878,-0.0008231542888097465,0.0001589090097695589,0.0001438707986380905,-0.00010726046457421035,0.00023433787282556295,0.08315814286470413,0.7204967141151428,0.9664130210876465,0.7501052021980286,-0.21081437170505524,-0.02795785665512085
1749045015.5993958,5.473429203033447,-1.7941819630064906,-1.9603471755981445,0.17422453939404292,1.4052050113677979,-5.219554726277487,0.0001607138547115028,-0.0007279754499904811,0.00015499933215323836,0.00014065831783227623,-0.00010517265036469325,0.00022458542662207037,0.08337612450122833,0.7206838130950928,0.9707696437835693,0.718279242515564,-0.21430054306983948,-0.034295111894607544
1749045015.6004906,5.473449230194092,-1.7942048511900843,-1.9603400230407715,0.17425529539074702,1.4051543474197388,-5.219554726277487,0.00016519859491381794,-0.0006525283679366112,0.00015127393999136984,0.00013758608838543296,-0.0001031633946695365,0.00021561286121141165,0.07040034979581833,0.7338259220123291,0.9752640724182129,0.726905345916748,-0.22891443967819214,-0.031649112701416016
1749045015.6425142,5.4733991622924805,-1.7942167721190394,-1.960331678390503,0.17422453939404292,1.4051856994628906,-5.219519917164938,0.00015944654296617955,-0.0005912662600167096,0.00014772955910302699,0.00013464517542161047,-0.00011506038572406396,0.00020733001292683184,0.05303970351815224,0.7464885115623474,0.9745043516159058,0.7295089960098267,-0.24641314148902893,-0.027005091309547424
1749045015.6425908,5.473453044891357,-1.7941738567748011,-1.9603400230407715,0.17422108232464595,1.4052481651306152,-5.219582382832662,0.0001235038653248921,-0.0005405207630246878,0.00014434498734772205,0.00013182731345295906,-0.00011539029219420627,0.00019966051331721246,0.05875393748283386,0.7692068815231323,0.9770323038101196,0.7178521156311035,-0.23775625228881836,-0.020733147859573364
1749045015.6426616,5.473408222198486,-1.7942286930479945,-1.9603471755981445,0.17422108232464595,1.4052482843399048,-5.219558302556173,0.00018305944104213268,-0.0004977953503839672,0.00014110869960859418,0.0001291250518988818,-0.00011940838885493577,0.00019253854406997561,0.014461278915405273,0.7887874245643616,0.9942634105682373,0.7217375636100769,-0.25969386100769043,-0.017371490597724915
1749045015.6427307,5.473449230194092,-1.794201513329977,-1.960331678390503,0.17423300325360103,1.4052531719207764,-5.219547692929403,3.389391349628568e-05,-0.0004613385535776615,0.00013802001194562763,0.00012653142039198428,-0.0001259407144971192,0.0001859071635408327,0.007318610325455666,0.7689493894577026,0.994086742401123,0.7040330767631531,-0.252521276473999,-0.01768358051776886
1749045015.6428006,5.473445892333984,-1.7941466770567835,-1.9603400230407715,0.17423991739239497,1.4052481651306152,-5.219578806553976,3.306895735022408e-07,-0.00042985420441254973,0.00013506118557415903,0.00012403985601849854,-0.00012882279406767339,0.0001797177828848362,-0.019170908257365227,0.801407516002655,0.9893656969070435,0.7048962712287903,-0.2616799473762512,0.0059927403926849365
1749045015.6428704,5.4734368324279785,-1.7941738567748011,-1.9603281021118164,0.17425183832135005,1.4052870273590088,-5.219547692929403,-0.004373649600893259,-0.000402949342969805,0.0001498528872616589,0.0001216446325997822,-0.00015597681340295821,0.00017392713925801218,-0.013455832377076149,0.8206759691238403,1.000234842300415,0.7056201100349426,-0.26588156819343567,-0.00034734606742858887
1749045015.6429408,5.473383903503418,-1.794201513329977,-1.9603281021118164,0.17422811567272944,1.4052445888519287,-5.219585839902059,-0.005221193190664053,-0.00014122329594101757,0.0001479269121773541,0.00011934003123315051,-0.0011275956640020013,0.00016849824169185013,-0.013725297525525093,0.8196845054626465,1.0117404460906982,0.6827208995819092,-0.26507431268692017,0.013375073671340942
1749045015.6430085,5.4734063148498535,-1.7941819630064906,-1.9603663682937622,0.17424838125195308,1.4052326679229736,-5.219582382832662,-0.00548139913007617,-0.00012885042815469205,0.00014502255362458527,7.324088801397011e-05,-0.002033156342804432,0.00017900676175486296,-0.0373963825404644,0.824199378490448,1.0184142589569092,0.685875415802002,-0.2755752205848694,0.028465867042541504
1749045015.6430762,5.473425388336182,-1.7941628895201625,-1.960355520248413,0.17422453939404292,1.4051893949508667,-5.219526831303732,-0.00503586558625102,-0.00012021969450870529,0.00011083862045779824,4.56937232229393e-05,-0.0023779941257089376,0.0001981317182071507,-0.05780975893139839,0.8366352915763855,1.0276820659637451,0.6669220924377441,-0.27035242319107056,0.03693303465843201
1749045015.6431437,5.473401069641113,-1.7942048511900843,-1.9603124856948853,0.17422108232464595,1.4052085876464844,-5.219554726277487,-0.005266822408884764,-0.00011269214883213863,0.00011544681183295324,4.0117662138072774e-05,-0.002007147064432502,0.00020965177100151777,-0.05403507873415947,0.8544085025787354,1.0551831722259521,0.6619534492492676,-0.2670331597328186,0.04612135887145996
1749045015.6432123,5.473366737365723,-1.7941976986327113,-1.960331678390503,0.17423991739239497,1.4051976203918457,-5.219523255025045,-0.006993691902607679,-5.4747557442169636e-05,0.00014673623081762344,3.845411993097514e-05,-0.0016846057260408998,0.0020779131446033716,-0.0855843648314476,0.8546836972236633,1.0362474918365479,0.6667814254760742,-0.2795509099960327,0.057028740644454956
1749045015.6432786,5.473358631134033,-1.7941934070982875,-1.9603352546691895,0.17422108232464595,1.405227780342102,-5.219533864651815,-0.009089088998734951,-5.009177766623907e-05,0.0014894790947437286,3.7510082620428875e-05,-0.0012745404383167624,0.004705351777374744,-0.07454071193933487,0.874318540096283,1.045496940612793,0.6408681273460388,-0.2806972563266754,0.05430126190185547
1749045015.6433456,5.473354816436768,-1.7941628895201625,-1.960331678390503,0.17422453939404292,1.4052436351776123,-5.219533864651815,-0.01069712545722723,-1.510433321527671e-05,0.002412243979051709,2.1674006347893737e-05,-0.001217659329995513,0.005960614886134863,-0.07377217710018158,0.8944767713546753,1.0458052158355713,0.6403102874755859,-0.2912052273750305,0.0455249547958374
1749045015.6434119,5.473373889923096,-1.794213434258932,-1.9603197574615479,0.17422108232464595,1.4052085876464844,-5.21952194372286,-0.011158940382301807,-1.4736703235485038e-07,0.0024947996716946363,1.857616734923795e-05,-0.0014071392361074686,0.006986412685364485,-0.08494249731302261,0.8994278907775879,1.0501699447631836,0.6324642896652222,-0.2929343581199646,0.05116689205169678
1749045015.6434774,5.473310470581055,-1.7941857777037562,-1.9603233337402344,0.17420856534924312,1.4051966667175293,-5.219494644795553,-0.013231899589300156,-1.4378022106242838e-09,0.0022453046403825283,3.2826037568156607e-06,-0.001910403254441917,0.007026228122413158,-0.10539966821670532,0.9173521995544434,1.0604383945465088,0.6286607980728149,-0.2844501733779907,0.057347506284713745
1749045015.6435452,5.473270893096924,-1.7941738567748011,-1.9603197574615479,0.17422453939404292,1.405212163925171,-5.219478909169332,-0.014725216664373875,-1.402807037198528e-11,0.0022320859134197235,5.800704911962384e-07,-0.0027211043052375317,0.008433363400399685,-0.12605227530002594,0.9279962778091431,1.082145094871521,0.6249595284461975,-0.30348724126815796,0.07111555337905884
1749045015.643613,5.4732747077941895,-1.7941976986327113,-1.9602959156036377,0.17422811567272944,1.4051966667175293,-5.219466749821798,-0.016559766605496407,-1.3686636188541684e-13,0.002733745379373431,1.0250454351989902e-07,-0.0036933820229023695,0.010337433777749538,-0.13820236921310425,0.9549381136894226,1.086714267730713,0.6172268986701965,-0.2962374687194824,0.08910012245178223
1749045015.6436806,5.473223686218262,-1.7941576443114222,-1.9603042602539062,0.17423991739239497,1.4052085876464844,-5.2194430271731775,-0.017653796821832657,0.00041100490489043295,0.0044550844468176365,1.8113627930915754e-08,-0.004470609128475189,0.01316087320446968,-0.14923200011253357,0.959618866443634,1.0781985521316528,0.5959463715553284,-0.2949015200138092,0.08290025591850281
1749045015.643747,5.4732232093811035,-1.7941857777037562,-1.9603233337402344,0.17421214162792964,1.4051570892333984,-5.219399634991781,-0.019362807273864746,0.001393791171722114,0.004855521954596043,3.2008680150852342e-09,-0.005418415181338787,0.01460271142423153,-0.13108481466770172,0.9934837222099304,1.0791237354278564,0.5818572044372559,-0.30205023288726807,0.09176173806190491
1749045015.6438131,5.4731974601745605,-1.7941738567748011,-1.9602761268615723,0.1742155986973266,1.40517258644104,-5.219386164342062,-0.019955579191446304,0.0013129693688824773,0.0048562828451395035,-0.0010555826593190432,-0.006423043552786112,0.016086505725979805,-0.1244426965713501,0.9868057370185852,1.1146633625030518,0.5858985781669617,-0.3068966567516327,0.1130085289478302
1749045015.6439734,5.473099708557129,-1.7941895924010218,-1.9602797031402588,0.17421214162792964,1.4051569700241089,-5.219355408345358,-0.020828600972890854,0.0012527151266112924,0.005500604398548603,-0.002337411977350712,-0.006090851034969091,0.018354862928390503,-0.1354081928730011,1.0067651271820068,1.117641806602478,0.5746021866798401,-0.32012397050857544,0.1029023826122284
1749045015.6445227,5.473130702972412,-1.7942167721190394,-1.9602524042129517,0.17420022069897456,1.4051451683044434,-5.219310704861776,-0.021361492574214935,0.0015108728548511863,0.005877245683223009,-0.0034885660279542208,-0.005987916141748428,0.01950523629784584,-0.11562684923410416,1.0438847541809082,1.1229097843170166,0.5677518248558044,-0.31283649802207947,0.08114618062973022
1749045015.6903193,5.473042964935303,-1.7941576443114222,-1.9602596759796143,0.17416946470227046,1.4051487445831299,-5.2192830483066,-0.022064203396439552,0.0022942807991057634,0.007121419999748468,-0.0038998073432594538,-0.006366968620568514,0.01862183026969433,-0.1386341005563736,1.0760211944580078,1.1275746822357178,0.5539662837982178,-0.3366454839706421,0.08217738568782806
1749045015.690371,5.473034381866455,-1.7941776714720667,-1.9602632522583008,0.17416946470227046,1.4051246643066406,-5.219278160725729,-0.02187061868607998,0.0034764946904033422,0.008129634894430637,-0.004133723210543394,-0.007832543924450874,0.018029112368822098,-0.15327318012714386,1.0774195194244385,1.137829065322876,0.5400292277336121,-0.32596293091773987,0.10005693137645721
1749045015.6904135,5.4730024337768555,-1.7941495380797328,-1.9602477550506592,0.17416445791210933,1.4050935506820679,-5.219226543103353,-0.02243848890066147,0.004555895458906889,0.008361293002963066,-0.004763082601130009,-0.009048745967447758,0.017745286226272583,-0.16333545744419098,1.0666550397872925,1.1473572254180908,0.533298909664154,-0.32676419615745544,0.09632988274097443
1749045015.6904535,5.472895622253418,-1.7941495380797328,-1.9602322578430176,0.17416445791210933,1.4050849676132202,-5.219218079243795,-0.023288726806640625,0.0047314162366092205,0.00871449988335371,-0.006455441005527973,-0.009587644599378109,0.016813533380627632,-0.14581546187400818,1.0880032777786255,1.163490653038025,0.5254706144332886,-0.32387202978134155,0.12171502411365509
1749045015.6904929,5.47284460067749,-1.794133802453512,-1.9602279663085938,0.174136682147644,1.405049204826355,-5.219135347996847,-0.023792531341314316,0.005918305832892656,0.009494582191109657,-0.007573256269097328,-0.01044556312263012,0.016851266846060753,-0.1578313112258911,1.0902305841445923,1.1573216915130615,0.5189016461372375,-0.305292546749115,0.11894102394580841
1749045015.690534,5.472815036773682,-1.7941214046873988,-1.9601969718933105,0.17411224424328609,1.405048131942749,-5.219123188649313,-0.024938784539699554,0.00734318420290947,0.010546674020588398,-0.008424731902778149,-0.011554109863936901,0.0173959881067276,-0.14761480689048767,1.1069179773330688,1.1723178625106812,0.5252017974853516,-0.2922704815864563,0.1436336189508438
1749045015.6905725,5.4727864265441895,-1.7941724262633265,-1.9601807594299316,0.1740850645252685,1.4050288200378418,-5.219097677861349,-0.025384623557329178,0.008398403413593769,0.011364299803972244,-0.009014436975121498,-0.012224589474499226,0.01873329095542431,-0.1487043797969818,1.1054980754852295,1.165724277496338,0.5143424272537231,-0.3051764965057373,0.1321771889925003
1749045015.690611,5.472692012786865,-1.7941137752928675,-1.9601798057556152,0.17406122266735835,1.4049614667892456,-5.219066325818197,-0.025819670408964157,0.00863167829811573,0.011317415162920952,-0.01017649844288826,-0.012694468721747398,0.01976233348250389,-0.17550870776176453,1.117982268333435,1.1774754524230957,0.5014448165893555,-0.2901327311992645,0.13695979118347168
1749045015.6906495,5.472649097442627,-1.7941209278502406,-1.9601678848266602,0.17405621587719722,1.4049336910247803,-5.219018403683798,-0.026759034022688866,0.010224851779639721,0.011870292015373707,-0.010697413235902786,-0.012123188003897667,0.02186298929154873,-0.17373749613761902,1.1212409734725952,1.1819586753845215,0.4944510757923126,-0.29915866255760193,0.1556762456893921
1749045015.6906872,5.4726152420043945,-1.794070383111471,-1.9601212739944458,0.17404429494824214,1.4049171209335327,-5.218982402478353,-0.027757450938224792,0.01001602690666914,0.01294032670557499,-0.011159522458910942,-0.012132308445870876,0.022283285856246948,-0.18883267045021057,1.1253024339675903,1.187162160873413,0.48101601004600525,-0.28492769598960876,0.1484149694442749
