timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042062.274666,-2.3700440565692347,-0.09884245813403325,-1.4004013538360596,-1.805580278436178,-5.520096067582266,2.774890184402466,0.00021481874864548445,3.907888458343223e-05,0.0002899039536714554,-0.00014067278243601322,0.000641885562799871,-0.0002715888840612024,-0.13262900710105896,-0.8456047177314758,0.032292332500219345,0.2719805836677551,-0.06228448450565338,0.09873276203870773
1749042062.2747033,-2.370056215916769,-0.09881623209033208,-1.4003978967666626,-1.80556120494985,-5.520127121602194,2.7749133110046387,0.0001681689900578931,5.133032027515583e-05,0.00027714757015928626,-0.00013759989815298468,0.0005824571708217263,-0.00026171226636506617,-0.13267771899700165,-0.8593260645866394,0.04010707512497902,0.27425363659858704,-0.07623322308063507,0.09748180955648422
1749042062.27474,-2.3700645605670374,-0.0988353055766602,-1.4004167318344116,-1.805554529229635,-5.520111445580618,2.7748630046844482,0.00015691675071138889,5.6120072258636355e-05,0.00026546677690930665,-0.00013465840311255306,0.0005330423009581864,-0.00025252901832573116,-0.13978897035121918,-0.8364261984825134,0.034920673817396164,0.2667010426521301,-0.08065526187419891,0.08782856911420822
1749042062.2747803,-2.3700130621539515,-0.09880788744006352,-1.4004286527633667,-1.8055950603880824,-5.520092610512869,2.7749407291412354,0.00015032028022687882,5.5033327953424305e-05,0.00025473040295764804,-0.00013184011913836002,0.0004913611919619143,-0.00024396878143306822,-0.13533513247966766,-0.818725049495697,0.03750142455101013,0.26372238993644714,-0.0755925327539444,0.11550401896238327
1749042062.274817,-2.370056215916769,-0.0988353055766602,-1.4004132747650146,-1.80560364345693,-5.520127121602194,2.7749407291412354,0.00014429901784751564,5.393429091782309e-05,0.00024482954177074134,-0.00012913733371533453,0.00045573769602924585,-0.00023597014660481364,-0.15619388222694397,-0.8294361233711243,0.027135100215673447,0.25698137283325195,-0.08376969397068024,0.1053805872797966
1749042062.2748535,-2.3700366655932825,-0.09882338464770513,-1.4004251956939697,-1.8055702648558558,-5.520111445580618,2.7748866081237793,0.00013873801799491048,5.2878302085446194e-05,0.00015670957509428263,-0.00012654319289140403,0.0004249392659403384,-0.00022847966465633363,-0.1367306411266327,-0.825427770614624,0.03871796652674675,0.2795458436012268,-0.08130168914794922,0.11512608081102371
1749042062.2748895,-2.370110575352804,-0.0988353055766602,-1.4004132747650146,-1.80556120494985,-5.520137552415029,2.774890184402466,0.00013358533033169806,5.186262569623068e-05,7.6442607678473e-05,-0.00012405114830471575,0.00039804616244509816,-0.00022145028924569488,-0.16976861655712128,-0.8327744603157043,0.031027473509311676,0.25592201948165894,-0.07699888944625854,0.0979245975613594
1749042062.274925,-2.3700526396380823,-0.09881623209033208,-1.4004098176956177,-1.80556120494985,-5.520107988511221,2.7748866081237793,0.00012880937720183283,5.088495890959166e-05,6.869468779768795e-05,-0.00013590311573352665,0.00037435971898958087,-0.00021484044555108994,-0.13672621548175812,-0.8260431289672852,0.00907540787011385,0.24435564875602722,-0.07744793593883514,0.11800865083932877
1749042062.274961,-2.370028559361593,-0.0988353055766602,-1.4004286527633667,-1.8055736027159632,-5.5201460162745875,2.7748782634735107,9.639444760978222e-05,4.994393384549767e-05,6.586466042790562e-05,-0.00013584720727521926,0.0003533381095621735,-0.00020861382654402405,-0.15317171812057495,-0.7924321293830872,0.014120439067482948,0.25035256147384644,-0.08601394295692444,0.10808808356523514
1749042062.2749968,-2.370056215916769,-0.09881146371875005,-1.4004435539245605,-1.8055736027159632,-5.520130638276235,2.774902582168579,9.018331911647692e-05,4.903693843516521e-05,6.351937190629542e-05,-0.00013376657443586737,0.0003345533332321793,-0.00020273822883609682,-0.14533455669879913,-0.7991783022880554,0.019349902868270874,0.26767000555992126,-0.08274661004543304,0.10307901352643967
1749042062.275104,-2.370047632847921,-0.09883172929797368,-1.4004098176956177,-1.8055883846678675,-5.5201149622546595,2.7748818397521973,-6.583047070307657e-05,4.816197179025039e-05,6.135265721241012e-05,-0.00013140335795469582,0.000317667901981622,-0.00019718449038919061,-0.1620534211397171,-0.7823434472084045,0.0219999048858881,0.2489081472158432,-0.08054445683956146,0.10868848115205765
1749042062.2770133,-2.3700056711779993,-0.0988353055766602,-1.400439977645874,-1.8055883846678675,-5.520106557999746,2.774909734725952,-9.14227930479683e-05,4.7318120778072625e-05,5.933016291237436e-05,-0.00012906167830806226,0.00030240596970543265,-0.0001919269561767578,-0.1589014232158661,-0.780806839466095,0.036236219108104706,0.2664679288864136,-0.08665944635868073,0.11760831624269485
1749042062.3182895,-2.3700512091266077,-0.09885437906298833,-1.4004251956939697,-1.80556120494985,-5.5201184193240564,2.774890184402466,-9.844655869528651e-05,6.0459737142082304e-05,5.743670044466853e-05,-0.00012679112842306495,0.000288544746581465,-0.0001869427360361442,-0.18013741075992584,-0.7441549301147461,0.030964158475399017,0.2786886990070343,-0.10029740631580353,0.09439956396818161
1749042062.3183358,-2.370075527821676,-0.0988280338099976,-1.4004251956939697,-1.80556120494985,-5.5201460162745875,2.774897336959839,-9.508367656962946e-05,5.542978396988474e-05,5.5660402722423896e-05,-0.00012459726713132113,0.00027589930687099695,-0.00018221084610559046,-0.1784946173429489,-0.7053681015968323,0.021956369280815125,0.26418882608413696,-0.10787273943424225,0.10227584093809128
1749042062.3183756,-2.370040480290548,-0.09884722650561528,-1.4004322290420532,-1.80558504680776,-5.520139042531149,2.7749321460723877,-0.0001214914518641308,0.0001176316654891707,5.399073415901512e-05,-0.00012247773702256382,0.0002643163606990129,-0.00017771247075870633,-0.20535026490688324,-0.6650802493095398,0.014166440814733505,0.2731834948062897,-0.10675092041492462,0.10147254914045334
1749042062.3184154,-2.3700600306140345,-0.0988353055766602,-1.4003978967666626,-1.80560364345693,-5.520130638276235,2.7749061584472656,-0.00013864788343198597,0.0032798966858536005,5.241830149316229e-05,-0.00012042904563713819,0.0002536676765885204,-0.00017343112267553806,-0.19919823110103607,-0.693838357925415,0.015437362715601921,0.28247761726379395,-0.09238959848880768,0.0869707241654396
1749042062.3184533,-2.370056215916769,-0.098804311161377,-1.4004098176956177,-1.80558504680776,-5.5200926701175135,2.774890184402466,-0.0001436924940207973,0.006033700425177813,5.093491563457064e-05,-0.00011844774417113513,0.00024384414427913725,-0.00016935110033955425,-0.18735428154468536,-0.737630307674408,0.02723945677280426,0.27887243032455444,-0.08704869449138641,0.08446883410215378
1749042062.318491,-2.370033089314596,-0.0988508027843018,-1.4004167318344116,-1.8055883846678675,-5.520107988511221,2.7748591899871826,-0.0006826928001828492,0.005309937987476587,4.9533104174770415e-05,-0.00011653056571958587,0.00023475338821299374,-0.0001654587686061859,-0.18804873526096344,-0.7397630214691162,0.00648431945592165,0.2865811288356781,-0.0974159687757492,0.09235050529241562
1749042062.3185282,-2.370080296193258,-0.09875233591113286,-1.4004286527633667,-1.8055769405760707,-5.520076934491293,2.774890184402466,-0.0007192906923592091,0.003947361372411251,4.8206511564785615e-05,-0.0001146744325524196,0.0002263162168674171,-0.00016174114716704935,-0.21011526882648468,-0.7224269509315491,0.02325959876179695,0.3010558485984802,-0.08276449143886566,0.08179173618555069
1749042062.3185654,-2.370056215916769,-0.09882696092639165,-1.4004098176956177,-1.805591722527975,-5.52013069788088,2.7748818397521973,-0.0007405867800116539,0.003469264367595315,4.694905874202959e-05,-0.00011287657252978534,0.0002184651093557477,-0.00015818729298189282,-0.22359922528266907,-0.7140740156173706,0.02200123481452465,0.28200122714042664,-0.07592776417732239,0.07867660373449326
1749042062.3186023,-2.370068136845724,-0.09880311906848149,-1.4004251956939697,-1.8056069813170375,-5.5201149622546595,2.7748937606811523,-0.0013105111429467797,0.003411137266084552,4.57555397588294e-05,-0.00011113416985608637,0.00023287032672669739,-0.00015480596630368382,-0.22316257655620575,-0.7170512676239014,0.02980675920844078,0.3065637946128845,-0.051900967955589294,0.0755947157740593
1749042062.318639,-2.3700597921954554,-0.09878404558215337,-1.4004286527633667,-1.805591722527975,-5.520096067582266,2.7748782634735107,-0.0014065938303247094,0.0038873921148478985,4.462119613890536e-05,-0.00010944480891339481,0.0002061083068838343,-0.00011485965660540387,-0.2211732417345047,-0.7264963984489441,0.042801640927791595,0.30615270137786865,-0.03941012918949127,0.07231753319501877
1749042062.3186765,-2.3700526396380823,-0.09877212465319829,-1.4004098176956177,-1.8055883846678675,-5.5201149622546595,2.7748937606811523,-0.0020205932669341564,0.004956545773893595,4.354179327492602e-05,-0.0001078059576684609,0.00021440754062496126,-0.00012086503556929529,-0.2656584680080414,-0.733976423740387,0.07258735597133636,0.3155398964881897,-0.03115399181842804,0.051028989255428314
1749042062.3187156,-2.3700645605670374,-0.09877570093188481,-1.4004218578338623,-1.80558504680776,-5.5200839082347315,2.7749180793762207,-0.003240032121539116,0.005159641616046429,5.8273424656363204e-05,-0.00010621551336953416,0.0022155565675348043,-0.0001500634680269286,-0.253980815410614,-0.7310011982917786,0.07650963217020035,0.3091447353363037,0.00018234550952911377,0.03238251060247421
1749042062.318752,-2.3700886408435267,-0.09877045572314458,-1.4004251956939697,-1.8055769405760707,-5.520149532948629,2.774909734725952,-0.0038502609822899103,0.004113140515983105,7.214762445073575e-05,-9.712769679026678e-05,0.005056281108409166,-0.001147036557085812,-0.26811230182647705,-0.7471665740013123,0.09062718600034714,0.31384551525115967,0.014169454574584961,0.04127786308526993
1749042062.318788,-2.3701041380511683,-0.09874780595812993,-1.4004132747650146,-1.8055702648558558,-5.52008039156069,2.7748544216156006,-0.0043160258792340755,0.003250453155487776,8.429230365436524e-05,-9.125397627940401e-05,0.007174172438681126,-0.0025638507213443518,-0.2529374659061432,-0.751506507396698,0.10487255454063416,0.321733683347702,0.024558261036872864,0.02832242101430893
1749042062.3188245,-2.37008506456484,-0.09873588502917485,-1.4004132747650146,-1.805591722527975,-5.520047847424642,2.774851083755493,-0.004322842229157686,0.002781786723062396,0.00018242956139147282,-8.917260856833309e-05,0.009191527031362057,-0.003820340847596526,-0.2797851264476776,-0.7682729363441467,0.12170403450727463,0.3235859274864197,0.04619160294532776,0.03963731974363327
1749042062.3188636,-2.3701356093036097,-0.0987202686122437,-1.4003978967666626,-1.80556120494985,-5.520058337842123,2.7748818397521973,-0.004583833273500204,0.0018903618911281228,0.003743833862245083,-8.779860218055546e-05,0.011832008138298988,-0.0045349388383328915,-0.29834824800491333,-0.7578793168067932,0.12042676657438278,0.32387441396713257,0.031879499554634094,0.04684551805257797
1749042062.3189,-2.3701632658587855,-0.09869285047564702,-1.4003894329071045,-1.805591722527975,-5.520020548497335,2.774857997894287,-0.006079853978008032,0.0013289513299241662,0.005198017228394747,-3.61200472980272e-05,0.014880688861012459,-0.004734608810395002,-0.3033783733844757,-0.7902933955192566,0.12246950715780258,0.3430888056755066,0.05842950940132141,0.041234709322452545
1749042062.3189366,-2.370108668004171,-0.0987275403789063,-1.4003928899765015,-1.805591722527975,-5.519988063965933,2.774857997894287,-0.007188829593360424,0.001025178818963468,0.006864362396299839,-2.6705340133048594e-05,0.019338758662343025,-0.005133692175149918,-0.29649853706359863,-0.8053240180015564,0.10818582773208618,0.32403895258903503,0.06093253195285797,0.009437009692192078
1749042062.3189723,-2.370131794606344,-0.09869296968493657,-1.400381088256836,-1.8055736027159632,-5.519979659711019,2.774834156036377,-0.008221649564802647,0.0008346168324351311,0.007384075783193111,-1.772371251718141e-05,0.02319086715579033,-0.005988043732941151,-0.29236406087875366,-0.8255564570426941,0.14192314445972443,0.33789968490600586,0.03693501651287079,0.02944120764732361
1749042062.319008,-2.370159689580099,-0.0987357658198853,-1.40033757686615,-1.805591722527975,-5.519934956227438,2.7748186588287354,-0.009473702870309353,0.0007038527401164174,0.007948292419314384,-1.3021985068917274e-05,0.0248541459441185,-0.007226170971989632,-0.3186761140823364,-0.8664506673812866,0.1445024013519287,0.34900447726249695,0.0365157425403595,-0.0055506229400634766
1749042062.3191082,-2.3701677958117884,-0.0987585347941895,-1.400341272354126,-1.8055769405760707,-5.519833747540609,2.77484130859375,-0.01008452009409666,0.0004910774878226221,0.009147481992840767,-2.301121412529028e-06,0.024907130748033524,-0.007803057786077261,-0.30055832862854004,-0.8820741176605225,0.15172281861305237,0.35065698623657227,0.04329058527946472,-0.009225420653820038
1749042062.3210237,-2.3701797167407435,-0.09873946130786138,-1.4003138542175293,-1.8055769405760707,-5.51978570619692,2.774794340133667,-0.010704845190048218,0.0004288751515559852,0.010896872729063034,-4.0663229583515204e-07,0.02339683473110199,-0.008729197084903717,-0.2913874387741089,-0.8815232515335083,0.15449827909469604,0.3626457452774048,0.026611007750034332,0.0011054649949073792
1749042062.3622713,-2.370235268269674,-0.09875865400347905,-1.4003139734268188,-1.8055769405760707,-5.519760076199667,2.7747859954833984,-0.011670835316181183,0.00038315547863021493,0.011286702938377857,-7.185619921301623e-08,0.02260635793209076,-0.008975261822342873,-0.3191107213497162,-0.8921980261802673,0.15726296603679657,0.34232258796691895,0.03758034110069275,-0.041825298219919205
1749042062.3623154,-2.370251719151632,-0.09869642675433354,-1.4002865552902222,-1.8055645428099574,-5.519761923943655,2.7747585773468018,-0.011171332560479641,0.00034629282890819013,0.011598504148423672,-1.2697743301259834e-08,0.021221205592155457,-0.009794168174266815,-0.3174874782562256,-0.9123641848564148,0.16340099275112152,0.3656585216522217,0.03539139777421951,-0.0216299407184124
1749042062.3623579,-2.370251719151632,-0.09875019014392095,-1.4002970457077026,-1.805591722527975,-5.519700113927023,2.77474308013916,-0.012333743274211884,0.00023776563466526568,0.012788151390850544,-2.243824459569055e-09,0.020676804706454277,-0.011789114214479923,-0.3261066675186157,-0.9175480008125305,0.16664010286331177,0.36430084705352783,0.049304310232400894,-0.03089902549982071
1749042062.3623965,-2.3703036944018763,-0.09872396410021977,-1.4002816677093506,-1.8055769405760707,-5.519636515771047,2.774750232696533,-0.013158347457647324,0.00021780721726827323,0.012853396125137806,-3.9650729921625327e-10,0.020722785964608192,-0.012538542039692402,-0.3288300931453705,-0.9361631274223328,0.18167272210121155,0.37019526958465576,0.055700160562992096,-0.02389080449938774
1749042062.362434,-2.3703036944018763,-0.09872396410021977,-1.4002816677093506,-1.8055769405760707,-5.519636515771047,2.774750232696533,-0.013158347457647324,0.00021780721726827323,0.012853396125137806,-3.9650729921625327e-10,0.020722785964608192,-0.012538542039692402,-0.3288300931453705,-0.9361631274223328,0.18167272210121155,0.37019526958465576,0.055700160562992096,-0.02389080449938774
1749042062.3624718,-2.3703466097461146,-0.09873588502917485,-1.4002536535263062,-1.805580278436178,-5.519600812588827,2.7747175693511963,-0.01417094562202692,-0.00014562088472303003,0.01452022884041071,-7.006699387357429e-11,0.020081695169210434,-0.013673664070665836,-0.3262973427772522,-0.9349752068519592,0.1776387095451355,0.38224485516548157,0.06481052935123444,-0.020852595567703247
