timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045529.8185546,-4.374339763318197,0.06210259973492427,-0.6934049725532532,3.6487132745930175,-3.015015427266256,5.6102190017700195,0.06415373831987381,-0.09929968416690826,-0.018676595762372017,0.07789133489131927,0.46815961599349976,-0.001270847744308412,0.35981136560440063,-2.238877534866333,-1.025857925415039,0.21203036606311798,0.4748530983924866,-0.08500046283006668
1749045529.818591,-4.374220077191488,0.06195013105358882,-0.6934407353401184,3.6488801675983886,-3.013998810444967,5.610241889953613,0.06413556635379791,-0.09795119613409042,-0.018906204029917717,0.07936840504407883,0.47175899147987366,-0.0013862523483112454,0.35275667905807495,-2.290616273880005,-1.0333107709884644,0.21411959826946259,0.44386914372444153,-0.0818253830075264
1749045529.8186278,-4.374075953160421,0.06171218931164546,-0.6934576034545898,3.6490470606037597,-3.0130942503558558,5.610241889953613,0.06395295262336731,-0.10078699886798859,-0.018782777711749077,0.08040406554937363,0.4740021824836731,-0.0015278981300070882,0.3721561133861542,-2.255742311477661,-1.0294578075408936,0.20088379085063934,0.4386982321739197,-0.08489935845136642
1749045529.8186667,-4.373982493077413,0.06154291212048335,-0.6934972405433655,3.6492182451435546,-3.0121596495257776,5.610232830047607,0.0649029091000557,-0.10106641054153442,-0.018407559022307396,0.08169297873973846,0.47559115290641785,-0.0017375603783875704,0.4041072428226471,-2.283539056777954,-1.040374994277954,0.20394736528396606,0.5221841335296631,-0.08278005570173264
1749045529.8187053,-4.373867575322286,0.06130806982006831,-0.6935368776321411,3.649408980006836,-3.01119834581484,5.610236644744873,0.06567826122045517,-0.10137756168842316,-0.018874643370509148,0.08316870033740997,0.4800805151462555,-0.0019115464529022574,0.36249521374702454,-2.232590675354004,-1.05034339427948,0.17002612352371216,0.4455829858779907,-0.07632920891046524
1749045529.8187425,-4.373676959668295,0.061131640071533155,-0.6935728192329407,3.649575873012207,-3.0103045145617884,5.610232830047607,0.06482209265232086,-0.09810365736484528,-0.01800684817135334,0.08350899070501328,0.4779775142669678,-0.0020835043396800756,0.3511803150177002,-2.264983654022217,-1.050004005432129,0.1758468747138977,0.4531102478504181,-0.08990428596735
1749045529.818779,-4.373587910329,0.060905857677123976,-0.6936051845550537,3.649696035976074,-3.0092857519732874,5.610195159912109,0.06431861221790314,-0.09888840466737747,-0.017968136817216873,0.08286041021347046,0.47656264901161194,-0.0020104162395000458,0.33508381247520447,-2.302510976791382,-1.055678129196167,0.16020381450653076,0.5010742545127869,-0.08613940328359604
1749045529.818816,-4.373440210019247,0.06074480592694087,-0.6936566829681396,3.649848147029541,-3.0083394686328333,5.61020565032959,0.06375140696763992,-0.09421750903129578,-0.018964389339089394,0.07995012402534485,0.47872984409332275,-0.001744099659845233,0.3696136474609375,-2.315215587615967,-1.0683708190917969,0.18381351232528687,0.4869857430458069,-0.0666702464222908
1749045529.818852,-4.373308126126425,0.060528798694274855,-0.6937082409858704,3.6500412660786132,-3.0073469320880335,5.61020565032959,0.06475581973791122,-0.09896150976419449,-0.020305173471570015,0.08057692646980286,0.4853256642818451,-0.0014218402793630958,0.3728206753730774,-2.32250714302063,-1.0240507125854492,0.19368864595890045,0.4432542324066162,-0.09678930789232254
1749045529.8188882,-4.373173062001364,0.06034068643536372,-0.6937370300292969,3.65016953527417,-3.0063708464251917,5.61018705368042,0.06496451795101166,-0.09572280198335648,-0.021416075527668,0.08250758051872253,0.48520177602767944,-0.0012186388485133648,0.36246198415756226,-2.3033804893493652,-1.0150632858276367,0.17754854261875153,0.4337491989135742,-0.06769045442342758
1749045529.818924,-4.373076025639669,0.06012646734204097,-0.6937887668609619,3.650359793300293,-3.005399529133932,5.610202312469482,0.06509331613779068,-0.09812722355127335,-0.02124212682247162,0.08005107939243317,0.48161837458610535,-0.0011418033391237259,0.3657812476158142,-2.3134396076202393,-1.0211409330368042,0.1855253279209137,0.452123761177063,-0.07513054460287094
1749045529.81896,-4.372897450123922,0.05995385229077144,-0.6938558220863342,3.650526686305664,-3.0044286886798304,5.6101908683776855,0.0653267353773117,-0.1005939245223999,-0.02027123048901558,0.0790054202079773,0.48085784912109375,-0.0011057514930143952,0.3722531199455261,-2.3059070110321045,-1.042582392692566,0.2297213077545166,0.48107999563217163,-0.07294487208127975
1749045529.818996,-4.372796837483541,0.05977265417065425,-0.6938655376434326,3.6506663995930175,-3.003422800694601,5.610218048095703,0.06954063475131989,-0.10361499339342117,-0.020253986120224,0.08004424721002579,0.4810400605201721,-0.0010495741153135896,0.32236504554748535,-2.279301643371582,-1.0257452726364136,0.1969422847032547,0.46540066599845886,-0.06962480396032333
1749045529.8191066,-4.372668210660116,0.05959288656201167,-0.6939051747322083,3.650836630458496,-3.002437416707174,5.610171318054199,0.06645111739635468,-0.10293158888816833,-0.021197088062763214,0.0808476060628891,0.4804280698299408,-0.001044076168909669,0.3286301791667938,-2.2410364151000977,-1.020705223083496,0.21586553752422333,0.48840534687042236,-0.08119691163301468
1749045529.8204827,-4.372512880955831,0.05939285337414546,-0.6939652562141418,3.651012583369873,-3.00150973001589,5.610194206237793,0.06696987897157669,-0.10641437768936157,-0.021716326475143433,0.08504388481378555,0.4846688210964203,-0.0010417938465252519,0.4056608974933624,-2.294034957885742,-1.04430091381073,0.20252282917499542,0.5451089143753052,-0.07120151072740555
1749045529.862276,-4.372400943432943,0.05913202344860835,-0.6940084099769592,3.651229067439697,-3.0005186239825647,5.61020565032959,0.07138371467590332,-0.10711012035608292,-0.022042877972126007,0.08491438627243042,0.49197739362716675,-0.0012782092671841383,0.3072490096092224,-2.204525947570801,-1.0128661394119263,0.2034195065498352,0.436531126499176,-0.08448616415262222
1749045529.862344,-4.3722456137286585,0.05894736825909419,-0.6940250396728516,3.651385470027588,-2.9995325247394007,5.610194206237793,0.06876406073570251,-0.10369855165481567,-0.020398976281285286,0.08260193467140198,0.4896847903728485,-0.001276087248697877,0.3116593658924103,-2.239833354949951,-1.0077251195907593,0.19404682517051697,0.4596920609474182,-0.08908504992723465
1749045529.8624158,-4.372078720723287,0.05872289716687007,-0.6940682530403137,3.6515180307575683,-2.9985724131213587,5.610194206237793,0.06685980409383774,-0.1015474870800972,-0.0192395206540823,0.08389168232679367,0.48370277881622314,-0.0013550183502957225,0.3733275532722473,-2.275085687637329,-1.0417238473892212,0.20130765438079834,0.5212581157684326,-0.07618405669927597
1749045529.8624816,-4.371970001851217,0.05855350076641841,-0.6941161751747131,3.651740236873291,-2.9975462595569056,5.610201358795166,0.06753413379192352,-0.10290820151567459,-0.018563993275165558,0.08528826385736465,0.4874362647533417,-0.0015471096849069,0.39717167615890503,-2.294748067855835,-1.0614440441131592,0.167623832821846,0.5570902228355408,-0.07917409390211105
1749045529.8625493,-4.37181526819338,0.058324142093322706,-0.6941640973091125,3.651907129878662,-2.996575419102804,5.610194206237793,0.06807016581296921,-0.1015164852142334,-0.02062632329761982,0.08510158210992813,0.49565207958221436,-0.0016543654492124915,0.341936856508255,-2.2766764163970947,-1.0345507860183716,0.17492571473121643,0.4765808880329132,-0.08395252376794815
1749045529.8626168,-4.37167460123171,0.05810849248852534,-0.6941931247711182,3.652074022884033,-2.995570484791891,5.610174655914307,0.06766179203987122,-0.10317465662956238,-0.02174699865281582,0.08456950634717941,0.4991001784801483,-0.0017369443085044622,0.329794317483902,-2.2521750926971436,-1.0112805366516113,0.17967382073402405,0.4815574884414673,-0.09393257647752762
1749045529.8626847,-4.371569577847616,0.0578734117695312,-0.6942446231842041,3.6522714334675292,-2.994559113179342,5.610166549682617,0.06775404512882233,-0.0999075323343277,-0.02166951820254326,0.08399052172899246,0.5016765594482422,-0.0016567391576245427,0.35815662145614624,-2.312000274658203,-1.0069772005081177,0.16012975573539734,0.4829205870628357,-0.07600019127130508
1749045529.862752,-4.3714497725116175,0.05773107587780757,-0.694288969039917,3.6524321275898437,-2.993603293095724,5.6101975440979,0.06793607771396637,-0.10030551999807358,-0.02096373401582241,0.08410678803920746,0.5051877498626709,-0.0014548561302945018,0.3637727200984955,-2.3441007137298584,-1.024229884147644,0.17715665698051453,0.44930151104927063,-0.07803710550069809
1749045529.8628216,-4.371282521878378,0.05751912176098628,-0.6943562626838684,3.6525751787373046,-2.9926298300372522,5.610169887542725,0.06943994760513306,-0.10589278489351273,-0.021412016823887825,0.08397142589092255,0.5026054978370667,-0.0014755611773580313,0.35430943965911865,-2.2390599250793457,-1.0154880285263062,0.19072356820106506,0.47505050897598267,-0.0913730189204216
1749045529.862891,-4.371170107518331,0.05726532518353267,-0.6943728923797607,3.6527573305317382,-2.991589132939474,5.610154628753662,0.0683700293302536,-0.10741908103227615,-0.022250566631555557,0.08553647249937057,0.5018145442008972,-0.0014271255349740386,0.3374493420124054,-2.2482094764709473,-1.0069743394851685,0.1643444299697876,0.5299166440963745,-0.06929906457662582
1749045529.862959,-4.37100321451296,0.05709950506176753,-0.6944365501403809,3.6529127794453125,-2.990577522908346,5.610180377960205,0.07144724577665329,-0.10967324674129486,-0.02296064794063568,0.08534526824951172,0.5054047107696533,-0.001711618504486978,0.3624662756919861,-2.22178316116333,-1.006013035774231,0.1915709674358368,0.5111230611801147,-0.08749545365571976
1749045529.863025,-4.370878998433248,0.056849761600158644,-0.6944880485534668,3.653064413661621,-2.9895957151996058,5.610154628753662,0.06841771304607391,-0.11164597421884537,-0.022655127570033073,0.08541753888130188,0.5106579065322876,-0.0016977046616375446,0.3771055042743683,-2.1815080642700195,-0.9985901713371277,0.18760520219802856,0.4750005602836609,-0.07914695888757706
1749045529.8630924,-4.370731298123495,0.05666498720135493,-0.694504976272583,3.653219385738037,-2.9885812441455286,5.610194206237793,0.06852975487709045,-0.11069642752408981,-0.021619321778416634,0.08577301353216171,0.5105052590370178,-0.0017532769124954939,0.37893640995025635,-2.1423416137695312,-1.015633225440979,0.19059836864471436,0.5347487926483154,-0.09014490991830826
1749045529.8631604,-4.370609943066732,0.05642680704083247,-0.6945216059684753,3.6533896166035156,-2.987565342579977,5.6101579666137695,0.0713476687669754,-0.11000319570302963,-0.02092403545975685,0.0867956355214119,0.5131790637969971,-0.0016161069506779313,0.3413894474506378,-2.222905397415161,-1.0163605213165283,0.20469112694263458,0.5142207741737366,-0.060212232172489166
1749045529.8632276,-4.370478455220358,0.05619577943768306,-0.6946080923080444,3.6535960870930175,-2.986542526875631,5.610173225402832,0.06752461940050125,-0.10745752602815628,-0.02016337960958481,0.08809901773929596,0.5175572037696838,-0.00149672816041857,0.37503230571746826,-2.1885793209075928,-1.027829647064209,0.19303204119205475,0.47130250930786133,-0.09012887626886368
1749045529.8632963,-4.370303336774008,0.055983229274414015,-0.694625198841095,3.653799219722412,-2.9854984919177454,5.610142707824707,0.0699138343334198,-0.10616835206747055,-0.01934940181672573,0.08907225728034973,0.5185019373893738,-0.001387462136335671,0.3602754771709442,-2.269455909729004,-1.0338213443756104,0.18094438314437866,0.4847884774208069,-0.08282444626092911
1749045529.8633647,-4.370183769856588,0.05579499780621333,-0.6946609020233154,3.6539742189594726,-2.984429184590475,5.610165119171143,0.07038043439388275,-0.10570182651281357,-0.019733844324946404,0.08862923085689545,0.5187271237373352,-0.0013172486796975136,0.3783387243747711,-2.2494335174560547,-1.042256474494934,0.21186307072639465,0.4971639811992645,-0.08761359006166458
1749045529.8634326,-4.370039645825521,0.055575891132018995,-0.6946933269500732,3.6541501718708496,-2.983375851308004,5.610130786895752,0.07086455821990967,-0.10568735748529434,-0.020886091515421867,0.0910532996058464,0.5230363011360168,-0.0012725349515676498,0.39109528064727783,-2.3001997470855713,-1.0250476598739624,0.18346911668777466,0.4958019256591797,-0.09148768335580826
1749045529.863501,-4.369904462491171,0.05533604204144282,-0.6947365999221802,3.6543680864521484,-2.9823127428637903,5.610169887542725,0.07215368002653122,-0.10663967579603195,-0.01997995562851429,0.09244798868894577,0.5291983485221863,-0.0013848304515704513,0.36676523089408875,-2.275987148284912,-1.0635870695114136,0.15888485312461853,0.4598425030708313,-0.08931998163461685
1749045529.8635707,-4.369717542325155,0.05511693536724849,-0.694777250289917,3.6545469003864746,-2.981271568928854,5.610134124755859,0.07191057503223419,-0.1064595878124237,-0.020803989842534065,0.08771175146102905,0.5313845872879028,-0.0014425746630877256,0.35757240653038025,-2.265986442565918,-1.028810739517212,0.16352735459804535,0.4203289747238159,-0.08159560710191727
1749045529.8637505,-4.369589153920309,0.054892464275024366,-0.6948326826095581,3.654738112086914,-2.980187718068258,5.610199451446533,0.07111942768096924,-0.10772711038589478,-0.021676303818821907,0.08710003644227982,0.5335094928741455,-0.0016781463054940104,0.3599950671195984,-2.2505388259887695,-1.024746298789978,0.16780893504619598,0.4060364365577698,-0.08956988900899887
1749045529.8645043,-4.369430009518759,0.054735108012817335,-0.694884181022644,3.654885931605957,-2.9791649023639124,5.610103130340576,0.07160059362649918,-0.10796444863080978,-0.021806618198752403,0.08636115491390228,0.5299843549728394,-0.0016907363897189498,0.3682844042778015,-2.2229483127593994,-1.0150209665298462,0.1789766103029251,0.4099048674106598,-0.0769367590546608
1749045529.9065084,-4.369325343762533,0.05450408040966792,-0.6949284076690674,3.6550633150288085,-2.9781256357776087,5.610137462615967,0.07160475850105286,-0.11108143627643585,-0.022176804021000862,0.08806096762418747,0.5284508466720581,-0.0015415006782859564,0.3599098026752472,-2.1841914653778076,-1.0155885219573975,0.1880241483449936,0.4368814527988434,-0.08524883538484573
1749045529.906586,-4.369199339543478,0.054323120708129835,-0.6949763298034668,3.655183954829834,-2.9770661036120813,5.610130786895752,0.07227449864149094,-0.10971182584762573,-0.022114044055342674,0.09025678783655167,0.528211772441864,-0.0014342940412461758,0.3632493317127228,-2.2291300296783447,-1.0114867687225342,0.18124930560588837,0.4950733184814453,-0.07018335908651352
1749045529.906657,-4.369024340306417,0.05406920492138667,-0.6950051784515381,3.655315561885498,-2.975997511540548,5.610134124755859,0.07235611230134964,-0.11348805576562881,-0.022397035732865334,0.08701827377080917,0.5302101373672485,-0.0013243055436760187,0.3707514703273773,-2.156245470046997,-1.0070875883102417,0.21116942167282104,0.44777563214302063,-0.07454467564821243
1749045529.9067266,-4.36887771288027,0.05386559545483394,-0.6950569152832031,3.6554743486591796,-2.9748759905444544,5.610106945037842,0.0728428065776825,-0.11034971475601196,-0.022202836349606514,0.08885493129491806,0.526955246925354,-0.0012098505394533277,0.42479243874549866,-2.281956434249878,-1.0256203413009644,0.2298629879951477,0.4913049042224884,-0.08004855364561081
1749045529.9067953,-4.368755880986349,0.05363409101452632,-0.6951242685317993,3.6556169229694824,-2.9738479296313685,5.610137462615967,0.07331622391939163,-0.11131203174591064,-0.022571397945284843,0.09276080131530762,0.5265053510665894,-0.0011087550083175302,0.3397209942340851,-2.2015209197998047,-1.0173252820968628,0.2237684428691864,0.4937307834625244,-0.08351189643144608
1749045529.9068623,-4.368570033703939,0.05339960634197993,-0.6951444149017334,3.6557809549519042,-2.9727676550494593,5.610130786895752,0.07500273734331131,-0.10881040245294571,-0.022446369752287865,0.09648778289556503,0.5264948606491089,-0.000939554360229522,0.328328013420105,-2.2699241638183594,-1.018839716911316,0.20976047217845917,0.4851723909378052,-0.10109848529100418
1749045529.9069302,-4.368426028882162,0.05319826185192866,-0.6952006816864014,3.6559788423725585,-2.9717119375811976,5.610110282897949,0.07101380079984665,-0.10688880831003189,-0.022447023540735245,0.09958327561616898,0.5263841152191162,-0.0009938481962308288,0.3559575080871582,-2.2702181339263916,-1.0070607662200928,0.19697615504264832,0.5118628740310669,-0.09542287141084671
1749045529.9069972,-4.368270579968588,0.0529746252247314,-0.6952366828918457,3.6561710077473144,-2.9706178347217005,5.610106945037842,0.07079819589853287,-0.10411177575588226,-0.02264482155442238,0.10108618438243866,0.5279967188835144,-0.0010152439353987575,0.394464910030365,-2.320158004760742,-1.016366720199585,0.1881934255361557,0.5220330357551575,-0.09323237091302872
1749045529.907065,-4.36813730398287,0.05279831468548579,-0.6952729225158691,3.6564556795307617,-2.9695046583758753,5.610122203826904,0.07439660280942917,-0.10680340230464935,-0.022439630702137947,0.1026608869433403,0.5321702361106873,-0.0013402034528553486,0.35126471519470215,-2.316713333129883,-1.0105561017990112,0.1829572170972824,0.49569812417030334,-0.08491391688585281
1749045529.9071324,-4.36799389520754,0.05254666387524409,-0.6953208446502686,3.6567179399677734,-2.968484942113058,5.610098361968994,0.07215266674757004,-0.10964610427618027,-0.022067079320549965,0.10355660319328308,0.5376054644584656,-0.0014353574952110648,0.36255115270614624,-2.2799928188323975,-1.0079840421676636,0.1386071741580963,0.47218403220176697,-0.08083734661340714
1749045529.907199,-4.367803517972128,0.05234651147808833,-0.6953965425491333,3.656928701991699,-2.967351023350851,5.610129356384277,0.07360734790563583,-0.10730252414941788,-0.022185005247592926,0.10369884967803955,0.5391103625297546,-0.001694008708000183,0.36117875576019287,-2.32724666595459,-0.9988545179367065,0.12033546715974808,0.5030667781829834,-0.08384797722101212
1749045529.9072654,-4.367709342633383,0.05206875383343501,-0.69542396068573,3.6571594911762695,-2.966283623372213,5.610110282897949,0.07571184635162354,-0.11377253383398056,-0.022599775344133377,0.1018974781036377,0.5395945906639099,-0.0017857580678537488,0.37155982851982117,-2.293062925338745,-1.016771912574768,0.10737255215644836,0.5105544328689575,-0.09353823214769363
1749045529.907332,-4.3675270716296595,0.05187217771496577,-0.6954250335693359,3.6573702532001953,-2.9651735464679163,5.610125541687012,0.07847082614898682,-0.11523892730474472,-0.022494491189718246,0.09614606201648712,0.5412581562995911,-0.0018641831120476127,0.3212566375732422,-2.223789691925049,-1.0022646188735962,0.12231746315956116,0.4738052487373352,-0.09444435685873032
1749045529.9073985,-4.367387358342306,0.05167142927136226,-0.6954889893531799,3.657550020808838,-2.9640830198871058,5.610101699829102,0.07607901096343994,-0.11654877662658691,-0.021573226898908615,0.09227706491947174,0.5419286489486694,-0.0018259106436744332,0.3279917240142822,-2.2219159603118896,-1.024109125137329,0.12513412535190582,0.5327832698822021,-0.10211416333913803
1749045529.907464,-4.367250386868612,0.05143217622723384,-0.6955441236495972,3.6577369409748535,-2.9629929701434534,5.61005163192749,0.07612397521734238,-0.1139538437128067,-0.022005917504429817,0.09085828065872192,0.5488340854644775,-0.0016331301303580403,0.3154360055923462,-2.2369918823242188,-1.0133148431777954,0.12607523798942566,0.47804999351501465,-0.09023957699537277
1749045529.907529,-4.367075268422262,0.051193638438842726,-0.6955729126930237,3.6578690248676757,-2.961926285420553,5.610113620758057,0.0748998373746872,-0.11365292221307755,-0.0227684173732996,0.09099634736776352,0.5521695017814636,-0.001575206289999187,0.3574542999267578,-2.246842384338379,-1.000504970550537,0.1328955441713333,0.43791812658309937,-0.0953078642487526
1749045529.9075947,-4.366931263600485,0.050976796741149855,-0.6956121921539307,3.6580630975910644,-2.9608243147479456,5.610106945037842,0.07828208059072495,-0.11218766123056412,-0.02163408324122429,0.08889181911945343,0.5510533452033997,-0.0014921119436621666,0.32703280448913574,-2.2746379375457764,-1.019418478012085,0.13351304829120636,0.4511547386646271,-0.07485883682966232
1749045529.9076607,-4.36678380170931,0.050792260760925245,-0.6956291198730469,3.6582462030598144,-2.9597647825824183,5.610108852386475,0.07337995618581772,-0.11047634482383728,-0.020741527900099754,0.08658258616924286,0.5496000647544861,-0.0015537370927631855,0.3715236783027649,-2.3047897815704346,-1.027529239654541,0.17049230635166168,0.4864112436771393,-0.08048293739557266
1749045529.9077263,-4.366635624562399,0.05056767045941157,-0.6956964731216431,3.658421202296875,-2.958667818699972,5.61012077331543,0.07416994869709015,-0.11047900468111038,-0.020382190123200417,0.0885225236415863,0.5501002669334412,-0.0016255076043307781,0.37841805815696716,-2.352065086364746,-1.045730471611023,0.1891634613275528,0.4738064408302307,-0.08700200170278549
1749045529.9077911,-4.366635624562399,0.05056767045941157,-0.6956964731216431,3.658421202296875,-2.958667818699972,5.61012077331543,0.07416994869709015,-0.11047900468111038,-0.020382190123200417,0.0885225236415863,0.5501002669334412,-0.0016255076043307781,0.37841805815696716,-2.352065086364746,-1.045730471611023,0.1891634613275528,0.4738064408302307,-0.08700200170278549
1749045529.9079497,-4.366479698811666,0.050320788020751905,-0.6957406997680664,3.6585537630268554,-2.957545344029562,5.610066890716553,0.07874761521816254,-0.10850832611322403,-0.022050457075238228,0.09108936041593552,0.5499994158744812,-0.0019170455634593964,0.32044079899787903,-2.320645809173584,-1.0396578311920166,0.16405409574508667,0.5279790163040161,-0.07424455136060715
1749045529.9085062,-4.366238657628195,0.04986540853466792,-0.6958595514297485,3.658895178432129,-2.9553008715258997,5.61005163192749,0.07548622786998749,-0.10852894932031631,-0.02415006421506405,0.09300317615270615,0.5588933229446411,-0.0021956823766231537,0.3866446614265442,-2.3425772190093994,-1.0234012603759766,0.18590767681598663,0.4863738715648651,-0.08441456407308578
1749045529.9504995,-4.3660563866244715,0.04966179906811519,-0.6959041953086853,3.6590186792561035,-2.9542325178729456,5.610070705413818,0.07537125051021576,-0.11318792402744293,-0.024587487801909447,0.09515190869569778,0.559590756893158,-0.0020134705118834972,0.3728475272655487,-2.3295557498931885,-1.0078120231628418,0.20528915524482727,0.5159804821014404,-0.08062119036912918
1749045529.9505794,-4.365928594266073,0.04941837369885249,-0.695963978767395,3.6592089372822265,-2.9530943075763147,5.610065460205078,0.07561993598937988,-0.11470427364110947,-0.02485852688550949,0.09660452604293823,0.5603775978088379,-0.0018274859758093953,0.38521048426628113,-2.2915573120117188,-1.0005027055740356,0.20261932909488678,0.5157528519630432,-0.09927254170179367
1749045529.9506502,-4.365745011960165,0.049167199725768995,-0.6959927082061768,3.6594063478657226,-2.951968018208639,5.6100897789001465,0.07614147663116455,-0.11705511808395386,-0.02497728355228901,0.09958796203136444,0.5649652481079102,-0.001708582742139697,0.44083136320114136,-2.3599679470062256,-1.014612078666687,0.2032594084739685,0.5470251441001892,-0.08499651402235031
1749045529.9507225,-4.365573469792501,0.048947616214416456,-0.6960561275482178,3.6596013742634277,-2.9508493582354944,5.610058784484863,0.07903321087360382,-0.12048929184675217,-0.025916993618011475,0.10205433517694473,0.5694676041603088,-0.0016603744588792324,0.36556002497673035,-2.2378807067871094,-0.9974780678749084,0.20564976334571838,0.4962865114212036,-0.07417032867670059
1749045529.9507914,-4.365417782460348,0.048698826427123976,-0.6961201429367065,3.6597882944294433,-2.9496803919421595,5.610008716583252,0.07736489176750183,-0.11801908165216446,-0.024617554619908333,0.10366135090589523,0.5729332566261292,-0.0017010521842166781,0.3623116612434387,-2.232391595840454,-0.9827569127082825,0.19740043580532074,0.4938197433948517,-0.08253207057714462
1749045529.9508584,-4.365274373685018,0.04843370496716304,-0.696117639541626,3.6600000101276855,-2.9485278765307825,5.610062122344971,0.07639112323522568,-0.11801538616418839,-0.023440046235919,0.10617072880268097,0.5745750665664673,-0.001882394077256322,0.3676641285419464,-2.2763545513153076,-0.9917545914649963,0.1762866973876953,0.47617948055267334,-0.09671475738286972
1749045529.9509268,-4.36511475244631,0.04823855936016841,-0.6961572170257568,3.660261316890381,-2.9474051634417933,5.610046863555908,0.07625946402549744,-0.11398258805274963,-0.02262507751584053,0.106497623026371,0.5715368390083313,-0.001967932563275099,0.3974979817867279,-2.350022315979004,-1.0071344375610352,0.18336616456508636,0.49951958656311035,-0.09805992990732193
1749045529.9509957,-4.364942018185751,0.04797629892315669,-0.6962480545043945,3.660472555751465,-2.9462669531451624,5.610053539276123,0.07781948894262314,-0.11896257847547531,-0.021913278847932816,0.10786289721727371,0.5723387002944946,-0.0019887983798980713,0.3750047981739044,-2.3152108192443848,-1.0229008197784424,0.17397122085094452,0.5413287281990051,-0.09200631082057953
1749045529.9510627,-4.364798132573263,0.04774896680798335,-0.6962614059448242,3.660702868098877,-2.9451175371753138,5.610023021697998,0.07870420813560486,-0.11528182029724121,-0.02313774824142456,0.1064363643527031,0.5777479410171509,-0.001981928711757064,0.34026220440864563,-2.2988224029541016,-0.9833611249923706,0.15108948945999146,0.47403383255004883,-0.0865844339132309
1749045529.9511306,-4.364666048680441,0.04752437650646968,-0.6963323354721069,3.660878821010254,-2.9438896814929407,5.610050201416016,0.0785263255238533,-0.11578649282455444,-0.023834913969039917,0.10408855974674225,0.576508641242981,-0.0019200606038793921,0.37166619300842285,-2.310004711151123,-0.9895244836807251,0.1653517633676529,0.4809642434120178,-0.09314379096031189
1749045529.9511971,-4.364513699208395,0.047288580531738234,-0.6963729858398438,3.661073847407959,-2.942741934453146,5.610023021697998,0.0781397596001625,-0.11647117137908936,-0.023495426401495934,0.105141282081604,0.579257071018219,-0.0017734208377078176,0.3907527029514313,-2.3305702209472656,-1.004928469657898,0.16834497451782227,0.5193148851394653,-0.08596214652061462
1749045529.951262,-4.364280406628744,0.04705731451000972,-0.6964403390884399,3.661292238826416,-2.941577974949972,5.610053539276123,0.08287575840950012,-0.11957285553216934,-0.023600399494171143,0.10315615683794022,0.5825258493423462,-0.0016488790279254317,0.3491031229496002,-2.3394181728363037,-1.0195809602737427,0.1500464826822281,0.4715464413166046,-0.0852019190788269
1749045529.9513273,-4.364163462315695,0.04680876314129634,-0.6964882612228394,3.6614672380634765,-2.940422598515646,5.610034942626953,0.07885383069515228,-0.12186052650213242,-0.024621492251753807,0.1006452739238739,0.5809356570243835,-0.0015271130250766873,0.363016277551651,-2.2524831295013428,-1.0046523809432983,0.1866084337234497,0.4605100154876709,-0.09572882950305939
1749045529.9513946,-4.364003125821249,0.0465506750294189,-0.6965482831001282,3.6617132860371093,-2.939244572316305,5.610015869140625,0.08046958595514297,-0.12301158159971237,-0.024676667526364326,0.09923049062490463,0.579833447933197,-0.0015613870928063989,0.39273732900619507,-2.246291399002075,-0.979179322719574,0.18904952704906464,0.5169184803962708,-0.07965190708637238
1749045529.9514606,-4.3638286034213465,0.04631774007763667,-0.6965806484222412,3.6619159418293457,-2.9380462805377405,5.61000394821167,0.08200204372406006,-0.12318297475576401,-0.023929275572299957,0.10238007456064224,0.5817269682884216,-0.0016724980669096112,0.3115887939929962,-2.2601311206817627,-0.9815523028373718,0.2006169557571411,0.46095529198646545,-0.0962524265050888
1749045529.9515274,-4.363722626362936,0.04604701578106685,-0.6966202855110168,3.662111445064209,-2.936920468007223,5.610023021697998,0.07978422939777374,-0.11982309073209763,-0.023185983300209045,0.10334181785583496,0.5785118341445923,-0.0018037696136161685,0.39164796471595764,-2.2390904426574707,-1.000340223312378,0.1665993481874466,0.5057483911514282,-0.10068260133266449
1749045529.9515934,-4.363520208989279,0.04581968366589351,-0.6966524124145508,3.6623493868061523,-2.935739819203512,5.6100263595581055,0.08088493347167969,-0.12286420166492462,-0.02334843948483467,0.10090520232915878,0.5787434577941895,-0.0020789275877177715,0.3498137593269348,-2.2674291133880615,-0.9952941536903381,0.16947117447853088,0.543922483921051,-0.09199245274066925
1749045529.9516594,-4.3633766810046595,0.04555599271740718,-0.6967042684555054,3.662529154414795,-2.9346283117877405,5.6100263595581055,0.08033949136734009,-0.11756394058465958,-0.022718330845236778,0.10053270310163498,0.5825413465499878,-0.002207809127867222,0.3685922920703888,-2.301422119140625,-1.002945065498352,0.16385401785373688,0.5135164856910706,-0.09464152157306671
1749045529.9517262,-4.363247100506918,0.04533998548474116,-0.6967799067497253,3.662731810207031,-2.933434073125021,5.61001443862915,0.08000297099351883,-0.11713825166225433,-0.02231525257229805,0.10203582793474197,0.5829509496688843,-0.0024371324107050896,0.3459618389606476,-2.3419649600982666,-1.0167986154556274,0.16331413388252258,0.5460509061813354,-0.09864519536495209
