timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045723.422738,-2.637282673512594,0.317726655597351,-2.5699636936187744,4.208507700557373,-1.398513142262594,-0.5683916250811976,-0.005307118874043226,0.0014960892731323838,-0.010833448730409145,0.01410780567675829,-0.006644914858043194,-0.0008988675544969738,-0.19163472950458527,-0.4505258798599243,0.5618378520011902,0.38103580474853516,-0.2824612557888031,-0.11916311830282211
1749045723.4227753,-2.6373449007617396,0.31777016698803706,-2.5699946880340576,4.2085558611103515,-1.3985164801227015,-0.568394962941305,-0.002818065695464611,0.0012078278232365847,-0.00917972531169653,0.013296510092914104,-0.00421900674700737,-0.0007891033310443163,-0.16888384521007538,-0.46499234437942505,0.5729123950004578,0.3583405017852783,-0.26692265272140503,-0.12973840534687042
1749045723.422824,-2.637303177510397,0.31776194154705806,-2.569991111755371,4.2085487085529785,-1.3985250631915491,-0.5683797041522425,-0.001353853615000844,0.00034710741601884365,-0.006574186962097883,0.01119160745292902,-0.0022770578507333994,-0.0007013637805357575,-0.15811339020729065,-0.48952531814575195,0.5859153866767883,0.32502391934394836,-0.24932867288589478,-0.1236218512058258
1749045723.422878,-2.637303177510397,0.31776194154705806,-2.569991111755371,4.2085487085529785,-1.3985250631915491,-0.5683797041522425,-0.001353853615000844,0.00034710741601884365,-0.006574186962097883,0.01119160745292902,-0.0022770578507333994,-0.0007013637805357575,-0.15811339020729065,-0.48952531814575195,0.5859153866767883,0.32502391934394836,-0.24932867288589478,-0.1236218512058258
1749045723.4229183,-2.63737923303713,0.3177655178257446,-2.5699875354766846,4.208575888270996,-1.3985322157489222,-0.5684035460101526,0.000770825834479183,4.5365246137407667e-07,-0.0018575716530904174,0.004523520357906818,-0.0010812684195116162,-0.0005732850986532867,-0.12403006106615067,-0.498482882976532,0.5971966981887817,0.29846781492233276,-0.22342213988304138,-0.14066240191459656
1749045723.4229586,-2.637341324483053,0.31774215280499263,-2.5699875354766846,4.208587809199951,-1.3985474745379847,-0.568394962941305,0.0029758645687252283,4.4261083687047176e-09,-0.0010292428778484464,0.0021496948320418596,-0.0007466927636414766,-0.0005253325798548758,-0.13172391057014465,-0.5054009556770325,0.6279926896095276,0.2877505421638489,-0.2203351855278015,-0.1426416039466858
1749045723.4230103,-2.637308661137716,0.317758246059082,-2.5699760913848877,4.208572550410889,-1.3985217253314417,-0.5683916250811976,0.003261636709794402,-0.0028299251571297646,-0.0006913424585945904,0.00011785114475060254,-0.0005874601192772388,-0.00048480191617272794,-0.1307913213968277,-0.49617063999176025,0.6485626101493835,0.2865985333919525,-0.1875220090150833,-0.11585937440395355
1749045723.4230654,-2.6373050848590296,0.3177458482929687,-2.5699565410614014,4.208517714137695,-1.398505989705221,-0.5684035460101526,0.0030922687146812677,-0.0025563768576830626,-9.065626363735646e-05,-0.0017879424849525094,-0.00045779504580423236,-0.00045008966117165983,-0.1198142021894455,-0.5162522196769714,0.6643845438957214,0.2613891065120697,-0.17643631994724274,-0.12003377825021744
1749045723.4231207,-2.6373122374164026,0.3177339273640136,-2.5699565410614014,4.208552046413086,-1.3985284010516565,-0.568394962941305,0.0029018421191722155,-0.0021194175351411104,0.0005250932881608605,-0.0028767730109393597,-0.00034213258186355233,-0.000420026364736259,-0.12604889273643494,-0.5239871740341187,0.6711596846580505,0.28432342410087585,-0.1767522394657135,-0.12555687129497528
1749045723.423161,-2.637296740208761,0.3177458482929687,-2.5699799060821533,4.208533449763916,-1.3985098044024866,-0.5684188047992151,0.002800276968628168,-0.001771319075487554,0.0018666641553863883,-0.003210540395230055,-1.5535082638962194e-05,-0.0003937331202905625,-0.08632451295852661,-0.5513150691986084,0.6697500348091125,0.2676272392272949,-0.13776743412017822,-0.14018583297729492
1749045723.423274,-2.6373050848590296,0.3177111583897094,-2.569959878921509,4.208536787624023,-1.398475472127096,-0.5684102217303675,0.0028998234774917364,-0.0016317857662215829,0.0022426722571253777,-0.003377484157681465,0.0002259540488012135,-0.0003705433337017894,-0.09843344986438751,-0.5421797633171082,0.6761912703514099,0.26672905683517456,-0.1679743528366089,-0.12240594625473022
1749045723.4245496,-2.6373313109027308,0.3177303510853271,-2.5699565410614014,4.208524866695068,-1.3984788099872034,-0.5684259573565882,0.003314269008114934,-0.001654453226365149,0.0021881076972931623,-0.004351004958152771,0.0003643731470219791,-0.00034993625013157725,-0.07095833867788315,-0.5666862726211548,0.700002908706665,0.24653050303459167,-0.12878352403640747,-0.10096729546785355
1749045723.4662812,-2.6372812430011194,0.3177029329487304,-2.570003032684326,4.208509607906006,-1.3985322157489222,-0.5684002081500452,0.0033297077752649784,-0.003257910255342722,0.001865952624939382,-0.004746279679238796,0.0013143230462446809,-0.00033150266972370446,-0.09390968084335327,-0.5538222789764404,0.7132081389427185,0.23206712305545807,-0.1383107602596283,-0.12411390244960785
1749045723.4663267,-2.637224022542135,0.31769458829846187,-2.5699727535247803,4.208501024837158,-1.3984931151019495,-0.5684378782855433,0.003332303836941719,-0.0038930862210690975,0.0016213578637689352,-0.004990091547369957,0.0022159803193062544,-0.0003149158728774637,-0.07265689969062805,-0.5516356825828552,0.7273373603820801,0.24011750519275665,-0.12663188576698303,-0.12970486283302307
1749045723.4663668,-2.6372035185443323,0.31770650922741694,-2.5699799060821533,4.208504362697266,-1.3984926382647913,-0.5683797041522425,0.0034762220457196236,-0.0029675234109163284,0.0016945081297308207,-0.005083923228085041,0.002486053854227066,-0.00029991197516210377,-0.06455448269844055,-0.5491935610771179,0.725128710269928,0.2355002462863922,-0.14607936143875122,-0.1349293291568756
1749045723.4664078,-2.6372574011432093,0.31767909109082026,-2.5699636936187744,4.208458586330078,-1.398520294819967,-0.5683844725238245,0.003713663201779127,-0.002534615807235241,0.002381341066211462,-0.0045831045135855675,0.002029363065958023,-0.0002862732799258083,-0.06581465154886246,-0.5701090693473816,0.7318053841590881,0.2421261966228485,-0.1227182149887085,-0.12171319872140884
1749045723.4664543,-2.637284819279806,0.3177291589924316,-2.569944381713867,4.2084619241901855,-1.398531738911764,-0.5683763662921351,0.0037783526349812746,-0.0017749982653185725,0.0029668512288480997,-0.004424551501870155,0.001671399688348174,-0.00027382184634916484,-0.06050214171409607,-0.5708171129226685,0.7281949520111084,0.22384493052959442,-0.14377139508724213,-0.1345328390598297
1749045723.4665,-2.637226168309347,0.3176826673695068,-2.5699636936187744,4.208475752467773,-1.398508373891012,-0.5684292952166956,0.0036808259319514036,-0.0017418044153600931,0.002957843942567706,-0.004205876495689154,0.001441743690520525,-0.00029298377921804786,-0.07255368679761887,-0.5914792418479919,0.7332866787910461,0.23092703521251678,-0.1300901174545288,-0.14645706117153168
1749045723.4665396,-2.637245241795675,0.3176981645771484,-2.5699946880340576,4.208441420192383,-1.398454491292135,-0.5684002081500452,0.0034815084654837847,-0.001729824929498136,0.0025430379901081324,-0.004448652267456055,0.0013855916913598776,-0.0002866770082619041,-0.07870577275753021,-0.5722717642784119,0.7441921234130859,0.22788763046264648,-0.11981069296598434,-0.13085928559303284
1749045723.4665768,-2.6372297445880335,0.3176981645771484,-2.569959878921509,4.208441420192383,-1.3984277884112757,-0.5683916250811976,0.0032687007915228605,-0.0019677234813570976,0.0021934499964118004,-0.004657011013478041,0.0012090124655514956,-0.0002766073739621788,-0.0662856251001358,-0.5525766015052795,0.7494266033172607,0.21594500541687012,-0.10541454702615738,-0.13285571336746216
1749045723.4666138,-2.637252394353048,0.31764761983837886,-2.569932699203491,4.20844475805249,-1.3984783331500452,-0.5683797041522425,0.0026133304927498102,-0.0022354410029947758,0.0019281574059277773,-0.004787495359778404,0.00120918161701411,-0.00026699696900323033,-0.0768333226442337,-0.5768330693244934,0.7533754706382751,0.23496778309345245,-0.13700547814369202,-0.12939563393592834
1749045723.4666512,-2.6372714678393763,0.31768981992687984,-2.569948196411133,4.2084361749836425,-1.3985117117511194,-0.5684188047992151,0.0023443535901606083,-0.0019533957820385695,0.0018211647402495146,-0.004380177240818739,0.0011234580306336284,-0.0001863408979261294,-0.04122594743967056,-0.5442372560501099,0.7562963962554932,0.23501244187355042,-0.128676176071167,-0.13997092843055725
1749045723.4666877,-2.6372714678393763,0.31768981992687984,-2.569948196411133,4.2084361749836425,-1.3985117117511194,-0.5684188047992151,0.0023443535901606083,-0.0019533957820385695,0.0018211647402495146,-0.004380177240818739,0.0011234580306336284,-0.0001863408979261294,-0.04122594743967056,-0.5442372560501099,0.7562963962554932,0.23501244187355042,-0.128676176071167,-0.13997092843055725
1749045723.4667277,-2.637245241795675,0.31766728937115474,-2.5699636936187744,4.208390398616455,-1.3984583059894007,-0.5684412161456507,0.0014517998788505793,-0.0012093231780454516,0.0022469377145171165,-0.0032366260420531034,0.0008785289246588945,-0.00018816131341736764,-0.050069525837898254,-0.5595505237579346,0.7619466185569763,0.23307642340660095,-0.11019625514745712,-0.15733912587165833
1749045723.4667647,-2.6372175852404993,0.3176862436481933,-2.569932699203491,4.20842091619458,-1.3984621206866663,-0.5684497992144983,0.0012895693071186543,-0.0010143128456547856,0.002054027281701565,-0.0024673461448401213,0.0007793518016114831,-0.00019392328977119178,-0.040649160742759705,-0.5594959259033203,0.7640905380249023,0.2373499572277069,-0.10285471379756927,-0.13308408856391907
1749045723.4668045,-2.637221161519186,0.3176780182072143,-2.5699517726898193,4.208387060756348,-1.3984893004046839,-0.5684188047992151,0.0011135548120364547,-0.0008735287701711059,0.0018801108235493302,-0.0018695886246860027,0.0006717220530845225,-0.0002036423684330657,-0.06660254299640656,-0.5710168480873108,0.7747960090637207,0.2275950312614441,-0.10037672519683838,-0.14230188727378845
1749045723.466842,-2.6372247377978724,0.3176582294651489,-2.5699398517608643,4.208405180568359,-1.398550812398092,-0.5684035460101526,0.0010770513908937573,-0.00076708645792678,0.0018521827878430486,-0.001569446176290512,0.0005853549228049815,-0.00022343458840623498,-0.06454287469387054,-0.5367590188980103,0.7691329717636108,0.2304871827363968,-0.11887635290622711,-0.14966577291488647
1749045723.4668782,-2.637221161519186,0.3176862436481933,-2.5699050426483154,4.208405180568359,-1.3985045591937464,-0.5684121290790003,0.0009403269505128264,-0.0006837805267423391,0.0018422873690724373,-0.00129227084107697,0.000517846317961812,-0.0004645184089895338,-0.058485373854637146,-0.5412232279777527,0.7599023580551147,0.2185693383216858,-0.11251397430896759,-0.14091351628303528
1749045723.4669144,-2.6371987501727503,0.31768981992687984,-2.569908857345581,4.208405180568359,-1.3984859625445765,-0.5684273878680628,0.0008316719904541969,-0.0006168028921820223,0.002080352045595646,-0.0010768820066004992,0.00046419614227488637,-0.0005520243430510163,-0.07322704792022705,-0.5478087067604065,0.7647687196731567,0.23010535538196564,-0.10666301101446152,-0.1468050181865692
1749045723.4669538,-2.637240235005514,0.31767432271923823,-2.5699005126953125,4.2084290224262695,-1.3984430472003382,-0.5684188047992151,0.0007455149898305535,-0.0005617794813588262,0.002503094030544162,-0.0009622904472053051,0.0004800926835741848,-0.0005491726915352046,-0.07660149037837982,-0.5382391810417175,0.7543175220489502,0.21974991261959076,-0.12097622454166412,-0.1406305581331253
1749045723.466991,-2.6372247377978724,0.31767432271923823,-2.569896936416626,4.208390398616455,-1.3984277884112757,-0.5684340635882776,0.0006755343056283891,-0.0005157715640962124,0.0024158877786248922,-0.000900464947335422,0.00045712076826021075,-0.0005467809387482703,-0.09864503890275955,-0.5310989022254944,0.739912748336792,0.2123371660709381,-0.1325637698173523,-0.13559578359127045
1749045723.4670274,-2.6372247377978724,0.31767432271923823,-2.569896936416626,4.208390398616455,-1.3984277884112757,-0.5684340635882776,0.0006755343056283891,-0.0005157715640962124,0.0024158877786248922,-0.000900464947335422,0.00045712076826021075,-0.0005467809387482703,-0.09864503890275955,-0.5310989022254944,0.739912748336792,0.2123371660709381,-0.1325637698173523,-0.13559578359127045
1749045723.4671302,-2.637259308491842,0.3176582294651489,-2.5699350833892822,4.2084290224262695,-1.3984416166888636,-0.5684497992144983,0.00012601127673406154,-0.0004431902489159256,0.0019679334945976734,-0.0006807142053730786,0.00039383737021125853,-0.0004632649361155927,-0.11935766786336899,-0.5385180115699768,0.7571072578430176,0.18628259003162384,-0.1741143763065338,-0.12974189221858978
1749045723.4685402,-2.637259308491842,0.3176582294651489,-2.5699350833892822,4.2084290224262695,-1.3984416166888636,-0.5684497992144983,0.00012601127673406154,-0.0004431902489159256,0.0019679334945976734,-0.0006807142053730786,0.00039383737021125853,-0.0004632649361155927,-0.11935766786336899,-0.5385180115699768,0.7571072578430176,0.18628259003162384,-0.1741143763065338,-0.12974189221858978
1749045723.5102756,-2.637221161519186,0.3176707464405517,-2.569892168045044,4.208387060756348,-1.3984893004046839,-0.5684035460101526,2.9494156450482478e-08,-0.00038851884892210364,0.0017093337373808026,-0.0017456855857744813,0.0002895407087635249,-0.00039556456613354385,-0.15840382874011993,-0.5473882555961609,0.7727824449539185,0.2204500436782837,-0.1926964521408081,-0.1262846142053604
1749045723.5103207,-2.637238089238302,0.3176826673695068,-2.569885015487671,4.208390398616455,-1.3984549681292933,-0.5684340635882776,-0.0026053532492369413,-0.00036594722769223154,0.0023376219905912876,-0.001720644417218864,0.0002393049217062071,-0.00036852576886303723,-0.12194693833589554,-0.5752291083335876,0.7899709343910217,0.22061118483543396,-0.2049449235200882,-0.12125097215175629
1749045723.5103605,-2.637214008961813,0.3176826673695068,-2.5699076652526855,4.208378000850342,-1.3984363714801233,-0.5684035460101526,-0.002747342688962817,-0.00034585603862069547,0.0037325331941246986,-0.0015022298321127892,0.00017863258835859597,-0.0003449460491538048,-0.14742454886436462,-0.5764018893241882,0.7859181761741638,0.2376171052455902,-0.22942277789115906,-0.10542304813861847
1749045723.5103998,-2.6372502485858362,0.3176671701618652,-2.569892168045044,4.208378000850342,-1.3984463850604456,-0.5684188047992151,-0.002684019971638918,-0.0003278554358985275,0.005146847106516361,-0.0011945378500968218,-2.897875674534589e-05,-0.00032420543720945716,-0.1805848777294159,-0.557905912399292,0.797926664352417,0.23750390112400055,-0.25678950548171997,-0.09781469404697418
1749045723.510444,-2.637214008961813,0.3177017408558349,-2.569899559020996,4.208411856288574,-1.3984702269183558,-0.5684154669391077,-0.00226445565931499,-0.00031163630774244666,0.005138693377375603,-0.0009533484117127955,-0.00021763744007330388,-0.0002769019629340619,-0.1987602561712265,-0.589735746383667,0.8010208010673523,0.2318999469280243,-0.2955170273780823,-0.09035278856754303
1749045723.510488,-2.637214008961813,0.3177017408558349,-2.569899559020996,4.208411856288574,-1.3984702269183558,-0.5684154669391077,-0.00226445565931499,-0.00031163630774244666,0.005138693377375603,-0.0009533484117127955,-0.00021763744007330388,-0.0002769019629340619,-0.1987602561712265,-0.589735746383667,0.8010208010673523,0.2318999469280243,-0.2955170273780823,-0.09035278856754303
1749045723.5105267,-2.6371951738940638,0.3176792103001098,-2.5698840618133545,4.208381338710449,-1.398513142262594,-0.5683916250811976,-0.0034823252353817225,-0.000262237066635862,0.005460807122290134,-0.0006686198757961392,-0.004391188733279705,-0.00017369154375046492,-0.21409116685390472,-0.6434559226036072,0.8495848178863525,0.25852611660957336,-0.33448326587677,-0.05722292140126228
1749045723.510564,-2.6372574011432093,0.3176582294651489,-2.5698485374450684,4.208411856288574,-1.398505989705221,-0.5684221426593226,-0.005671313498169184,-0.002427817787975073,0.007625513710081577,-0.0005814582691527903,-0.005560457706451416,3.0943669116823e-05,-0.243043914437294,-0.6582154631614685,0.8509703278541565,0.2782973051071167,-0.3418007493019104,-0.04500202089548111
1749045723.5106015,-2.6372574011432093,0.31766192495312495,-2.5698368549346924,4.208390398616455,-1.398552719746725,-0.5684340635882776,-0.005254603456705809,-0.004965250380337238,0.010433943942189217,-0.0004423040372785181,-0.007283784449100494,0.00023311321274377406,-0.2553720474243164,-0.5859321355819702,0.8432636857032776,0.2690350413322449,-0.37325015664100647,-0.045958951115608215
1749045723.510638,-2.6372693220721644,0.3176780182072143,-2.5698130130767822,4.20839707433667,-1.3985369841205042,-0.5684445540057581,-0.005971614271402359,-0.005426410585641861,0.011031750589609146,-0.00037459778832271695,-0.00889542419463396,0.002236341591924429,-0.2664424777030945,-0.6026824712753296,0.8643633723258972,0.2888125777244568,-0.3917648494243622,-0.039536699652671814
1749045723.5106752,-2.6372883955584925,0.3176500040241699,-2.5697972774505615,4.2083470064350585,-1.3985608259784144,-0.5684135595904749,-0.006400048267096281,-0.004895755089819431,0.011810408905148506,-0.0002682979975361377,-0.011899897828698158,0.004060722887516022,-0.27689045667648315,-0.6482493877410889,0.8690913319587708,0.32372626662254333,-0.4096991717815399,-0.011077409610152245
1749045723.510712,-2.6373003164874476,0.3176427322575073,-2.5697927474975586,4.208384676570557,-1.3985846678363245,-0.5684102217303675,-0.008985939435660839,-0.004992809612303972,0.013092161156237125,0.00010030772682512179,-0.01593816839158535,0.006025670561939478,-0.2760821580886841,-0.6887655854225159,0.8784735798835754,0.3235663175582886,-0.4086097776889801,0.007460024207830429
1749045723.5107484,-2.637329165135519,0.3176380830952148,-2.5697882175445557,4.20839707433667,-1.3986085096942347,-0.5683897177325647,-0.009805259294807911,-0.00664166547358036,0.014707211405038834,0.00034220347879454494,-0.018556103110313416,0.008437728509306908,-0.2595350444316864,-0.6778438091278076,0.8801521062850952,0.33493202924728394,-0.38329017162323,0.02781333401799202
1749045723.5107841,-2.637329165135519,0.31759159147229,-2.5697410106658936,4.20839707433667,-1.398651425038473,-0.5683482328998011,-0.010451359674334526,-0.008061734959483147,0.016318049281835556,0.0017061183461919427,-0.018242448568344116,0.010447272099554539,-0.28646722435951233,-0.6679858565330505,0.8766486048698425,0.3520703613758087,-0.38181042671203613,0.010061580687761307
1749045723.5108202,-2.6373568216906946,0.31761424123730464,-2.5697247982025146,4.2083937364765625,-1.3987072149859827,-0.5683277289019983,-0.012705666944384575,-0.01007241103798151,0.017671996727585793,0.0028159620705991983,-0.018735401332378387,0.012025268748402596,-0.33571064472198486,-0.6967478394508362,0.8584824800491333,0.3639361560344696,-0.38648557662963867,0.02118009328842163
1749045723.5108566,-2.6373770872699183,0.3175903993793945,-2.5697238445281982,4.20842091619458,-1.398712460194723,-0.5683658758746546,-0.013136645779013634,-0.010253760032355785,0.017175214365124702,0.004073504824191332,-0.0209810808300972,0.01350562646985054,-0.33499789237976074,-0.6785818338394165,0.8768473863601685,0.3864632844924927,-0.3879201114177704,0.010601043701171875
1749045723.510893,-2.637411419545309,0.3175695377537231,-2.569633722305298,4.208414240474365,-1.3987987677203577,-0.5682957808123987,-0.015076675452291965,-0.010249469429254532,0.017591729760169983,0.004887031856924295,-0.020181702449917793,0.014859831891953945,-0.3633534908294678,-0.7235228419303894,0.8832564353942871,0.37954601645469666,-0.39420297741889954,0.01391737163066864
1749045723.510929,-2.637444321309225,0.3175695377537231,-2.5696170330047607,4.208463831538818,-1.3987839857684534,-0.5682957808123987,-0.016571078449487686,-0.012010909616947174,0.018181312829256058,0.0056261466816067696,-0.021762771531939507,0.015531775541603565,-0.3390876054763794,-0.7087162733078003,0.8912592530250549,0.3957960903644562,-0.3864627778530121,0.03417333960533142
1749045723.5109653,-2.637468163167135,0.31752245008435054,-2.5695459842681885,4.2084290224262695,-1.3988736311541956,-0.5683062712298792,-0.0176486074924469,-0.012853560037910938,0.018837256357073784,0.006558975204825401,-0.02338089980185032,0.014851679094135761,-0.33443766832351685,-0.7216889262199402,0.8921827077865601,0.4100683033466339,-0.3874317407608032,0.056948788464069366
1749045723.5110016,-2.6374884287463587,0.3174598652073364,-2.569545030593872,4.2084685999104,-1.3989527861224573,-0.5682404677020472,-0.018618620932102203,-0.014448624104261398,0.020251603797078133,0.00769106624647975,-0.024385463446378708,0.014913409948348999,-0.30997923016548157,-0.7525765299797058,0.8814941644668579,0.42454293370246887,-0.38080304861068726,0.06649849563837051
1749045723.511104,-2.637531582509176,0.3174587923237304,-2.569493293762207,4.2084995943256835,-1.3989737669574183,-0.568216625844137,-0.019037382677197456,-0.014492103829979897,0.021277574822306633,0.00942062959074974,-0.026581313461065292,0.016438687220215797,-0.2938966751098633,-0.7329004406929016,0.8935812711715698,0.42791005969047546,-0.3837548494338989,0.07469049096107483
1749045723.5124607,-2.637594763432638,0.3174277979084472,-2.5694305896759033,4.208516283626221,-1.3990801016436976,-0.568186108266012,-0.019620675593614578,-0.015251322649419308,0.02215983159840107,0.011650980450212955,-0.028130847960710526,0.0175322238355875,-0.298287034034729,-0.7286927700042725,0.893871545791626,0.42934688925743103,-0.3764770030975342,0.07306864857673645
1749045723.5542858,-2.6376619974719446,0.3174111086079101,-2.569378614425659,4.208540125484131,-1.3991244474994105,-0.5681842009173792,-0.019463319331407547,-0.014472050592303276,0.0233316607773304,0.013169500045478344,-0.030195817351341248,0.01883178949356079,-0.2998504638671875,-0.7381357550621033,0.8934393525123596,0.44384875893592834,-0.3759646415710449,0.09011632204055786
1749045723.5543308,-2.6376619974719446,0.3174111086079101,-2.569378614425659,4.208540125484131,-1.3991244474994105,-0.5681842009173792,-0.019463319331407547,-0.014472050592303276,0.0233316607773304,0.013169500045478344,-0.030195817351341248,0.01883178949356079,-0.2998504638671875,-0.7381357550621033,0.8934393525123596,0.44384875893592834,-0.3759646415710449,0.09011632204055786
1749045723.5543714,-2.6377387682544153,0.3173854786106567,-2.569310188293457,4.208611651057861,-1.399255100880758,-0.5681279341327112,-0.01980067789554596,-0.014229890890419483,0.025400832295417786,0.01581885851919651,-0.03225092962384224,0.02354450337588787,-0.2733173668384552,-0.7581232190132141,0.9081788659095764,0.4410420060157776,-0.37471669912338257,0.09989103674888611
1749045723.5544102,-2.6377247015582483,0.3173319536396484,-2.569247245788574,4.208604975337646,-1.3992880026446741,-0.5680726210223597,-0.019316941499710083,-0.014790171757340431,0.02638668566942215,0.016297215595841408,-0.0330050028860569,0.0260789692401886,-0.28800466656684875,-0.795954704284668,0.8959448933601379,0.40868231654167175,-0.39144906401634216,0.10832951962947845
1749045723.554448,-2.6377416292773646,0.3172991710850219,-2.5692031383514404,4.2086474138447265,-1.3994024435626429,-0.5680440107928675,-0.018927177414298058,-0.014686490409076214,0.027229374274611473,0.01601734757423401,-0.03309747949242592,0.028031906113028526,-0.3170223832130432,-0.773298978805542,0.9163053035736084,0.4117876887321472,-0.39353466033935547,0.12145720422267914
1749045723.5544856,-2.6377416292773646,0.3172991710850219,-2.5692031383514404,4.2086474138447265,-1.3994024435626429,-0.5680440107928675,-0.018927177414298058,-0.014686490409076214,0.027229374274611473,0.01601734757423401,-0.03309747949242592,0.028031906113028526,-0.3170223832130432,-0.773298978805542,0.9163053035736084,0.4117876887321472,-0.39353466033935547,0.12145720422267914
1749045723.554523,-2.6378360430346888,0.31723610937084956,-2.5691072940826416,4.208746119136475,-1.3995025793658655,-0.5679720083819788,-0.01985359750688076,-0.015515613369643688,0.029361436143517494,0.01622733101248741,-0.0364210419356823,0.0325249508023262,-0.2993718683719635,-0.8066431879997253,0.9370539784431458,0.4087420701980591,-0.3923304080963135,0.14051106572151184
1749045723.5545611,-2.637867275868551,0.3172302681156616,-2.569046974182129,4.208754702205322,-1.3995779196368616,-0.5678928534137171,-0.019908886402845383,-0.0165456123650074,0.03016206994652748,0.016055339947342873,-0.03940083086490631,0.03555057570338249,-0.33347150683403015,-0.835547685623169,0.9393730163574219,0.40271759033203125,-0.38993754982948303,0.14940333366394043
1749045723.5545979,-2.6379461924182337,0.31721942007031245,-2.5689682960510254,4.208775206203125,-1.399653736745016,-0.5678022543536585,-0.02066812850534916,-0.016683299094438553,0.031472720205783844,0.01571759022772312,-0.04125143587589264,0.03771357610821724,-0.3088895082473755,-0.8416239023208618,0.9588145613670349,0.41485801339149475,-0.404519259929657,0.16165921092033386
1749045723.5546343,-2.6379976908313196,0.3171284633823852,-2.568943500518799,4.208826704616211,-1.399721924458639,-0.5677145163165491,-0.021889954805374146,-0.01769699528813362,0.032811831682920456,0.015493348240852356,-0.04194411635398865,0.03963085263967514,-0.322785347700119,-0.83648681640625,0.988594114780426,0.4212414622306824,-0.4065834581851959,0.15380951762199402
