timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749040115.4949093,-4.18303877512087,-0.7646535199931641,0.5347140471087855,5.35474060752944,-0.7243893782245081,5.28914213180542,0.0038794828578829765,-0.00047346047358587384,-0.00011624527542153373,-0.0020297567825764418,0.0005026779253967106,-0.004074333235621452,-0.06305515766143799,-1.5610288381576538,-1.141279935836792,-0.2911140024662018,0.23531422019004822,0.00838819146156311
1749040115.4949462,-4.1830506960498255,-0.764680878525116,0.5347259680377405,5.354725110321798,-0.7244342009173792,5.289122581481934,0.00352481915615499,-0.0004359910963103175,-0.00011249565432080999,-0.002295202575623989,0.0004656895762309432,-0.0038241303991526365,-0.06002620607614517,-1.5465260744094849,-1.1641541719436646,-0.2938005328178406,0.24297693371772766,0.013877034187316895
1749040115.4949841,-4.182972971593038,-0.764680878525116,0.5347526709185999,5.354728746205129,-0.7243998686419886,5.289107322692871,0.0035412367433309555,-0.0003753704659175128,-0.00010586817370494828,-0.00256872596219182,0.0004588447336573154,-0.003450563410297036,-0.05646822974085808,-1.515543818473816,-1.1723486185073853,-0.29198089241981506,0.23325109481811523,0.01704031229019165
1749040115.4950218,-4.182972971593038,-0.764680878525116,0.5347526709185999,5.354728746205129,-0.7243998686419886,5.289107322692871,0.0035412367433309555,-0.0003753704659175128,-0.00010586817370494828,-0.00256872596219182,0.0004588447336573154,-0.003450563410297036,-0.05646822974085808,-1.515543818473816,-1.1723486185073853,-0.29198089241981506,0.23325109481811523,0.01704031229019165
1749040115.4950593,-4.183046166096823,-0.7646962565234681,0.5347178618060511,5.354712950974264,-0.7244237104998987,5.289079189300537,0.0035992341581732035,-0.0003509695525281131,-0.0001028455953928642,-0.002342087682336569,0.00043632643064484,-0.00362895498983562,-0.038965146988630295,-1.5417927503585815,-1.1699329614639282,-0.29701679944992065,0.23446226119995117,0.022542521357536316
1749040115.4950957,-4.1829684416400355,-0.7646619242480774,0.5347140471087855,5.354728746205129,-0.7243893782245081,5.289083003997803,0.0027468844782561064,-0.00032954811467789114,-9.99889089143835e-05,-0.0021238510962575674,0.00038053380558267236,-0.003359843511134386,-0.08501726388931274,-1.540594220161438,-1.1620804071426392,-0.28358516097068787,0.22096741199493408,0.006720244884490967
1749040115.4952009,-4.18299109140505,-0.7646584075740357,0.5347297827350062,5.354690122395315,-0.7244342009173792,5.289130210876465,0.0020572817884385586,-0.0003105902869720012,-9.728479199111462e-05,-0.001772481482475996,0.00034769607009366155,-0.002994169481098652,-0.06370410323143005,-1.529748797416687,-1.1561154127120972,-0.2905367314815521,0.23084110021591187,0.000555872917175293
1749040115.4963129,-4.182999436055319,-0.7646998328021546,0.5347140471087855,5.354728805809774,-0.7243965307818812,5.289114475250244,0.0013641893165186048,-0.00027854504878632724,-9.229775605490431e-05,-0.0012794149806722999,0.00030049256747588515,-0.0022600407246500254,-0.07948475331068039,-1.5236941576004028,-1.1661558151245117,-0.2991601824760437,0.2277146875858307,0.0005300641059875488
1749040115.5423355,-4.182999436055319,-0.7646998328021546,0.5347140471087855,5.354728805809774,-0.7243965307818812,5.289114475250244,0.0013641893165186048,-0.00027854504878632724,-9.229775605490431e-05,-0.0012794149806722999,0.00030049256747588515,-0.0022600407246500254,-0.07948475331068039,-1.5236941576004028,-1.1661558151245117,-0.2991601824760437,0.2277146875858307,0.0005300641059875488
1749040115.5424027,-4.183064285908834,-0.7646535199931641,0.5347259680377405,5.354712950974264,-0.7244084517108362,5.289048194885254,0.001121650799177587,-0.0002648812369443476,-8.998872363008559e-05,-0.0012032914673909545,0.0002816365740727633,-0.0018948238575831056,-0.08717379719018936,-1.5007468461990356,-1.166248083114624,-0.28759831190109253,0.21627962589263916,0.001421421766281128
1749040115.5424612,-4.183010164891378,-0.764699713592865,0.5347140471087855,5.354701030045309,-0.7243879477130335,5.289093971252441,0.0009519490413367748,-0.0002524949377402663,-8.779553172644228e-05,-0.0011080990079790354,0.00026502375840209424,-0.0017201189184561372,-0.08116781711578369,-1.5221614837646484,-1.165350079536438,-0.2713996469974518,0.216991126537323,-0.0012142658233642578
1749040115.5425034,-4.183022085820333,-0.7646773022464295,0.5347417036639612,5.354701030045309,-0.7243965307818812,5.289156436920166,0.0008268931997008622,-0.00024121507885865867,-8.570533827878535e-05,-0.0009433316299691796,0.000250265613431111,-0.001571350498124957,-0.09823423624038696,-1.517435908317566,-1.1659656763076782,-0.28784823417663574,0.2224583923816681,0.01298031210899353
1749040115.5425427,-4.182999436055319,-0.7646535199931641,0.534710709248678,5.354712950974264,-0.7244046370135706,5.289093971252441,0.0007308974745683372,-0.00019365112530067563,-8.371086732950062e-05,-0.000780274101998657,0.00023706711363047361,-0.001313242013566196,-0.08757710456848145,-1.490647792816162,-1.1752067804336548,-0.2773204445838928,0.21869391202926636,-0.0006784200668334961
1749040115.5425808,-4.182999436055319,-0.7646619242480774,0.5347335974322718,5.354704606323995,-0.7244342009173792,5.289097309112549,0.0006548810051754117,-0.00018453874508850276,-8.180979784810916e-05,-0.0007366265053860843,0.0002251923579024151,-0.001202887506224215,-0.07441316545009613,-1.5048621892929077,-1.1848697662353516,-0.2943451702594757,0.21883642673492432,0.011577308177947998
1749040115.542622,-4.183053318654196,-0.7646380823901673,0.5347178618060511,5.354681896954336,-0.7244356314288538,5.289090156555176,0.0005973389488644898,-0.00017725786892697215,-8.020055975066498e-05,-0.0006830728380009532,0.00021445135644171387,-0.0011416780762374401,-0.08501845598220825,-1.542096495628357,-1.1767064332962036,-0.2790347635746002,0.21521487832069397,0.008943378925323486
1749040115.542661,-4.1830294767962855,-0.7646654409221192,0.5347407499896448,5.354712950974264,-0.7243912855731409,5.289059162139893,8.302700007334352e-05,-0.0001970692101167515,-2.0620664145099e-05,-0.000550898490473628,0.00019577768398448825,-0.0008586528711020947,-0.11569537967443466,-1.5898867845535278,-1.2256008386611938,-0.2721496820449829,0.19191816449165344,0.01348152756690979
1749040115.542699,-4.1830294767962855,-0.7646654409221192,0.5347407499896448,5.354712950974264,-0.7243912855731409,5.289059162139893,8.302700007334352e-05,-0.0001970692101167515,-2.0620664145099e-05,-0.000550898490473628,0.00019577768398448825,-0.0008586528711020947,-0.11569537967443466,-1.5898867845535278,-1.2256008386611938,-0.2721496820449829,0.19191816449165344,0.01348152756690979
1749040115.5427384,-4.18301493326296,-0.7646619242480774,0.5347297827350062,5.354697453766622,-0.7244613806353968,5.289121627807617,8.100617492345918e-07,-0.00025012795231305063,-3.72380054614041e-05,-0.000499933841638267,0.00018761023238766938,-0.0007557749631814659,-0.14003905653953552,-1.610024094581604,-1.2321511507034302,-0.2731751501560211,0.17934763431549072,0.010868072509765625
1749040115.5427787,-4.183026854191915,-0.7646465462497254,0.5347297827350062,5.35471652725295,-0.7243879477130335,5.289036273956299,7.903453003166305e-09,-0.0002682832127902657,-4.83882577100303e-05,-0.00045748494449071586,0.00018009763152804226,-0.0006745655555278063,-0.14180883765220642,-1.6312063932418823,-1.2522680759429932,-0.26461362838745117,0.16514331102371216,0.02127733826637268
1749040115.5428154,-4.183035198842184,-0.7646724146655579,0.5347140471087855,5.354697453766622,-0.7244580427752894,5.289125442504883,-0.000998383853584528,-0.0017687971703708172,-7.071405707392842e-05,-0.00042166252387687564,0.0001482504594605416,-0.0006090806564316154,-0.17037230730056763,-1.6137207746505737,-1.2723785638809204,-0.2861189544200897,0.1860937476158142,0.02153363823890686
1749040115.542853,-4.183000389729635,-0.7646773618510743,0.5347140471087855,5.35471652725295,-0.7244237104998987,5.289121627807617,-0.0022348465863615274,-0.0022934679873287678,-0.0006345767760649323,-0.0003910650557372719,0.0001351128303213045,-0.0005552003858610988,-0.10417494177818298,-1.5721614360809326,-1.2597453594207764,-0.29274165630340576,0.16279983520507812,0.01962919533252716
1749040115.542894,-4.183042351399557,-0.7647032898715516,0.5347335974322718,5.354701030045309,-0.7243879477130335,5.289106369018555,-0.0016793919494375587,-0.0019319707062095404,-0.0009704994736239314,-0.0004079330537933856,0.00012893050734419376,-0.0005510662449523807,-0.12561699748039246,-1.590476155281067,-1.2744998931884766,-0.29680681228637695,0.17096948623657227,0.010965049266815186
1749040115.5429323,-4.183007780705587,-0.7646654409221192,0.5347369352923792,5.354701030045309,-0.7244117895709437,5.289093971252441,-0.0013702166033908725,-0.0013408554950729012,-0.002091395203024149,-0.0003953430277761072,0.00010647466115187854,-0.0005335884634405375,-0.13921865820884705,-1.5979504585266113,-1.2692265510559082,-0.2865033745765686,0.16941127181053162,0.006869852542877197
1749040115.5429692,-4.183030430470602,-0.7646619242480774,0.5346983114825647,5.354716586857595,-0.7243965307818812,5.289066314697266,-0.0006935861310921609,-0.0010703741572797298,-0.002475684741511941,-0.0004206508456263691,8.754386362852529e-05,-0.00041553069604560733,-0.16435721516609192,-1.6176835298538208,-1.2925395965576172,-0.32513439655303955,0.17436498403549194,-0.02560901641845703
1749040115.5430062,-4.183030430470602,-0.7646619242480774,0.5346983114825647,5.354716586857595,-0.7243965307818812,5.289066314697266,-0.0006935861310921609,-0.0010703741572797298,-0.002475684741511941,-0.0004206508456263691,8.754386362852529e-05,-0.00041553069604560733,-0.16435721516609192,-1.6176835298538208,-1.2925395965576172,-0.32513439655303955,0.17436498403549194,-0.02560901641845703
1749040115.5430472,-4.183030430470602,-0.7646619242480774,0.5346983114825647,5.354716586857595,-0.7243965307818812,5.289066314697266,-0.0006935861310921609,-0.0010703741572797298,-0.002475684741511941,-0.0004206508456263691,8.754386362852529e-05,-0.00041553069604560733,-0.16435721516609192,-1.6176835298538208,-1.2925395965576172,-0.32513439655303955,0.17436498403549194,-0.02560901641845703
1749040115.5430856,-4.1830578486071985,-0.7646654409221192,0.5347297827350062,5.354669976025381,-0.7244389692889612,5.289097309112549,-0.0008326006354764104,-0.0007887771935202181,-0.0031371545046567917,-0.0018909353530034423,8.447648724541068e-05,-0.0004836113948840648,-0.17831219732761383,-1.6313709020614624,-1.3042395114898682,-0.3367166519165039,0.15832751989364624,-0.012840211391448975
1749040115.5431228,-4.183042351399557,-0.7646962565234681,0.5346940199481409,5.354697453766622,-0.7244237104998987,5.289059162139893,-0.002371611073613167,-0.0007303673774003983,-0.004118042998015881,-0.003782546380534768,8.185669139493257e-05,-0.0022054079454392195,-0.18027332425117493,-1.6341913938522339,-1.3025637865066528,-0.3385506272315979,0.1622268259525299,-0.04116159677505493
1749040115.5431597,-4.183054272328512,-0.7646584075740357,0.5346978346454065,5.3546650288398645,-0.7244580427752894,5.289061546325684,-0.003279180731624365,-0.0011710714315995574,-0.006258753128349781,-0.0059748804196715355,7.716475374763831e-05,-0.006623563356697559,-0.18174821138381958,-1.6486656665802002,-1.2844326496124268,-0.3775799870491028,0.16443082690238953,-0.03797727823257446
1749040115.5432007,-4.183094326649801,-0.764680878525116,0.5346887747394007,5.3546650288398645,-0.7244132200824183,5.28903865814209,-0.002863852074369788,-0.0015973778208717704,-0.006614385172724724,-0.0076406593434512615,7.501980144297704e-05,-0.00791227538138628,-0.18046236038208008,-1.6429693698883057,-1.2942371368408203,-0.38508379459381104,0.17402365803718567,-0.0609472393989563
1749040115.5433173,-4.18303877512087,-0.7646619242480774,0.5346649328814905,5.35465698221282,-0.7244427839862269,5.289018630981445,-0.002570174401625991,-0.0017061062389984727,-0.006699748337268829,-0.009997188113629818,7.299125718418509e-05,-0.00975368544459343,-0.20858687162399292,-1.6631287336349487,-1.3015563488006592,-0.38907021284103394,0.17344799637794495,-0.0589253306388855
1749040115.5443285,-4.183043305073873,-0.764680878525116,0.5346458593951624,5.354565727501669,-0.7243965307818812,5.28900671005249,-0.002981398953124881,-0.0016451604897156358,-0.007882297970354557,-0.016957513988018036,6.924640911165625e-05,-0.014012296684086323,-0.2362872064113617,-1.6711572408676147,-1.3044750690460205,-0.39820119738578796,0.20676901936531067,-0.07140976190567017
1749040115.5863078,-4.183043305073873,-0.764680878525116,0.5346458593951624,5.354565727501669,-0.7243965307818812,5.28900671005249,-0.002981398953124881,-0.0016451604897156358,-0.007882297970354557,-0.016957513988018036,6.924640911165625e-05,-0.014012296684086323,-0.2362872064113617,-1.6711572408676147,-1.3044750690460205,-0.39820119738578796,0.20676901936531067,-0.07140976190567017
1749040115.5863554,-4.183082405720846,-0.7647082370570679,0.534621540700094,5.354561137944021,-0.7244165579425257,5.288958549499512,-0.003927604760974646,-0.0015754613559693098,-0.009126829914748669,-0.01890210434794426,6.751453474862501e-05,-0.01624811254441738,-0.23751011490821838,-1.6876102685928345,-1.3063435554504395,-0.38964179158210754,0.1821925938129425,-0.07383644580841064
1749040115.5863965,-4.183058802281515,-0.7646584075740357,0.5346100966082972,5.3545023677642725,-0.7244427839862269,5.288911819458008,-0.004999223165214062,-0.0016255775699391961,-0.009230119176208973,-0.019962714985013008,6.586722884094343e-05,-0.01842145249247551,-0.2586352229118347,-1.68313729763031,-1.3067901134490967,-0.3838765323162079,0.20477086305618286,-0.07530242204666138
1749040115.5864363,-4.183097902928488,-0.7646703881076355,0.534581486378805,5.354450988560476,-0.72437030473818,5.288863658905029,-0.004909930285066366,-0.002024122281000018,-0.00987052172422409,-0.019458334892988205,6.42983359284699e-05,-0.01992170885205269,-0.26194748282432556,-1.6997357606887817,-1.3077375888824463,-0.4062332510948181,0.22429853677749634,-0.0782167911529541
1749040115.5864747,-4.183076206837789,-0.7646975678256531,0.5345338026629847,5.354367124825277,-0.7244237104998987,5.288838863372803,-0.006250481121242046,-0.0029755542054772377,-0.01112809032201767,-0.01875724270939827,8.025949500733986e-05,-0.02032119408249855,-0.23818552494049072,-1.7072075605392456,-1.3089776039123535,-0.3983285129070282,0.22998929023742676,-0.06107676029205322
1749040115.5865135,-4.183076206837789,-0.7646975678256531,0.5345338026629847,5.354367124825277,-0.7244237104998987,5.288838863372803,-0.006250481121242046,-0.0029755542054772377,-0.01112809032201767,-0.01875724270939827,8.025949500733986e-05,-0.02032119408249855,-0.23818552494049072,-1.7072075605392456,-1.3089776039123535,-0.3983285129070282,0.22998929023742676,-0.06107676029205322
1749040115.586563,-4.183098856602804,-0.7647207540324708,0.5344908873187464,5.354350197106161,-0.7244084517108362,5.288799285888672,-0.006416581571102142,-0.002997509902343154,-0.011352503672242165,-0.018883587792515755,4.907044058199972e-05,-0.019873371347784996,-0.2867749333381653,-1.7013643980026245,-1.3166706562042236,-0.4153543710708618,0.24483218789100647,-0.08324581384658813
1749040115.586603,-4.183138195668356,-0.7647361320308228,0.534466568623678,5.3543147323425195,-0.7243893782245081,5.28872013092041,-0.006090773269534111,-0.002894773380830884,-0.01246756874024868,-0.019849972799420357,4.858356260228902e-05,-0.01974901370704174,-0.27156293392181396,-1.7393722534179688,-1.3053843975067139,-0.43295973539352417,0.2591789960861206,-0.06635460257530212
1749040115.5866416,-4.183138195668356,-0.7647101444057007,0.5344622770892542,5.354270446091451,-0.7243965307818812,5.288707256317139,-0.006308816373348236,-0.003570385742932558,-0.01236864272505045,-0.021165529265999794,8.4896273619961e-05,-0.01916196197271347,-0.29276227951049805,-1.7583062648773193,-1.3049038648605347,-0.4258286952972412,0.2687603235244751,-0.08116237819194794
1749040115.5866797,-4.18316632906069,-0.7647528809360047,0.5344017187701624,5.354175972729482,-0.7244356314288538,5.288628101348877,-0.00828687846660614,-0.005799189209938049,-0.012310055084526539,-0.022504469379782677,0.0020151531789451838,-0.020259900018572807,-0.2921951115131378,-1.7394813299179077,-1.3309848308563232,-0.4521532356739044,0.2947174310684204,-0.10660089552402496
1749040115.586717,-4.18316632906069,-0.7647528809360047,0.5344017187701624,5.354175972729482,-0.7244356314288538,5.288628101348877,-0.00828687846660614,-0.005799189209938049,-0.012310055084526539,-0.022504469379782677,0.0020151531789451838,-0.020259900018572807,-0.2921951115131378,-1.7394813299179077,-1.3309848308563232,-0.4521532356739044,0.2947174310684204,-0.10660089552402496
1749040115.5867548,-4.183135573063986,-0.7647528809360047,0.5343864599810999,5.354155409127035,-0.7244189421283167,5.288592338562012,-0.008549201302230358,-0.0054069641046226025,-0.013743688352406025,-0.023475758731365204,0.002515423344448209,-0.02083948254585266,-0.28587788343429565,-1.761167287826538,-1.3338940143585205,-0.44102048873901367,0.30513954162597656,-0.10977838933467865
1749040115.586792,-4.183186356221334,-0.7647648018649598,0.5343659559832972,5.354122984200277,-0.7244494597064417,5.288547515869141,-0.008895331993699074,-0.005348854698240757,-0.014188868924975395,-0.023920375853776932,0.0030169091187417507,-0.02247140370309353,-0.3153269588947296,-1.7581570148468018,-1.3274471759796143,-0.47864198684692383,0.3051666021347046,-0.1340790092945099
1749040115.5868301,-4.183201853428976,-0.7647648018649598,0.5343225638019007,5.354059564858236,-0.7243998686419886,5.288515567779541,-0.011146380566060543,-0.0056813908740878105,-0.01488496270030737,-0.024698201566934586,0.0035522368270903826,-0.024441836401820183,-0.31425753235816956,-1.7865197658538818,-1.334992527961731,-0.4910491108894348,0.3235788643360138,-0.09756383299827576
1749040115.5868683,-4.183234039937155,-0.7647648018649598,0.5343096891986292,5.354011881142416,-0.7243998686419886,5.288484573364258,-0.010736150667071342,-0.006605932489037514,-0.014090011827647686,-0.02627435512840748,0.004825314972549677,-0.02477136440575123,-0.3132949769496918,-1.7832947969436646,-1.3265485763549805,-0.5087077021598816,0.3282768726348877,-0.12037962675094604
1749040115.5869064,-4.183289591466085,-0.7647886437228699,0.5342424551593226,5.35388861873702,-0.7243211905108851,5.288419723510742,-0.012052115052938461,-0.00764500442892313,-0.013015257194638252,-0.03220487758517265,0.005654595326632261,-0.02993369847536087,-0.3296526372432709,-1.8024293184280396,-1.3415168523788452,-0.5287020802497864,0.3585326075553894,-0.14376749098300934
1749040115.5869431,-4.183289591466085,-0.7647886437228699,0.5342424551593226,5.35388861873702,-0.7243211905108851,5.288419723510742,-0.012052115052938461,-0.00764500442892313,-0.013015257194638252,-0.03220487758517265,0.005654595326632261,-0.02993369847536087,-0.3296526372432709,-1.8024293184280396,-1.3415168523788452,-0.5287020802497864,0.3585326075553894,-0.14376749098300934
1749040115.5869806,-4.183247629796163,-0.7647661727717896,0.5342376867877405,5.353804933815756,-0.7243369261371058,5.288364887237549,-0.011994295753538609,-0.008392955176532269,-0.014023110270500183,-0.03507690504193306,0.006267271004617214,-0.033180784434080124,-0.3144703507423401,-1.825460433959961,-1.344075322151184,-0.5250015258789062,0.3737434446811676,-0.15658852458000183
1749040115.5870178,-4.183282200490133,-0.7648285192302247,0.5341785589801233,5.3537295935447595,-0.7243316809283655,5.2882771492004395,-0.012675611302256584,-0.008925516158342361,-0.014251318760216236,-0.03761469945311546,0.007716240361332893,-0.03594129532575607,-0.346774697303772,-1.8200868368148804,-1.3331480026245117,-0.5325742959976196,0.37672218680381775,-0.15352030098438263
1749040115.5870547,-4.18333346048464,-0.7648178499988099,0.5341618696795862,5.353657471924581,-0.7243316809283655,5.288205146789551,-0.013072773814201355,-0.009490959346294403,-0.01451494637876749,-0.0407131128013134,0.009385636076331139,-0.038067370653152466,-0.31466710567474365,-1.81905996799469,-1.3303864002227783,-0.5312789678573608,0.3598824739456177,-0.1502460092306137
1749040115.5872552,-4.183420244847433,-0.7648731631091614,0.5341108481036585,5.353466021805563,-0.7242491880999964,5.288030624389648,-0.014286723919212818,-0.01012694463133812,-0.016368504613637924,-0.04782181605696678,0.010583862662315369,-0.04290790483355522,-0.3390599489212036,-1.8474539518356323,-1.3389731645584106,-0.5422020554542542,0.39493775367736816,-0.182201087474823
1749040115.5883253,-4.183420244847433,-0.7648731631091614,0.5341108481036585,5.353466021805563,-0.7242491880999964,5.288030624389648,-0.014286723919212818,-0.01012694463133812,-0.016368504613637924,-0.04782181605696678,0.010583862662315369,-0.04290790483355522,-0.3390599489212036,-1.8474539518356323,-1.3389731645584106,-0.5422020554542542,0.39493775367736816,-0.182201087474823
1749040115.6302998,-4.183424774800436,-0.7648975414088746,0.5340655485736292,5.353370415955343,-0.7243073622332972,5.287934303283691,-0.014603741466999054,-0.010536816902458668,-0.015861134976148605,-0.05014820396900177,0.01093803346157074,-0.04347473382949829,-0.352324903011322,-1.868648648262024,-1.3368847370147705,-0.5307742357254028,0.3943701982498169,-0.17351435124874115
1749040115.6303458,-4.183434549962179,-0.7648903292468567,0.5340455214129847,5.353243517666616,-0.7242253462420862,5.287843227386475,-0.015275075100362301,-0.01130885910242796,-0.016866283491253853,-0.05273203179240227,0.010747394524514675,-0.04594937711954117,-0.3409665524959564,-1.8707305192947388,-1.3311567306518555,-0.5193448066711426,0.400521457195282,-0.15930189192295074
1749040115.6303866,-4.183461968098776,-0.7649485033801575,0.5339906851397913,5.353139447956838,-0.7241829077350062,5.2877583503723145,-0.015803329646587372,-0.012044969946146011,-0.016646413132548332,-0.05502955615520477,0.011158372275531292,-0.04770174250006676,-0.34824854135513306,-1.839036464691162,-1.3466724157333374,-0.5377657413482666,0.4118753671646118,-0.16643871366977692
1749040115.630427,-4.183490578328268,-0.7649534505656739,0.5339668432818812,5.35303549745635,-0.7241933981524866,5.287659168243408,-0.016363149508833885,-0.011606919579207897,-0.01725863479077816,-0.05738547444343567,0.0131871672347188,-0.05001760274171829,-0.3366371989250183,-1.8472646474838257,-1.342708945274353,-0.5296123623847961,0.42053359746932983,-0.17261765897274017
1749040115.6304653,-4.183522287999288,-0.7650038760951539,0.5339654127704065,5.352919387608328,-0.7241695562945765,5.287566661834717,-0.016302701085805893,-0.012247173115611076,-0.01818026416003704,-0.05935576558113098,0.01418815366923809,-0.05166434124112129,-0.31270211935043335,-1.8646644353866577,-1.3484461307525635,-0.5300046801567078,0.40309938788414,-0.16866335272789001
1749040115.6305044,-4.183545891438619,-0.765020565395691,0.5338786284076136,5.352815556317129,-0.7241414229022425,5.287509441375732,-0.015541231259703636,-0.010612068697810173,-0.018735703080892563,-0.06131482869386673,0.01372935064136982,-0.052447978407144547,-0.3313487768173218,-1.8758476972579956,-1.3455524444580078,-0.5213596820831299,0.3902294337749481,-0.18315201997756958
1749040115.630543,-4.183589998875753,-0.7650135320476075,0.5338304678546351,5.3526490209396265,-0.7241485754596155,5.287363052368164,-0.01609603315591812,-0.010821466334164143,-0.019659478217363358,-0.06392156332731247,0.01250125840306282,-0.05451981723308563,-0.32389456033706665,-1.8803950548171997,-1.3388108015060425,-0.5342936515808105,0.4017527401447296,-0.16510534286499023
