timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042522.4505708,3.223010540008545,-2.389846464196676,1.538419548665182,-2.507764001885885,-1.0905826727496546,-1.1517823378192347,-0.31516537070274353,0.07462078332901001,-0.06498665362596512,0.12664896249771118,-0.10445050895214081,-0.04581540822982788,-0.3922424912452698,0.6726928353309631,-0.9882418513298035,-0.043732695281505585,-0.3160667419433594,-0.19780516624450684
1749042522.4506195,3.222332239151001,-2.389705797235006,1.5383184591876429,-2.5075179539122523,-1.0907676855670374,-1.151952091847555,-0.3135041296482086,0.07563935220241547,-0.06488535553216934,0.13117079436779022,-0.10451879352331161,-0.04610997438430786,-0.4820130169391632,0.673369288444519,-1.0007857084274292,-0.0703204944729805,-0.30886101722717285,-0.22018536925315857
1749042522.4506588,3.2217366695404053,-2.389585157433981,1.5381758848773401,-2.507268091241354,-1.0910289923297327,-1.1520288626300257,-0.31239598989486694,0.07725192606449127,-0.0637766495347023,0.1290750354528427,-0.10255220532417297,-0.047551143914461136,-0.5102193355560303,0.6659688353538513,-1.0144504308700562,-0.06645095348358154,-0.29409268498420715,-0.20659729838371277
1749042522.4506977,3.221064805984497,-2.3894134960570277,1.5380471388446253,-2.5069900951781214,-1.0912254492389124,-1.1521313826190394,-0.31610360741615295,0.07796718925237656,-0.06334763765335083,0.1289147436618805,-0.09990851581096649,-0.047562964260578156,-0.4354490339756012,0.6550476551055908,-1.032179355621338,-0.06507030874490738,-0.3065117597579956,-0.2098541110754013
1749042522.4507349,3.220444917678833,-2.389256616631979,1.53790790239443,-2.506747385064596,-1.0914276281939905,-1.152196232472555,-0.31443244218826294,0.07769151031970978,-0.06307528913021088,0.12999650835990906,-0.09606750309467316,-0.04850660637021065,-0.42531079053878784,0.6476432085037231,-1.0286310911178589,-0.07216662913560867,-0.33544424176216125,-0.22630801796913147
1749042522.4507728,3.2198028564453125,-2.389116426507467,1.5377605597125452,-2.5064736805357875,-1.0916202704059046,-1.15233022371401,-0.31238627433776855,0.07714332640171051,-0.06384649872779846,0.13054080307483673,-0.0945209488272667,-0.04989811033010483,-0.45465949177742004,0.6469781994819641,-1.0300837755203247,-0.057582080364227295,-0.35814791917800903,-0.19431404769420624
1749042522.4508097,3.219179153442383,-2.3889414272704066,1.5376790205584925,-2.506214757958883,-1.0918081442462366,-1.1524151007281702,-0.31302502751350403,0.07808724790811539,-0.06431711465120316,0.1313163787126541,-0.09376731514930725,-0.051502775400877,-0.5247547626495361,0.672920823097229,-1.0088670253753662,-0.08479674160480499,-0.3462511897087097,-0.2075004279613495
1749042522.450847,3.218505620956421,-2.388832231561178,1.5375383535968226,-2.505930563012594,-1.091968838368551,-1.1524794737445276,-0.3150424063205719,0.07953912019729614,-0.065001480281353,0.13151660561561584,-0.09531290829181671,-0.05095651000738144,-0.43199530243873596,0.633120596408844,-1.0200506448745728,-0.10931660234928131,-0.33799946308135986,-0.20598545670509338
1749042522.4508836,3.2179086208343506,-2.3886362514891566,1.5373910109149378,-2.5056754551329554,-1.092198673878805,-1.1525633970843714,-0.31341201066970825,0.07820019125938416,-0.06717555969953537,0.13186492025852203,-0.09795057028532028,-0.05001618713140488,-0.42061686515808105,0.6346834897994995,-0.9898647665977478,-0.12180187553167343,-0.34612372517585754,-0.20815680921077728
1749042522.4509232,3.2172529697418213,-2.3884993992247523,1.5372708479510706,-2.505425115624899,-1.09233266512026,-1.1527093092547815,-0.3113471269607544,0.07683185487985611,-0.06422008574008942,0.12990327179431915,-0.09453276544809341,-0.05079885944724083,-0.4070424735546112,0.6426878571510315,-1.0263525247573853,-0.11226075887680054,-0.3532325327396393,-0.20351587235927582
1749042522.450961,3.2165908813476562,-2.3883172474303187,1.537135426198141,-2.505150934258932,-1.0925243536578577,-1.1528099218951624,-0.30966177582740784,0.07602148503065109,-0.06555444002151489,0.12771950662136078,-0.09304895251989365,-0.053578197956085205,-0.47512415051460266,0.6714627146720886,-1.0238873958587646,-0.08912892639636993,-0.3761805295944214,-0.194411501288414
1749042522.4509978,3.2159523963928223,-2.388160844842428,1.5370147863971155,-2.504916330377096,-1.0927818457232874,-1.1529057661639612,-0.312119722366333,0.07541433721780777,-0.06892392784357071,0.12635676562786102,-0.09470964223146439,-0.053993117064237595,-0.46573084592819214,0.6451470255851746,-1.0032684803009033,-0.08386796712875366,-0.3869882822036743,-0.18200889229774475
1749042522.4510355,3.2159523963928223,-2.388160844842428,1.5370147863971155,-2.504916330377096,-1.0927818457232874,-1.1529057661639612,-0.312119722366333,0.07541433721780777,-0.06892392784357071,0.12635676562786102,-0.09470964223146439,-0.053993117064237595,-0.46573084592819214,0.6451470255851746,-1.0032684803009033,-0.08386796712875366,-0.3869882822036743,-0.18200889229774475
1749042522.45108,3.2153985500335693,-2.3879858456053675,1.536905590687887,-2.5046469173827113,-1.0929458777057093,-1.1530206839190882,-0.3127346932888031,0.07872114330530167,-0.06662050634622574,0.12444858998060226,-0.10024348646402359,-0.05435359105467796,-0.4257884919643402,0.6081632971763611,-1.0199038982391357,-0.04570268839597702,-0.35106945037841797,-0.16814005374908447
1749042522.4511194,3.2140982151031494,-2.3876449070372523,1.5366032759295862,-2.504146715203756,-1.0933759848224085,-1.153236214314596,-0.30861324071884155,0.07610619068145752,-0.06646798551082611,0.12645244598388672,-0.10109268873929977,-0.0548245832324028,-0.5612338781356812,0.7194932699203491,-0.999737024307251,-0.053200822323560715,-0.3516678512096405,-0.1651710718870163
1749042522.4518456,3.2135043144226074,-2.3875466785826625,1.5364835898028772,-2.5038844547667445,-1.0935686270343226,-1.1533282438861292,-0.31393614411354065,0.08119801431894302,-0.06615013629198074,0.12467291206121445,-0.10261278599500656,-0.055558640509843826,-0.4196667969226837,0.5946812033653259,-1.0209929943084717,-0.06021278351545334,-0.33483466506004333,-0.1493096500635147
1749042522.453785,3.212873697280884,-2.3873678646483363,1.536330525075094,-2.5036193333067835,-1.0937946478473108,-1.1534164587603968,-0.311554878950119,0.07586165517568588,-0.06726964563131332,0.12592154741287231,-0.10325977951288223,-0.05501788109540939,-0.37036120891571045,0.601252019405365,-1.0211132764816284,-0.06054063141345978,-0.3280792832374573,-0.13236317038536072
1749042522.4943042,3.212265968322754,-2.3871804676451625,1.5361798445331019,-2.5033761463561,-1.0939448515521448,-1.1535242239581507,-0.3096621334552765,0.0763528123497963,-0.06755464524030685,0.13168750703334808,-0.10252667218446732,-0.05426792427897453,-0.5303893685340881,0.698436439037323,-1.0046100616455078,-0.059446439146995544,-0.3366754651069641,-0.1460338681936264
1749042522.4943504,3.2116386890411377,-2.387059827844137,1.5361221472369593,-2.5031100712218226,-1.0942142645465296,-1.153651539479391,-0.31104668974876404,0.07897345721721649,-0.06579326093196869,0.12877346575260162,-0.10319643467664719,-0.05367448553442955,-0.5033150315284729,0.6198098659515381,-1.013147234916687,-0.07908491790294647,-0.31216540932655334,-0.15288163721561432
1749042522.4943907,3.210984468460083,-2.386888166467184,1.5359743277179163,-2.50286402324819,-1.0943988005267542,-1.1537359396563929,-0.3127461373806,0.07870296388864517,-0.06483728438615799,0.13018226623535156,-0.10241121053695679,-0.05275322124361992,-0.4620806574821472,0.579796552658081,-1.0318286418914795,-0.09049935638904572,-0.3195819556713104,-0.14762958884239197
1749042522.49443,3.210364818572998,-2.3867632351317347,1.5357916990863245,-2.5025979481139125,-1.0946067015277308,-1.1538594404803675,-0.31425830721855164,0.07706005871295929,-0.06749475747346878,0.13191215693950653,-0.10133414715528488,-0.052260734140872955,-0.4354131519794464,0.6136988997459412,-1.0070829391479492,-0.07809420675039291,-0.31679266691207886,-0.1453840732574463
1749042522.4944677,3.2097256183624268,-2.3865839443602503,1.5356910864459437,-2.5023118458189906,-1.0948088804828089,-1.15397817293276,-0.3138806223869324,0.07589023560285568,-0.0660201832652092,0.13224609196186066,-0.09822022914886475,-0.0528610423207283,-0.41039517521858215,0.624169111251831,-1.0104042291641235,-0.12477231025695801,-0.34072282910346985,-0.18484151363372803
1749042522.4945056,3.2091026306152344,-2.386447092095846,1.5355623404132288,-2.502030988732809,-1.0950005690204065,-1.1540229956256312,-0.31139665842056274,0.07596009224653244,-0.06666574627161026,0.13245002925395966,-0.09624572098255157,-0.05072113126516342,-0.46154510974884033,0.6239475011825562,-1.0051862001419067,-0.12746696174144745,-0.362114280462265,-0.14519673585891724
1749042522.4945433,3.2085306644439697,-2.386299272576803,1.535414997731344,-2.5017720661559046,-1.0952237288104456,-1.1540997664081019,-0.31333693861961365,0.07590757310390472,-0.06785258650779724,0.13139578700065613,-0.09568111598491669,-0.05022208020091057,-0.47665348649024963,0.6072739362716675,-0.9992482662200928,-0.1306806206703186,-0.3715659976005554,-0.1507846713066101
1749042522.4945812,3.207907199859619,-2.386150976220602,1.5352867285357874,-2.5015293560423792,-1.0954082647906702,-1.1542647520648401,-0.31425875425338745,0.07599174976348877,-0.06834261119365692,0.13220590353012085,-0.09558290243148804,-0.05010676011443138,-0.44292542338371277,0.5747531056404114,-0.983264148235321,-0.14403200149536133,-0.3683606684207916,-0.1764775514602661
1749042522.4946184,3.2073302268981934,-2.3859874210753382,1.5351508299456995,-2.5012599430479945,-1.0955684820758265,-1.1543763319598597,-0.3129987120628357,0.07320526987314224,-0.06702414900064468,0.12721318006515503,-0.09736355394124985,-0.049885254353284836,-0.4656715989112854,0.6855929493904114,-0.99295574426651,-0.1252991110086441,-0.3776784837245941,-0.16742637753486633
1749042522.4946558,3.206737995147705,-2.385827203790182,1.5350225607501429,-2.5010324917235316,-1.0957916418658655,-1.1544840971576136,-0.31203797459602356,0.07522191852331161,-0.06758217513561249,0.1242532804608345,-0.09698016196489334,-0.049464087933301926,-0.46217861771583557,0.649972677230835,-0.9953962564468384,-0.09897802770137787,-0.37953534722328186,-0.14926156401634216
1749042522.4946928,3.2060885429382324,-2.385643621484274,1.5348785559283655,-2.5007668934264125,-1.0960066954242151,-1.1545375029193323,-0.31335046887397766,0.07553884387016296,-0.06782366335391998,0.1255122870206833,-0.09607098996639252,-0.04996786639094353,-0.5267824530601501,0.6127917170524597,-0.9950753450393677,-0.08971410989761353,-0.38181865215301514,-0.17053678631782532
1749042522.4947298,3.205430746078491,-2.3855463467040003,1.5347307364093226,-2.5005094013609828,-1.0961859861956995,-1.1546404997455042,-0.3161395192146301,0.07325732707977295,-0.06776273995637894,0.12813730537891388,-0.10027236491441727,-0.04904878884553909,-0.477649450302124,0.6612443327903748,-0.9854363799095154,-0.102520652115345,-0.37644511461257935,-0.14721977710723877
1749042522.4947665,3.2048580646514893,-2.3853589497008265,1.5346019903766077,-2.5002905331053675,-1.0963824431048792,-1.1547568480121058,-0.3164818286895752,0.07550285011529922,-0.06691297888755798,0.12459775060415268,-0.10327968746423721,-0.04825795069336891,-0.4734175205230713,0.6383007168769836,-0.9901309609413147,-0.07762719690799713,-0.348807692527771,-0.18717290461063385
1749042522.4948034,3.2041690349578857,-2.385249753991598,1.534454647694723,-2.5000130138792933,-1.0965431372271937,-1.1548407713519495,-0.3138734698295593,0.0748179703950882,-0.06614917516708374,0.12532129883766174,-0.10294487327337265,-0.0482083298265934,-0.4410451352596283,0.6265034675598145,-1.0039829015731812,-0.06951269507408142,-0.3563270568847656,-0.1686202585697174
1749042522.4948401,3.2035529613494873,-2.385061880151266,1.5343225638019007,-2.499770780602926,-1.0967853705035608,-1.154924217854635,-0.3130718767642975,0.07456677407026291,-0.06504836678504944,0.125482439994812,-0.10333706438541412,-0.048053640872240067,-0.4950660467147827,0.6407238841056824,-0.991110622882843,-0.06285582482814789,-0.35518741607666016,-0.17024239897727966
1749042522.4948764,3.202941656112671,-2.3849340877928675,1.534205738698141,-2.499524255792135,-1.09698993364443,-1.1550353209124964,-0.31764599680900574,0.07376177608966827,-0.06581957638263702,0.12512075901031494,-0.10560808330774307,-0.04844460263848305,-0.4763714373111725,0.6700141429901123,-0.9752224683761597,-0.05650590360164642,-0.3501647710800171,-0.1657465249300003
1749042522.4949126,3.2023019790649414,-2.384761472741598,1.5340030829059046,-2.499289651910299,-1.0972350279437464,-1.1551349798785608,-0.32006195187568665,0.07442910969257355,-0.06609752029180527,0.12647925317287445,-0.10917765647172928,-0.0484200082719326,-0.44085779786109924,0.6585992574691772,-1.010703206062317,-0.05733513832092285,-0.3099577724933624,-0.17909938097000122
1749042522.4949496,3.201673984527588,-2.384617944756979,1.5339024702655237,-2.4990393124022425,-1.0974438826190394,-1.1552165190326136,-0.31569695472717285,0.07390446215867996,-0.06655531376600266,0.12667614221572876,-0.1067960113286972,-0.04906821623444557,-0.5165629386901855,0.6907113790512085,-0.9716853499412537,-0.04166560247540474,-0.32518133521080017,-0.1747250109910965
1749042522.494986,3.201066017150879,-2.3845120869078578,1.5337703863727015,-2.4987813434996546,-1.0976555983172815,-1.1553033033954065,-0.3157198429107666,0.07431255280971527,-0.06638417392969131,0.12823428213596344,-0.10676168650388718,-0.048798155039548874,-0.4829297661781311,0.6734042167663574,-0.9949274659156799,-0.07420938462018967,-0.31011247634887695,-0.17420446872711182
1749042522.4950223,3.200415849685669,-2.3843490085997523,1.5336621443377894,-2.498503347436422,-1.0978472868548792,-1.1554372946368616,-0.3192771375179291,0.07446950674057007,-0.0664052963256836,0.12845726311206818,-0.10425502806901932,-0.04805470630526543,-0.4824625849723816,0.640216052532196,-0.998930811882019,-0.05863751471042633,-0.313873827457428,-0.20014740526676178
1749042522.4958003,3.1997921466827393,-2.384169717828268,1.5334942976581019,-2.4982062778868617,-1.0980280081378382,-1.1555259863482874,-0.31738802790641785,0.07334491610527039,-0.06604455411434174,0.1276349574327469,-0.10076786577701569,-0.04758238419890404,-0.4588056206703186,0.6708438396453857,-0.9946538805961609,-0.04439288377761841,-0.30907872319221497,-0.21194304525852203
1749042522.4977872,3.199136257171631,-2.3840729198851527,1.5333779493915003,-2.4979564152159632,-1.0982893149005335,-1.1556256453143519,-0.31631720066070557,0.07210306823253632,-0.06954079121351242,0.12772080302238464,-0.09859535843133926,-0.04905558004975319,-0.4059606194496155,0.6791560649871826,-0.9615777134895325,-0.04527125507593155,-0.33299559354782104,-0.20292961597442627
1749042522.5385087,3.1985559463500977,-2.3839203319945277,1.5332420508014124,-2.497709890405172,-1.0985048452960413,-1.15574819246401,-0.3155478537082672,0.07637035846710205,-0.06667942553758621,0.12699471414089203,-0.09745784848928452,-0.050883546471595764,-0.4704970121383667,0.6533312201499939,-0.9638037085533142,-0.046053819358348846,-0.32837626338005066,-0.18532755970954895
1749042522.5385852,3.1979520320892334,-2.3837601147093714,1.5331104437457483,-2.4974481068053187,-1.0986807982074183,-1.155785862599508,-0.31711772084236145,0.07376187294721603,-0.06497187167406082,0.12642742693424225,-0.09814224392175674,-0.050383880734443665,-0.5037000775337219,0.6869675517082214,-0.9788216948509216,-0.03771985322237015,-0.33566200733184814,-0.19833587110042572
1749042522.5386589,3.19730281829834,-2.3836003742613734,1.5329549948321741,-2.497162004510397,-1.0987985769854944,-1.1559365431415003,-0.319385826587677,0.07589054852724075,-0.06582973152399063,0.1300579309463501,-0.09714920073747635,-0.0500481091439724,-0.4484841823577881,0.6389799118041992,-0.9991720914840698,-0.07124458253383636,-0.3443962335586548,-0.19063004851341248
1749042522.5387282,3.1966774463653564,-2.383468290368551,1.5328577200519007,-2.496945997277731,-1.0990050474749964,-1.1560285727130335,-0.31603729724884033,0.07953641563653946,-0.0655292347073555,0.1275898963212967,-0.09541027992963791,-0.04922273010015488,-0.45572054386138916,0.6070364713668823,-0.9793261885643005,-0.060214921832084656,-0.3751419186592102,-0.18516509234905243
1749042522.5387983,3.1960413455963135,-2.3832932911314906,1.5327451864825647,-2.4966570339598597,-1.0991466681109827,-1.156112019215719,-0.31427744030952454,0.0752839520573616,-0.06428553909063339,0.12580503523349762,-0.09631163626909256,-0.048138879239559174,-0.48393744230270386,0.6366517543792725,-1.008908987045288,-0.0459606871008873,-0.3632521629333496,-0.21185049414634705
1749042522.5388691,3.195406198501587,-2.383163114587301,1.5325940291034144,-2.496406694451803,-1.0994027296649378,-1.1562235991107386,-0.3166760504245758,0.07575410604476929,-0.06503243744373322,0.12914133071899414,-0.09570896625518799,-0.049652349203825,-0.5163266658782959,0.6483231782913208,-1.0075899362564087,-0.053667426109313965,-0.38153356313705444,-0.21596215665340424
1749042522.5389352,3.1947638988494873,-2.3830114803709925,1.5324652830706995,-2.496152540246481,-1.0995906035052698,-1.1563275496112269,-0.3173922598361969,0.07631833851337433,-0.06482139974832535,0.1294013112783432,-0.09428589046001434,-0.05021654814481735,-0.44725924730300903,0.659235954284668,-1.0003373622894287,-0.05280333757400513,-0.4085814654827118,-0.19508740305900574
1749042522.5389998,3.1941540241241455,-2.3828517399229945,1.5323298613177698,-2.495906492272848,-1.0997474829303187,-1.1564114729510706,-0.3129805028438568,0.0754915401339531,-0.06455116719007492,0.12649208307266235,-0.09732482582330704,-0.05135158449411392,-0.47254976630210876,0.6443179845809937,-1.0133663415908813,-0.057820916175842285,-0.39615970849990845,-0.20907527208328247
1749042522.539065,3.1935272216796875,-2.3827272854247035,1.53221303621401,-2.495671411553854,-1.0999787489520472,-1.1565106550799769,-0.3127661645412445,0.07455358654260635,-0.06465239822864532,0.12791457772254944,-0.1022205725312233,-0.05286570265889168,-0.49864721298217773,0.6594705581665039,-1.0107958316802979,-0.03648057579994202,-0.39092808961868286,-0.2011510729789734
1749042522.5391316,3.1928560733795166,-2.382536073724264,1.5320971647845667,-2.4953910313048304,-1.1001318136798304,-1.1565993467914026,-0.3149954676628113,0.07545167952775955,-0.06632759422063828,0.12795624136924744,-0.10617697238922119,-0.054853636771440506,-0.5008725523948669,0.6908997893333435,-0.9976385831832886,-0.041833363473415375,-0.3653430938720703,-0.18172898888587952
1749042522.539198,3.192206382751465,-2.3824578724303187,1.531933609639303,-2.495147844354147,-1.100370232258932,-1.1567276159869593,-0.3192831873893738,0.07591583579778671,-0.06511501967906952,0.1294187605381012,-0.10459204018115997,-0.05537472292780876,-0.441180944442749,0.6614846587181091,-1.0098291635513306,-0.0392676517367363,-0.3580608069896698,-0.17202520370483398
1749042522.5392632,3.1916213035583496,-2.3822742901244105,1.5318134466754358,-2.4948507748045863,-1.1006048361407679,-1.1568377653705042,-0.3166906535625458,0.0759304091334343,-0.06577370315790176,0.1281173825263977,-0.10696881264448166,-0.05265573039650917,-0.4241633415222168,0.6608389019966125,-1.0194069147109985,-0.06418783217668533,-0.3592069745063782,-0.17594318091869354
1749042522.5393274,3.1909773349761963,-2.382110734979147,1.5316937605487269,-2.494554182092184,-1.1008251349078577,-1.156956974660055,-0.3130229413509369,0.07523500174283981,-0.06549625843763351,0.1319442242383957,-0.108891561627388,-0.05105750262737274,-0.47175660729408264,0.6921132206916809,-1.0059956312179565,-0.05703779309988022,-0.31853780150413513,-0.2109624743461609
1749042522.5393927,3.1903109550476074,-2.381951471368307,1.531576935444967,-2.494326253930563,-1.1010602156268519,-1.1570218245135706,-0.31363165378570557,0.07784485816955566,-0.06858951598405838,0.1277022361755371,-0.11000893265008926,-0.051816750317811966,-0.4789764881134033,0.6361994743347168,-0.9854666590690613,-0.06661597639322281,-0.31128183007240295,-0.19784095883369446
1749042522.539456,3.189667224884033,-2.3817864857115687,1.5314796606646937,-2.4940864048399867,-1.1012404600726526,-1.157144848500387,-0.3159266710281372,0.07491590827703476,-0.06433429569005966,0.1254168599843979,-0.10753006488084793,-0.052269887179136276,-0.4505573511123657,0.663476288318634,-1.0215564966201782,-0.030098557472229004,-0.29516634345054626,-0.19279173016548157
1749042522.5395234,3.189040422439575,-2.3816381893553675,1.5313094297992151,-2.493824621240133,-1.1014636198626917,-1.157217804585592,-0.3130752742290497,0.0777534767985344,-0.06435505300760269,0.12904155254364014,-0.10498806834220886,-0.052567943930625916,-0.42202770709991455,0.6868746280670166,-1.0347323417663574,-0.05106131732463837,-0.3112460970878601,-0.19611459970474243
1749042522.5395906,3.188342571258545,-2.381479402581686,1.5312240759478968,-2.4935318432249964,-1.1016553084002894,-1.1573675314532679,-0.3153109550476074,0.07782475650310516,-0.06732477992773056,0.12775561213493347,-0.10221653431653976,-0.05203606188297272,-0.4912683069705963,0.6279450058937073,-1.0012931823730469,-0.04354344308376312,-0.3397090435028076,-0.18880295753479004
1749042522.5396569,3.1877546310424805,-2.3813702068724574,1.5310500303851526,-2.4933001003661097,-1.1018441359149378,-1.157440487538473,-0.3137426972389221,0.07768508046865463,-0.06462445110082626,0.12745504081249237,-0.10057714581489563,-0.05161711201071739,-0.5322402119636536,0.7070502042770386,-0.9980055689811707,-0.02013562060892582,-0.35280290246009827,-0.19008605182170868
1749042522.5397222,3.1870763301849365,-2.381178995172018,1.5309527556048792,-2.4930435619749964,-1.1020506064044397,-1.1575210730182093,-0.3175625801086426,0.08126888424158096,-0.06264632940292358,0.12913718819618225,-0.10033101588487625,-0.05247022584080696,-0.4090755879878998,0.5953948497772217,-1.0396249294281006,-0.04090959578752518,-0.34434419870376587,-0.17891256511211395
1749042522.5397875,3.1864631175994873,-2.380998750726217,1.530820671712057,-2.492796560327047,-1.102262322102682,-1.157647434865133,-0.3145367503166199,0.07948203384876251,-0.06337039172649384,0.1280287355184555,-0.09936300665140152,-0.05109093338251114,-0.3779388666152954,0.6037642359733582,-1.055499792098999,-0.042428359389305115,-0.3486230671405792,-0.1956813931465149
1749042522.5399413,3.1858317852020264,-2.380885740319723,1.5306504408465784,-2.492519517938131,-1.1024330298053187,-1.1577895323382776,-0.3103514611721039,0.07723653316497803,-0.06479241698980331,0.12780843675136566,-0.09836398810148239,-0.05079825595021248,-0.47353824973106384,0.6173355579376221,-1.0420218706130981,-0.026267752051353455,-0.35622334480285645,-0.20054876804351807
1749042522.5418057,3.1852152347564697,-2.380749364892477,1.530560318623678,-2.4922758541502894,-1.1027076880084437,-1.1578710714923304,-0.3112524747848511,0.07673951238393784,-0.06678108870983124,0.12735174596309662,-0.09736833721399307,-0.051118284463882446,-0.4557006061077118,0.631466805934906,-1.0323882102966309,-0.03641436994075775,-0.3764302134513855,-0.20339232683181763
1749042522.5825162,3.1845459938049316,-2.3806001148619593,1.5304363409625452,-2.492037435571188,-1.1028526465045374,-1.1579397360431116,-0.31279075145721436,0.0772380456328392,-0.06775712966918945,0.1282900869846344,-0.09779676795005798,-0.05091410502791405,-0.439217746257782,0.627718448638916,-1.0259742736816406,-0.038939256221055984,-0.36474543809890747,-0.20328423380851746
1749042522.5825918,3.1839725971221924,-2.380401750604147,1.5302732626544397,-2.491775175134176,-1.1030715147601526,-1.1580384413348597,-0.3130309581756592,0.07662324607372284,-0.06836047768592834,0.12893424928188324,-0.10237111151218414,-0.04995013773441315,-0.46359267830848694,0.6363122463226318,-1.0137343406677246,-0.030324529856443405,-0.36085420846939087,-0.1976303905248642
1749042522.5826638,3.183302879333496,-2.3802648983397425,1.5301602522479456,-2.49151672939443,-1.1032488981830042,-1.1581462065326136,-0.30987685918807983,0.07794814556837082,-0.06850197166204453,0.12846016883850098,-0.10144533962011337,-0.04937510937452316,-0.4364757835865021,0.6484993100166321,-0.9942840337753296,-0.03485893830657005,-0.34072065353393555,-0.20407220721244812
1749042522.5827324,3.1826364994049072,-2.3801046810545863,1.5300210157977503,-2.491232534448141,-1.1034749189959925,-1.1582348982440394,-0.31042948365211487,0.07776983082294464,-0.06802245229482651,0.1280236542224884,-0.10206415504217148,-0.048794858157634735,-0.4623822867870331,0.6350384950637817,-1.0014728307724,-0.033483609557151794,-0.35460248589515686,-0.22175629436969757
1749042522.5828,3.1820170879364014,-2.3799172840514125,1.5298927466021937,-2.490997930566305,-1.1037171522723597,-1.1583879629718226,-0.3118200898170471,0.07739434391260147,-0.06684316694736481,0.12591330707073212,-0.10231803357601166,-0.049205005168914795,-0.4304767847061157,0.609443724155426,-1.0243499279022217,-0.015133783221244812,-0.35053086280822754,-0.2296370416879654
1749042522.5828688,3.181439161300659,-2.379777570764059,1.529776398335592,-2.4907542667784632,-1.1038826147662562,-1.1584299246417444,-0.31241855025291443,0.07865589112043381,-0.0685632973909378,0.12709592282772064,-0.10657954216003418,-0.05103342980146408,-0.3975061774253845,0.5917892456054688,-0.9973196983337402,-0.020320534706115723,-0.3288156986236572,-0.20426340401172638
1749042522.5829353,3.180803060531616,-2.3796640835204066,1.5296481291400355,-2.4904819927611292,-1.1041291395770472,-1.1585257689105433,-0.30853763222694397,0.0750538632273674,-0.06850285083055496,0.12706047296524048,-0.10637716948986053,-0.05051809549331665,-0.4507097899913788,0.6744183897972107,-0.9894586801528931,-0.007979132235050201,-0.29803580045700073,-0.2108398675918579
1749042522.5830011,3.1802055835723877,-2.379500528375143,1.5295208136187952,-2.4902249775328578,-1.1043174902545374,-1.1586249510394495,-0.31173089146614075,0.07678719609975815,-0.06651351600885391,0.13031290471553802,-0.10682564973831177,-0.0500742606818676,-0.49948906898498535,0.6706697344779968,-1.003150463104248,-0.000183936208486557,-0.2934979498386383,-0.22864089906215668
1749042522.5830672,3.17954158782959,-2.379336019555563,1.529435936604635,-2.489955564538473,-1.104520622883932,-1.1587327162372034,-0.3114047050476074,0.0783693939447403,-0.06783513724803925,0.13213227689266205,-0.10832314193248749,-0.04868687316775322,-0.42959699034690857,0.5718677043914795,-1.0020458698272705,-0.023014787584543228,-0.27586066722869873,-0.23952187597751617
1749042522.583133,3.1789400577545166,-2.379188676873678,1.5292723814593714,-2.489711900750631,-1.1047399679767054,-1.1588166395770472,-0.3126271963119507,0.0769239068031311,-0.06480997800827026,0.13119836151599884,-0.10636164247989655,-0.04893733933568001,-0.48721545934677124,0.6788732409477234,-1.0051569938659668,0.0058358535170555115,-0.30622410774230957,-0.2604817748069763
1749042522.5831997,3.1783082485198975,-2.379019876519674,1.5291007200824183,-2.489434858361715,-1.104896370564596,-1.1589506308185022,-0.31252720952033997,0.07840293645858765,-0.0646304115653038,0.13180090487003326,-0.10266223549842834,-0.05071321502327919,-0.43212634325027466,0.6019749641418457,-1.035338282585144,-0.022575467824935913,-0.2983415424823761,-0.26014333963394165
1749042522.5832636,3.177698850631714,-2.3789078197874964,1.5289958159076136,-2.489175935784811,-1.105142895375387,-1.159039322529928,-0.31220221519470215,0.07653853297233582,-0.0678376853466034,0.13738495111465454,-0.09963390976190567,-0.05196124315261841,-0.47800663113594055,0.6463040113449097,-1.0325511693954468,-0.050222769379615784,-0.330110102891922,-0.24947145581245422
1749042522.5833302,3.1770858764648438,-2.3787204227843226,1.5288413206683558,-2.4888950786986292,-1.1053083578692835,-1.1591385046588343,-0.3142560124397278,0.07821092754602432,-0.06831279397010803,0.13287082314491272,-0.09709888696670532,-0.0528220571577549,-0.43388012051582336,0.6114938259124756,-0.998951256275177,-0.034618571400642395,-0.3412531614303589,-0.2246941477060318
1749042522.5833955,3.1764910221099854,-2.378603597680563,1.5287087599383753,-2.488624712029928,-1.1054523626910608,-1.1592662970172327,-0.31389009952545166,0.07738204300403595,-0.06688597798347473,0.13202786445617676,-0.0952998623251915,-0.05376267060637474,-0.4589267075061798,0.6480380892753601,-1.0214508771896362,-0.027075111865997314,-0.3511717617511749,-0.2225399762392044
1749042522.5834613,3.1758458614349365,-2.3784543476500453,1.5285876433001917,-2.4883629284300746,-1.105659310017721,-1.1593430677997034,-0.31315627694129944,0.07773062586784363,-0.06857811659574509,0.13117381930351257,-0.09543930739164352,-0.05475286394357681,-0.43553924560546875,0.6223982572555542,-1.0141290426254272,-0.045157674700021744,-0.3465387523174286,-0.2199845016002655
