timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041437.9912536,3.7936477661132812,-2.6049968204894007,0.34098846117128545,-2.0407282314696253,-3.121056143437521,3.005873203277588,-0.0037228919100016356,0.0003042004827875644,-0.00011896234354935586,0.0004650056071113795,0.0007849974790588021,-0.0006858345586806536,0.07878609001636505,1.5128611326217651,0.6803036332130432,0.3674198389053345,0.3833269774913788,0.03121960163116455
1749041437.991291,3.7936477661132812,-2.6049968204894007,0.34098846117128545,-2.0407282314696253,-3.121056143437521,3.005873203277588,-0.0037228919100016356,0.0003042004827875644,-0.00011896234354935586,0.0004650056071113795,0.0007849974790588021,-0.0006858345586806536,0.07878609001636505,1.5128611326217651,0.6803036332130432,0.3674198389053345,0.3833269774913788,0.03121960163116455
1749041437.991334,3.7935662269592285,-2.604985376397604,0.34097272554506475,-2.040712972680563,-3.1209712664233606,3.0058302879333496,-0.003288485109806061,0.00028493721038103104,-0.00011515917867654935,0.0004367479414213449,0.0006100732134655118,-0.0006410010973922908,0.0771520584821701,1.4904206991195679,0.6886746287345886,0.3516359329223633,0.4066605865955353,0.03078639507293701
1749041437.991371,3.7935266494750977,-2.605003973046774,0.3409765402423304,-2.0407282314696253,-3.1210325399981897,3.0058493614196777,-0.0028258415404707193,0.00026796662132255733,-0.00011158933921251446,0.00041174664511345327,0.0005157063715159893,-0.0005785493995063007,0.10413029789924622,1.5054811239242554,0.6845061182975769,0.3703652620315552,0.3905993402004242,0.03772956132888794
1749041437.9914834,3.793576955795288,-2.6049968204894007,0.3409765402423304,-2.040751119653219,-3.121017042790548,3.0058493614196777,-0.0026038996875286102,0.0002529042540118098,-0.00010823163029272109,0.00038944958942011,0.0005094241350889206,-0.0005850948509760201,0.09625925123691559,1.5042985677719116,0.6886115074157715,0.35311365127563477,0.4026452302932739,0.030914485454559326
1749041437.993075,3.7935662269592285,-2.604985376397604,0.3409536520587366,-2.040712972680563,-3.120997492467062,3.0058422088623047,-0.0021978914737701416,0.0002394456387264654,-0.0001050744904205203,0.00036944157909601927,0.0004911183496005833,-0.0005522756837308407,0.0979851484298706,1.4812613725662231,0.6761986017227173,0.34722310304641724,0.3967026174068451,0.028649717569351196
1749041438.0342743,3.79355788230896,-2.6050077877440394,0.34101993242372686,-2.0407282314696253,-3.1210361162768763,3.0058493614196777,-0.0018497452838346362,0.00022734793310519308,-0.00010209460742771626,0.00035139769897796214,0.00048032807535491884,-0.0005106576718389988,0.10135699808597565,1.4686254262924194,0.6775521636009216,0.34588009119033813,0.3818027675151825,0.04106232523918152
1749041438.03432,3.7935492992401123,-2.6050201855101527,0.34095698991884404,-2.0407048664488734,-3.121017042790548,3.0058493614196777,-0.0015522182220593095,0.0002164128964068368,-9.927684732247144e-05,0.00033503505983389914,0.00048127034096978605,-0.00047286463086493313,0.10024602711200714,1.4647868871688843,0.6785047650337219,0.35310059785842896,0.4062708020210266,0.03137081861495972
1749041438.034361,3.7935421466827393,-2.6050077877440394,0.3409765402423304,-2.040743967095846,-3.1210010687457483,3.005868434906006,-0.00107372528873384,0.00019742295262403786,-9.408894402440637e-05,0.00030649008112959564,0.0004671243950724602,-0.00041112088365480304,0.10271412134170532,1.4693650007247925,0.678412675857544,0.3290210962295532,0.3814111053943634,0.033799171447753906
1749041438.0343993,3.7935421466827393,-2.6050077877440394,0.3409765402423304,-2.040743967095846,-3.1210010687457483,3.005868434906006,-0.00107372528873384,0.00019742295262403786,-9.408894402440637e-05,0.00030649008112959564,0.0004671243950724602,-0.00041112088365480304,0.10271412134170532,1.4693650007247925,0.678412675857544,0.3290210962295532,0.3814111053943634,0.033799171447753906
1749041438.0344372,3.793503999710083,-2.6049729786314906,0.34100085893739873,-2.0407163105406703,-3.121017042790548,3.0058493614196777,-0.0008005654090084136,0.00018149695824831724,-8.941477426560596e-05,0.0002824283728841692,0.0004633971839211881,-0.000363624858437106,0.11063797771930695,1.438933253288269,0.6674793362617493,0.34053659439086914,0.3882892429828644,0.018809199333190918
1749041438.0344758,3.793503999710083,-2.6049729786314906,0.34100085893739873,-2.0407163105406703,-3.121017042790548,3.0058493614196777,-0.0008005654090084136,0.00018149695824831724,-8.941477426560596e-05,0.0002824283728841692,0.0004633971839211881,-0.000363624858437106,0.11063797771930695,1.438933253288269,0.6674793362617493,0.34053659439086914,0.3882892429828644,0.018809199333190918
1749041438.0345137,3.79355788230896,-2.6050149403014125,0.34098846117128545,-2.0407163105406703,-3.1209779421435755,3.0058529376983643,-0.0007102492381818593,0.00017446033598389477,-8.724768122192472e-05,0.00027176522416993976,0.00043470162199810147,-0.0003437392006162554,0.09702329337596893,1.438868522644043,0.6825411319732666,0.342410683631897,0.3835212290287018,0.030771076679229736
1749041438.0345516,3.7935421466827393,-2.605007310906881,0.34100085893739873,-2.040724893609518,-3.1209731737719935,3.005861282348633,-0.0005795203032903373,0.00016190638416446745,-8.32139267004095e-05,0.00025267968885600567,0.00043086722143925726,-0.00030990742379799485,0.10956098139286041,1.4779330492019653,0.673991858959198,0.3470897674560547,0.3887852132320404,0.0374264121055603
1749041438.0345972,3.7935421466827393,-2.605007310906881,0.34100085893739873,-2.040724893609518,-3.1209731737719935,3.005861282348633,-0.0005795203032903373,0.00016190638416446745,-8.32139267004095e-05,0.00025267968885600567,0.00043086722143925726,-0.00030990742379799485,0.10956098139286041,1.4779330492019653,0.673991858959198,0.3470897674560547,0.3887852132320404,0.0374264121055603
1749041438.0346358,3.7935891151428223,-2.6049872837462367,0.34098846117128545,-2.0407163105406703,-3.120988670979635,3.005821943283081,-0.0004894486628472805,0.0001510372821940109,-5.9826143115060404e-05,0.0001792931871023029,0.00037819272256456316,-0.00028212644974701107,0.13193266093730927,1.5461703538894653,0.6888472437858582,0.3553828001022339,0.3810395300388336,0.027586638927459717
1749041438.0346732,3.79355788230896,-2.605016370812887,0.3409808317767542,-2.040732046166891,-3.121042791997091,3.0058302879333496,-0.00045415732893161476,0.00017506458971183747,-5.837451681145467e-05,0.00017405238759238273,0.0003536057483870536,-0.0002700287732295692,0.10448740422725677,1.5418728590011597,0.6930601000785828,0.3643426299095154,0.37460631132125854,0.04787677526473999
1749041438.03471,3.7935614585876465,-2.604976316491598,0.3409846464740198,-2.040720125237936,-3.121004645024435,3.0058493614196777,-0.00023130957561079413,0.0001972476311493665,-5.712899655918591e-05,0.0001828743697842583,0.000331878662109375,-0.0002589118666946888,0.15831322968006134,1.5680371522903442,0.6737813353538513,0.371842622756958,0.3646623194217682,0.0534786581993103
1749041438.0347466,3.7935614585876465,-2.604976316491598,0.3409846464740198,-2.040720125237936,-3.121004645024435,3.0058493614196777,-0.00023130957561079413,0.0001972476311493665,-5.712899655918591e-05,0.0001828743697842583,0.000331878662109375,-0.0002589118666946888,0.15831322968006134,1.5680371522903442,0.6737813353538513,0.371842622756958,0.3646623194217682,0.0534786581993103
1749041438.0347836,3.793550729751587,-2.6049801311888636,0.34100085893739873,-2.0407282314696253,-3.121024195347921,3.0058422088623047,-9.64055197982816e-06,0.00018455054669175297,-5.5943670304259285e-05,0.00020101289555896074,0.0003126455412711948,-0.00024869476328603923,0.1602550894021988,1.5680686235427856,0.6947680115699768,0.3794575035572052,0.3442046344280243,0.035613298416137695
1749041438.0348203,3.793604612350464,-2.6049801311888636,0.3409846464740198,-2.0407163105406703,-3.120988670979635,3.005845785140991,-9.405907519521861e-08,0.00021648728579748422,-5.4808740969747305e-05,0.0004517654306255281,0.0002955161908175796,-0.00023924732522573322,0.158040389418602,1.6051748991012573,0.6993101239204407,0.38574308156967163,0.34811052680015564,0.047119736671447754
1749041438.034864,3.7935783863067627,-2.6049963436522425,0.34097272554506475,-2.0407048664488734,-3.1210010687457483,3.005821943283081,0.004315114114433527,0.0002514698717277497,-5.3718344133812934e-05,0.0009190639830194414,0.00026414525927975774,-0.0002304800582351163,0.14734023809432983,1.6063505411148071,0.7021508812904358,0.39391636848449707,0.33665731549263,0.020782768726348877
1749041438.0349524,3.7935938835144043,-2.6049729786314906,0.34095698991884404,-2.040720125237936,-3.1209850947009485,3.005833864212036,0.005131335463374853,0.0021087760105729103,-5.2669623983092606e-05,0.0015108396764844656,0.00022736751998309046,-0.0002223502960987389,0.14817316830158234,1.6137393712997437,0.7289467453956604,0.4023294448852539,0.3214538097381592,0.022288382053375244
1749041438.0350096,3.7935783863067627,-2.604992528954977,0.34095698991884404,-2.040708204308981,-3.120997492467062,3.0058648586273193,0.004197229165583849,0.0024310611188411713,-5.1662475016200915e-05,0.0027051125653088093,0.00021246504911687225,-0.00021476873371284455,0.19397945702075958,1.6279598474502563,0.7528205513954163,0.4121807813644409,0.3275509774684906,0.02985873818397522
1749041438.0350509,3.793602228164673,-2.6050077877440394,0.3409374395953577,-2.040708204308981,-3.1210206190692347,3.0058302879333496,0.00733982166275382,0.004230374004691839,-7.871620255173184e-06,0.004230027087032795,0.0001577551884111017,-0.0002217565051978454,0.24002030491828918,1.6857497692108154,0.766700267791748,0.44513314962387085,0.2934204936027527,0.020321696996688843
1749041438.0350885,3.793602228164673,-2.6050077877440394,0.3409374395953577,-2.040708204308981,-3.1210206190692347,3.0058302879333496,0.00733982166275382,0.004230374004691839,-7.871620255173184e-06,0.004230027087032795,0.0001577551884111017,-0.0002217565051978454,0.24002030491828918,1.6857497692108154,0.766700267791748,0.44513314962387085,0.2934204936027527,0.020321696996688843
1749041438.0352097,3.793661117553711,-2.6049610577025355,0.34096080461610967,-2.0406843624510707,-3.1210442225085657,3.0058302879333496,0.008753322064876556,0.005094536580145359,3.194040255038999e-05,0.00493593979626894,0.00011864591215271503,-0.0002012744516832754,0.25325384736061096,1.6970373392105103,0.7907909750938416,0.4601820111274719,0.2618628442287445,0.0204775333404541
1749041438.037044,3.793653964996338,-2.6049839458861292,0.3409484068499964,-2.0406652889647425,-3.120997492467062,3.005833864212036,0.010690495371818542,0.006321664899587631,4.658104808186181e-05,0.006185069680213928,-0.00012722860265057534,-0.00018827074381988496,0.270687460899353,1.7550828456878662,0.8053993582725525,0.4885633587837219,0.25680550932884216,0.01428830623626709
1749041438.0782726,3.7936227321624756,-2.6049372158446253,0.3409331480609339,-2.040675779382223,-3.121010128651754,3.0058493614196777,0.012654989026486874,0.0077574895694851875,7.269781053764746e-05,0.007918392308056355,-0.0010780086740851402,-0.0002264383074361831,0.28258782625198364,1.7923945188522339,0.8245334029197693,0.49978911876678467,0.23609468340873718,-0.0009055137634277344
1749041438.0783212,3.7936789989471436,-2.6049562893309535,0.3409798781024378,-2.0406557522215785,-3.1209963003741663,3.005841016769409,0.013977517373859882,0.008753065019845963,0.0008874291670508683,0.010171673260629177,-0.0027645535301417112,-0.0014420924708247185,0.3031232953071594,1.8087546825408936,0.8429813385009766,0.5076226592063904,0.23564063012599945,-0.0050757527351379395
1749041438.0783632,3.7937018871307373,-2.6049334011473597,0.340952221547262,-2.0406366787352503,-3.121056143437521,3.005810022354126,0.015942402184009552,0.011214490048587322,0.0013506849063560367,0.01234309934079647,-0.0031410944648087025,-0.0025654248893260956,0.3301451504230499,1.821964144706726,0.862759530544281,0.5271308422088623,0.20279352366924286,0.012578338384628296
1749041438.0784028,3.7937917709350586,-2.604960104028219,0.34096080461610967,-2.040598054925436,-3.121049229298727,3.005821943283081,0.01755799725651741,0.013776610605418682,0.0028051454573869705,0.014463034458458424,-0.003248617984354496,-0.0033877964597195387,0.3703661859035492,1.8761898279190063,0.8640644550323486,0.525924563407898,0.18379463255405426,0.0015183687210083008
1749041438.078442,3.7937943935394287,-2.604912420312399,0.3409331480609339,-2.04052271465444,-3.1210458914386194,3.0058064460754395,0.022123908624053,0.015768980607390404,0.0032646225299686193,0.0167560875415802,-0.0055727409198880196,-0.0037488217931240797,0.32460397481918335,1.8400237560272217,0.903415858745575,0.5180092453956604,0.14336901903152466,-0.02457958459854126
1749041438.0784802,3.7937943935394287,-2.604912420312399,0.3409331480609339,-2.04052271465444,-3.1210458914386194,3.0058064460754395,0.022123908624053,0.015768980607390404,0.0032646225299686193,0.0167560875415802,-0.0055727409198880196,-0.0037488217931240797,0.32460397481918335,1.8400237560272217,0.903415858745575,0.5180092453956604,0.14336901903152466,-0.02457958459854126
1749041438.078518,3.793842315673828,-2.6048413715758265,0.3409646193133753,-2.040502210656637,-3.121100966130392,3.005774736404419,0.022206051275134087,0.014275065623223782,0.0033850870095193386,0.015959639102220535,-0.008636457845568657,-0.00404413603246212,0.32292863726615906,1.865722894668579,0.9118428826332092,0.5164794325828552,0.1437179148197174,-0.018113791942596436
1749041438.0785556,3.793900966644287,-2.6048013172545375,0.3409484068499964,-2.0404659710326136,-3.1211043039904993,3.0057663917541504,0.02159198932349682,0.013693257234990597,0.0040233624167740345,0.014679613523185253,-0.010660841129720211,-0.00450438866391778,0.3230634927749634,1.888446569442749,0.9395865201950073,0.5325190424919128,0.1365828961133957,-0.03252282738685608
1749041438.0786083,3.793952703475952,-2.604796072045797,0.34094459215273076,-2.040445943871969,-3.1211400667773646,3.0058281421661377,0.022063689306378365,0.013090427964925766,0.004346552770584822,0.0138135040178895,-0.011308401823043823,-0.004937052261084318,0.31302410364151,1.8712400197982788,0.9302349090576172,0.5402819514274597,0.14952632784843445,-0.027043506503105164
1749041438.0786483,3.7939624786376953,-2.604741235772604,0.3409689108477991,-2.040398260156149,-3.121207300816671,3.0057809352874756,0.020424434915184975,0.011857196688652039,0.00581517955288291,0.013917666859924793,-0.012211013585329056,-0.00635192496702075,0.3321010172367096,1.8957371711730957,0.9287930130958557,0.5491061806678772,0.15469899773597717,-0.03515544533729553
1749041438.078686,3.7939624786376953,-2.604741235772604,0.3409689108477991,-2.040398260156149,-3.121207300816671,3.0057809352874756,0.020424434915184975,0.011857196688652039,0.00581517955288291,0.013917666859924793,-0.012211013585329056,-0.00635192496702075,0.3321010172367096,1.8957371711730957,0.9287930130958557,0.5491061806678772,0.15469899773597717,-0.03515544533729553
1749041438.0787234,3.7940571308135986,-2.6047126255431117,0.34101659456361944,-2.0403624973692835,-3.1212084929095667,3.00571870803833,0.020977670326828957,0.012538128532469273,0.006201913580298424,0.014777280390262604,-0.012841996736824512,-0.007192440330982208,0.31483525037765503,1.9076547622680664,0.9186639785766602,0.5687276721000671,0.11716258525848389,-0.03729173541069031
1749041438.0787601,3.7941737174987793,-2.6047116718687953,0.3410447279559534,-2.0402876339354457,-3.121256176625387,3.0057451725006104,0.022252604365348816,0.01351617369800806,0.007194219157099724,0.017048059031367302,-0.013323220424354076,-0.006472665350884199,0.30273741483688354,1.9133250713348389,0.9206167459487915,0.5622871518135071,0.11965790390968323,-0.03227904438972473
1749041438.078797,3.7941737174987793,-2.6047116718687953,0.3410447279559534,-2.0402876339354457,-3.121256176625387,3.0057451725006104,0.022252604365348816,0.01351617369800806,0.007194219157099724,0.017048059031367302,-0.013323220424354076,-0.006472665350884199,0.30273741483688354,1.9133250713348389,0.9206167459487915,0.5622871518135071,0.11965790390968323,-0.03227904438972473
1749041438.078834,3.7943007946014404,-2.604600568810934,0.3411009947406214,-2.040216108361715,-3.121289078389303,3.005714178085327,0.021985046565532684,0.015564372763037682,0.00966088566929102,0.017799783498048782,-0.013553461991250515,-0.007157732732594013,0.3301827907562256,1.8948251008987427,0.9342729449272156,0.5680491328239441,0.1329188048839569,-0.05384539067745209
1749041438.0789046,3.7943007946014404,-2.604600568810934,0.3411009947406214,-2.040216108361715,-3.121289078389303,3.005714178085327,0.021985046565532684,0.015564372763037682,0.00966088566929102,0.017799783498048782,-0.013553461991250515,-0.007157732732594013,0.3301827907562256,1.8948251008987427,0.9342729449272156,0.5680491328239441,0.1329188048839569,-0.05384539067745209
1749041438.078977,3.7943055629730225,-2.6045566997923792,0.341104809437887,-2.040161272088522,-3.1213281790362757,3.0057213306427,0.022991769015789032,0.017211604863405228,0.010357023216784,0.019471963867545128,-0.013979033567011356,-0.007567607332020998,0.31234073638916016,1.8841040134429932,0.9134835004806519,0.5607087016105652,0.12742570042610168,-0.05363103747367859
1749041438.0790224,3.7944161891937256,-2.6044918499388636,0.3411491552935999,-2.040084501306051,-3.121363941823141,3.005643129348755,0.025754816830158234,0.0189315564930439,0.012307967059314251,0.022397534921765327,-0.014104729518294334,-0.007732158061116934,0.3147123157978058,1.914275050163269,0.9063596725463867,0.580241322517395,0.11916546523571014,-0.05760790407657623
1749041438.0790718,3.7944161891937256,-2.6044918499388636,0.3411491552935999,-2.040084501306051,-3.121363941823141,3.005643129348755,0.025754816830158234,0.0189315564930439,0.012307967059314251,0.022397534921765327,-0.014104729518294334,-0.007732158061116934,0.3147123157978058,1.914275050163269,0.9063596725463867,0.580241322517395,0.11916546523571014,-0.05760790407657623
1749041438.079111,3.7945168018341064,-2.6043855152525843,0.3412082831012171,-2.0399981937804164,-3.121439520512716,3.005664825439453,0.026363857090473175,0.02054077945649624,0.01384867262095213,0.024314476177096367,-0.01573808863759041,-0.008652069605886936,0.3434816896915436,1.9261356592178345,0.9219563007354736,0.5864390730857849,0.11844450235366821,-0.08991643786430359
1749041438.079231,3.7945168018341064,-2.6043855152525843,0.3412082831012171,-2.0399981937804164,-3.121439520512716,3.005664825439453,0.026363857090473175,0.02054077945649624,0.01384867262095213,0.024314476177096367,-0.01573808863759041,-0.008652069605886936,0.3434816896915436,1.9261356592178345,0.9219563007354736,0.5864390730857849,0.11844450235366821,-0.08991643786430359
1749041438.0810325,3.79457688331604,-2.6043650112547816,0.3412287870990198,-2.039950510064596,-3.12151009241213,3.00563383102417,0.026955442503094673,0.021219458431005478,0.013728119432926178,0.025452202185988426,-0.01557840220630169,-0.008394475094974041,0.3273066282272339,1.9436979293823242,0.9467794895172119,0.6195874214172363,0.09903044253587723,-0.07364441454410553
1749041438.1222773,3.794661283493042,-2.6042777500548304,0.34130841890443975,-2.0398551426329554,-3.1215131918536585,3.0055856704711914,0.02837946079671383,0.02297048270702362,0.01383875124156475,0.028205595910549164,-0.018608279526233673,-0.009663236327469349,0.32529905438423157,1.9500495195388794,0.9448844790458679,0.6020993590354919,0.09029960632324219,-0.07938233017921448
1749041438.122323,3.794661283493042,-2.6042777500548304,0.34130841890443975,-2.0398551426329554,-3.1215131918536585,3.0055856704711914,0.02837946079671383,0.02297048270702362,0.01383875124156475,0.028205595910549164,-0.018608279526233673,-0.009663236327469349,0.32529905438423157,1.9500495195388794,0.9448844790458679,0.6020993590354919,0.09029960632324219,-0.07938233017921448
1749041438.1223638,3.7947139739990234,-2.6042291126646937,0.34129363695253545,-2.039802213708395,-3.1215651671039026,3.005582094192505,0.028887562453746796,0.02212202362716198,0.01339112687855959,0.029346423223614693,-0.020197199657559395,-0.010421717539429665,0.3333151340484619,1.9684715270996094,0.9395849108695984,0.5987576842308044,0.09266072511672974,-0.06720083951950073
1749041438.1224039,3.7948482036590576,-2.604133745233053,0.341348950062887,-2.0396486721434535,-3.121652428303854,3.005535364151001,0.029230447486042976,0.022694753482937813,0.011641339398920536,0.03300192952156067,-0.02221984602510929,-0.01097962912172079,0.3272992670536041,1.9756033420562744,0.9665454626083374,0.5794051885604858,0.10866440832614899,-0.0815974771976471
1749041438.122443,3.7948482036590576,-2.604133745233053,0.341348950062887,-2.0396486721434535,-3.121652428303854,3.005535364151001,0.029230447486042976,0.022694753482937813,0.011641339398920536,0.03300192952156067,-0.02221984602510929,-0.01097962912172079,0.3272992670536041,1.9756033420562744,0.9665454626083374,0.5794051885604858,0.10866440832614899,-0.0815974771976471
1749041438.122481,3.794908285140991,-2.604124685327047,0.3413885275470179,-2.039577146569723,-3.1217156092273157,3.005509853363037,0.02925800159573555,0.02260572277009487,0.01126644667237997,0.03414064273238182,-0.02270638570189476,-0.010765358805656433,0.338650107383728,1.9842116832733154,0.9464415311813354,0.5832850933074951,0.10766144096851349,-0.09280021488666534
1749041438.1225193,3.7949743270874023,-2.6040364704527796,0.3413932959185999,-2.0394426784911097,-3.121808115636007,3.005455255508423,0.03129751980304718,0.02238728664815426,0.011391021311283112,0.03504526615142822,-0.025206025689840317,-0.012041237205266953,0.3185717463493347,2.0348236560821533,0.9689754843711853,0.603662371635437,0.1150396466255188,-0.09940007328987122
1749041438.1225584,3.7949743270874023,-2.6040364704527796,0.3413932959185999,-2.0394426784911097,-3.121808115636007,3.005455255508423,0.03129751980304718,0.02238728664815426,0.011391021311283112,0.03504526615142822,-0.025206025689840317,-0.012041237205266953,0.3185717463493347,2.0348236560821533,0.9689754843711853,0.603662371635437,0.1150396466255188,-0.09940007328987122
1749041438.1226056,3.795145034790039,-2.603905817071432,0.34146052995790654,-2.0392877064146937,-3.1219072977649134,3.0054540634155273,0.030494004487991333,0.024158991873264313,0.01085084117949009,0.035097621381282806,-0.026527855545282364,-0.012611900456249714,0.3390112519264221,2.038780689239502,0.9696729779243469,0.6149399876594543,0.13722291588783264,-0.09767893701791763
1749041438.1226444,3.795145034790039,-2.603905817071432,0.34146052995790654,-2.0392877064146937,-3.1219072977649134,3.0054540634155273,0.030494004487991333,0.024158991873264313,0.01085084117949009,0.035097621381282806,-0.026527855545282364,-0.012611900456249714,0.3390112519264221,2.038780689239502,0.9696729779243469,0.6149399876594543,0.13722291588783264,-0.09767893701791763
1749041438.122682,3.7951700687408447,-2.6038576565184535,0.34147769609560186,-2.0392161808409632,-3.121967379246847,3.00539493560791,0.032404057681560516,0.025170106440782547,0.011723563075065613,0.03537999093532562,-0.02588251605629921,-0.012012580409646034,0.3428913354873657,2.042689085006714,0.9780058264732361,0.5968688726425171,0.12055767327547073,-0.10016254335641861
1749041438.1227195,3.795315980911255,-2.6037618122496546,0.3415172735797327,-2.0390731296935023,-3.1221099535571497,3.005378484725952,0.03349662199616432,0.026806004345417023,0.011471434496343136,0.03757915273308754,-0.02413654327392578,-0.011258892714977264,0.3550560772418976,2.0485100746154785,0.9805173873901367,0.5947590470314026,0.11250792443752289,-0.09775299578905106
