timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045900.7107453,-2.925328795109884,-1.543225311940052,-0.770857036113739,0.8043653207966308,2.514890670776367,5.223912715911865,0.002287890762090683,0.0004214280052110553,0.0007002298370935023,0.00024133623810485005,0.00023394731397274882,-0.003951588645577431,-0.056358493864536285,0.5283176898956299,0.38870370388031006,-0.2997685968875885,-0.17373467981815338,0.04920129477977753
1749045900.710782,-2.9253397623645228,-1.5431905698827286,-0.7708256244659424,0.8043724733540039,2.5148489475250244,5.223916053771973,0.0020024534314870834,0.0003859729040414095,0.0006440693396143615,0.0002512024948373437,0.0002265826624352485,-0.004270048812031746,-0.03977855294942856,0.5474032163619995,0.3951703608036041,-0.29766812920570374,-0.15517790615558624,0.05005182325839996
1749045900.710819,-2.925312105809347,-1.5431905475309868,-0.7708341479301453,0.8043724733540039,2.514847755432129,5.223917007446289,0.0018134647980332375,0.0003554804134182632,0.0006051571690477431,0.00024585978826507926,0.00021966765052638948,-0.0037433537654578686,-0.054199036210775375,0.5263575315475464,0.39124342799186707,-0.2842825651168823,-0.16043682396411896,0.028385117650032043
1749045900.7108617,-2.9253085295306605,-1.5432024610093613,-0.770818293094635,0.8043414789387207,2.5148632526397705,5.223884582519531,0.0017909342423081398,0.0003294493071734905,0.0005360295763239264,0.0002079075638903305,0.00021316205675248057,-0.0026894807815551758,-0.0391838476061821,0.5523667335510254,0.3826216757297516,-0.3042162358760834,-0.1410972625017166,0.035123199224472046
1749045900.7109027,-2.925324026738302,-1.5431786340526124,-0.7708341479301453,0.8043498235889892,2.5148751735687256,5.223880767822266,0.001522850594483316,0.00030697332113049924,0.00047909741988405585,0.0001903916709125042,0.00020702699839603156,-0.0020236836280673742,-0.06932684779167175,0.5346691608428955,0.3856085538864136,-0.2896893322467804,-0.14536620676517487,0.03185589611530304
1749045900.7109404,-2.925378147755758,-1.5432289515486737,-0.770830512046814,0.8043414789387207,2.5148751735687256,5.223880767822266,0.0013708237092942,0.00034424036857672036,0.0004329496587160975,0.00019365933258086443,0.00020124240836594254,-0.001694946549832821,-0.06937205046415329,0.5413496494293213,0.3887908458709717,-0.28284013271331787,-0.13941146433353424,0.019265711307525635
1749045900.7109768,-2.925304714833395,-1.543190562432148,-0.7708377838134766,0.8043653207966308,2.5148870944976807,5.2238969802856445,0.0012612659484148026,0.0003241302038077265,0.0004629378381650895,0.000204483003471978,0.00019577002967707813,-0.0015138466842472553,-0.058668218553066254,0.5502134561538696,0.39327770471572876,-0.30769971013069153,-0.14176277816295624,0.008153773844242096
1749045900.7110126,-2.925347153340475,-1.5431988325766106,-0.77083420753479,0.8043533998676757,2.514859676361084,5.2238969802856445,0.00121106521692127,0.0003057794237975031,0.0004349051450844854,0.00022420227469410747,0.00019058343605138361,-0.0011920863762497902,-0.07516658306121826,0.5442729592323303,0.3949563205242157,-0.3036375343799591,-0.1406555324792862,0.014527976512908936
1749045900.7110481,-2.925331179295675,-1.5431951482645054,-0.7708341479301453,0.8043617445179443,2.5148823261260986,5.223884582519531,0.00101663067471236,0.00028939201729372144,0.0004030306008644402,0.0002473581407684833,0.0001856704184319824,-0.0010810901876538992,-0.05547507852315903,0.5379734039306641,0.3917941451072693,-0.2896668612957001,-0.1349228471517563,0.022248610854148865
1749045900.7110844,-2.9252892176257532,-1.5431869097850104,-0.7708497047424316,0.8043688970753173,2.5148990154266357,5.223884582519531,0.0009769512107595801,0.00027466967003419995,0.00037505882210098207,0.0005963952280580997,0.00018100233864970505,-0.0010732992086559534,-0.04936618357896805,0.5377240180969238,0.3899352252483368,-0.28664419054985046,-0.13847632706165314,0.004604697227478027
1749045900.7111926,-2.9252689520465296,-1.5432097309133788,-0.7708305716514587,0.8043722349354248,2.514871597290039,5.223916053771973,0.0008398412610404193,0.0002613749529700726,0.0003506888751871884,0.0007484651869162917,0.00017656020645517856,-0.0011094951769337058,-0.06400377303361893,0.5579206943511963,0.391338586807251,-0.2971622049808502,-0.12786664068698883,0.026203855872154236
1749045900.7124567,-2.9253554979907435,-1.5432180140963574,-0.7708497047424316,0.8043498235889892,2.514890670776367,5.223888397216797,0.0007267702021636069,0.000249307049671188,0.0003292924666311592,0.0008023948757909238,0.00017233553808182478,-0.0011166762560606003,-0.05857989937067032,0.5427882671356201,0.3923301696777344,-0.29141074419021606,-0.1254732757806778,0.021402373909950256
1749045900.7542634,-2.92531663576235,-1.5431677617928763,-0.770857036113739,0.8043996530720214,2.5148561000823975,5.22390079498291,0.0006405560416169465,0.0002383029495831579,0.0003103443013969809,0.0011160614667460322,0.0001683068257989362,-0.0010865600779652596,-0.06437358260154724,0.5403980612754822,0.40165358781814575,-0.2846528887748718,-0.12170876562595367,-0.001602768898010254
1749045900.7543085,-2.9253085295306605,-1.5431941927275439,-0.770865261554718,0.8043653207966308,2.5148632526397705,5.223884582519531,0.0005725958617404103,0.00022823171457275748,0.0002934826188720763,0.001169918803498149,0.000144245641422458,-0.0009628587285988033,-0.03860379010438919,0.5492578148841858,0.3887076675891876,-0.28812748193740845,-0.11625267565250397,0.003223694860935211
1749045900.754348,-2.925277058278219,-1.5431869265488167,-0.77083420753479,0.8043772417255859,2.514878749847412,5.2238688468933105,0.0005176491686142981,0.0002189761435147375,0.00027834923821501434,0.0011374306632205844,0.0001102596361306496,-0.0009250490111298859,-0.06871761381626129,0.5529977679252625,0.39333540201187134,-0.28718140721321106,-0.12022756040096283,0.002332553267478943
1749045900.75439,-2.925324026738302,-1.5431591545096417,-0.7708532810211182,0.8043808180042724,2.514840602874756,5.22390079498291,0.00047237766557373106,0.000210441488889046,0.0002646911016199738,0.0011025713756680489,0.00010235756781185046,-0.00084240100113675,-0.09566903859376907,0.5382229089736938,0.3918701410293579,-0.2812725007534027,-0.09915797412395477,0.023641958832740784
1749045900.7544384,-2.925284449254171,-1.5431555298021813,-0.7708533406257629,0.8043772417255859,2.5148823261260986,5.223912715911865,0.00043437082786113024,0.00020254819537512958,0.00025232761981897056,0.0010095102479681373,9.914653492160141e-05,-0.000757976493332535,-0.05751698464155197,0.5532475709915161,0.3886941373348236,-0.27871379256248474,-0.11806760728359222,0.03623726963996887
1749045900.7544832,-2.925324026738302,-1.5432024759105225,-0.7708341479301453,0.8043772417255859,2.514852523803711,5.223904132843018,0.0004020234337076545,0.00019522564252838492,0.0002410613960819319,0.0009688184945844114,0.00011270997492829338,-0.0006459680735133588,-0.08502569794654846,0.5172722339630127,0.38449525833129883,-0.2822875678539276,-0.11491389572620392,0.02259369194507599
1749045900.7545216,-2.9253204504596155,-1.5431941722384472,-0.7708497047424316,0.8043855863758544,2.5148870944976807,5.2238688468933105,0.0003741620748769492,0.0001884133234852925,0.00023075038916431367,0.0009540112805552781,0.00011311137495795265,-0.0005595704424194992,-0.0867748111486435,0.543492317199707,0.3887605667114258,-0.2806703746318817,-0.09735873341560364,0.01478549838066101
1749045900.754559,-2.925312105809347,-1.5431713865003367,-0.7708341479301453,0.8043736654468994,2.5148489475250244,5.223884582519531,0.0003499124723020941,0.00018206106324214488,0.00022129854187369347,0.0009602851350791752,0.00012194510782137513,-0.0004964601248502731,-0.06709739565849304,0.5373164415359497,0.38715773820877075,-0.2819519340991974,-0.10769860446453094,0.013568311929702759
1749045900.7545958,-2.9253276030169886,-1.5431750056198617,-0.7708377838134766,0.8043855863758544,2.5148370265960693,5.223904132843018,0.0003286045975983143,0.00020454256446100771,0.0002125851606251672,0.0010837960289791226,0.0001322366006206721,-0.00044673506636172533,-0.08090280741453171,0.5631066560745239,0.4034278392791748,-0.266272634267807,-0.10060106217861176,0.017584607005119324
1749045900.7546332,-2.925312105809347,-1.543256826033332,-0.7708341479301453,0.8043927389332275,2.5149497985839844,5.223849773406982,0.000309763039695099,0.00022664702555630356,0.0002340886858291924,0.0012124119093641639,0.00027825767756439745,-0.0004335833655204624,-0.11431720852851868,0.591677188873291,0.4206917881965637,-0.26875343918800354,-0.08689071238040924,0.020002052187919617
1749045900.7546701,-2.9253156820880335,-1.5432180327228089,-0.7708377838134766,0.8043927389332275,2.514895439147949,5.2238688468933105,0.0002446345752105117,0.00029266474302858114,0.0002583338355179876,0.0020536137744784355,0.0005890935426577926,-0.00043747160816565156,-0.11429719626903534,0.6030303239822388,0.43540722131729126,-0.26594361662864685,-0.08226296305656433,0.034815505146980286
1749045900.7547097,-2.925293032323019,-1.5431749869934102,-0.7708256244659424,0.8043772417255859,2.514883518218994,5.2238688468933105,0.00018994683341588825,0.0036513630766421556,0.0002737063041422516,0.003108105855062604,0.0018225671956315637,-0.0004110385780222714,-0.10093441605567932,0.5531719326972961,0.43615448474884033,-0.2664348781108856,-0.06417582929134369,0.005624055862426758
1749045900.7547467,-2.925304714833395,-1.5431664747050782,-0.7708377838134766,0.8044165807911376,2.5148799419403076,5.223841667175293,0.000133604378788732,0.004119731951504946,0.002342994324862957,0.004542026203125715,0.0027408378664404154,-0.00038307515205815434,-0.13331091403961182,0.5372272729873657,0.4314153790473938,-0.26064953207969666,-0.08755764365196228,0.022577449679374695
1749045900.7547834,-2.925324026738302,-1.543162777354457,-0.7708341479301453,0.8044413763233642,2.5148844718933105,5.223864555358887,-9.496640268480405e-05,0.002753091976046562,0.0035114388447254896,0.004927655216306448,0.0033606733195483685,-0.00035786564694717526,-0.13035832345485687,0.530207633972168,0.41840463876724243,-0.2602267861366272,-0.09855027496814728,0.01478394865989685
1749045900.754827,-2.9253156820880335,-1.543175009345152,-0.7708256244659424,0.8044091898151855,2.5148725509643555,5.223888397216797,-0.00014470606402028352,0.0018285616533830762,0.0029115246143192053,0.004833432380110025,0.003318255301564932,-0.00033561914460733533,-0.12787392735481262,0.5274404287338257,0.4129880666732788,-0.25640878081321716,-0.0765661746263504,0.0014791935682296753
1749045900.7548654,-2.9252892176257532,-1.5431786266020318,-0.7708256244659424,0.8044451910206298,2.5148918628692627,5.223872661590576,-0.0001833406713558361,0.0013643506681546569,0.001937108114361763,0.005166111513972282,0.0031802551820874214,-0.0003458232094999403,-0.15097945928573608,0.5555088520050049,0.42969441413879395,-0.2649948298931122,-0.08679614961147308,-0.010750159621238708
1749045900.7549021,-2.9253626505481165,-1.5431941852769633,-0.7708292603492737,0.8044378000446777,2.5149073600769043,5.223837852478027,-0.00021756082423962653,0.001088590594008565,0.0014618635177612305,0.005338521208614111,0.0031488670501857996,-0.00037244101986289024,-0.14040495455265045,0.5451078414916992,0.43266260623931885,-0.26967981457710266,-0.09209789335727692,-0.019642740488052368
1749045900.7549381,-2.925312105809347,-1.5431664747050782,-0.7707908153533936,0.8044497209736328,2.514928102493286,5.223907947540283,-0.0011144138406962156,0.000905704393517226,0.0013712042709812522,0.005745065864175558,0.002888845279812813,-0.0004237353859934956,-0.16875451803207397,0.5552079677581787,0.45573723316192627,-0.27561047673225403,-0.10233911871910095,-0.032690636813640594
1749045900.754974,-2.9253204504596155,-1.5431749739548941,-0.7707822918891907,0.8044580656239013,2.514928102493286,5.22389554977417,-0.0012401650892570615,0.0007754797115921974,0.001445092144422233,0.005950071848928928,0.0025780105497688055,-0.002599290804937482,-0.17563901841640472,0.5479379892349243,0.44294285774230957,-0.2665621340274811,-0.08820602297782898,-0.023169472813606262
1749045900.7550101,-2.925331417714254,-1.5431701199016352,-0.7708137035369873,0.8045129018970947,2.5149545669555664,5.223864555358887,-0.0020120113622397184,0.0007897797040641308,0.002581003587692976,0.006039127241820097,0.0019690447952598333,-0.006937556900084019,-0.18190501630306244,0.5290936231613159,0.46206068992614746,-0.28673645853996277,-0.10427749156951904,-0.031684547662734985
1749045900.755118,-2.925324026738302,-1.5431823314032336,-0.7707858681678772,0.804539604777954,2.514899969100952,5.223836898803711,-0.002185545163229108,0.0007027312531135976,0.0037108685355633497,0.006153340917080641,0.001566209364682436,-0.008888755924999714,-0.21427413821220398,0.534348726272583,0.4521641731262207,-0.26966285705566406,-0.10477711260318756,-0.043581027537584305
1749045900.7564752,-2.925344530736105,-1.5431472484818478,-0.7708137035369873,0.8045217233845214,2.5149316787719727,5.223825931549072,-0.0024947028141468763,0.0006321902619674802,0.003572368761524558,0.005510978400707245,0.0012748317094519734,-0.00958196260035038,-0.20049679279327393,0.5570986270904541,0.46638429164886475,-0.2678425908088684,-0.11373588442802429,-0.0532865896821022
1749045900.7982938,-2.9253276030169886,-1.5431700994125386,-0.7708173394203186,0.804525299663208,2.514950752258301,5.223833084106445,-0.0031663256231695414,0.0005745189264416695,0.0033538618590682745,0.00518408278003335,0.0010398168815299869,-0.011277112178504467,-0.19560259580612183,0.5337375402450562,0.4531559944152832,-0.2811387777328491,-0.10993365943431854,-0.05279180407524109
1749045900.79834,-2.925344530736105,-1.5431823314032336,-0.7707932591438293,0.804537220592163,2.5149471759796143,5.223816871643066,-0.003568789456039667,0.0005264906794764102,0.003382862312719226,0.00432851817458868,0.0008720302721485496,-0.013343282043933868,-0.25055068731307983,0.5316376686096191,0.4590393900871277,-0.265990674495697,-0.12341868877410889,-0.032235294580459595
1749045900.7983794,-2.925344530736105,-1.5431823314032336,-0.7707932591438293,0.804537220592163,2.5149471759796143,5.223816871643066,-0.003568789456039667,0.0005264906794764102,0.003382862312719226,0.00432851817458868,0.0008720302721485496,-0.013343282043933868,-0.25055068731307983,0.5316376686096191,0.4590393900871277,-0.265990674495697,-0.12341868877410889,-0.032235294580459595
1749045900.798419,-2.9253795782672327,-1.5431350351176043,-0.7707740664482117,0.8045491415211181,2.5149197578430176,5.2238078117370605,-0.004136516712605953,0.00048587427590973675,0.0034031157847493887,0.0037933667190372944,0.000749990635085851,-0.015047668479382992,-0.24197536706924438,0.5098884701728821,0.47719788551330566,-0.2713714838027954,-0.1357467770576477,-0.08420924842357635
1749045900.7984576,-2.9254072348224085,-1.54317860425029,-0.7707465887069702,0.8045419889637451,2.514876365661621,5.22369384765625,-0.005330288782715797,0.0004209353355690837,0.004661363549530506,0.0042647914960980415,0.0005860921228304505,-0.019652577117085457,-0.2456563413143158,0.508245587348938,0.46770352125167847,-0.271274209022522,-0.18104934692382812,-0.07825712859630585
1749045900.7984953,-2.925387684498922,-1.543127754037716,-0.7707343697547913,0.8046042162128906,2.5149590969085693,5.223666667938232,-0.0059623634442687035,0.0003945669159293175,0.005300321150571108,0.004636168014258146,0.0005284639773890376,-0.02120957337319851,-0.2575628161430359,0.5254554748535156,0.47490769624710083,-0.27323639392852783,-0.1723049283027649,-0.059003062546253204
1749045900.798537,-2.9253841082202356,-1.543178641503193,-0.7707380056381226,0.8045663076588134,2.5149435997009277,5.223641395568848,-0.007374178152531385,0.0003748902818188071,0.004940344486385584,0.004567444324493408,0.0004243985458742827,-0.020314648747444153,-0.29261574149131775,0.49252182245254517,0.4905247092247009,-0.2770662307739258,-0.18217992782592773,-0.06320462375879288
1749045900.7985764,-2.9254117647754114,-1.5431664821556588,-0.7707453370094299,0.8046132761188964,2.5149471759796143,5.223617076873779,-0.007969225756824017,0.00010880031913984567,0.00535730691626668,0.004576627630740404,0.00037223202525638044,-0.020341811701655388,-0.29330524802207947,0.48878228664398193,0.49950629472732544,-0.2756859064102173,-0.2077336311340332,-0.0693623349070549
1749045900.7986295,-2.9254477659808558,-1.5431591545096417,-0.7707417011260986,0.8045782285877685,2.5149435997009277,5.223569393157959,-0.008473359979689121,0.00010034686420112848,0.006013309117406607,0.004799124784767628,0.00031784948077984154,-0.020472262054681778,-0.3018115162849426,0.4805349111557007,0.4731150269508362,-0.2780988812446594,-0.22825857996940613,-0.07166209816932678
1749045900.79867,-2.9254091421710413,-1.5431700845113774,-0.7707176208496094,0.8046025472828369,2.5149471759796143,5.223557472229004,-0.008949779905378819,9.502561442786828e-05,0.0064831748604774475,0.004692935384809971,0.00023954400967340916,-0.019904524087905884,-0.289829283952713,0.4782543182373047,0.4920988380908966,-0.2707589864730835,-0.23938977718353271,-0.09252256155014038
1749045900.7987075,-2.925452534352438,-1.5431509234807272,-0.7706862092018127,0.8046180444904785,2.5148918628692627,5.223525047302246,-0.010376375168561935,9.026019688462839e-05,0.006897401064634323,0.00462125800549984,8.03838629508391e-05,-0.020168686285614967,-0.2872001528739929,0.41712188720703125,0.5005625486373901,-0.28251832723617554,-0.2756432294845581,-0.10613862425088882
1749045900.7987454,-2.925506655369894,-1.5431627736291667,-0.7706706523895264,0.8046335416981201,2.5148844718933105,5.223509311676025,-0.01151885837316513,4.3415122490841895e-05,0.006972982548177242,0.005121862981468439,-0.00020464199769776314,-0.020843196660280228,-0.28652024269104004,0.44722211360931396,0.5135992765426636,-0.2756804823875427,-0.2911118268966675,-0.11235817521810532
1749045900.7987869,-2.9255078474627894,-1.5431591694108029,-0.7706779837608337,0.8046418863483886,2.514962673187256,5.22344970703125,-0.012343397364020348,1.3224084796092939e-06,0.007478417828679085,0.0051121581345796585,-0.002139268908649683,-0.0221540629863739,-0.31472247838974,0.43228471279144287,0.5020498037338257,-0.27899038791656494,-0.3105616867542267,-0.12499170005321503
1749045900.7988243,-2.92552358308901,-1.5431750130704422,-0.7706505060195923,0.8046228128620605,2.514888048171997,5.223405361175537,-0.013241569511592388,1.2902218848864777e-08,0.008096667006611824,0.004884599708020687,-0.0032340604811906815,-0.024741975590586662,-0.30901825428009033,0.42610591650009155,0.5120083689689636,-0.28722083568573,-0.3245697021484375,-0.12329422682523727
1749045900.7988613,-2.9255247751819056,-1.5431941871396084,-0.77066969871521,0.8046728807636718,2.5148918628692627,5.223319053649902,-0.014189577661454678,1.2588186049100614e-10,0.008407743647694588,0.0048002623952925205,-0.003182664979249239,-0.02578391507267952,-0.28551262617111206,0.4257417917251587,0.5240519642829895,-0.2790982127189636,-0.3624647855758667,-0.1222778782248497
1749045900.7988987,-2.925607744847433,-1.5431942020407696,-0.7706419229507446,0.8046693044849853,2.514868974685669,5.223321437835693,-0.015550603158771992,-0.0021616085432469845,0.008878395892679691,0.004666416440159082,-0.0031426530331373215,-0.02797209843993187,-0.29855814576148987,0.42590564489364624,0.5275380611419678,-0.269123375415802,-0.3897031545639038,-0.13582947850227356
1749045900.798936,-2.92558461824526,-1.5431554944119235,-0.7706373333930969,0.8046693044849853,2.5149025917053223,5.223273277282715,-0.016042234376072884,-0.0022477610036730766,0.009205752052366734,0.0043631563894450665,-0.004428560845553875,-0.0295963566750288,-0.2979356646537781,0.43463611602783203,0.526935875415802,-0.2827654480934143,-0.4056875705718994,-0.1385960727930069
1749045900.7989724,-2.9256168047534388,-1.543174998169281,-0.7706336975097656,0.8046547609516601,2.514859676361084,5.223233699798584,-0.016870561987161636,-0.0018634458538144827,0.010259582661092281,0.0044595408253371716,-0.006357201375067234,-0.03275417909026146,-0.2934296727180481,0.4229293465614319,0.534185528755188,-0.2696404457092285,-0.40713977813720703,-0.16411475837230682
1749045900.799009,-2.925668780003683,-1.5431677189520379,-0.7705976963043213,0.8046864706226806,2.5148332118988037,5.2231316566467285,-0.017367267981171608,-0.001584795885719359,0.01009492389857769,0.0049216123297810555,-0.008800738491117954,-0.03576674684882164,-0.2748449444770813,0.3950016498565674,0.5352891683578491,-0.25510233640670776,-0.4054949879646301,-0.16081607341766357
1749045900.7990458,-2.9257193247424524,-1.5432061341455956,-0.7705821394920349,0.8047060209461669,2.514840602874756,5.2231292724609375,-0.01717749424278736,-0.0014232088578864932,0.010638619773089886,0.005084867123514414,-0.008871377445757389,-0.03807307407259941,-0.26193392276763916,0.3933776617050171,0.5215592980384827,-0.2727270722389221,-0.4272668957710266,-0.16839279234409332
1749045900.799158,-2.925755325947897,-1.5432061229697247,-0.7705665826797485,0.8047298628040771,2.5148239135742188,5.2230072021484375,-0.016658764332532883,-0.0013698842376470566,0.010897606611251831,0.0061265029944479465,-0.00892539694905281,-0.040657784789800644,-0.28821635246276855,0.36419612169265747,0.5482150316238403,-0.26187863945961,-0.42705339193344116,-0.16305583715438843
1749045900.8004625,-2.9258227984057825,-1.5432024759105225,-0.7705738544464111,0.8047262865253906,2.5147922039031982,5.222934722900391,-0.01660359464585781,-0.0014465239364653826,0.011160453781485558,0.006431806366890669,-0.009827510453760624,-0.04420072212815285,-0.2970923185348511,0.33240556716918945,0.5518981218338013,-0.2782231867313385,-0.43744534254074097,-0.1587708592414856
1749045900.8422666,-2.9257646242724817,-1.5431869004717846,-0.7705378532409668,0.8047262865253906,2.5147995948791504,5.222835540771484,-0.01693766377866268,-0.0031439384911209345,0.012883189134299755,0.005950641352683306,-0.011210495606064796,-0.04633886367082596,-0.27973613142967224,0.36714738607406616,0.5540444850921631,-0.28223636746406555,-0.4541034698486328,-0.18802650272846222
1749045900.8423116,-2.925875488911764,-1.5431905549815674,-0.7705259323120117,0.8047382074543457,2.5147554874420166,5.222743511199951,-0.016988517716526985,-0.0038130006287246943,0.013185305520892143,0.005865763872861862,-0.012677162885665894,-0.04792480543255806,-0.28836435079574585,0.37636417150497437,0.531236469745636,-0.2736492156982422,-0.45164912939071655,-0.18222953379154205
1749045900.8423514,-2.9259029070483606,-1.5431988474777718,-0.7704862952232361,0.8047537046619873,2.514704704284668,5.222670078277588,-0.016907960176467896,-0.0033743048552423716,0.013667269609868526,0.005413591396063566,-0.013798548839986324,-0.05026385188102722,-0.2979079484939575,0.36186766624450684,0.5468629002571106,-0.24510325491428375,-0.46109169721603394,-0.1856873333454132
1749045900.842391,-2.9259234110461634,-1.543195131500699,-0.7704780101776123,0.8047620493122558,2.5147275924682617,5.222574234008789,-0.01699766516685486,-0.0030277096666395664,0.013063798658549786,0.0061492836102843285,-0.014985676854848862,-0.05254063382744789,-0.2846881151199341,0.33322179317474365,0.5352269411087036,-0.25090694427490234,-0.4673692584037781,-0.18408870697021484
1749045900.8424358,-2.9258928934680384,-1.5432530932924529,-0.7704066634178162,0.8047739702412109,2.514648914337158,5.222415924072266,-0.01693785935640335,-0.0027371421456336975,0.013305545784533024,0.006557071581482887,-0.01702222041785717,-0.05586793273687363,-0.2793055474758148,0.31602829694747925,0.5528157949447632,-0.2481539398431778,-0.48861509561538696,-0.19750571250915527
1749045900.8424754,-2.9259918371783655,-1.5432540339282532,-0.7704176902770996,0.8047982889362792,2.514631748199463,5.222323894500732,-0.01750878244638443,-0.003168717725202441,0.012981398031115532,0.007584116887301207,-0.019198721274733543,-0.05823341757059097,-0.29909008741378784,0.30852967500686646,0.5515742301940918,-0.25221842527389526,-0.4727547764778137,-0.19318518042564392
1749045900.8425133,-2.9259889761554163,-1.5432228979519387,-0.7703902125358582,0.8047875601002197,2.51455020904541,5.222188472747803,-0.0174173004925251,-0.004535334650427103,0.013241546228528023,0.007854661904275417,-0.01838029734790325,-0.06000969186425209,-0.2785147428512573,0.3404308557510376,0.5673009157180786,-0.2719252109527588,-0.4833778738975525,-0.2021540254354477
1749045900.8425527,-2.925997559224264,-1.5432931140861292,-0.7703697681427002,0.8048154550739746,2.5145530700683594,5.222111701965332,-0.01729821041226387,-0.004754017107188702,0.013506223447620869,0.008470318280160427,-0.019534209743142128,-0.061245936900377274,-0.264848530292511,0.3227030634880066,0.5481074452400208,-0.2644900977611542,-0.4929523468017578,-0.1997682899236679
1749045900.8425908,-2.926103417073385,-1.5432735674879332,-0.7703264355659485,0.8048688608356933,2.514497995376587,5.221976280212402,-0.018400106579065323,-0.004904936999082565,0.013841402716934681,0.009224406443536282,-0.021111927926540375,-0.06153146177530289,-0.27464771270751953,0.3158097267150879,0.5400735139846802,-0.25880077481269836,-0.49595946073532104,-0.2025294005870819
1749045900.8426287,-2.926135842000143,-1.5432662659189482,-0.7703027129173279,0.8048583704182128,2.5144307613372803,5.221813201904297,-0.018561579287052155,-0.004994806833565235,0.013811519369482994,0.009196789003908634,-0.02229577861726284,-0.0643993690609932,-0.2951761782169342,0.2992458641529083,0.5713255405426025,-0.274194598197937,-0.49056893587112427,-0.21153084933757782
