timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045356.4548392,-3.9657719771014612,-2.450529714623922,-1.9461992979049683,2.8886892038532714,0.7051939368247986,-3.23129111925234,0.00018651537538971752,0.00012369832256808877,0.0003413359518162906,-0.0002326120884390548,-1.9069193513132632e-05,0.0003969356184825301,-0.09244079887866974,0.8341429233551025,0.08132519572973251,-0.3920134902000427,0.1524818390607834,-0.004246499389410019
1749045356.4548762,-3.9657493273364466,-2.4505258999266566,-1.9462190866470337,2.8886892038532714,0.7051835060119629,-3.23129111925234,0.00017272024706471711,0.00011930091568501666,0.00031725221197120845,-0.000222996502998285,-1.8668397387955338e-05,0.0003596190072130412,-0.10243721306324005,0.8214465975761414,0.07036513090133667,-0.3896723985671997,0.14687754213809967,-0.0026680417358875275
1749045356.4549134,-3.9657564798938196,-2.450529714623922,-1.9461910724639893,2.888712092036865,0.7052145004272461,-3.23129111925234,-0.00011352221918059513,9.574794967193156e-05,0.00029634611564688385,-0.00021415049559436738,-1.828808854043018e-05,0.00033202909980900586,-0.08789332211017609,0.8179115653038025,0.05577107146382332,-0.3808615207672119,0.14629562199115753,0.006271682679653168
1749045356.45495,-3.965811316167013,-2.4505330524840296,-1.9462065696716309,2.8886963564106445,0.7052162885665894,-3.2313221136676233,-0.00019886136578861624,8.40009524836205e-05,0.00027802714612334967,-0.00020597812545020133,-3.261562960688025e-05,0.00030901507125236094,-0.07973544299602509,0.8071079850196838,0.0632789134979248,-0.3901709318161011,0.14151223003864288,0.0030026882886886597
1749045356.454987,-3.9657302538501185,-2.4505139789977015,-1.9461874961853027,2.888704462642334,0.7052128314971924,-3.231325928364889,-0.0002477917296346277,8.138354314723983e-05,0.0002618419530335814,-0.00019840434833895415,-4.069983333465643e-05,0.00028909885440953076,-0.06978411972522736,0.8110185265541077,0.0629022940993309,-0.3713955879211426,0.13190628588199615,-0.006663892418146133
1749045356.4550238,-3.9657684008227747,-2.4505678615965785,-1.9461874961853027,2.8887082773395996,0.7052023410797119,-3.231283966694967,-0.00023361248895525932,7.932075095595792e-05,0.00024743768153712153,-0.00019137193157803267,-4.9586840759729967e-05,0.00027161225443705916,-0.10162241756916046,0.8131514191627502,0.05304418131709099,-0.3785438537597656,0.12448583543300629,0.005415651947259903
1749045356.4550602,-3.9657684008227747,-2.4505449734129847,-1.9461992979049683,2.888692541713379,0.7052093148231506,-3.2312827746020716,-0.00021940101578366011,-6.305049464572221e-05,0.00023453675385098904,-0.00018481974257156253,-6.260129157453775e-05,0.0002561363799031824,-0.0781136304140091,0.813535749912262,0.0656079575419426,-0.3787190914154053,0.1398288756608963,-0.016746781766414642
1749045356.4550967,-3.9657684008227747,-2.450517793694967,-1.9462029933929443,2.8887240129658203,0.7052285075187683,-3.231283966694967,-0.0002067967870971188,-6.223326636245474e-05,0.0002229146775789559,-0.0001786995999282226,-0.0001693540543783456,0.00024232854775618762,-0.09768052399158478,0.8140018582344055,0.06032443791627884,-0.3742169737815857,0.1299009472131729,-0.022434042766690254
1749045356.4552023,-3.965752903615133,-2.4505678615965785,-1.9462153911590576,2.8887082773395996,0.7052128314971924,-3.23129111925234,-0.00019555499602574855,-8.994575182441622e-05,0.0002123904851032421,-0.00017297455633524805,-0.0003103259077761322,0.00022992953017819673,-0.08398963510990143,0.7995142340660095,0.06828715652227402,-0.3886070251464844,0.12816976010799408,0.004151243716478348
1749045356.4564598,-3.9657910505877894,-2.4505487881102503,-1.9462065696716309,2.8887273508259277,0.7052215337753296,-3.23129111925234,-0.0002313786681042984,-8.732746937312186e-05,0.00020281555771362036,-0.00016760433209128678,-0.00036134416586719453,0.00021874575759284198,-0.11432866752147675,0.7959280610084534,0.07589635252952576,-0.38819509744644165,0.12677793204784393,-0.018642164766788483
1749045356.4982839,-3.9657910505877894,-2.4505378208556117,-1.9462190866470337,2.8887273508259277,0.7051973938941956,-3.2312637011157435,-0.00022048971732147038,-8.459421223960817e-05,0.00019406697538215667,-0.00016255550144705921,-0.0003560826007742435,0.00020859837241005152,-0.09199602901935577,0.7955309748649597,0.06876170635223389,-0.3862721920013428,0.10816045105457306,0.0021708719432353973
1749045356.4983335,-3.965764824544088,-2.4505678615965785,-1.9462190866470337,2.8887240129658203,0.7052285075187683,-3.231272045766012,-0.00021019420819357038,-8.202436583815143e-05,0.00018604159413371235,-0.0001578052033437416,-0.00036900100531056523,0.0001993469923036173,-0.09605203568935394,0.7871195673942566,0.05096667259931564,-0.3768761157989502,0.12033350765705109,0.0036409087479114532
1749045356.4983761,-3.965799395238058,-2.450583597222799,-1.9462029933929443,2.8886963564106445,0.7052592635154724,-3.2313221136676233,-0.0002008138399105519,-0.00010529896098887548,0.00017865437257569283,-0.0001533237809780985,-0.00036652025301009417,0.00019088796398136765,-0.10748554766178131,0.7998344302177429,0.05922522395849228,-0.3695710301399231,0.125106081366539,-0.022843031212687492
1749045356.4984162,-3.9657684008227747,-2.4505726299681605,-1.9462029933929443,2.8887082773395996,0.7052249908447266,-3.2312994639026087,-0.00019223465642426163,-0.00010309332719771191,0.00017183103773277253,-0.00014908812590874732,-0.0003495353157632053,0.00018311655730940402,-0.10522060096263885,0.7704564929008484,0.04127812758088112,-0.3722890615463257,0.11773444712162018,-0.010675396770238876
1749045356.498458,-3.9657719771014612,-2.4505726299681605,-1.9462029933929443,2.888704462642334,0.7052093148231506,-3.231279198323385,-0.0001843539357651025,-0.00011735847510863096,0.00016551029693800956,-0.00014508275489788502,-0.00037027435610070825,0.00017594981181900948,-0.12074068188667297,0.7358735203742981,0.03537215664982796,-0.3633030652999878,0.12516428530216217,-0.008754808455705643
1749045356.4984977,-3.9657564798938196,-2.4505959949889125,-1.9462226629257202,2.888712092036865,0.7052438855171204,-3.2312875429736536,-0.0003280128294136375,-0.0003410348726902157,0.00015963772602844983,-0.00014128623297438025,-0.000358674704330042,0.00016932784637901932,-0.12838464975357056,0.7375842928886414,0.025060318410396576,-0.34828972816467285,0.12172345817089081,-0.036812737584114075
1749045356.4985356,-3.965740982686178,-2.450552602807516,-1.9462065696716309,2.888712092036865,0.7052473425865173,-3.231252733861105,-0.0003659692301880568,-0.0006131356931291521,0.00015416802489198744,-0.000118895826744847,-0.00042949107591994107,0.0001631848863326013,-0.13281922042369843,0.7375155091285706,0.002481329720467329,-0.3500182032585144,0.12311302125453949,-0.03553866595029831
1749045356.4985735,-3.965799395238058,-2.4505797825255335,-1.9461910724639893,2.8886892038532714,0.7052249908447266,-3.23129111925234,-0.0003482695610728115,-0.0024707650300115347,0.0001269943022634834,-0.00011261774488957599,-0.0004421653284225613,0.0001574698690092191,-0.11615754663944244,0.7311251163482666,0.003474622964859009,-0.3399604558944702,0.12566964328289032,-0.027368130162358284
1749045356.4986103,-3.9657612482654017,-2.4505673847594203,-1.9462226629257202,2.888712092036865,0.7051974534988403,-3.2313066164599817,-0.0003272334870416671,-0.002939704805612564,0.00011593042290769517,-9.352499910164624e-05,-0.0004114355833735317,0.00015214559971354902,-0.1011057049036026,0.7399014234542847,0.016336331143975258,-0.3532285690307617,0.12397487461566925,-0.01705937460064888
1749045356.4986484,-3.965787474309103,-2.450592180291647,-1.9462065696716309,2.888692541713379,0.7051939368247986,-3.2313066164599817,-0.0003085350035689771,-0.002406136132776737,0.00011187142808921635,-8.635880658403039e-05,-0.00037848297506570816,0.00014716833538841456,-0.09587264060974121,0.7157044410705566,0.015123634599149227,-0.35284388065338135,0.11548729240894318,-0.03744348883628845
1749045356.4986866,-3.9657719771014612,-2.450575967828268,-1.9461874961853027,2.888692541713379,0.7052285075187683,-3.2312946955310267,-0.0002586949267424643,-0.002062300918623805,0.00010847044177353382,-8.348562550963834e-05,-0.0003493373515084386,0.0001425044029019773,-0.07208292186260223,0.7104828953742981,0.0093468576669693,-0.36911892890930176,0.13664861023426056,-0.0515470877289772
1749045356.498723,-3.965792242680685,-2.450585027734274,-1.9462029933929443,2.8887435632893066,0.7052285075187683,-3.2312946955310267,-0.00023089330352377146,-0.0015808393945917487,0.00010529557039262727,-8.144282037392259e-05,-0.000324172928230837,0.00013813035911880434,-0.04916387423872948,0.7129080295562744,0.033793795853853226,-0.3714403510093689,0.1423216611146927,-0.04281275346875191
1749045356.4987614,-3.9657684008227747,-2.4505964718260707,-1.9462065696716309,2.888712092036865,0.7051939368247986,-3.2313221136676233,-0.00013658771058544517,-0.0015758033841848373,0.00010230292537016794,-7.96135573182255e-05,-0.00030235969461500645,0.00013401568867266178,-0.028937537223100662,0.6930899620056152,0.03526797518134117,-0.38947248458862305,0.14683587849140167,-0.060264699161052704
1749045356.4987984,-3.9657767454730433,-2.450585027734274,-1.9462153911590576,2.8887273508259277,0.7051785588264465,-3.23129111925234,0.0002668523811735213,-0.0016420796746388078,9.947591024683788e-05,-4.492441439651884e-05,-0.00028329523047432303,0.00013013751595281065,-0.030574124306440353,0.6926692724227905,0.04202474653720856,-0.39172589778900146,0.16969747841358185,-0.052820101380348206
1749045356.498836,-3.9657838980304163,-2.450585027734274,-1.9462029933929443,2.888712092036865,0.7052093148231506,-3.2312875429736536,0.00045555076212622225,-0.0024590175598859787,9.680094808572903e-05,-3.1391624361276627e-05,-0.0002664951025508344,0.000126479979371652,-0.02598082646727562,0.7062554359436035,0.043981365859508514,-0.42700111865997314,0.17842359840869904,-0.03608991950750351
1749045356.4988732,-3.9657755533801478,-2.4505778751769007,-1.9462308883666992,2.888712092036865,0.7052162885665894,-3.23129111925234,0.0023236284032464027,-0.0028646199498325586,6.294057675404474e-05,-4.9052920076064765e-05,-0.0002515775850042701,0.0001230215566465631,-0.03184334561228752,0.6922760605812073,0.05196523293852806,-0.42430704832077026,0.1849033683538437,-0.0563734732568264
1749045356.4989145,-3.96578032175173,-2.450632711450094,-1.9461838006973267,2.8887082773395996,0.7051785588264465,-3.231303040181295,0.002573056612163782,-0.00317688868381083,3.157332321279682e-05,-0.0004907614784315228,-0.00023824370873626322,0.00011974596418440342,-0.00290558859705925,0.7338685393333435,0.08670831471681595,-0.43052053451538086,0.18322141468524933,-0.04386818781495094
1749045356.4989522,-3.9657564798938196,-2.450655599633688,-1.9461838006973267,2.8886963564106445,0.7052438855171204,-3.231272045766012,0.0024712022859603167,-0.0022706531453877687,2.8656970243901014e-05,-0.0013902906794101,-0.00019381934544071555,0.00011664242629194632,0.011140014976263046,0.7335231304168701,0.0984971821308136,-0.445614218711853,0.2010185271501541,-0.02956479787826538
1749045356.4989896,-3.965752903615133,-2.450621267358297,-1.9461838006973267,2.888680620784424,0.7052197456359863,-3.23129111925234,0.0028773664962500334,-0.0018172899726778269,5.343188968254253e-05,-0.0026564467698335648,-0.00017459546506870538,0.000113694928586483,0.007874373346567154,0.7135661840438843,0.09777377545833588,-0.46280747652053833,0.21738041937351227,-0.0398566797375679
1749045356.49903,-3.9657445589648646,-2.45061792949819,-1.9461874961853027,2.8886963564106445,0.7052557468414307,-3.2312946955310267,0.003613739972934127,-0.0015844301087781787,9.839216363616288e-05,-0.004698246251791716,-0.00014142616419121623,0.0001108915894292295,0.03380448371171951,0.7126776576042175,0.1112728863954544,-0.4784853458404541,0.2292737513780594,-0.06025633215904236
1749045356.4991388,-3.96574837366213,-2.450639864007467,-1.9461874961853027,2.88870017110791,0.7052093148231506,-3.231298271809713,0.00644425256177783,-0.001449019298888743,0.0011323383077979088,-0.005825376603752375,-3.7648769648512825e-05,0.00010822505282703787,0.03842915594577789,0.7067893147468567,0.13184352219104767,-0.48405998945236206,0.24224157631397247,-0.059198785573244095
1749045356.5004568,-3.965763870869772,-2.450639387170309,-1.9461874961853027,2.8886377054401855,0.7052093148231506,-3.2312875429736536,0.006371603347361088,-0.001196842873468995,0.0038989840541034937,-0.007270858623087406,0.00012234751193318516,0.00010568309517111629,0.03006468340754509,0.6970241069793701,0.12849172949790955,-0.49191492795944214,0.2631450295448303,-0.0344037264585495
1749045356.542304,-3.9656901995288294,-2.450648447076315,-1.9461755752563477,2.888636274928711,0.7052403688430786,-3.231303040181295,0.007455357350409031,-0.001300488947890699,0.005898135714232922,-0.009132534265518188,0.00021483357704710215,0.00010325674520572647,0.043782781809568405,0.7243760824203491,0.12156695872545242,-0.5114033818244934,0.2867974042892456,-0.027256213128566742
1749045356.5423539,-3.9657092730151575,-2.450648447076315,-1.9461755752563477,2.888617678279541,0.7051716446876526,-3.23129111925234,0.00894257239997387,-0.0018078767461702228,0.0060693551786243916,-0.011020655743777752,0.001372009515762329,0.00010094094614032656,0.06413088738918304,0.7123445272445679,0.11262017488479614,-0.5219533443450928,0.2947380542755127,-0.0028810761868953705
1749045356.5423956,-3.965696398411886,-2.450614114800924,-1.9461791515350342,2.8885695177265625,0.7052128314971924,-3.231272045766012,0.009488508105278015,-0.0017692240653559566,0.005987599957734346,-0.012475568801164627,0.002190864412114024,9.872617374639958e-05,0.08534453809261322,0.7226136326789856,0.1527397334575653,-0.5252327919006348,0.31759440898895264,-0.018220610916614532
1749045356.5424352,-3.965731207524435,-2.450655599633688,-1.9461636543273926,2.88857285558667,0.7052111029624939,-3.2313149611102503,0.010756672360002995,-0.0014705873327329755,0.006776034366339445,-0.014609393663704395,0.00287613901309669,9.660574869485572e-05,0.11154605448246002,0.7194039821624756,0.16893766820430756,-0.5290582776069641,0.33451592922210693,-0.025476912036538124
1749045356.5424745,-3.9656761328326624,-2.45061792949819,-1.9461517333984375,2.888556643123291,0.7052093148231506,-3.2313221136676233,0.012835697270929813,-0.0012260768562555313,0.009024588391184807,-0.01711057871580124,0.00314292311668396,9.4575785624329e-05,0.11717276275157928,0.7253598570823669,0.1620636135339737,-0.5295416116714478,0.34891629219055176,-0.04503346607089043
1749045356.5425172,-3.9656289259540003,-2.4506417713561,-1.9461588859558105,2.8885132509418945,0.7052145004272461,-3.23129111925234,0.013408265076577663,-0.001093989354558289,0.011265626177191734,-0.01802213490009308,0.0038600671105086803,9.262884850613773e-05,0.13708579540252686,0.7159103155136108,0.16110190749168396,-0.5198265314102173,0.3725045919418335,0.0015194378793239594
1749045356.5425568,-3.965617005025045,-2.4506288967528285,-1.9461278915405273,2.8884927469440917,0.705276370048523,-3.231303040181295,0.01546975877135992,-0.001059292466379702,0.011968719772994518,-0.01784669980406761,0.005314813926815987,9.075968409888446e-05,0.13681316375732422,0.7230600118637085,0.17179574072360992,-0.5264866352081299,0.39914441108703613,-0.013807401061058044
1749045356.542595,-3.9655969778644007,-2.4506451092162074,-1.946103572845459,2.8884641367145996,0.7053002119064331,-3.2312756220446985,0.016423987224698067,-0.0010355105623602867,0.013163955882191658,-0.01739475503563881,0.007286681793630123,8.896568760974333e-05,0.15613862872123718,0.7060924172401428,0.19119445979595184,-0.5376140475273132,0.3995927572250366,-0.00992850586771965
1749045356.542633,-3.9655330816852015,-2.450625558892721,-1.9460797309875488,2.8884097772785644,0.7053124308586121,-3.23129111925234,0.018349425867199898,-0.0009331872570328414,0.013893313705921173,-0.01745859906077385,0.008378313854336739,8.724091458134353e-05,0.11656495928764343,0.7104305624961853,0.19406232237815857,-0.5409741401672363,0.4052918255329132,-0.00812501460313797
1749045356.542675,-3.9654818216906946,-2.4506761036314906,-1.9460558891296387,2.888381167049072,0.705315887928009,-3.2312756220446985,0.017708461731672287,-0.0009138627792708576,0.015586385503411293,-0.01748846285045147,0.008928930386900902,9.543284249957651e-05,0.1391550749540329,0.6953186392784119,0.1799890398979187,-0.5418390035629272,0.4164208471775055,0.014984440058469772
1749045356.5427139,-3.9655047098742884,-2.450615545312399,-1.9460159540176392,2.888333483333252,0.7053362131118774,-3.2312443892108362,0.016648059710860252,-0.0009212135337293148,0.01623721793293953,-0.018872395157814026,0.009932619519531727,9.949719969881698e-05,0.15149353444576263,0.7205873131752014,0.18422773480415344,-0.5658879280090332,0.4222510755062103,0.02424446865916252
1749045356.5427523,-3.9654372374164026,-2.4506417713561,-1.9460077285766602,2.8883096414753417,0.7053362131118774,-3.23129111925234,0.01735980249941349,-0.0009103441261686385,0.017375949770212173,-0.02051471546292305,0.01091073639690876,9.870754729490727e-05,0.13692057132720947,0.7071022987365723,0.1622670739889145,-0.5701338052749634,0.4350886940956116,0.01867702230811119
1749045356.5427904,-3.9653897921191614,-2.4506451092162074,-1.9459636211395264,2.88825432836499,0.7053911089897156,-3.2312994639026087,0.017296507954597473,-0.0009816536912694573,0.016639454290270805,-0.020992809906601906,0.011744420044124126,0.0001064372991095297,0.1654011607170105,0.7072622179985046,0.1668669581413269,-0.5716663599014282,0.43174445629119873,0.031584482640028
1749045356.5428324,-3.9653497377978724,-2.4506570301451625,-1.9459046125411987,2.8882295328327636,0.7053806781768799,-3.2313101927386683,0.018379151821136475,-0.0009828219190239906,0.016652457416057587,-0.02204582281410694,0.013026922009885311,0.00011928234016522765,0.1405726820230484,0.735577404499054,0.16576352715492249,-0.5737336277961731,0.43720704317092896,0.02906939759850502
1749045356.5428708,-3.965336863194601,-2.450653692285055,-1.9458732604980469,2.888197584743164,0.7054201364517212,-3.23129111925234,0.019437287002801895,-0.0008720008190721273,0.016650347039103508,-0.022237662225961685,0.013786555267870426,0.00010256376845063642,0.13325436413288116,0.7137511372566223,0.1810058057308197,-0.5817499756813049,0.4347859025001526,0.037241313606500626
1749045356.5429096,-3.9652820269214075,-2.4506570301451625,-1.9458563327789307,2.8881265360065917,0.7054132223129272,-3.2312756220446985,0.019444651901721954,-0.0008719113538973033,0.01681724563241005,-0.024644091725349426,0.014367854222655296,0.00012159657489974052,0.16075676679611206,0.7209568619728088,0.17743602395057678,-0.587388813495636,0.4562031626701355,0.043602172285318375
1749045356.54295,-3.9652214686023157,-2.4506689510741175,-1.945785641670227,2.888094111079834,0.7054373025894165,-3.2313101927386683,0.019561704248189926,-0.0007691343780606985,0.017905211076140404,-0.02705921046435833,0.015352104790508747,0.002090632915496826,0.14193196594715118,0.7308836579322815,0.17816267907619476,-0.5989899039268494,0.4581826329231262,0.028308041393756866
1749045356.542989,-3.9652167002307337,-2.4506451092162074,-1.9458117485046387,2.888014956111572,0.7054799795150757,-3.23126727739443,0.020089467987418175,-0.0006854463135823607,0.016918200999498367,-0.028861599043011665,0.01608593389391899,0.003452100558206439,0.17322807013988495,0.7289051413536072,0.19295208156108856,-0.5939869284629822,0.4617732763290405,0.040236398577690125
1749045356.5430264,-3.9651885668383997,-2.450672288934225,-1.945772409439087,2.8879434305378417,0.7055470943450928,-3.2312708536731165,0.020264707505702972,-0.0007055106689222157,0.01800544187426567,-0.03021342121064663,0.016500335186719894,0.0035713627003133297,0.15144512057304382,0.6991744041442871,0.1749739944934845,-0.609693169593811,0.47427690029144287,0.04340934008359909
1749045356.5430634,-3.9651292006122034,-2.4506846867003382,-1.9457170963287354,2.887911005611084,0.7055485248565674,-3.2312708536731165,0.020786212757229805,-0.0006526150391437113,0.018548958003520966,-0.03103889897465706,0.017070084810256958,0.003303793491795659,0.15268167853355408,0.7165411114692688,0.18976035714149475,-0.6120030879974365,0.49481770396232605,0.06073642522096634
1749045356.5431676,-3.9650736490832728,-2.450648447076315,-1.9456968307495117,2.887835665340088,0.7055915594100952,-3.2312517801867884,0.021935641765594482,-0.0005502086132764816,0.018749430775642395,-0.03244119510054588,0.019639458507299423,0.003446388989686966,0.16552670300006866,0.7096355557441711,0.21440353989601135,-0.6156076788902283,0.49367305636405945,0.04604348540306091
1749045356.5444515,-3.965029780064718,-2.450672288934225,-1.9456486701965332,2.887763662929199,0.7056597471237183,-3.231220070515768,0.022536450996994972,-0.0006533138803206384,0.01939762383699417,-0.03460080549120903,0.020917223766446114,0.0037818194832652807,0.15888799726963043,0.7075308561325073,0.19864536821842194,-0.6349599957466125,0.5059548616409302,0.0412745475769043
1749045356.586284,-3.964989725743429,-2.450672288934225,-1.9456331729888916,2.8877078729816894,0.7057027220726013,-3.2312429586993616,0.02310025878250599,-0.0006975135183893144,0.01994808204472065,-0.03602420166134834,0.02228577807545662,0.004302548710256815,0.1917354166507721,0.7111743092536926,0.23843181133270264,-0.6437426209449768,0.48978060483932495,0.04532371461391449
1749045356.5863297,-3.964926783238546,-2.450648923913473,-1.9456164836883545,2.8876005846210937,0.70572829246521,-3.2312236467944544,0.02355642057955265,-0.0012199361808598042,0.020521635189652443,-0.03896590322256088,0.024224093183875084,0.006028599105775356,0.18847396969795227,0.7331309914588928,0.2496166229248047,-0.6404301524162292,0.5064477920532227,0.07036767899990082
1749045356.5863695,-3.964926783238546,-2.450648923913473,-1.9456164836883545,2.8876005846210937,0.70572829246521,-3.2312236467944544,0.02355642057955265,-0.0012199361808598042,0.020521635189652443,-0.03896590322256088,0.024224093183875084,0.006028599105775356,0.18847396969795227,0.7331309914588928,0.2496166229248047,-0.6404301524162292,0.5064477920532227,0.07036767899990082
1749045356.5864093,-3.9648929278003138,-2.450665136376852,-1.9455289840698242,2.8874832826801757,0.7058192491531372,-3.231246534978048,0.02575059048831463,-0.0011761236237362027,0.022986024618148804,-0.041778288781642914,0.026582134887576103,0.007858465425670147,0.26264631748199463,0.7092723250389099,0.2533712089061737,-0.6696944832801819,0.5163016319274902,0.0525226965546608
1749045356.5864484,-3.964853588734762,-2.450653692285055,-1.9455087184906006,2.8873845773884277,0.7059065699577332,-3.2311952749835413,0.027136217802762985,-0.001213635434396565,0.02384207583963871,-0.043859776109457016,0.0269191674888134,0.008139103651046753,0.239820659160614,0.7127783298492432,0.2577340006828308,-0.6792899966239929,0.5240298509597778,0.05704868584871292
1749045356.5864875,-3.9647861162768763,-2.4506622753539027,-1.9454652070999146,2.8872968393513183,0.7059080600738525,-3.2312381903277796,0.02825072966516018,-0.001147437491454184,0.025266600772738457,-0.04679876193404198,0.027703044936060905,0.008438984863460064,0.262522429227829,0.7130006551742554,0.2771369218826294,-0.6704241037368774,0.522404670715332,0.06276381015777588
1749045356.5865257,-3.9647348562823694,-2.45068420986318,-1.9454092979431152,2.887204809779785,0.705952525138855,-3.231242005025045,0.029686354100704193,-0.001099945860914886,0.026638725772500038,-0.04992874711751938,0.02782529965043068,0.008107519708573818,0.2623002529144287,0.7053073048591614,0.27504971623420715,-0.6895389556884766,0.5344182252883911,0.08000513166189194
1749045356.5865636,-3.9646783510791224,-2.4506994686522425,-1.9453730583190918,2.887077494258545,0.7060245275497437,-3.231210772191183,0.03152397274971008,-0.0010603158734738827,0.02816789038479328,-0.050958845764398575,0.02948756329715252,0.008402431383728981,0.2389853298664093,0.7008441686630249,0.27590736746788025,-0.6897925138473511,0.5154111981391907,0.06666687875986099
