timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045227.6906843,-3.306542460118429,-2.4463631115355433,-1.671269178390503,5.764185893326559,-1.050628964100973,-4.507584873829977,0.005016172770410776,-3.7272550497402523e-13,0.00029387278482317924,-0.004670137073844671,-0.0004239204863552004,0.001897497451864183,-0.08150679618120193,1.2905281782150269,0.6685571670532227,0.4309484362602234,-0.4071153998374939,-0.033931225538253784
1749045227.690721,-3.306516949330465,-2.4463712177672328,-1.6712727546691895,5.764138924866476,-1.0506518522845667,-4.5075629393206995,0.005020495504140854,-3.6365360592607865e-15,0.00033552004606463015,-0.0047790599055588245,-0.00039696143358014524,0.0025805241893976927,-0.10151339322328568,1.3125395774841309,0.6664911508560181,0.45418521761894226,-0.4160662293434143,-0.04427605867385864
1749045227.690758,-3.3065016905414026,-2.4463402233519496,-1.6712727546691895,5.764154779701986,-1.0506208578692835,-4.507539097462789,0.0049195964820683,-3.5480248088069665e-17,0.000651425332762301,-0.0042573437094688416,-0.00037335039814934134,0.002968622837215662,-0.1047065481543541,1.3139173984527588,0.6802458763122559,0.4244741201400757,-0.4158574938774109,-0.022541195154190063
1749045227.690795,-3.3064826170550745,-2.446285387078756,-1.6712536811828613,5.764165746956625,-1.0506141821490687,-4.507572952901022,0.004692968912422657,-3.461668403967107e-19,0.000716312846634537,-0.003543521510437131,-0.00035244380705989897,0.002982187084853649,-0.08189824223518372,1.3015035390853882,0.6925634145736694,0.4400227963924408,-0.39866703748703003,-0.028041481971740723
1749045227.6908524,-3.3064706961261194,-2.446348329583639,-1.6712762117385864,5.764162051468649,-1.0506327787982386,-4.507551018391744,0.004623101558536291,-3.377413782022566e-21,0.0006994574796408415,-0.003362104529514909,-0.0003337523667141795,0.0026165146846324205,-0.09521235525608063,1.2899433374404907,0.6778041124343872,0.4271562099456787,-0.40039151906967163,-0.032682761549949646
1749045227.690891,-3.306427780781881,-2.446343561212057,-1.6712536811828613,5.764126050263204,-1.0505979696856897,-4.507554356251852,0.004433132708072662,-3.295209578450037e-23,0.0006720882374793291,-0.003458197694271803,-0.0003169349511153996,0.0023594405502080917,-0.07499495148658752,1.2899210453033447,0.696528434753418,0.43754222989082336,-0.3984460234642029,-0.024117231369018555
1749045227.6909282,-3.3064811865436,-2.4463712177672328,-1.671269178390503,5.764110553055563,-1.050648037587301,-4.507530514393942,0.0038416350726038218,-3.2150065635327597e-25,0.0006520546157844365,-0.0034496013540774584,-0.00030174985295161605,0.0020549173932522535,-0.04756346717476845,1.2972718477249146,0.6928668022155762,0.4361603558063507,-0.3926336169242859,-0.016253650188446045
1749045227.6909769,-3.3064897696124476,-2.4463521442809046,-1.6712536811828613,5.764122473984518,-1.0506251494037073,-4.507542435322897,0.0031253364868462086,-3.13675555226168e-27,0.000632835493888706,-0.0031503867357969284,-0.00028794861282221973,0.0017926794243976474,-0.08432261645793915,1.3181116580963135,0.69786536693573,0.4154217541217804,-0.39366796612739563,-0.01625269651412964
1749045227.6910167,-3.306493107472555,-2.446355482141012,-1.6712572574615479,5.764157163887777,-1.0506637732135218,-4.507523838673727,0.002861341927200556,-3.0604092096313667e-29,0.0006307350122369826,-0.0025252611376345158,-0.00027534650871530175,0.001653946121223271,-0.07268872857093811,1.2936046123504639,0.6999316811561584,0.4253942370414734,-0.38581204414367676,-0.01176491379737854
1749045227.6910536,-3.3064141909228724,-2.446336408654684,-1.6712383031845093,5.764114129334249,-1.0506518522845667,-4.507539097462789,0.0025015168357640505,-2.9859204553965956e-31,0.000595768797211349,-0.002181688090786338,-0.0002638150181155652,0.0015847960021346807,-0.06103089824318886,1.293050765991211,0.6974730491638184,0.41869908571243286,-0.3836432695388794,-0.021959811449050903
1749045227.691158,-3.3064537684070032,-2.446336408654684,-1.6712536811828613,5.764133322029867,-1.0506060759173792,-4.507502857838766,0.0023137740790843964,-2.913245098387145e-33,0.000619657919742167,-0.0017525703879073262,-0.0002532072539906949,0.001518080709502101,-0.06352271139621735,1.299970030784607,0.6972185373306274,0.41620394587516785,-0.38277769088745117,-0.02025558054447174
1749045227.6924663,-3.306422535573141,-2.446360250512594,-1.6712417602539062,5.7640946982200525,-1.0505979696856897,-4.507545773183004,0.0021617538295686245,-2.842338739612005e-35,0.0006361359846778214,-0.0015830040210857987,-0.00024341247626580298,0.0014376266626641154,-0.0785309299826622,1.3050205707550049,0.7131162285804749,0.4045027494430542,-0.37244847416877747,0.002797842025756836
1749045227.734266,-3.3064382711993616,-2.4463240108885707,-1.6712762117385864,5.764098274498739,-1.0506051222430628,-4.507507864628927,0.001684189192019403,-2.77315800209559e-37,0.0005977815599180758,-0.0014404250541701913,-0.00023435799812432379,0.001412248588167131,-0.08475193381309509,1.2864694595336914,0.7031777501106262,0.41100963950157166,-0.4020332098007202,-0.016298100352287292
1749045227.7343113,-3.3064382711993616,-2.446336408654684,-1.6712608337402344,5.7640864727790735,-1.050648037587301,-4.5075146595584314,0.001473181415349245,-2.7056607060815006e-39,0.0006198530900292099,-0.0012963589979335666,-0.0002259497414343059,0.0012668545823544264,-0.04753045737743378,1.2743496894836426,0.703857421875,0.4136180877685547,-0.39666280150413513,-0.016531914472579956
1749045227.7343512,-3.3064451853381556,-2.4463168583311976,-1.6712536811828613,5.7640864727790735,-1.0506251494037073,-4.5074960629092615,0.0013446803204715252,-2.6397660470950904e-41,0.0006880689179524779,-0.0010916398605331779,-0.000218118482735008,0.0011953316861763597,-0.06517879664897919,1.2993040084838867,0.7061392664909363,0.4020206332206726,-0.3958436846733093,-0.026485994458198547
1749045227.7343924,-3.306427780781881,-2.4463592968382777,-1.6712608337402344,5.764101969986715,-1.0506718794452112,-4.507530514393942,0.001112586003728211,-2.5783891743576634e-43,0.0006328608724288642,-0.001014131703414023,-0.00021082066814415157,0.0010496856411918998,-0.06471218913793564,1.28114914894104,0.7091392278671265,0.4175223410129547,-0.3990318477153778,0.0014318227767944336
1749045227.7344398,-3.306410614644186,-2.446329256097311,-1.6712453365325928,5.764110553055563,-1.0506251494037073,-4.507521454487936,0.0009454592945985496,-2.802596928649634e-45,0.0006602411158382893,-0.0008849099394865334,-0.00020399261848069727,0.0008588441996835172,-0.07411284744739532,1.2796541452407837,0.7088844776153564,0.4046284556388855,-0.4044939875602722,-0.021720409393310547
1749045227.7344801,-3.306422535573141,-2.44630827526235,-1.671264410018921,5.764105546265402,-1.050628964100973,-4.507527176533834,0.0008219847222790122,-0.0,0.0006419908022508025,-0.0008667107904329896,-0.00019758885900955647,0.0007213922217488289,-0.06956356018781662,1.2779510021209717,0.7006247043609619,0.41494327783584595,-0.3965277075767517,-0.03884141147136688
1749045227.7345185,-3.3064141909228724,-2.4463325939574183,-1.6712490320205688,5.764082777291097,-1.0506170431720179,-4.507530514393942,0.0007270601345226169,0.0,0.0006217123009264469,-0.0007778899162076414,-0.000191581406397745,0.0006210999563336372,-0.06325164437294006,1.2554563283920288,0.7041523456573486,0.40980473160743713,-0.4046441614627838,-0.0195082426071167
1749045227.734559,-3.306434694920675,-2.446355482141012,-1.6712453365325928,5.7640864727790735,-1.0506170431720179,-4.507499400769369,0.0006517975707538426,0.0,0.0005683964700438082,-0.0006949813105165958,-0.00018592625565361232,0.0006323335110209882,-0.07985949516296387,1.2799538373947144,0.6914609670639038,0.4175431728363037,-0.4063940644264221,-0.021172314882278442
1749045227.7345994,-3.3064501921283167,-2.446343561212057,-1.6712572574615479,5.764098274498739,-1.0506251494037073,-4.5075146595584314,0.0005906601436436176,0.0,0.0005214812117628753,-0.0006261628004722297,-0.00018059178546536714,0.0005793592426925898,-0.08652250468730927,1.230767011642456,0.6911015510559082,0.418825626373291,-0.3955491781234741,-0.026114284992218018
1749045227.7346373,-3.3064313570605677,-2.446355482141012,-1.6712453365325928,5.764070856362142,-1.050648037587301,-4.5075146595584314,0.0005400141817517579,0.0,0.00048159394646063447,-0.0006150011904537678,-0.00017556073726154864,0.0005254659918136895,-0.10555099695920944,1.202979564666748,0.6718215346336365,0.41882580518722534,-0.40960973501205444,-0.01869182288646698
1749045227.734675,-3.3064072767840784,-2.4463521442809046,-1.6712453365325928,5.764110553055563,-1.0506446997271937,-4.507502857838766,0.0004973699687980115,0.0,0.00044737019925378263,-0.0005904113641008735,-0.00017080039833672345,0.00047915871255099773,-0.09146633744239807,1.2147654294967651,0.6526463627815247,0.41104060411453247,-0.4359845519065857,-0.025938749313354492
1749045227.734717,-3.306422535573141,-2.4463168583311976,-1.6712572574615479,5.764101969986715,-1.0506327787982386,-4.507561031972067,0.00016596342902630568,-4.5155262341722846e-05,0.0004180266405455768,-0.0005498279351741076,-0.00016628825687803328,0.00044007939868606627,-0.09506082534790039,1.1998274326324463,0.6530721187591553,0.40841615200042725,-0.4310380220413208,-0.02593138813972473
1749045227.734755,-3.306441847478048,-2.446320196191305,-1.6712417602539062,5.764121401100912,-1.0506132284747522,-4.507502857838766,7.416318112518638e-05,-0.00017436619964428246,0.0001899021735880524,-0.0005115212989039719,-0.00016201335529331118,0.0004068547859787941,-0.07673372328281403,1.1417222023010254,0.6362216472625732,0.4097464680671692,-0.44171327352523804,-0.022269800305366516
1749045227.7348127,-3.30644661584963,-2.446355482141012,-1.6712383031845093,5.764105546265402,-1.0506208578692835,-4.507518116627828,6.83463440509513e-06,-0.0002163363533327356,0.0001606706209713593,-0.00047767386422492564,-0.00015795112994965166,0.0003782982239499688,-0.08974212408065796,1.155396580696106,0.6291362047195435,0.40585798025131226,-0.4425140917301178,-0.04040941596031189
1749045227.734887,-3.3064845244037073,-2.446343561212057,-1.6712453365325928,5.764101969986715,-1.0506013075457972,-4.507537428532736,6.66828441353573e-08,-0.0016567605780437589,0.00014674896374344826,-0.0004479243652895093,-0.00015408468607347459,0.00035348947858437896,-0.07148027420043945,1.1518855094909668,0.6400256156921387,0.38777294754981995,-0.4626721441745758,-0.038592368364334106
1749045227.7349553,-3.306462113057272,-2.446301122704977,-1.6712453365325928,5.7640946982200525,-1.0506170431720179,-4.507502857838766,6.50598186435758e-10,-0.0012832898646593094,0.0001356290013063699,-0.00035558678791858256,-0.00015040748985484242,0.0003317405644338578,-0.05988350510597229,1.1793487071990967,0.6404380798339844,0.3786863684654236,-0.49001070857048035,-0.02851089835166931
1749045227.735023,-3.3064778486834925,-2.446348329583639,-1.6712381839752197,5.7641368983085535,-1.0506327787982386,-4.507545773183004,6.3476303206744245e-12,-0.0010365232592448592,6.748554005753249e-05,-0.0003561631019692868,-0.00014690008538309485,0.00031251582549884915,-0.04691563546657562,1.1533823013305664,0.6203429698944092,0.38386279344558716,-0.4862024784088135,-0.05323401093482971
1749045227.735089,-3.306474272404806,-2.4463402233519496,-1.6712536811828613,5.764105546265402,-1.0506327787982386,-4.507537309323446,6.19313289345301e-14,-0.0008694397401995957,5.9215664805378765e-05,-0.0004227174795232713,-0.00014355017628986388,0.00029540032846853137,-0.03775773197412491,1.1715794801712036,0.6504615545272827,0.36826181411743164,-0.4815875291824341,-0.035078227519989014
1749045227.7351582,-3.30644661584963,-2.446336408654684,-1.6712727546691895,5.76409004905776,-1.0506208578692835,-4.507499281560079,6.042396350115645e-16,-0.0007487546536140144,5.5322387197520584e-05,-0.0012789976317435503,-0.00015484650793951005,0.0002800638903863728,-0.03139808773994446,1.178826093673706,0.6404237151145935,0.36183252930641174,-0.4710521697998047,-0.043426513671875
1749045227.7352266,-3.306493107472555,-2.4463168583311976,-1.6712572574615479,5.764078128128805,-1.0506013075457972,-4.507530514393942,5.89532821978431e-18,-0.0006574848084710538,5.210170638747513e-05,-0.0027538039721548557,-0.00015592609997838736,0.0002662420447450131,-0.017574019730091095,1.191322922706604,0.6376968622207642,0.35535258054733276,-0.49033141136169434,-0.049341991543769836
1749045227.735368,-3.3064656893359583,-2.446360250512594,-1.6712608337402344,5.764081823616781,-1.050652805958883,-4.507483545933859,5.751839809713545e-20,-0.0005861034733243287,4.924849417875521e-05,-0.004014511592686176,-0.00015338556841015816,0.00025372259551659226,0.02222917228937149,1.206839680671692,0.631598711013794,0.34360188245773315,-0.47979843616485596,-0.02952846884727478
1749045227.7365108,-3.3064811865436,-2.446355482141012,-1.6712727546691895,5.764065968781271,-1.0506399313556116,-4.50752836862673,5.611843893513885e-22,-0.0005286930245347321,4.669240297516808e-05,-0.004529356956481934,-0.00015032301598694175,0.0002423279802314937,-0.00805460661649704,1.2134279012680054,0.6449061632156372,0.3424137234687805,-0.4872216582298279,-0.037848785519599915
1749045227.782301,-3.3064690271960657,-2.446360250512594,-1.6712417602539062,5.7640853998954675,-1.0506299177752894,-4.507499400769369,0.0027403749991208315,-0.00042705709347501397,4.438871474121697e-05,-0.0048877159133553505,-0.00014727267262060195,0.00023191390209831297,-0.015473321080207825,1.2313801050186157,0.6415005326271057,0.31416478753089905,-0.48727864027023315,-0.036294370889663696
1749045227.7823467,-3.3064585367785853,-2.4463712177672328,-1.6712799072265625,5.764038550644674,-1.0506132284747522,-4.507537428532736,0.0029696831479668617,-0.0003686638083308935,4.2301719076931477e-05,-0.0065751089714467525,-0.00014432270836550742,0.0002223584451712668,0.012105070054531097,1.2576690912246704,0.6550983786582947,0.32193854451179504,-0.49166056513786316,-0.04560953378677368
1749045227.7823873,-3.3063884417163294,-2.446348329583639,-1.6712572574615479,5.763995158463278,-1.0505979696856897,-4.507552687321798,0.0027077151462435722,-0.00034053035778924823,4.040218482259661e-05,-0.008200402371585369,-0.00014148866466712207,0.00021355955686885864,0.006670080125331879,1.2607262134552002,0.651298999786377,0.32081902027130127,-0.4966053366661072,-0.049914225935935974
1749045227.7824264,-3.3064382711993616,-2.4463521442809046,-1.6712572574615479,5.76400254943923,-1.050628964100973,-4.507552568112509,0.002560768276453018,-0.00025391264352947474,3.86660685762763e-05,-0.009391083382070065,-0.00013876189768780023,0.00020543087157420814,-0.0016626343131065369,1.2765629291534424,0.6548377275466919,0.30804646015167236,-0.4827285706996918,-0.038362085819244385
1749045227.782464,-3.3064382711993616,-2.4463678799071253,-1.6712292432785034,5.763971078186788,-1.0506251494037073,-4.507549349461691,0.0029736151918768883,-0.00017939206736627966,3.707300857058726e-05,-0.010211731307208538,-0.00013613622286356986,0.0001978983054868877,0.038679711520671844,1.269065022468567,0.6708543300628662,0.317120760679245,-0.48520636558532715,-0.047362178564071655
1749045227.782502,-3.306453529988424,-2.446355482141012,-1.6712417602539062,5.76396261432723,-1.050587002431051,-4.507502857838766,0.0038531767204403877,9.758843953022733e-05,3.560601544450037e-05,-0.011008973233401775,-0.0001336111599812284,0.00019089966372121125,0.03426315635442734,1.294844388961792,0.6601327657699585,0.2957744598388672,-0.489107608795166,-0.045258983969688416
1749045227.782539,-3.306460682545797,-2.44630827526235,-1.6712383031845093,5.763957965164938,-1.0506170431720179,-4.507487003003256,0.004521967843174934,0.00011890197492903098,3.425077011343092e-05,-0.011786974035203457,-0.0001311770174652338,0.0001843789650592953,0.03223884850740433,1.2788969278335571,0.6643420457839966,0.3034607470035553,-0.4937990605831146,-0.03636598587036133
1749045227.7825756,-3.306460682545797,-2.44630827526235,-1.6712572574615479,5.763918268471517,-1.050628964100973,-4.507537309323446,0.004812521394342184,0.00011179024295415729,3.2994867069646716e-05,-0.011990427039563656,-0.00012882807641290128,0.00017828893032856286,0.0206158310174942,1.2709307670593262,0.6718072891235352,0.2990662157535553,-0.48593711853027344,-0.0362071692943573
1749045227.782613,-3.306429449711935,-2.4463240108885707,-1.6712727546691895,5.763882624893942,-1.050640885029928,-4.507521454487936,0.005374334752559662,0.00010525505058467388,3.182789805578068e-05,-0.012758227065205574,-0.00012656452599912882,0.00017258858133573085,0.031086891889572144,1.282140851020813,0.6791274547576904,0.29947414994239807,-0.4785807132720947,-0.0322515070438385
1749045227.78265,-3.3063867727862757,-2.446336408654684,-1.6712572574615479,5.763866770058431,-1.0506208578692835,-4.5075146595584314,0.005254270043224096,0.00014864395780023187,3.074059713981114e-05,-0.013040314428508282,-0.00012437821715138853,0.00016724168381188065,0.05695602297782898,1.2939453125,0.6775033473968506,0.27619054913520813,-0.4802377223968506,-0.03892609477043152
1749045227.782688,-3.306390110646383,-2.4463325939574183,-1.6712417602539062,5.763862120896139,-1.0505979696856897,-4.507518116627828,0.00605954322963953,0.00014134490629658103,5.17271037097089e-05,-0.013564059510827065,-0.0001222645805682987,0.00016221623809542507,0.07918709516525269,1.302875280380249,0.697531521320343,0.3015543818473816,-0.4758678078651428,-0.040504634380340576
1749045227.782725,-3.3063953558551233,-2.4463402233519496,-1.6712417602539062,5.763822543412008,-1.0506251494037073,-4.507502857838766,0.006323505658656359,0.0001745541812852025,5.704507202608511e-05,-0.013864915817975998,-0.00012022402370348573,0.00015748391160741448,0.06341150403022766,1.307636022567749,0.6810594201087952,0.30296385288238525,-0.4769982099533081,-0.03061409294605255
1749045227.782762,-3.3063817659961146,-2.4463402233519496,-1.6712490320205688,5.763802277832784,-1.0506170431720179,-4.507530514393942,0.0069864774122834206,0.00017055640637408942,5.573334055952728e-05,-0.014179512858390808,-0.00011824954708572477,0.00015302021347451955,0.07064568996429443,1.3325331211090088,0.7234333753585815,0.2746988832950592,-0.48195531964302063,-0.04405099153518677
1749045227.7827983,-3.3063164393054407,-2.446320196191305,-1.6712572574615479,5.7637590048606775,-1.0506170431720179,-4.507506195698873,0.00841333344578743,0.00020229457004461437,7.411703700199723e-05,-0.013952969573438168,-0.00011633754911599681,0.00014880250091664493,0.10055681318044662,1.3103880882263184,0.7176023125648499,0.30530020594596863,-0.4708233177661896,-0.035936519503593445
1749045227.7828348,-3.306354347859518,-2.4463325939574183,-1.6712417602539062,5.763734924584188,-1.0506170431720179,-4.507533971463339,0.009017645381391048,0.0004491874133236706,9.119593596551567e-05,-0.013648442924022675,-0.00011448853183537722,0.00014481123071163893,0.09349318593740463,1.3300895690917969,0.7309004068374634,0.27944236993789673,-0.47898292541503906,-0.025187760591506958
1749045227.7828724,-3.3063648382769983,-2.446336408654684,-1.6712453365325928,5.763714778214254,-1.050648037587301,-4.507524911557333,0.00994483195245266,0.0005107092438265681,8.525184966856614e-05,-0.014125663787126541,-0.00011269661627011374,0.00014102851855568588,0.11163424700498581,1.3568699359893799,0.7452571392059326,0.2649787962436676,-0.47276344895362854,-0.02969953417778015
1749045227.7829096,-3.3063061873065394,-2.446336408654684,-1.6712417602539062,5.763694274216451,-1.0506327787982386,-4.5075146595584314,0.011043130420148373,0.0005451099714264274,0.0001222864375449717,-0.01494242437183857,-0.0001109586373786442,0.0001374383136862889,0.12689819931983948,1.3691017627716064,0.7568650245666504,0.267284631729126,-0.47468531131744385,-0.037486881017684937
1749045227.7829468,-3.306282345448629,-2.4463168583311976,-1.6712608337402344,5.763627278595724,-1.050648037587301,-4.507549349461691,0.012228205800056458,0.0005737828323617578,0.0020986096933484077,-0.01563372276723385,-0.00010927538824034855,0.00013402651529759169,0.13384652137756348,1.3779659271240234,0.7487741112709045,0.2722710072994232,-0.4625338315963745,-0.014577597379684448
1749045227.782984,-3.3062477747546595,-2.4463240108885707,-1.6712453365325928,5.7636380074317834,-1.050628964100973,-4.507540885602133,0.013044263236224651,0.0009606060339137912,0.00360858510248363,-0.015599175356328487,-0.00010764177568489686,0.00013835818390361965,0.15131749212741852,1.393045425415039,0.7434202432632446,0.2720547318458557,-0.46143993735313416,-0.018439382314682007
1749045227.7830205,-3.3062120119677942,-2.4462973080077113,-1.6712453365325928,5.763579237252035,-1.050648037587301,-4.50750965276827,0.014437857083976269,0.0011417838977649808,0.0036122421734035015,-0.016363291069865227,-0.00010605512943584472,0.00014645558258052915,0.14813905954360962,1.4113996028900146,0.7705733776092529,0.2511012852191925,-0.45850443840026855,-0.006240546703338623
1749045227.7830575,-3.3062291781054896,-2.4463592968382777,-1.6712490320205688,5.763543236046591,-1.0506132284747522,-4.507499281560079,0.01535903848707676,0.0015449969796463847,0.0034163587260991335,-0.018096713349223137,-0.00010451637353980914,0.00014508247841149569,0.15905407071113586,1.4141924381256104,0.7626351714134216,0.2498970627784729,-0.4420127272605896,-0.006256461143493652
1749045227.7830942,-3.306182924901144,-2.4463240108885707,-1.6712490320205688,5.763519155770101,-1.0506251494037073,-4.507533971463339,0.016720445826649666,0.0019406054634600878,0.0031071281991899014,-0.01916477456688881,-0.00010302106238668784,0.00015684844402130693,0.13915526866912842,1.4437023401260376,0.7891518473625183,0.23150308430194855,-0.43994152545928955,-0.013032689690589905
1749045227.7832046,-3.306131426488058,-2.4463592968382777,-1.671217441558838,5.763470995217123,-1.0506446997271937,-4.507549349461691,0.01620139740407467,0.00266463914886117,0.004436830058693886,-0.020755678415298462,-0.00010156679491046816,0.00013022471102885902,0.16000014543533325,1.44504976272583,0.7931064963340759,0.24014678597450256,-0.4404115080833435,-0.005608111619949341
1749045227.784481,-3.3061144987689417,-2.446296354333395,-1.6712210178375244,5.763419377594747,-1.0506132284747522,-4.507506195698873,0.017167318612337112,0.00403981888666749,0.005282503552734852,-0.022878402844071388,-0.00010015466978074983,0.0001347201323369518,0.1357741802930832,1.4725146293640137,0.8017141819000244,0.23007087409496307,-0.44073325395584106,-0.0036185383796691895
1749045227.8303075,-3.306067768727438,-2.446315904656881,-1.6711900234222412,5.763364183693685,-1.0506251494037073,-4.5075146595584314,0.017085785046219826,0.004336011130362749,0.006430738139897585,-0.024266177788376808,-9.878068522084504e-05,0.00016025110380724072,0.14385689795017242,1.4571137428283691,0.7905541062355042,0.20684796571731567,-0.4088813066482544,0.008179157972335815
1749045227.8303523,-3.306004587803976,-2.4463001690306605,-1.6712055206298828,5.7633235333259485,-1.050648037587301,-4.507487003003256,0.016580669209361076,0.0043514324352145195,0.006705597974359989,-0.02663993649184704,-9.744284034240991e-05,0.001512065646238625,0.1404000222682953,1.4771329164505005,0.803493320941925,0.23237067461013794,-0.4055188298225403,0.013549059629440308
1749045227.8303928,-3.305983845387594,-2.4462882481017054,-1.6711816787719727,5.763263690262594,-1.0506098906146448,-4.507513109837667,0.01781892590224743,0.00514988973736763,0.006856656167656183,-0.028355475515127182,-8.921038534026593e-05,0.0021999338641762733,0.15257632732391357,1.5186054706573486,0.807786762714386,0.22574177384376526,-0.40112149715423584,0.0056584179401397705
1749045227.8304312,-3.3059995810138147,-2.4462653599181117,-1.6711922883987427,5.763219463616171,-1.050652805958883,-4.507478539143698,0.01750052161514759,0.005434846039861441,0.007053785026073456,-0.030503612011671066,-8.391481969738379e-05,0.002430552616715431,0.17334651947021484,1.5284799337387085,0.8155984282493591,0.21069389581680298,-0.3742581009864807,0.010374575853347778
1749045227.8304691,-3.3059054056750696,-2.4462763271727503,-1.6711424589157104,5.76315604427413,-1.050628964100973,-4.507471625004904,0.018315980210900307,0.006798339542001486,0.008778584189713001,-0.03226223215460777,-6.173316069180146e-05,0.002464465331286192,0.15442967414855957,1.535653829574585,0.8346563577651978,0.20822829008102417,-0.3553224205970764,0.02337518334388733
1749045227.8305078,-3.3058999220477503,-2.4462834797301234,-1.671149492263794,5.763091313629904,-1.0505903402911585,-4.507475082074301,0.01900813914835453,0.008693663403391838,0.009268655441701412,-0.035118814557790756,-3.0077082556090318e-05,0.0023176062386482954,0.17659302055835724,1.5157005786895752,0.8236653208732605,0.21597768366336823,-0.347430944442749,0.03184440732002258
1749045227.8305454,-3.30587608018984,-2.446256300012106,-1.6711101531982422,5.763035762100973,-1.0506051222430628,-4.507474962865011,0.019733207300305367,0.009461582638323307,0.010113287717103958,-0.03711702674627304,-1.4776643183722626e-05,0.002347159432247281,0.1752348095178604,1.5266828536987305,0.8046844005584717,0.20378167927265167,-0.3368804454803467,0.027902275323867798
1749045227.8305836,-3.305807654057638,-2.44625248531484,-1.6711292266845703,5.7629281161125085,-1.0506013075457972,-4.5074666182147425,0.020407356321811676,0.008863196708261967,0.010301217436790466,-0.03973766416311264,-2.611187937873183e-06,0.0026936226058751345,0.18037328124046326,1.5580201148986816,0.8353055119514465,0.1846938282251358,-0.3167530596256256,0.024738699197769165
