timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039476.0550551,-1.3418710867511194,-1.4276697051576157,1.2370103041278284,4.615982695216797,-2.6006816069232386,5.748945236206055,0.00013702748401556164,0.0001346342614851892,-0.0009077275171875954,-0.0015931561356410384,0.0007958018104545772,-0.001547713647596538,-0.20690366625785828,-0.7498338222503662,-1.3721953630447388,-0.4430840313434601,-0.38704514503479004,0.019541919231414795
1749039476.05511,-1.341912571583883,-1.4276731771281739,1.2370451132403772,4.615986033076904,-2.600685183201925,5.748917102813721,0.00013201299589127302,0.00013020678306929767,-0.001212265924550593,-0.001398323685862124,0.0007475218153558671,-0.0014373656595125794,-0.18382063508033752,-0.7614359855651855,-1.3696790933609009,-0.43740352988243103,-0.3698049783706665,0.0005696266889572144
1749039476.0551713,-1.3418968359576624,-1.427685098057129,1.2370103041278284,4.615948362941406,-2.6006270090686243,5.748906135559082,0.00012734319898299873,0.00012654022430069745,-0.0013548005372285843,-0.0012348906602710485,0.0007550125592388213,-0.0013786684721708298,-0.1921325922012329,-0.7295352220535278,-1.376642107963562,-0.44781556725502014,-0.389415979385376,0.006822988390922546
1749039476.055338,-1.3419206778155726,-1.4276885849288483,1.2370169798480433,4.615951700801514,-2.600666109715597,5.748902320861816,0.00012299254012759775,0.00014522927813231945,-0.0013250554911792278,-0.0011661885073408484,0.0007224791334010661,-0.0013512239092960954,-0.21183592081069946,-0.7446881532669067,-1.3599169254302979,-0.4507896900177002,-0.38969162106513977,0.008433666080236435
1749039476.0563462,-1.3419206778155726,-1.4277108174613495,1.2369983831988733,4.615974588985107,-2.600649897252218,5.748926162719727,0.00011892926704604179,0.0001437387545593083,-0.001155698555521667,-0.0009892049711197615,0.000701610348187387,-0.0014633492100983858,-0.2021002173423767,-0.766348659992218,-1.3639861345291138,-0.45459574460983276,-0.3784632980823517,0.0019628815352916718
1749039476.098428,-1.34190541902651,-1.427700476055481,1.2369826475726526,4.615955515498779,-2.6006463209735315,5.748909950256348,0.0001151259639300406,0.00016103795496746898,-0.0010052399011328816,-0.0007930021965876222,0.0006479609292000532,-0.0013742599403485656,-0.20704355835914612,-0.7562053203582764,-1.360676646232605,-0.47057560086250305,-0.39214619994163513,-0.0026696138083934784
1749039476.0984898,-1.3418901602374476,-1.427688555126526,1.2370207945453089,4.615971251125,-2.6006534735309046,5.748891353607178,8.646678179502487e-05,0.00015922151214908808,-0.000980303273536265,-0.0006698028882965446,0.0005966937751509249,-0.0011964874574914575,-0.2141178995370865,-0.7526938915252686,-1.3546662330627441,-0.4474114179611206,-0.3938623070716858,0.0008107572793960571
1749039476.0985327,-1.3419244925128382,-1.4276731771281739,1.237032715474264,4.615974588985107,-2.6006925741778772,5.748894691467285,8.118119149003178e-05,0.0001772846153471619,-0.0009392392239533365,-0.0005817064666189253,0.0005321005010046065,-0.001131672179326415,-0.22320011258125305,-0.7323926687240601,-1.3585349321365356,-0.45513713359832764,-0.38148048520088196,0.010019686073064804
1749039476.0985706,-1.341912571583883,-1.427688555126526,1.2370136419879358,4.61598984777417,-2.600673500691549,5.748894691467285,7.878616452217102e-05,0.0004662785795517266,-0.0008442776743322611,-0.0005145904142409563,0.0005531034548766911,-0.001023216755129397,-0.1978151798248291,-0.7560335993766785,-1.3564718961715698,-0.44471603631973267,-0.3826429545879364,0.006715204566717148
1749039476.098609,-1.3418815771686,-1.4276816260865708,1.2370289007769983,4.615951700801514,-2.600680653248922,5.748913764953613,7.655195076949894e-05,0.0005315874586813152,-0.0008448357693850994,-0.00046150843263603747,0.0005137877305969596,-0.0011500042164698243,-0.20969334244728088,-0.7387458086013794,-1.3554095029830933,-0.45958349108695984,-0.38996219635009766,7.21905380487442e-05
1749039476.0986466,-1.341900650654928,-1.4276577842286606,1.2370136419879358,4.6159679132648925,-2.6007006804095667,5.748898506164551,7.444129732903093e-05,0.0005653920234180987,-0.0007618858362548053,-0.00041841412894427776,0.00047125195851549506,-0.0017765373922884464,-0.22113652527332306,-0.7442139387130737,-1.3647996187210083,-0.45472288131713867,-0.392704576253891,0.01129053346812725
1749039476.0986836,-1.3418968359576624,-1.4276577842286606,1.2370136419879358,4.615955515498779,-2.6006608645068567,5.748882293701172,7.244395965244621e-05,0.0005769713898189366,-0.0006688247667625546,-0.0003827095788437873,0.0004337299324106425,-0.0018752680625766516,-0.23096755146980286,-0.7504159808158875,-1.3682624101638794,-0.4491666555404663,-0.39836782217025757,0.036301106214523315
1749039476.0987215,-1.34190541902651,-1.4276885700276871,1.2369983831988733,4.615982695216797,-2.6006534735309046,5.7488861083984375,7.055100286379457e-05,0.0005561017314903438,-0.0006671628798358142,-0.0003526369109749794,0.00045559692080132663,-0.001644386793486774,-0.2013029158115387,-0.7595552802085876,-1.359761118888855,-0.4396892786026001,-0.38676854968070984,0.00902874767780304
1749039476.0987594,-1.3419173399554651,-1.4276697051576157,1.2370136419879358,4.615971251125,-2.600673500691549,5.748894691467285,6.875446706544608e-05,0.0009292305330745876,-0.0006166785606183112,-0.0003269571461714804,0.00043367358739487827,-0.0013648419408127666,-0.2436123788356781,-0.7452278137207031,-1.3574570417404175,-0.4406265616416931,-0.3944678008556366,0.03522166982293129
1749039476.0987968,-1.341898266469137,-1.427676649098732,1.2370169798480433,4.615955515498779,-2.600649897252218,5.7488861083984375,6.704712723148987e-05,0.0009280057856813073,-0.0006406800821423531,-0.00030477085965685546,0.0004072800511494279,-0.001150424825027585,-0.2260761559009552,-0.7438802719116211,-1.3663405179977417,-0.43957096338272095,-0.39298000931739807,0.02077529951930046
1749039476.0988345,-1.341898266469137,-1.427676649098732,1.2370169798480433,4.615955515498779,-2.600649897252218,5.7488861083984375,6.704712723148987e-05,0.0009280057856813073,-0.0006406800821423531,-0.00030477085965685546,0.0004072800511494279,-0.001150424825027585,-0.2260761559009552,-0.7438802719116211,-1.3663405179977417,-0.43957096338272095,-0.39298000931739807,0.02077529951930046
1749039476.0988715,-1.3419478575335901,-1.427692012195923,1.2369983831988733,4.615986033076904,-2.6006770769702356,5.748898506164551,6.387478060787544e-05,0.0008489475585520267,-0.0006149165565147996,-0.0002683634520508349,0.0003608892729971558,-0.0008707573870196939,-0.24644014239311218,-0.746069073677063,-1.372792363166809,-0.4258754849433899,-0.40243497490882874,0.03690623864531517
1749039476.098909,-1.3418968359576624,-1.4276458782008667,1.2370050589190882,4.615971251125,-2.6006889978991907,5.7488789558410645,6.239869253477082e-05,0.0008929772884584963,-0.0006651137955486774,-0.00025324197486042976,0.00034132663859054446,-0.0007763582980260253,-0.2591966986656189,-0.7455509305000305,-1.3667234182357788,-0.4323813319206238,-0.3919955790042877,0.01208413764834404
1749039476.0989459,-1.3419001738177698,-1.4276528072408219,1.2370169798480433,4.615958853358887,-2.6006534735309046,5.7488789558410645,6.0989230405539274e-05,0.0009050993248820305,-0.0006962788756936789,-0.00023973551287781447,0.00032375764567404985,-0.0007004861836321652,-0.24842748045921326,-0.7589622139930725,-1.374205470085144,-0.43983912467956543,-0.39380815625190735,0.019439589232206345
1749039476.0989835,-1.3418520132647913,-1.427676649098732,1.2370050589190882,4.6159679132648925,-2.60065728822817,5.748902320861816,5.964195588603616e-05,0.0009540962055325508,-0.0007696842076256871,-0.0002275985898450017,0.00030792775214649737,-0.0005849988665431738,-0.23511001467704773,-0.7415797710418701,-1.358795166015625,-0.4369904696941376,-0.39809200167655945,0.02840467169880867
1749039476.0990198,-1.3418815771686,-1.4276305002025147,1.2370241324054163,4.615951700801514,-2.6007090250598353,5.748909950256348,4.61372037534602e-05,0.001141880638897419,-0.0007505283574573696,-0.00021663206280209124,0.00029356934828683734,-0.00045354748726822436,-0.25784099102020264,-0.7542478442192078,-1.3593720197677612,-0.42452704906463623,-0.4007328450679779,0.03583936765789986
1749039476.0990565,-1.3418901602374476,-1.4276612561992188,1.2369864622699183,4.615943594569824,-2.6006344000445765,5.748891353607178,3.9610109524801373e-05,0.0011831728043034673,-0.0009927093051373959,-0.00020667484204750508,0.0002804803370963782,-0.0004000650951638818,-0.261557400226593,-0.7702325582504272,-1.3581664562225342,-0.44226059317588806,-0.4012809693813324,0.03952203318476677
1749039476.0990927,-1.3418901602374476,-1.4276612561992188,1.2369864622699183,4.615943594569824,-2.6006344000445765,5.748891353607178,3.9610109524801373e-05,0.0011831728043034673,-0.0009927093051373959,-0.00020667484204750508,0.0002804803370963782,-0.0004000650951638818,-0.261557400226593,-0.7702325582504272,-1.3581664562225342,-0.44226059317588806,-0.4012809693813324,0.03952203318476677
1749039476.0991294,-1.3418901602374476,-1.4276612561992188,1.2370169798480433,4.615982695216797,-2.6006696859942835,5.748867034912109,3.870459840982221e-05,0.0010850165272131562,-0.0009913637768477201,-0.0001975932827917859,0.00026852486189454794,-0.00036516261752694845,-0.276055246591568,-0.7570049166679382,-1.3745617866516113,-0.4137060344219208,-0.4096399247646332,0.01900472119450569
1749039476.099166,-1.3419206778155726,-1.4276374143413086,1.2369826475726526,4.615971251125,-2.6006961504565638,5.748882293701172,1.910179207698093e-06,0.0008360915235243738,-0.0009023009915836155,-0.00018163258209824562,0.00024741532979533076,-0.00031368198688142,-0.34311941266059875,-0.8122342228889465,-1.3656580448150635,-0.4126110076904297,-0.429480642080307,0.01613188162446022
1749039476.0992808,-1.3419445196734827,-1.4276493352702637,1.2369898001300257,4.615955515498779,-2.600637976323263,5.748898506164551,1.8636868048815813e-08,0.0007380720926448703,-0.0008494806243106723,-0.0001745822955854237,0.0002380667719990015,-0.00032634352101013064,-0.33873555064201355,-0.820183277130127,-1.3798357248306274,-0.43319109082221985,-0.43723249435424805,0.003062611445784569
1749039476.1003048,-1.341855827962057,-1.4276766341975708,1.2369707266436976,4.615986033076904,-2.6006534735309046,5.748870372772217,-0.0007886039675213397,0.0005694381543435156,-0.000822837115265429,-0.00016805903578642756,0.00022939470363780856,-0.0003650927683338523,-0.3619537055492401,-0.8426257371902466,-1.3602303266525269,-0.41709190607070923,-0.4395943284034729,-0.012038718909025192
1749039476.1423464,-1.3419173399554651,-1.4276612561992188,1.2370169798480433,4.615971251125,-2.60065728822817,5.7488861083984375,-0.004384893923997879,0.0005125245661474764,-0.0007702417788095772,-0.00016200590471271425,0.00022132675803732127,-0.0004890626878477633,-0.28943872451782227,-0.8391368389129639,-1.370958685874939,-0.42004191875457764,-0.4452565610408783,-0.017048988491296768
1749039476.1424,-1.3419759909259241,-1.4276028883508225,1.2369673887835901,4.615971251125,-2.6006417910205286,5.7488861083984375,-0.0038988767191767693,0.0004680574347730726,-0.0007745407638140023,-0.00015637381875421852,0.00021381628175731748,-0.0007084431126713753,-0.3011210858821869,-0.8688420653343201,-1.3673545122146606,-0.41383904218673706,-0.4294298589229584,-0.012939449399709702
1749039476.1424417,-1.3419483343707483,-1.427664728169777,1.236993137990133,4.615971251125,-2.600673500691549,5.748855113983154,-0.0027447405736893415,0.0004307118651922792,-0.0007015293813310564,-0.00015112040273379534,0.00020679623412434012,-0.0027155757416039705,-0.31528303027153015,-0.8723025321960449,-1.3724292516708374,-0.4322531223297119,-0.4232669174671173,-0.014251260086894035
1749039476.1424823,-1.3419225851642054,-1.4276528072408219,1.2369745413409632,4.615951700801514,-2.6006534735309046,5.748867034912109,-0.001977991545572877,0.00039888781611807644,-0.0007156622596085072,-0.00014620868023484945,0.00020021760428790003,-0.0036075483076274395,-0.3007834851741791,-0.8659425377845764,-1.3751283884048462,-0.4138302206993103,-0.43211719393730164,-0.041571252048015594
1749039476.1425254,-1.3419173399554651,-1.4276217234185715,1.2369745413409632,4.615955515498779,-2.6006344000445765,5.748862266540527,-0.0017114165239036083,0.0003714455524459481,-0.0007122562965378165,-0.00014160622959025204,0.0001940517540788278,-0.004336948972195387,-0.3074798583984375,-0.8783359527587891,-1.388687014579773,-0.42981457710266113,-0.42321398854255676,-0.0354195311665535
1749039476.1425643,-1.3419106642352503,-1.4276374143413086,1.2369969526873987,4.615971251125,-2.6006534735309046,5.748846530914307,-0.0011239409213885665,0.00034753658110275865,-0.0007452850695699453,-0.0001372847327729687,0.00018825223378371447,-0.004928974900394678,-0.32145190238952637,-0.8777409791946411,-1.3878298997879028,-0.42792659997940063,-0.3955664038658142,-0.05987118184566498
1749039476.1426017,-1.341898266469137,-1.4276458782008667,1.2369707266436976,4.615958853358887,-2.60065728822817,5.748846530914307,-0.001208336791023612,0.00014170617214404047,-0.0008259668829850852,-0.00013321936421561986,0.00018278532661497593,-0.006557377055287361,-0.30463534593582153,-0.8999322652816772,-1.3843275308609009,-0.44536319375038147,-0.40051332116127014,-0.06778830289840698
1749039476.142639,-1.3419879118548792,-1.4276647132686158,1.236993137990133,4.615958853358887,-2.600673500691549,5.748791694641113,-0.001788569614291191,0.00012607315147761256,-0.0014656430575996637,-0.00013836576545145363,0.00019594348850660026,-0.00948205403983593,-0.3109491467475891,-0.9035392999649048,-1.392939567565918,-0.4618874788284302,-0.38358619809150696,-0.05428158491849899
1749039476.1426756,-1.3419411818133753,-1.4276304704001923,1.2369583288775843,4.6159679132648925,-2.6006625334369105,5.748795509338379,-0.0017724294448271394,0.00011776700557675213,-0.0021188370883464813,-0.00014793843729421496,0.00017004004621412605,-0.01133743580430746,-0.2770949900150299,-0.906069278717041,-1.3991641998291016,-0.4830383062362671,-0.37571266293525696,-0.07698977738618851
1749039476.142712,-1.3419411818133753,-1.4276493352702637,1.2369502226458948,4.6159679132648925,-2.6006770769702356,5.748786926269531,-0.0015864357119426131,5.706513184122741e-05,-0.002695319475606084,-0.0001748132344800979,0.00020583378500305116,-0.012608641758561134,-0.2680742144584656,-0.9476615190505981,-1.3825628757476807,-0.4891054630279541,-0.3273880183696747,-0.07383052259683609
1749039476.1427486,-1.3419759909259241,-1.4276752036860962,1.2369688192950647,4.615955515498779,-2.600645367299215,5.748774528503418,-0.0013012434355914593,5.567620746660396e-07,-0.003070653649047017,-0.00017333892174065113,0.0022183270193636417,-0.015043179504573345,-0.27651041746139526,-0.9414162635803223,-1.407496452331543,-0.5001450777053833,-0.32432278990745544,-0.08415840566158295
1749039476.1427853,-1.3419726530658167,-1.427676649098732,1.23696214357485,4.615955515498779,-2.6006646792041224,5.748758316040039,-0.0011018470395356417,5.432108540759373e-09,-0.0034268510062247515,-0.0021536904387176037,0.0049859266728162766,-0.017105914652347565,-0.28097593784332275,-0.9465275406837463,-1.4089727401733398,-0.520597517490387,-0.3321685492992401,-0.08877392113208771
1749039476.142822,-1.3419793287860315,-1.4276459080031891,1.2369502226458948,4.6159397798725585,-2.6005986372577112,5.748726844787598,-0.0009554868447594345,5.2998942040582975e-11,-0.003917771857231855,-0.0037258362863212824,0.006835093721747398,-0.018586415797472,-0.2534891963005066,-0.9528318643569946,-1.4064431190490723,-0.522409200668335,-0.3088957965373993,-0.06642641127109528
1749039476.1428585,-1.3419912497149866,-1.4276954245618363,1.2369263807879847,4.6159350115009765,-2.6006060282336634,5.748706817626953,-0.0008434780756942928,5.1708978895601e-13,-0.005314241163432598,-0.004277624189853668,0.00757658900693059,-0.018979938700795174,-0.2255810797214508,-0.9479644894599915,-1.4040074348449707,-0.5377955436706543,-0.29838186502456665,-0.062238793820142746
1749039476.1428955,-1.3419478575335901,-1.4276612561992188,1.2369263807879847,4.615920229549072,-2.600562874470846,5.748651504516602,-0.0007549847941845655,5.045041736261545e-15,-0.00583257433027029,-0.004915510769933462,0.008324939757585526,-0.019871536642313004,-0.24126455187797546,-0.977292537689209,-1.4029755592346191,-0.5503518581390381,-0.273335337638855,-0.0708756148815155
1749039476.1429365,-1.3419297377215784,-1.4276270431331177,1.236929718648092,4.61592356740918,-2.6005614439593714,5.748666763305664,-0.0006067394861020148,-0.0007600109092891216,-0.006543444935232401,-0.006151504814624786,0.01043595653027296,-0.019739873707294464,-0.1932239830493927,-0.966081440448761,-1.3998216390609741,-0.5675749778747559,-0.24810202419757843,-0.06348781287670135
1749039476.142975,-1.3419445196734827,-1.4276697051576157,1.236917797719137,4.615899248714111,-2.6005101839648646,5.74863862991333,-0.0005461341934278607,-0.0006556511507369578,-0.0069089774042367935,-0.008527522906661034,0.013769187964498997,-0.01985635608434677,-0.20210501551628113,-0.9462075233459473,-1.415109634399414,-0.5652650594711304,-0.24891719222068787,-0.06234641373157501
1749039476.1430116,-1.3419378439532679,-1.4276612561992188,1.236905876790182,4.615868254298828,-2.600520912800924,5.74861478805542,-0.00018420524429529905,-0.000678659591358155,-0.00744849257171154,-0.010266470722854137,0.01625068672001362,-0.020367588847875595,-0.14731663465499878,-0.986734926700592,-1.4300204515457153,-0.5756374597549438,-0.24924492835998535,-0.09501036256551743
1749039476.1430483,-1.341968838368551,-1.4276424211314698,1.2368624846087855,4.6158482271381835,-2.6004462877856653,5.748571395874023,-2.6361765776528046e-05,-0.0007081301300786436,-0.008284792304039001,-0.011575274169445038,0.018064770847558975,-0.020337045192718506,-0.13627605140209198,-1.000928282737732,-1.4210588932037354,-0.5890664458274841,-0.2560771703720093,-0.09938732534646988
1749039476.1430874,-1.3419655005084437,-1.427642436032631,1.2368577162372034,4.615824385280273,-2.600398842488424,5.7485198974609375,-2.572013499957393e-07,-0.0007382839103229344,-0.009730913676321507,-0.013266703113913536,0.018642110750079155,-0.021596502512693405,-0.12750844657421112,-1.0086431503295898,-1.4161882400512695,-0.5929616093635559,-0.26361215114593506,-0.10956049710512161
1749039476.1431956,-1.3419655005084437,-1.427642436032631,1.2368577162372034,4.615824385280273,-2.600398842488424,5.7485198974609375,-2.572013499957393e-07,-0.0007382839103229344,-0.009730913676321507,-0.013266703113913536,0.018642110750079155,-0.021596502512693405,-0.12750844657421112,-1.0086431503295898,-1.4161882400512695,-0.5929616093635559,-0.26361215114593506,-0.10956049710512161
1749039476.144306,-1.3419297377215784,-1.4276801210692902,1.2368491331683558,4.615764780635498,-2.6003156344043177,5.748491287231445,-2.448334590621215e-11,-0.0010781798046082258,-0.009029618464410305,-0.014803878962993622,0.016873272135853767,-0.024335280060768127,-0.0584586001932621,-1.0423723459243774,-1.44438898563385,-0.6017664074897766,-0.26004624366760254,-0.12837344408035278
1749039476.1862786,-1.3419340292560022,-1.4276458782008667,1.2367752234088343,4.615744276637695,-2.6003268400775355,5.748408317565918,0.0017506509320810437,-0.0017161137657240033,-0.010426023043692112,-0.014425312168896198,0.015128346160054207,-0.02654821053147316,-0.04758520424365997,-1.016197681427002,-1.4404698610305786,-0.5834001898765564,-0.24159614741802216,-0.15085135400295258
1749039476.1863241,-1.3419845739947718,-1.427692012195923,1.2367823759662073,4.615712805385254,-2.600259844456808,5.748376369476318,0.0035409973934292793,-0.0016189005691558123,-0.01092879381030798,-0.01449428591877222,0.015315042808651924,-0.027631398290395737,-0.027199797332286835,-1.0271649360656738,-1.417824387550354,-0.609572172164917,-0.23909106850624084,-0.1436905562877655
1749039476.1863642,-1.3419845739947718,-1.427692012195923,1.2367823759662073,4.615712805385254,-2.600259844456808,5.748376369476318,0.0035409973934292793,-0.0016189005691558123,-0.01092879381030798,-0.01449428591877222,0.015315042808651924,-0.027631398290395737,-0.027199797332286835,-1.0271649360656738,-1.417824387550354,-0.609572172164917,-0.23909106850624084,-0.1436905562877655
1749039476.1864028,-1.3419445196734827,-1.4276612561992188,1.236746613179342,4.615637941951416,-2.6002588907824915,5.748233318328857,0.005261607468128204,-0.001475652796216309,-0.013000333681702614,-0.014207618311047554,0.015761204063892365,-0.03282158449292183,-0.021949119865894318,-1.0638538599014282,-1.4324215650558472,-0.6282859444618225,-0.21440282464027405,-0.13979622721672058
1749039476.1864405,-1.341886345540182,-1.4276612561992188,1.236706558858053,4.615633173579834,-2.600198570881979,5.748196601867676,0.006189482752233744,-0.0015467660268768668,-0.012829245068132877,-0.014347835443913937,0.01702052727341652,-0.035540297627449036,7.731467485427856e-05,-1.0848580598831177,-1.433635950088501,-0.6362183094024658,-0.21665149927139282,-0.14309129118919373
1749039476.1864786,-1.34190541902651,-1.4276731771281739,1.2366827170001429,4.615602179164551,-2.600147310887472,5.748093128204346,0.00775029556825757,-0.0018638316541910172,-0.013672825880348682,-0.015299307182431221,0.01872854493558407,-0.036888595670461655,0.004401594400405884,-1.0969280004501343,-1.4295226335525513,-0.6547313928604126,-0.2038928121328354,-0.14637766778469086
1749039476.186522,-1.3419001738177698,-1.4276816260865708,1.2366626898394983,4.615603609676025,-2.600142780934469,5.748071670532227,0.00836706068366766,-0.0018584091449156404,-0.013010491617023945,-0.016444772481918335,0.019363192841410637,-0.03807597607374191,0.025037109851837158,-1.120678186416626,-1.4427577257156372,-0.6657301187515259,-0.1932079792022705,-0.15482163429260254
1749039476.186561,-1.3418729940997522,-1.427685098057129,1.2366192976581019,4.615545435542725,-2.600056234990255,5.74796199798584,0.009479228407144547,-0.0025440137833356857,-0.014099515043199062,-0.01715516485273838,0.020415250211954117,-0.04019985720515251,0.028066307306289673,-1.0902055501937866,-1.4437748193740845,-0.6688600182533264,-0.18063431978225708,-0.1671018898487091
1749039476.186598,-1.3418729940997522,-1.4276851129582901,1.2366026083575647,4.615506334895752,-2.6000433603869837,5.747889518737793,0.009929710067808628,-0.0030659842304885387,-0.01429608091711998,-0.019054768607020378,0.022856127470731735,-0.041564229875802994,0.04178944230079651,-1.1125444173812866,-1.4333174228668213,-0.6850854754447937,-0.1701851487159729,-0.1865932047367096
