timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039340.514641,-0.07729226747621709,-1.0850256544402619,-2.3071882724761963,5.105280327587881,-5.675897423421041,4.9128336906433105,0.01704994961619377,0.000596417929045856,4.0249655285151675e-05,-0.0065756309777498245,0.019150441512465477,-0.01799973100423813,0.09658461809158325,0.5547978281974792,1.0977635383605957,0.42096441984176636,-0.2562645673751831,-0.11205318570137024
1749039340.5146809,-0.07728320757021123,-1.0849686723998566,-2.3071765899658203,5.105290877610006,-5.67585260072817,4.9127702713012695,0.01778274215757847,0.0005448218435049057,6.148032116470858e-05,-0.0065317037515342236,0.017491472885012627,-0.018497880548238754,0.12881223857402802,0.5756240487098694,1.085666537284851,0.42424362897872925,-0.24768133461475372,-0.10965125262737274
1749039340.5147736,-0.0772321859942835,-1.0849840503982087,-2.307204484939575,5.105255114823141,-5.675832335148947,4.912750244140625,0.018077826127409935,0.0005014462512917817,9.805115405470133e-05,-0.006679247133433819,0.016386838629841805,-0.020524973049759865,0.15091818571090698,0.5491572618484497,1.0908749103546143,0.398041307926178,-0.2489859014749527,-0.14249686896800995
1749039340.514812,-0.07719642320741826,-1.0849993985942383,-2.3071956634521484,5.105263548880377,-5.6758204142199915,4.912717819213867,0.01931183598935604,0.0004644672153517604,0.0010305453324690461,-0.007680890616029501,0.01635550893843174,-0.02181817963719368,0.12759149074554443,0.555652916431427,1.11156165599823,0.39201819896698,-0.2592545747756958,-0.13532030582427979
1749039340.5148494,-0.07717258134950811,-1.0849755567363282,-2.307192087173462,5.105239707022466,-5.675784114991323,4.912662982940674,0.01989690773189068,0.0004325703193899244,0.001317204674705863,-0.008591970428824425,0.015632623806595802,-0.023365702480077744,0.12943550944328308,0.5564290881156921,1.1232703924179077,0.41012322902679443,-0.25201570987701416,-0.14238204061985016
1749039340.5148869,-0.07716066042055303,-1.0849720996669312,-2.307192087173462,5.105181234865942,-5.675748113785879,4.912613868713379,0.020563380792737007,0.000404771592002362,0.0012749118031933904,-0.008790293708443642,0.014420121908187866,-0.02505778707563877,0.16977879405021667,0.5457004308700562,1.1167488098144531,0.41099196672439575,-0.23587565124034882,-0.14086492359638214
1749039340.5149236,-0.07713157335390264,-1.0849755567363282,-2.307192087173462,5.105203944235601,-5.675734762345449,4.912548065185547,0.02201133593916893,0.0003803309809882194,0.0011767770629376173,-0.009007672779262066,0.014022672548890114,-0.02588844485580921,0.14372789859771729,0.5548933744430542,1.1296859979629517,0.40435177087783813,-0.23684456944465637,-0.14585739374160767
1749039340.5149624,-0.07705718675722295,-1.0849993985942383,-2.3071765899658203,5.1051882086093805,-5.675714139138357,4.912535190582275,0.023092156276106834,0.0003586774109862745,0.0011479470413178205,-0.009191260673105717,0.014320824295282364,-0.02786872908473015,0.17231479287147522,0.5541128516197205,1.1439975500106812,0.40178507566452026,-0.231116384267807,-0.14931505918502808
1749039340.5150008,-0.07700902620424444,-1.0849909049323578,-2.307180166244507,5.1051644561584375,-5.675648872052328,4.912444114685059,0.024002302438020706,0.00033935383544303477,0.0012041772715747356,-0.009601891972124577,0.014091435819864273,-0.02935681864619255,0.2104741632938385,0.5559725165367126,1.1439826488494873,0.40368783473968506,-0.21886886656284332,-0.16749288141727448
1749039340.5150378,-0.07701188722719365,-1.0849840205958863,-2.3071610927581787,5.105159508972921,-5.675643865262167,4.912388324737549,0.02484270930290222,0.00032200664281845093,0.0016957015031948686,-0.00949363224208355,0.013813452795147896,-0.03240268677473068,0.21378716826438904,0.5370296835899353,1.1517807245254517,0.380806565284729,-0.21260906755924225,-0.17177629470825195
1749039340.5150745,-0.0769723097430628,-1.08496509612117,-2.3071682453155518,5.1051200208957574,-5.675631646309988,4.912344455718994,0.026003094390034676,0.00030634767608717084,0.002431565895676613,-0.009744041599333286,0.014293025247752666,-0.03315506875514984,0.2530937194824219,0.5448119044303894,1.1570589542388916,0.3853038549423218,-0.20551274716854095,-0.17827969789505005
1749039340.5151813,-0.07689267793764287,-1.0849686723998566,-2.3071646690368652,5.105095940619268,-5.6756044069873255,4.91229248046875,0.027389608323574066,0.0002921409031841904,0.0028632881585508585,-0.010350572876632214,0.015868714079260826,-0.03484279662370682,0.22935204207897186,0.5400094389915466,1.1750437021255493,0.3885471522808075,-0.1855490356683731,-0.19622932374477386
1749039340.516265,-0.07686835924257451,-1.084968702202179,-2.307199239730835,5.105095970421591,-5.675541106854574,4.912229537963867,0.02898775227367878,0.0002791928709484637,0.002928866073489189,-0.009757190942764282,0.01627030409872532,-0.038182493299245834,0.25352907180786133,0.558171808719635,1.1751631498336792,0.3717646300792694,-0.1810510903596878,-0.20007719099521637
1749039340.5623295,-0.07677346864809209,-1.084963635807373,-2.3071646690368652,5.105090993433752,-5.67556339899172,4.912130355834961,0.030400309711694717,0.000267344614258036,0.0028283053543418646,-0.00944715179502964,0.018037116155028343,-0.04150397330522537,0.2607613205909729,0.5615499019622803,1.198222279548645,0.3662128150463104,-0.16651077568531036,-0.18645361065864563
1749039340.5623748,-0.07675677934755498,-1.0849840205958863,-2.3071837425231934,5.105051505356588,-5.675539318715231,4.912049770355225,0.031726136803627014,0.00025646109133958817,0.002896195510402322,-0.010417112149298191,0.021208742633461952,-0.043696627020835876,0.2753574252128601,0.5313971638679504,1.1972383260726929,0.37240758538246155,-0.16997721791267395,-0.19622492790222168
1749039340.562419,-0.07661372820009404,-1.0849874776652833,-2.3071563243865967,5.105020689755239,-5.675476018582479,4.911962985992432,0.033264607191085815,0.0002464289718773216,0.004043765366077423,-0.010974939912557602,0.022601023316383362,-0.047136250883340836,0.26738497614860535,0.5318377614021301,1.2012144327163696,0.3662355840206146,-0.15786221623420715,-0.19648456573486328
1749039340.5624592,-0.07659751573671514,-1.0849874776652833,-2.307159662246704,5.104984688549795,-5.675419632588522,4.911886692047119,0.03439626842737198,0.0002371520531596616,0.004819054622203112,-0.011609955690801144,0.024173734709620476,-0.050462257117033005,0.275619238615036,0.5464510321617126,1.2074939012527466,0.36632034182548523,-0.15787160396575928,-0.17218752205371857
1749039340.5624976,-0.07647449174989873,-1.0849755567363282,-2.307129383087158,5.1049535451229,-5.6754143873797815,4.911778926849365,0.03575665503740311,0.00022854871349409223,0.0056440504267811775,-0.011324013583362103,0.02647135965526104,-0.051791343837976456,0.2876172959804535,0.5413833260536194,1.2033404111862183,0.37337714433670044,-0.15185853838920593,-0.17978927493095398
1749039340.5625362,-0.07650500932802373,-1.0850062829307099,-2.3071138858795166,5.104964005738058,-5.6752787868129175,4.9116716384887695,0.037374347448349,0.00022054727014619857,0.005642471835017204,-0.010946044698357582,0.027545208111405373,-0.05286430940032005,0.2718932628631592,0.5371501445770264,1.2063452005386353,0.376376748085022,-0.1429005265235901,-0.17055319249629974
1749039340.5625777,-0.07639724413026983,-1.0849840205958863,-2.307105541229248,5.1049367664153955,-5.675287787114279,4.911525726318359,0.039755381643772125,0.00021308750729076564,0.0063325343653559685,-0.010837147943675518,0.029492702335119247,-0.05468416586518288,0.27002114057540894,0.5366310477256775,1.2003369331359863,0.3626781105995178,-0.1355293095111847,-0.17866279184818268
