timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041195.0907023,4.255528926849365,-1.2256378096393128,-1.540515422821045,-4.1212362251677455,4.389409065246582,-2.631319824849264,-0.005070589017122984,0.002740871161222458,0.0017451044404879212,0.0021743234246969223,-0.0011543809669092298,0.0028296345844864845,0.08167418092489243,0.5689154863357544,0.9026980996131897,0.09159579873085022,-0.045460984110832214,-0.02527584880590439
1749041195.0907402,4.25551700592041,-1.2256330412677308,-1.540534257888794,-4.121267934838766,4.389385223388672,-2.631312672291891,-0.005959870759397745,0.002294564386829734,0.0015475384425371885,0.0021825165022164583,-0.0011331643909215927,0.002469422994181514,0.061983272433280945,0.5718448162078857,0.8949350118637085,0.0992681160569191,-0.04685342311859131,-0.03676164895296097
1749041195.0907774,4.255461692810059,-1.225617603664734,-1.540534257888794,-4.121205230752462,4.389362335205078,-2.6312888304339808,-0.006354138255119324,0.0015579396858811378,0.0015243538655340672,0.0030117500573396683,-0.0016898749163374305,0.0019588940776884556,0.07851860672235489,0.589526891708374,0.9120259284973145,0.09012666344642639,-0.05708463490009308,-0.014874517917633057
1749041195.090814,4.255485534667969,-1.22566773117099,-1.540561556816101,-4.121208807031149,4.389357566833496,-2.6312971750842493,-0.005754272919148207,0.0013844233471900225,0.00136648491024971,0.0037813647650182247,-0.002018821192905307,0.0017064075218513608,0.06790235638618469,0.5645220279693604,0.9137832522392273,0.09361697733402252,-0.05063764750957489,-0.01845622807741165
1749041195.0908544,4.255536079406738,-1.2256053549102326,-1.540546178817749,-4.121231456796163,4.389322757720947,-2.6312690416919153,-0.005061632487922907,0.0012667382834479213,0.001290279207751155,0.0039879209361970425,-0.00255108205601573,0.0015660282224416733,0.034594304859638214,0.5954734086990356,0.9199556112289429,0.10193489491939545,-0.052018605172634125,-0.021588943898677826
1749041195.0908966,4.255504131317139,-1.2256365579417725,-1.540537714958191,-4.121231456796163,4.389334201812744,-2.631300751362936,-0.004768276121467352,0.0012043456081300974,0.0012140832841396332,0.003762498265132308,-0.0023376133758574724,0.0014807279221713543,0.051907528191804886,0.5839294195175171,0.9162943959236145,0.09596936404705048,-0.07002408802509308,-0.014762096107006073
1749041195.090944,4.255465507507324,-1.2256018680385132,-1.540534257888794,-4.121227880517477,4.389357566833496,-2.631308142338888,-0.00474661635234952,0.0009253152529709041,0.0011614516843110323,0.0031517327297478914,-0.0019654014613479376,0.001481437124311924,0.053505200892686844,0.5846811532974243,0.9354585409164429,0.10182013362646103,-0.053118422627449036,-0.025184206664562225
1749041195.0909884,4.2554731369018555,-1.2256400746158143,-1.540534257888794,-4.121227880517477,4.389361381530762,-2.6312852541552942,-0.0043966080993413925,0.0008560808491893113,0.0010803488548845053,0.0026549336034804583,-0.001683200360275805,0.0014244448393583298,0.03261742740869522,0.5871017575263977,0.9269118905067444,0.11658716201782227,-0.04940514266490936,-0.01387827843427658
1749041195.0910265,4.255449295043945,-1.225617603664734,-1.540537714958191,-4.121204038659567,4.38933801651001,-2.6312888304339808,-0.0034914857242256403,0.0008741837809793651,0.0009866809705272317,0.002119330456480384,-0.0012461437145248055,0.001305149868130684,0.020080216228961945,0.5915344953536987,0.924853503704071,0.09825518727302551,-0.05580925941467285,-0.027847953140735626
1749041195.091064,4.255449295043945,-1.225617603664734,-1.540537714958191,-4.121204038659567,4.38933801651001,-2.6312888304339808,-0.0034914857242256403,0.0008741837809793651,0.0009866809705272317,0.002119330456480384,-0.0012461437145248055,0.001305149868130684,0.020080216228961945,0.5915344953536987,0.924853503704071,0.09825518727302551,-0.05580925941467285,-0.027847953140735626
1749041195.0911694,4.255456924438477,-1.2256140273860474,-1.540515422821045,-4.12120046238088,4.389373302459717,-2.6312578360186976,-0.0031378872226923704,0.0010402821935713291,0.0009095145505852997,0.0025753688532859087,-0.0010897846659645438,0.0012347586452960968,0.022853009402751923,0.5990628004074097,0.9428903460502625,0.09399940073490143,-0.04422108829021454,-0.01606222242116928
1749041195.0930374,4.255429267883301,-1.2256400746158143,-1.540534257888794,-4.121204038659567,4.389369487762451,-2.6312926451312464,-0.002665935782715678,0.001017627539113164,0.0008812792366370559,0.003199421800673008,-0.000950701767578721,0.0010973474709317088,0.025547079741954803,0.5786528587341309,0.9424413442611694,0.10651502013206482,-0.06378298252820969,-0.016045793890953064
1749041195.1344995,4.2554450035095215,-1.2256330412677308,-1.540518879890442,-4.1211730442442835,4.389376640319824,-2.631261650715963,-0.002234488492831588,0.0009988324018195271,0.0008078207029029727,0.003396988147869706,-0.0008982772706076503,0.000914196134544909,0.04589897394180298,0.5934592485427856,0.9386472702026367,0.0989777147769928,-0.04944370687007904,-0.016331441700458527
1749041195.1345644,4.255472660064697,-1.225655512218811,-1.540549635887146,-4.12117662052297,4.389345169067383,-2.631261650715963,-0.001894324435852468,0.0009851536015048623,0.0007318714051507413,0.0030126094352453947,-0.000837837578728795,0.0007645426667295396,0.03279314935207367,0.5912747383117676,0.9373724460601807,0.08564596623182297,-0.0430903285741806,-0.02917780727148056
1749041195.1346083,4.2554450035095215,-1.2255899471095582,-1.540549635887146,-4.1211611233153285,4.389373302459717,-2.631261650715963,-0.0016615920467302203,0.001135297934524715,0.0006290705059655011,0.0026015632320195436,-0.0007643075659871101,0.0007572656613774598,0.0649343952536583,0.6272971034049988,0.9425961971282959,0.095280222594738,-0.044157788157463074,-0.017184793949127197
1749041195.134648,4.2554450035095215,-1.2255899471095582,-1.540549635887146,-4.1211611233153285,4.389373302459717,-2.631261650715963,-0.0016615920467302203,0.001135297934524715,0.0006290705059655011,0.0026015632320195436,-0.0007643075659871101,0.0007572656613774598,0.0649343952536583,0.6272971034049988,0.9425961971282959,0.095280222594738,-0.044157788157463074,-0.017184793949127197
1749041195.134687,4.255434036254883,-1.2256246370128174,-1.540549635887146,-4.121180196801657,4.38932991027832,-2.6312506834613245,-0.0013642747653648257,0.0012555893044918776,0.0005517200916074216,0.002135265851393342,-0.0006991981063038111,0.000679416989441961,0.02589833363890648,0.6164221167564392,0.9301065802574158,0.09186182916164398,-0.0480063259601593,-0.025352932512760162
1749041195.1347258,4.255394458770752,-1.225631759767868,-1.540541172027588,-4.12117662052297,4.389361381530762,-2.6312764326678675,-0.000807262200396508,0.0025758943520486355,0.0005310227279551327,0.0012912154197692871,-0.0005961902788840234,0.0005451703327707946,0.030031487345695496,0.5949411988258362,0.9482945799827576,0.10584706813097,-0.05450824648141861,-0.02378378063440323
1749041195.134764,4.255402565002441,-1.225615994339325,-1.540537714958191,-4.1211682758727015,4.389388561248779,-2.631308142338888,-0.0006830298225395381,0.002747677732259035,0.0005532462382689118,0.00111916265450418,-0.000555268838070333,0.0004950351431034505,0.03524721413850784,0.5951880216598511,0.9406501650810242,0.09441965073347092,-0.050708919763565063,0.004607938230037689
1749041195.1348016,4.2554450035095215,-1.225576714878418,-1.5405223369598389,-4.121183773080343,4.38933801651001,-2.631242338811056,-0.0005929806502535939,0.002512471517547965,0.0005530585185624659,0.001017081900499761,-0.0005215556011535227,0.00045339873759076,0.03494351729750633,0.6128051280975342,0.9461995959281921,0.10868047177791595,-0.03394897282123566,-0.019945956766605377
1749041195.1348398,4.255472660064697,-1.225588635807373,-1.5405223369598389,-4.121183773080343,4.389385223388672,-2.631230417882101,-0.0005238939775153995,0.0021173134446144104,0.0005444317939691246,0.0009755378123372793,-0.00034875026904046535,0.0004745502956211567,0.044079069048166275,0.5814954042434692,0.9466922879219055,0.08844825625419617,-0.030037999153137207,-0.029122553765773773
1749041195.134878,4.255429267883301,-1.2256075900844117,-1.540518879890442,-4.121152063409323,4.3893537521362305,-2.6312888304339808,-0.00046910523087717593,0.0018530456582084298,0.0005611664964817464,0.0008861355599947274,-0.00030159897869452834,0.000450365012511611,0.034234967082738876,0.5629599094390869,0.9466301798820496,0.09097345918416977,-0.06235446035861969,-0.00723683089017868
1749041195.1349158,4.255417346954346,-1.225588635807373,-1.5405257940292358,-4.12117662052297,4.389341354370117,-2.631272617970602,-0.000424907892011106,0.0014599226415157318,0.0006020512664690614,0.0006924248882569373,-0.00027866518939845264,0.00042192943510599434,0.028131701052188873,0.5928521752357483,0.9467558264732361,0.09049046039581299,-0.04699467122554779,-0.033287398517131805
1749041195.1349533,4.255436420440674,-1.2255921524814148,-1.5405069589614868,-4.121183773080343,4.389357566833496,-2.6312764326678675,-0.00045786856207996607,0.0011981100542470813,0.0006764460122212768,0.0006291366298682988,-0.000261676381342113,0.00039570312947034836,0.023615814745426178,0.5560356378555298,0.9427745938301086,0.11459964513778687,-0.039086028933525085,-0.023801885545253754
1749041195.1350036,4.25541353225708,-1.2255539459041138,-1.5405069589614868,-4.1211682758727015,4.389361381530762,-2.631279770527975,-0.00042870736797340214,0.0011422134703025222,0.0012344750575721264,0.0006097881123423576,-0.000247160904109478,0.0003723128465935588,-0.0014361366629600525,0.5534510612487793,0.952699601650238,0.09712587296962738,-0.04167332500219345,-0.01778995245695114
1749041195.1350448,4.255448341369629,-1.2255539459041138,-1.5404950380325317,-4.121172090569967,4.389352321624756,-2.6312764326678675,-0.0005078499671071768,0.0009680476505309343,0.0015174706932157278,0.0005871745524927974,-0.00023425905965268612,0.00035154292709194124,0.02879144996404648,0.5754842758178711,0.9491494297981262,0.08266636729240417,-0.04427491873502731,-0.03841336816549301
1749041195.1350896,4.255398273468018,-1.225588635807373,-1.5405138731002808,-4.121180196801657,4.38933801651001,-2.6312888304339808,-0.0005345693207345903,0.0008390438742935658,0.002109730150550604,0.0005788265261799097,-0.00022264578728936613,0.00033294971217401326,-0.010867223143577576,0.5439859628677368,0.9320408701896667,0.10271970927715302,-0.027370378375053406,-0.0341845378279686
1749041195.1351287,4.255374908447266,-1.2255696517280121,-1.5405138731002808,-4.121155878106588,4.389341354370117,-2.631279770527975,-0.0023576945532113314,0.0007403724594041705,0.0018292845925316215,0.0005996508989483118,-0.00021214595471974462,0.00031620176741853356,-0.03279542922973633,0.549437403678894,0.9297615885734558,0.11062391102313995,-0.019760869443416595,-0.025055162608623505
1749041195.1351662,4.255401611328125,-1.2256005567363282,-1.5404950380325317,-4.121164699594015,4.389373302459717,-2.631279770527975,-0.004452316090464592,0.0006624606321565807,0.0014323409413918853,0.0005966556491330266,-0.00020258895528968424,0.0003010927466675639,-0.0013407692313194275,0.5370579957962036,0.9311829209327698,0.10011502355337143,-0.008068159222602844,-0.03540974110364914
1749041195.1352038,4.255405426025391,-1.225576714878418,-1.5405104160308838,-4.121187587777609,4.389361381530762,-2.6312852541552942,-0.0046623339876532555,0.0005994178936816752,0.0011665974743664265,0.0005793225718662143,-0.0001938497443916276,0.0002875304198823869,-0.014837563037872314,0.5467934012413025,0.9146616458892822,0.10044392943382263,-0.009317159652709961,-0.05399208515882492
1749041195.135241,4.255405426025391,-1.2255970400622864,-1.5405292510986328,-4.121152063409323,4.389326572418213,-2.6312764326678675,-0.004345743916928768,0.0005473238416016102,0.0009836186654865742,0.0006414017989300191,-0.00017302288324572146,0.00012795829388778657,-0.011182531714439392,0.538854718208313,0.9287770390510559,0.10578722506761551,-0.004181116819381714,-0.05534479767084122
1749041195.1352777,4.255381107330322,-1.2256075900844117,-1.5405104160308838,-4.121139665643209,4.389361381530762,-2.6312764326678675,-0.005596636328846216,0.0005035551148466766,0.0008503832505084574,0.000693867972586304,-0.00014707795344293118,6.365619628923014e-05,-0.05887844040989876,0.5879417657852173,0.9300667643547058,0.13405048847198486,0.020413026213645935,-0.08852431923151016
1749041195.1353943,4.255369186401367,-1.22560407341037,-1.5405104160308838,-4.121172090569967,4.389318943023682,-2.631272617970602,-0.007533126510679722,0.0004662848950829357,0.0007490156567655504,0.0010653437348082662,-0.00011846513370983303,1.5414141671499237e-05,-0.053114328533411026,0.5434454083442688,0.9213346242904663,0.13231529295444489,0.024224355816841125,-0.08969303220510483
1749041195.1371086,4.255395889282227,-1.2255970400622864,-1.5405257940292358,-4.121124168435568,4.389369487762451,-2.631272617970602,-0.008638398721814156,0.00043414425454102457,0.0006692869937978685,0.0012635700404644012,-0.0001019955743686296,2.723840680118883e-06,-0.04982152208685875,0.5547354221343994,0.9224060773849487,0.15172410011291504,0.04090099036693573,-0.11040931195020676
1749041195.182302,4.255321979522705,-1.2256005567363282,-1.5404915809631348,-4.121139665643209,4.389385223388672,-2.6312926451312464,-0.009475715458393097,0.0004061453801114112,0.0006049243384040892,0.0019107455154880881,0.00010210373147856444,-0.0023096450604498386,-0.056888122111558914,0.5752133131027222,0.9090010523796082,0.14767488837242126,0.05762334167957306,-0.10005626827478409
1749041195.1823473,4.255329132080078,-1.2256005567363282,-1.5405104160308838,-4.12116326908254,4.3893537521362305,-2.631300751362936,-0.010011597536504269,0.0003815495874732733,0.0005518681136891246,0.0023895553313195705,0.0001900326315080747,-0.004161059856414795,-0.07663935422897339,0.5705841779708862,0.9007787108421326,0.1482720673084259,0.05649709701538086,-0.13208633661270142
1749041195.1823878,4.255269527435303,-1.2255957287601014,-1.5405104160308838,-4.121152063409323,4.3893537521362305,-2.6313236395465296,-0.011229359544813633,0.0003597591712605208,0.0005122136790305376,0.0026680228766053915,0.0002471843035891652,-0.004864209797233343,-0.06108269467949867,0.5353782773017883,0.8939386010169983,0.1571982353925705,0.0951131135225296,-0.13001948595046997
1749041195.182427,4.255309104919434,-1.2256111663630982,-1.5405104160308838,-4.121154447595114,4.38933801651001,-2.631300751362936,-0.01167740486562252,0.0003403185401111841,0.00017474591732025146,0.003187228227034211,0.0011823331005871296,-0.004913997836410999,-0.03319269418716431,0.5673466324806213,0.9040139317512512,0.1538042575120926,0.08223852515220642,-0.13499528169631958
1749041195.1824648,4.255265235900879,-1.2256230276874085,-1.5405292510986328,-4.121119638482565,4.389404296875,-2.631312672291891,-0.012357075698673725,0.0003228789137210697,0.0001417608727933839,0.003695124527439475,0.0015529547818005085,-0.004879587329924107,-0.07425078004598618,0.5809637308120728,0.8896006941795349,0.15517345070838928,0.09276792407035828,-0.13715241849422455
1749041195.1825027,4.255218029022217,-1.2255802911571045,-1.5404950380325317,-4.121104141274923,4.389381408691406,-2.6313090960132044,-0.012207107618451118,0.00030713723390363157,0.00013023213250562549,0.00435757078230381,0.0021595859434455633,-0.005809464026242495,-0.06830410659313202,0.5549774169921875,0.8694279789924622,0.1593295782804489,0.10165426135063171,-0.16336272656917572
1749041195.1825397,4.255218029022217,-1.2255921524814148,-1.5405223369598389,-4.121088644067282,4.389409065246582,-2.631371084843771,-0.012397811748087406,0.0002928561589214951,0.00012136213626945391,0.005019213072955608,0.0023110255133360624,-0.007384611759334803,-0.09415892511606216,0.568854808807373,0.8785446882247925,0.15013664960861206,0.12224717438220978,-0.16880591213703156
1749041195.1825767,4.255190372467041,-1.2256005567363282,-1.5405138731002808,-4.121126791039938,4.389397144317627,-2.631399218236105,-0.013540426269173622,0.0002798486966639757,0.00011368698324076831,0.005769834853708744,0.0025963028892874718,-0.009839335456490517,-0.08097026497125626,0.598798394203186,0.8648713231086731,0.16685685515403748,0.11961819231510162,-0.1691790074110031
1749041195.1826138,4.255173683166504,-1.2256353062442322,-1.5405104160308838,-4.121092220345968,4.389389514923096,-2.631400171910421,-0.014039433561265469,0.0003049961233045906,6.0692676925100386e-05,0.0063155521638691425,0.003216376295313239,-0.011375009082257748,-0.07953150570392609,0.576751708984375,0.8649642467498779,0.1410301774740219,0.14207015931606293,-0.15852202475070953
1749041195.182651,4.255130290985107,-1.22560407341037,-1.5404950380325317,-4.121087690392965,4.389377593994141,-2.6313965956317347,-0.01476271077990532,0.00029371626442298293,5.093740037409589e-05,0.006515539716929197,0.0036055578384548426,-0.01335570402443409,-0.06835619360208511,0.5825341939926147,0.850158154964447,0.16216668486595154,0.15679143369197845,-0.16116149723529816
1749041195.1826882,4.25509786605835,-1.225607619886734,-1.5404950380325317,-4.121052166024679,4.389374256134033,-2.6314359346972864,-0.014518504031002522,0.00028221658430993557,6.4589826251904014e-06,0.007219709921628237,0.003927724901586771,-0.014889311976730824,-0.08455704897642136,0.5932278633117676,0.8285291790962219,0.1577141135931015,0.16591183841228485,-0.16233345866203308
1749041195.1827252,4.255077362060547,-1.225576714878418,-1.5405069589614868,-4.1210321388640345,4.389386177062988,-2.631483856831686,-0.014888263307511806,0.00027157223667018116,4.2172541725449264e-07,0.007914305664598942,0.005645188502967358,-0.015665628015995026,-0.10921501368284225,0.5943155288696289,0.8209447264671326,0.15726684033870697,0.17853401601314545,-0.15615913271903992
1749041195.1827655,4.255069255828857,-1.225576714878418,-1.5405223369598389,-4.121020217935079,4.389413356781006,-2.631507460271017,-0.01437984686344862,0.00018458135309629142,2.7535653757126966e-08,0.008942455053329468,0.00768550019711256,-0.016858195886015892,-0.12860190868377686,0.5755652189254761,0.8059085011482239,0.17444010078907013,0.1854701191186905,-0.15895718336105347
1749041195.1828032,4.255057334899902,-1.22560407341037,-1.5405069589614868,-4.121004720727438,4.389432907104492,-2.6315396467791956,-0.015623114071786404,0.00017496397776994854,-0.0003172883880324662,0.00963343121111393,0.00989600084722042,-0.01753893867135048,-0.08188101649284363,0.5724391937255859,0.8027665019035339,0.17092327773571014,0.1839999407529831,-0.1519664227962494
1749041195.1828396,4.255002021789551,-1.2255609792521973,-1.540534257888794,-4.120988031426901,4.389495849609375,-2.6315603891955774,-0.01604858972132206,0.00016839266754686832,-0.0022791139781475067,0.010543178766965866,0.011464607901871204,-0.017321832478046417,-0.11344243586063385,0.5858498811721802,0.8040186762809753,0.18312214314937592,0.20288091897964478,-0.1590234488248825
1749041195.1828766,4.255001068115234,-1.2255539459041138,-1.540553092956543,-4.120978733102316,4.389511585235596,-2.631615225468771,-0.016696326434612274,0.0001623169082449749,-0.0026602630969136953,0.011366103775799274,0.01336604729294777,-0.017458995804190636,-0.12307117879390717,0.591602087020874,0.8017483353614807,0.17486874759197235,0.2017722725868225,-0.1665515899658203
1749041195.1829133,4.254961013793945,-1.2255957287601014,-1.540518879890442,-4.120947738687033,4.3895087242126465,-2.6316385904895228,-0.016952242702245712,0.00015666682156734169,-0.002492519561201334,0.011977790854871273,0.015123854391276836,-0.01808292418718338,-0.13046035170555115,0.5680592060089111,0.7843462228775024,0.17427799105644226,0.21932999789714813,-0.17739826440811157
1749041195.1829505,4.254960536956787,-1.2256040436080475,-1.540537714958191,-4.120923896829122,4.389548301696777,-2.6317368189441126,-0.01795155182480812,0.0001786328648449853,-0.0021222864743322134,0.012299280613660812,0.01849476620554924,-0.018499480560421944,-0.13903404772281647,0.5911034345626831,0.7854539752006531,0.19041667878627777,0.18851105868816376,-0.17177197337150574
1749041195.1829948,4.254849433898926,-1.2255957287601014,-1.540534257888794,-4.120903631249899,4.389642238616943,-2.6317415873156946,-0.018867963925004005,0.00017573090735822916,-0.0020444998517632484,0.012675493955612183,0.019508041441440582,-0.018882762640714645,-0.15022048354148865,0.5757204294204712,0.7525582313537598,0.19143331050872803,0.1829231232404709,-0.1773538589477539
1749041195.1830442,4.254849433898926,-1.2255957287601014,-1.540534257888794,-4.120903631249899,4.389642238616943,-2.6317415873156946,-0.018867963925004005,0.00017573090735822916,-0.0020444998517632484,0.012675493955612183,0.019508041441440582,-0.018882762640714645,-0.15022048354148865,0.5757204294204712,0.7525582313537598,0.19143331050872803,0.1829231232404709,-0.1773538589477539
1749041195.183083,4.25477409362793,-1.225576714878418,-1.540546178817749,-4.120843549767965,4.3896989822387695,-2.6318333784686487,-0.01949680969119072,0.00019243484712205827,-0.0038437265902757645,0.013984909281134605,0.019236566498875618,-0.02071288973093033,-0.1279180943965912,0.6084288358688354,0.7506604790687561,0.19204123318195343,0.16302786767482758,-0.16590771079063416
1749041195.1831205,4.254749298095703,-1.2256317299655457,-1.540558099746704,-4.120815416375631,4.389684677124023,-2.631850544606344,-0.0201420858502388,0.00021082315652165562,-0.004362775944173336,0.015248209238052368,0.01856422983109951,-0.02152235247194767,-0.13582327961921692,0.5913282632827759,0.7397838234901428,0.19126063585281372,0.15056858956813812,-0.16003313660621643
1749041195.1832302,4.254721641540527,-1.225569711332657,-1.540558099746704,-4.1207949123778285,4.389779090881348,-2.631901804600851,-0.020447907969355583,0.0003477685968391597,-0.004451533779501915,0.016103947535157204,0.018373368307948112,-0.02249794825911522,-0.1699763536453247,0.6039736270904541,0.7361580729484558,0.16283200681209564,0.16192744672298431,-0.15589749813079834
1749041195.1850624,4.254655361175537,-1.2256041032126923,-1.5405700206756592,-4.120759149590963,4.389822483062744,-2.631934467946188,-0.02095085009932518,0.00045346395927481353,-0.004144802689552307,0.01576611027121544,0.018727585673332214,-0.02210603840649128,-0.16608723998069763,0.5934810638427734,0.7155905961990356,0.18004995584487915,0.15804560482501984,-0.15744680166244507
1749041195.226289,4.254602432250977,-1.225545511846878,-1.5405824184417725,-4.120703598062033,4.389842510223389,-2.6319850126849573,-0.022607721388339996,0.0005380993243306875,-0.00478062778711319,0.014826755970716476,0.018043600022792816,-0.022887201979756355,-0.14468176662921906,0.5936626195907593,0.7146652936935425,0.1662871390581131,0.15751531720161438,-0.17218449711799622
1749041195.2263362,4.254581928253174,-1.2255609792521973,-1.5405977964401245,-4.12069906810903,4.389897346496582,-2.632040802632467,-0.022656889632344246,0.0010787678183987737,-0.006822158582508564,0.013915297575294971,0.01692557893693447,-0.023499084636569023,-0.171549454331398,0.6156102418899536,0.7144450545310974,0.17923617362976074,0.1548493504524231,-0.15369287133216858
1749041195.2263777,4.254549503326416,-1.2256230574897309,-1.5406097173690796,-4.120656152764791,4.389925956726074,-2.6321092287646692,-0.023112816736102104,0.0014016097411513329,-0.007713900879025459,0.013481312431395054,0.016160476952791214,-0.024110961705446243,-0.20214468240737915,0.5724760293960571,0.7379862070083618,0.19562429189682007,0.15879957377910614,-0.17270603775978088
1749041195.2264173,4.254505157470703,-1.2255838376334687,-1.5405993461608887,-4.120619913140768,4.389949798583984,-2.6321447531329554,-0.024145064875483513,0.0013604037230834365,-0.006763299461454153,0.013226492330431938,0.015926742926239967,-0.025585917755961418,-0.1802634745836258,0.5809199810028076,0.7104018330574036,0.18817183375358582,0.13909541070461273,-0.15638116002082825
1749041195.2264564,4.254453659057617,-1.2255957287601014,-1.5406301021575928,-4.120591779748434,4.389997482299805,-2.6321919600116175,-0.024638716131448746,0.0013216257793828845,-0.0068100751377642155,0.012237617745995522,0.015029599890112877,-0.025696365162730217,-0.1991422027349472,0.6002213954925537,0.6998691558837891,0.17045393586158752,0.16304144263267517,-0.15932780504226685
1749041195.2264957,4.254393577575684,-1.2255574625781556,-1.540653944015503,-4.120587249795431,4.389986515045166,-2.6322484652148646,-0.026326337829232216,0.001240084646269679,-0.00771103473380208,0.011907282285392284,0.014482717961072922,-0.027988413348793983,-0.19927191734313965,0.5966095924377441,0.6898718476295471,0.1925097107887268,0.15551620721817017,-0.14304277300834656
1749041195.2265337,4.254342079162598,-1.2256064277938385,-1.540653944015503,-4.120559831658834,4.390010356903076,-2.6323159376727503,-0.02822900004684925,0.001293335692025721,-0.008986596949398518,0.011459464207291603,0.014930355362594128,-0.027417335659265518,-0.18020689487457275,0.5948313474655151,0.7039207816123962,0.19612887501716614,0.1782671958208084,-0.17253124713897705
1749041195.2265708,4.254305362701416,-1.225529746418335,-1.5406628847122192,-4.120563407937521,4.390045166015625,-2.6323629061328333,-0.030160605907440186,0.001227476284839213,-0.008885948918759823,0.011549743823707104,0.015010187402367592,-0.02860824018716812,-0.20636966824531555,0.5827221870422363,0.7094712257385254,0.2105788141489029,0.18444781005382538,-0.17244824767112732
1749041195.2266083,4.254246234893799,-1.2255838078311463,-1.5406970977783203,-4.1205343208708705,4.3900580406188965,-2.6324384848224085,-0.031156238168478012,0.0011821443913504481,-0.008304904215037823,0.012214160524308681,0.014883622527122498,-0.029196206480264664,-0.22076734900474548,0.6067702770233154,0.6841433048248291,0.20504657924175262,0.18752522766590118,-0.18075719475746155
