timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045288.9664884,0.10076334327459335,-2.4252406559386195,-0.6052355766296387,-1.3077708643725892,-6.212235953901903,-4.689265433941976,0.00034842517925426364,4.8686855734558776e-05,-0.0001094132530852221,-0.0012705966364592314,0.00032726122299209237,0.0002538007393013686,0.250816285610199,1.6179919242858887,0.9360054731369019,0.28722450137138367,-0.4098987281322479,-0.0235719196498394
1749045288.966538,0.10071995109319687,-2.4252640209593714,-0.6052514314651489,-1.3077672284892579,-6.21217313060631,-4.689284269009725,0.0003272909962106496,4.740460644825362e-05,-0.00010754563845694065,-0.0014964269939810038,0.00034727778984233737,0.0002451555337756872,0.26917338371276855,1.6438446044921875,0.922526478767395,0.2642122805118561,-0.4038371741771698,-0.0473751574754715
1749045288.966589,0.1006922721862793,-2.425251623193258,-0.6052550673484802,-1.307774381046631,-6.212224070225851,-4.6893256346331995,0.0003594973823055625,4.618813909473829e-05,-0.00010573922918410972,-0.001487387577071786,0.0003069524245802313,0.00023708010849077255,0.2668697237968445,1.6290199756622314,0.9284248352050781,0.2683996856212616,-0.4075092375278473,-0.008601326495409012
1749045288.9666293,0.10067303478717804,-2.4252401791014613,-0.6052514314651489,-1.3077708643725892,-6.212247018014089,-4.689263645802633,0.00034055992728099227,4.5032600610284135e-05,-0.00010399489110568538,-0.0013756115222349763,0.00031792069785296917,0.00022972609440330416,0.26951873302459717,1.6377832889556885,0.9338492155075073,0.24389582872390747,-0.39870455861091614,-0.03043900430202484
1749045288.9666681,0.10069586336612701,-2.4252478084959925,-0.6052514314651489,-1.3077827256968995,-6.21219972172846,-4.689315263425009,0.00032308654044754803,4.393351628095843e-05,-0.00010230619955109432,-0.001290332991629839,0.0003086409706156701,0.00018498032295610756,0.27021998167037964,1.6126463413238525,0.9388169050216675,0.2666173577308655,-0.4157865047454834,-0.013937368988990784
1749045288.966706,0.10072728991508484,-2.425251623193258,-0.6052391529083252,-1.3077672284892579,-6.2122085134135645,-4.689294640217916,0.00030733441235497594,4.2886691517196596e-05,-0.00010067009861813858,-0.001214352436363697,0.0002966867759823799,0.0001716566039249301,0.28160035610198975,1.6043643951416016,0.9329452514648438,0.26741623878479004,-0.3923059403896332,-0.033942945301532745
1749045288.9667444,0.10071635246276855,-2.425286909142965,-0.6052355766296387,-1.3077514332583924,-6.212212164198057,-4.689291183148519,0.0003335532092023641,4.188868842902593e-05,-9.90878907032311e-05,-0.0011832359014078975,0.00028505997033789754,0.0001642779097892344,0.2676945924758911,1.6059770584106445,0.9262157678604126,0.28338122367858887,-0.41350969672203064,-0.049796879291534424
1749045288.9667814,0.100742869079113,-2.4252711735167445,-0.6052477359771729,-1.3077672284892579,-6.212236020957128,-4.689291183148519,0.0003199921047780663,4.0936061850516126e-05,-9.755362407304347e-05,-0.0010767140192911029,0.0002742293872870505,0.00015829980839043856,0.26549583673477173,1.6074728965759277,0.9208029508590698,0.2698711156845093,-0.40225276350975037,-0.015296977013349533
1749045288.9668188,0.10072830319404602,-2.425291677514547,-0.60523921251297,-1.3077550691417237,-6.212212164198057,-4.689256731663839,0.0003063954645767808,4.002571222372353e-05,-0.00010887857933994383,-0.0011068233288824558,0.0002641687751747668,0.00015288479335140437,0.26089203357696533,1.6037795543670654,0.9227161407470703,0.2597523331642151,-0.4077827036380768,-0.03265704959630966
1749045288.966856,0.10067674517631531,-2.4252640209593714,-0.6052355766296387,-1.307779149418213,-6.21218424687256,-4.689265553151266,0.0002938888792414218,3.915514025720768e-05,-0.0001080813308362849,-0.0011169009376317263,0.0002548085176385939,0.0001478534541092813,0.27789390087127686,1.6099674701690674,0.907461404800415,0.26129746437072754,-0.38591986894607544,-0.017771296203136444
1749045288.9668937,0.10070081800222397,-2.4252640209593714,-0.6052355766296387,-1.307763622408249,-6.2121997515307825,-4.689260188733236,0.0002823560207616538,3.832154834526591e-05,-0.00010653666686266661,-0.0012797543313354254,0.00024610190303064883,0.00014314740838017315,0.23452208936214447,1.585731029510498,0.9194177389144897,0.27463847398757935,-0.40335536003112793,-0.02899230271577835
1749045288.9669304,0.10072828829288483,-2.4252478084959925,-0.6052477359771729,-1.3077827256968995,-6.212231483553545,-4.689303104077474,0.00027170649264007807,3.7522655475186184e-05,-0.00010498562187422067,-0.00135275989305228,0.0002379661746090278,0.00013873282296117395,0.2483355700969696,1.5982905626296997,0.9247945547103882,0.28065645694732666,-0.39277592301368713,-0.032699115574359894
1749045288.9669678,0.10069948434829712,-2.4252640209593714,-0.6052477359771729,-1.3078137201121827,-6.212176766489641,-4.689282719288961,0.0002618253056425601,2.418333497189451e-05,-7.064262172207236e-05,-0.0013199761742725968,0.00023034392506815493,0.00013458241301123053,0.27057310938835144,1.5896705389022827,0.9180327653884888,0.2559809386730194,-0.385974258184433,-0.017734114080667496
1749045288.967005,0.10071273148059845,-2.4252640209593714,-0.6052477359771729,-1.3077719670585175,-6.212212149296896,-4.689256731663839,0.000253200443694368,1.8067094060825184e-05,-6.508525984827429e-05,-0.0013676047092303634,0.00022320593416225165,0.00013067327381577343,0.27023589611053467,1.5729482173919678,0.9166203737258911,0.2766955494880676,-0.40008530020713806,-0.026908479630947113
1749045288.967042,0.1006922721862793,-2.4252478084959925,-0.6052318811416626,-1.3077946466258545,-6.212215934191839,-4.689280811940328,0.00023552009952254593,1.7657650460023433e-05,-7.496637408621609e-05,-0.0012387572787702084,0.00021649336849804968,0.00012698472710326314,0.29276132583618164,1.550046443939209,0.9060567617416382,0.27942219376564026,-0.3836824595928192,-0.002029508352279663
1749045288.9670796,0.10068858414888382,-2.425260206262106,-0.6052318811416626,-1.307744250898697,-6.212231491004125,-4.689299647008077,0.00030257299658842385,1.7227873172487307e-07,-8.163753227563575e-05,-0.001168484683148563,0.0002101666759699583,0.00012349890312179923,0.3332618474960327,1.510797142982483,0.9143329858779907,0.28298234939575195,-0.3763071596622467,0.004576701670885086
1749045288.9671986,0.10071635246276855,-2.4253112278380335,-0.6052318811416626,-1.3078065377524872,-6.212238710616724,-4.689249817525045,0.0022225803695619106,1.6808560099335068e-09,-9.261012746719643e-05,-0.0012093298137187958,0.00018641824135556817,0.0001398745516780764,0.2891237139701843,1.485083818435669,0.9120041131973267,0.2677563428878784,-0.3844962418079376,0.01651342585682869
1749045288.9685385,0.1007392629981041,-2.425295492211813,-0.6052355766296387,-1.307787464266159,-6.212208520864145,-4.689265433941976,0.004123064689338207,1.6399449506709907e-11,-9.769400639925152e-05,-0.001210621208883822,0.00016400481399614364,0.00016475397569593042,0.25223737955093384,1.502619981765747,0.9138153791427612,0.2531735301017761,-0.3561278283596039,0.028539080172777176
1749045289.0142965,0.10073557496070862,-2.4252640209593714,-0.6052477359771729,-1.3077839475921174,-6.2121997515307825,-4.689298097287313,0.00371408648788929,1.6000297874824154e-13,-0.0006445618346333504,-0.0012332974001765251,0.00018578319577500224,0.0002688603999558836,0.2765446603298187,1.4668018817901611,0.9148863554000854,0.26313018798828125,-0.3636576235294342,0.02800971269607544
1749045289.014342,0.10073188692331314,-2.425260206262106,-0.6052635908126831,-1.307794676428177,-6.212212149296896,-4.689263645802633,0.0025323352310806513,1.5610861687126486e-15,-0.0005961113492958248,-0.0012243760284036398,0.0006065983325242996,0.0014663224574178457,0.2424039989709854,1.489067792892456,0.9247854948043823,0.268424391746521,-0.33959630131721497,0.022206326946616173
1749045289.0143912,0.10073188692331314,-2.425260206262106,-0.6052635908126831,-1.307794676428177,-6.212212149296896,-4.689263645802633,0.0025323352310806513,1.5610861687126486e-15,-0.0005961113492958248,-0.0012243760284036398,0.0006065983325242996,0.0014663224574178457,0.2424039989709854,1.489067792892456,0.9247854948043823,0.268424391746521,-0.33959630131721497,0.022206326946616173
1749045289.0144491,0.10074742883443832,-2.425307413140768,-0.6052355766296387,-1.3078065675548096,-6.212172288690702,-4.689244453107015,0.0018722303211688995,1.52309030887185e-17,-0.0005283739883452654,-0.001498461700975895,0.0013824754860252142,0.0035851148422807455,0.2708665728569031,1.478501796722412,0.9425743818283081,0.26302242279052734,-0.36151012778282166,0.039969705045223236
1749045289.014491,0.10075235366821289,-2.4252830944456996,-0.6052477359771729,-1.3077874940684815,-6.212175924574034,-4.68923265138735,0.0012305669952183962,1.4498504112009267e-21,-0.00042791213491000235,-0.0020605213940143585,0.0026614326052367687,0.006189943756908178,0.26259344816207886,1.487967610359192,0.9396547079086304,0.27209603786468506,-0.3418426513671875,0.02552505023777485
1749045289.0145307,0.10071273893117905,-2.425260206262106,-0.6052318811416626,-1.307802991276123,-6.212164011095659,-4.689224187527792,0.0010508683044463396,1.4145620249595238e-23,-0.00039068839396350086,-0.0024609784595668316,0.003308088518679142,0.006640627980232239,0.24060598015785217,1.5044875144958496,0.9471794366836548,0.24631613492965698,-0.3441055119037628,0.030848674476146698
1749045289.014569,0.10072827339172363,-2.4252478084959925,-0.605259895324707,-1.3078339856914063,-6.212168630455629,-4.689205471669332,0.000916925841011107,1.3801324915043729e-25,-0.00035946883144788444,-0.0028386195190250874,0.004065751563757658,0.0067695085890591145,0.22103966772556305,1.5085294246673584,0.95195472240448,0.2458186000585556,-0.32996243238449097,0.06733471155166626
1749045289.0146074,0.10072827339172363,-2.4252759418883265,-0.6052514314651489,-1.3078459066203614,-6.212184179817335,-4.689177934323446,0.000813222664874047,1.3465409799340546e-27,-0.00033285896643064916,-0.0033094363752752542,0.005493262782692909,0.007621828932315111,0.19793105125427246,1.5465115308761597,0.9560619592666626,0.27223801612854004,-0.32621392607688904,0.06912478059530258
1749045289.014646,0.10072102397680283,-2.425225397149557,-0.6052672863006592,-1.3078387540629883,-6.212127980087892,-4.689191643391744,0.0006403588340617716,1.3137670930326767e-29,-0.0003099020686931908,-0.00364431063644588,0.008075316436588764,0.009990674443542957,0.1830374300479889,1.5413004159927368,0.9537948369979858,0.2558358311653137,-0.31750401854515076,0.11132699251174927
1749045289.0146842,0.10074380785226822,-2.4252640209593714,-0.6052635908126831,-1.3078350883773346,-6.2121198440538805,-4.689167324696676,0.0005804452812299132,1.2817908960335296e-31,-0.0002899370447266847,-0.0038979286327958107,0.008075484074652195,0.012076911516487598,0.18307426571846008,1.5748950242996216,0.9751615524291992,0.2703140377998352,-0.3258270025253296,0.08934243023395538
1749045289.014722,0.10072097927331924,-2.4252830944456996,-0.6052440404891968,-1.3079007428935547,-6.212099883948461,-4.689093772565023,0.00028359590214677155,-0.0001480303326388821,-0.00027237864560447633,-0.004206790588796139,0.007853963412344456,0.013919707387685776,0.17118118703365326,1.600422739982605,0.9818161725997925,0.24536845088005066,-0.30031028389930725,0.09502823650836945
1749045289.0147595,0.10073918104171753,-2.4252363644041957,-0.6052514314651489,-1.3078783315471192,-6.212076198552744,-4.689128104840414,8.382465603062883e-05,-9.089642117032781e-05,-0.0002123820158885792,-0.004680447280406952,0.007969127967953682,0.01588294468820095,0.156966894865036,1.6425856351852417,0.9712129831314087,0.2456456422805786,-0.2852780818939209,0.07966422289609909
1749045289.014797,0.1007438376545906,-2.4252640209593714,-0.6052355766296387,-1.3078664404204865,-6.212029207740919,-4.689053956662313,2.364726469750167e-06,-6.417459371732548e-05,-0.00019481607887428254,-0.0056848363019526005,0.009757591411471367,0.01734771393239498,0.12193059921264648,1.6598384380340576,0.998070240020752,0.24067236483097076,-0.27402567863464355,0.09093622863292694
1749045289.0148344,0.10070537030696869,-2.425267835656637,-0.6052477359771729,-1.3078747552684327,-6.21204843768944,-4.689059321080343,2.3071702770494085e-08,-1.9524361505318666e-06,-0.00018443382577970624,-0.006191032472997904,0.010047657415270805,0.017450738698244095,0.11524245887994766,1.702797770500183,0.9944101572036743,0.2404310405254364,-0.27403783798217773,0.08138976246118546
1749045289.0148718,0.10068986564874649,-2.42525639156484,-0.6052318811416626,-1.3078783315471192,-6.212040174995558,-4.689047400151388,-0.002273905323818326,-1.9049149813099575e-08,-0.0001754114928189665,-0.006784676108509302,0.011487712152302265,0.017686055973172188,0.10735683143138885,1.7368576526641846,1.0009528398513794,0.2394617199897766,-0.2586330771446228,0.0769912600517273
1749045289.0149093,0.10068991035223007,-2.4252759418883265,-0.6052440404891968,-1.3078828018954773,-6.212007824574606,-4.6890111605273646,-0.0029408400878310204,-1.858550674471715e-10,-0.0001283105229958892,-0.007446486968547106,0.012906203046441078,0.017424914985895157,0.08591800928115845,1.7517874240875244,1.0169566869735718,0.2328290492296219,-0.26826924085617065,0.09722751379013062
1749045289.0149465,0.10070912539958954,-2.4252711735167445,-0.605216383934021,-1.3079260152629395,-6.211967911814348,-4.688956443463461,-0.0032943792175501585,0.00244193896651268,-9.908169886330143e-06,-0.008423907682299614,0.013532673008739948,0.01686910353600979,0.08910918235778809,1.7366702556610107,1.0197588205337524,0.23745663464069366,-0.25086045265197754,0.09440737962722778
1749045289.014984,0.10075238347053528,-2.425251623193258,-0.6052355766296387,-1.3079188627055665,-6.211975191031591,-4.68893534341921,-0.0029280404560267925,0.0020972357597202063,0.00011698486923705786,-0.009039363823831081,0.014262167736887932,0.01638641394674778,0.041528478264808655,1.740294337272644,1.027357816696167,0.23117762804031372,-0.2551572918891907,0.09730848670005798
1749045289.0150216,0.10073188692331314,-2.425260206262106,-0.6052477359771729,-1.3079582017711182,-6.211959664021627,-4.688896361981527,-0.0036519798450171947,0.0017976772505789995,0.00014013699546921998,-0.010034825652837753,0.015399822033941746,0.017320068553090096,0.023413285613059998,1.7472232580184937,1.0438801050186157,0.223814457654953,-0.22944830358028412,0.10776468366384506
1749045289.0150766,0.10072367638349533,-2.425255437890524,-0.6052355766296387,-1.3079629105380555,-6.211899582539694,-4.688870612774984,-0.005772133823484182,0.0014396433252841234,0.00019899678591173142,-0.01108274981379509,0.017672907561063766,0.01798149384558201,0.013344332575798035,1.7694579362869263,1.0499941110610962,0.23250915110111237,-0.254078209400177,0.12878504395484924
1749045289.0151262,0.10064661502838135,-2.425255437890524,-0.6052355766296387,-1.3080285352519532,-6.211871873830454,-4.688846294079916,-0.006778006441891193,0.0011994203086942434,0.0006234569009393454,-0.011605248786509037,0.01817834936082363,0.0185372456908226,0.025639846920967102,1.7717136144638062,1.0572518110275269,0.23750334978103638,-0.25997716188430786,0.12515130639076233
1749045289.0151653,0.10062979906797409,-2.425267835656637,-0.605216383934021,-1.3080297273448487,-6.211820218955175,-4.688782993947164,-0.007453239988535643,0.0009320993558503687,0.0010967032285407186,-0.01191516313701868,0.01782730221748352,0.019886227324604988,-0.017303332686424255,1.8113940954208374,1.055501103401184,0.24592062830924988,-0.2440853863954544,0.12592817842960358
1749045289.0152752,0.10069949924945831,-2.4252711735167445,-0.6052514314651489,-1.3080610197833558,-6.211780298744337,-4.688790027295248,-0.008872930891811848,0.0010539386421442032,0.0011402128729969263,-0.011945116333663464,0.017603669315576553,0.02055978588759899,-0.021505162119865417,1.8227338790893555,1.0721098184585571,0.24394409358501434,-0.2521575093269348,0.1515372395515442
1749045289.0165775,0.10064661502838135,-2.425220628777975,-0.6052236557006836,-1.3081122797778626,-6.211755577717916,-4.688700381909506,-0.01102091372013092,0.00205570668913424,0.001318793511018157,-0.012003147043287754,0.015997231006622314,0.02191155031323433,-0.03782922029495239,1.8259427547454834,1.0788573026657104,0.24170830845832825,-0.27599209547042847,0.15828749537467957
1749045289.0622988,0.1006096601486206,-2.4252401791014613,-0.60523921251297,-1.3081327837756653,-6.211743418370382,-4.688671294842855,-0.01046745851635933,0.0023975935764610767,0.001416694140061736,-0.013083742000162601,0.014634838327765465,0.024401294067502022,-0.05530218780040741,1.8451828956604004,1.0932449102401733,0.24818125367164612,-0.24205538630485535,0.14959374070167542
1749045289.0623438,0.1006242036819458,-2.4252363644041957,-0.6052514314651489,-1.3081599038890381,-6.211703684424059,-4.688638750706808,-0.010608172975480556,0.0023587499745190144,0.0013719018315896392,-0.014201734215021133,0.01441727764904499,0.025409096851944923,-0.08156974613666534,1.8248674869537354,1.1032373905181885,0.25634998083114624,-0.24095037579536438,0.1806296706199646
1749045289.062394,0.10059642791748047,-2.4252711735167445,-0.6052045226097107,-1.3081646722606202,-6.211625386272566,-4.688540879880087,-0.012050468474626541,0.002010372234508395,0.001281251315958798,-0.01456140074878931,0.0156985055655241,0.02765469253063202,-0.07878744602203369,1.8599592447280884,1.1318717002868652,0.25227269530296326,-0.22769767045974731,0.1682024598121643
1749045289.062448,0.1005617156624794,-2.4252401791014613,-0.60523921251297,-1.3082039517215271,-6.211655576025144,-4.68852669397463,-0.012448620051145554,0.0019424925558269024,0.0013751310762017965,-0.014912975952029228,0.015270686708390713,0.029584702104330063,-0.10595735907554626,1.8803164958953857,1.1136503219604492,0.2484523504972458,-0.2399517297744751,0.16786672174930573
1749045289.062491,0.10057258605957031,-2.425243993798727,-0.60523921251297,-1.308240072136261,-6.211588178073065,-4.688444677983419,-0.014022323302924633,0.002370345639064908,0.001874962355941534,-0.014470499008893967,0.015369930304586887,0.03291741758584976,-0.1150679886341095,1.8951690196990967,1.1398611068725586,0.2698696255683899,-0.22470784187316895,0.18469877541065216
1749045289.0625303,0.10056404769420624,-2.4252239666380824,-0.6052514314651489,-1.3082364362529297,-6.2116064617978495,-4.6883878151523035,-0.01422212366014719,0.003082738257944584,0.002575032878667116,-0.014044201001524925,0.01634863391518593,0.034561887383461,-0.12308309972286224,1.906101942062378,1.1422193050384521,0.27525246143341064,-0.2274005115032196,0.20276089012622833
1749045289.0625687,0.10054488480091095,-2.425243993798727,-0.60523921251297,-1.3082567018321534,-6.2115753332721155,-4.688334647809164,-0.014970563352108002,0.0037648200523108244,0.0030088862404227257,-0.01332945004105568,0.0171942301094532,0.03647763654589653,-0.11504130065441132,1.9164679050445557,1.163817286491394,0.28611886501312256,-0.23700697720050812,0.19165493547916412
1749045289.0626068,0.10055477917194366,-2.4252239666380824,-0.6052428483963013,-1.3083118361285706,-6.211492028330461,-4.688271109257833,-0.013799399137496948,0.003425735980272293,0.0031659703236073256,-0.01198029238730669,0.017503375187516212,0.04009880870580673,-0.128220796585083,1.9414145946502686,1.1668285131454468,0.2836289405822754,-0.22136624157428741,0.21196049451828003
