timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041039.6506999,4.859273433685303,-2.7800308666624964,-0.3990597724914551,1.7317611414143066,-0.021712605153219044,3.639331579208374,0.0022905159275978804,-0.0018540433375164866,0.00011733198334695771,7.384920172626153e-05,5.001235331292264e-05,-0.0003468298236839473,0.14767657220363617,1.570955514907837,0.6399926543235779,-0.34436190128326416,0.3260001540184021,0.044175319373607635
1749041039.6507378,4.859253406524658,-2.780034681359762,-0.39909809827804565,1.7317802149006347,-0.02174693742860967,3.639320135116577,0.001606325968168676,-0.0014775472227483988,9.449372009839863e-05,8.131412323564291e-05,4.866007293458097e-05,-0.0003308795567136258,0.13449296355247498,1.6100748777389526,0.6390325427055359,-0.34419745206832886,0.33700406551361084,0.04856858402490616
1749041039.6507747,4.859291076660156,-2.780050893823141,-0.39905616641044617,1.7317766386219482,-0.021743599568502248,3.6393165588378906,0.0010380123276263475,-0.0004684598243329674,8.941184205468744e-05,8.059987158048898e-05,4.737903145723976e-05,-0.00031632621539756656,0.1588572859764099,1.6155881881713867,0.6491839289665222,-0.3516915440559387,0.3272669315338135,0.05165257304906845
1749041039.650812,4.859240531921387,-2.7800470791258753,-0.39907169342041016,1.7317802149006347,-0.02170116106142217,3.639373302459717,0.0008384025422856212,-0.00036629519308917224,8.707048982614651e-05,7.855724106775597e-05,4.616364822140895e-05,-0.00030300981597974896,0.13143675029277802,1.678693413734436,0.6348788142204285,-0.356961727142334,0.3272172510623932,0.06842686980962753
1749041039.6508512,4.859280586242676,-2.780055185357565,-0.39907169342041016,1.7318119245716552,-0.02176219621767217,3.639350652694702,0.0008428537985309958,-1.8200671547674574e-05,8.500277908751741e-05,7.638733222847804e-05,4.5008095185039565e-05,-0.00029076632927171886,0.14394840598106384,1.749319314956665,0.6298708319664001,-0.3626862168312073,0.33119457960128784,0.02980816178023815
1749041039.650889,4.859253406524658,-2.7800384960570277,-0.39905616641044617,1.7318083482929687,-0.02176553407777959,3.639331579208374,0.0007326306658796966,-1.7757680836893996e-07,8.304119546664879e-05,7.429481775034219e-05,4.3910706153837964e-05,-0.00027947002672590315,0.1422322541475296,1.8070005178451538,0.6426531672477722,-0.39088475704193115,0.32278573513031006,0.05456014722585678
1749041039.6509302,4.859268665313721,-2.780050893823141,-0.39908725023269653,1.7317802149006347,-0.02170116106142217,3.639331579208374,0.0007177579682320356,0.004575258120894432,7.11897446308285e-05,7.230654591694474e-05,4.286499824956991e-05,-0.0002690256806090474,0.15493133664131165,1.786534309387207,0.6206506490707397,-0.403663694858551,0.3115966320037842,0.03311379253864288
1749041039.6509683,4.859295845031738,-2.779987951318258,-0.39907169342041016,1.7317802149006347,-0.021738354359762013,3.639320135116577,0.0006719043012708426,0.004480673931539059,6.0207567003089935e-05,5.347151818568818e-05,4.186698060948402e-05,-0.00025933183496817946,0.11401931941509247,1.79972243309021,0.6142743229866028,-0.4193035960197449,0.2856031060218811,0.014802448451519012
1749041039.6510057,4.859283924102783,-2.780029436151022,-0.3990800082683563,1.7317728239246826,-0.021742169057027638,3.6393237113952637,0.0006072752876207232,0.003254407085478306,5.82936845603399e-05,2.2435491700889543e-05,3.3797321520978585e-05,-0.0002503090654499829,0.11650070548057556,1.8440150022506714,0.616844892501831,-0.4466801881790161,0.2862503230571747,0.014798164367675781
1749041039.6510425,4.859292507171631,-2.7800075016417445,-0.39906811714172363,1.7317611414143066,-0.02173501649965459,3.6393542289733887,0.0005539743578992784,0.00296799442730844,5.70224947296083e-05,3.964586994698038e-06,2.236042382719461e-05,-0.00024189894611481577,0.11981292814016342,1.894426703453064,0.6153433322906494,-0.4567103385925293,0.2672164738178253,0.005616089329123497
1749041039.6511433,4.859254360198975,-2.7800451717772425,-0.3990800082683563,1.7317921358295898,-0.02173167863954717,3.639338731765747,0.0005091881030239165,0.006527920253574848,-2.7693384254234843e-05,-0.001340624294243753,3.951321559725329e-06,-0.00023403376690112054,0.09947018325328827,1.9169539213180542,0.5948078036308289,-0.4922523498535156,0.24918809533119202,0.0057737212628126144
1749041039.653023,4.85925817489624,-2.780010839501852,-0.3990991711616516,1.7317682939716796,-0.021754089985982716,3.639338493347168,0.00047102858661673963,0.008942713029682636,-4.8315101594198495e-05,-0.0036903212312608957,6.982399440857989e-07,-0.00022666100994683802,0.0970991998910904,1.9044276475906372,0.5988124012947083,-0.5111958384513855,0.2381134331226349,0.01348080299794674
1749041039.6942894,4.859299659729004,-2.7799984417357386,-0.3990955352783203,1.7317682939716796,-0.02177459398378545,3.639357805252075,0.0001449817355023697,0.01059555634856224,-5.718523607356474e-05,-0.005223728716373444,1.2338632870978472e-07,-0.00022018140589352697,0.06974588334560394,1.923336148262024,0.5998888611793518,-0.5033774971961975,0.22055023908615112,0.0052834805101156235
1749041039.6943347,4.859277248382568,-2.7799555263915003,-0.39908725023269653,1.7317403989979248,-0.021755520497457326,3.6393351554870605,7.181059118011035e-06,0.012591791339218616,-8.355861064046621e-05,-0.006777409464120865,2.1803655769758734e-08,-0.00016219695680774748,0.0705215260386467,1.9540998935699463,0.5960254073143005,-0.5471519231796265,0.21369290351867676,-0.017860449850559235
1749041039.6943746,4.859311580657959,-2.779912611047262,-0.3991149365901947,1.7317201334187011,-0.021758858357564748,3.6393046379089355,7.00627609262483e-08,0.014903479255735874,-0.0005042186821810901,-0.008818691596388817,-0.0016070266719907522,-0.0001819527242332697,0.038975510746240616,1.9656434059143066,0.581929624080658,-0.5657250881195068,0.20573708415031433,-0.04584014415740967
1749041039.694414,4.859288692474365,-2.779942651788229,-0.3990955352783203,1.7316920000263671,-0.02174836794008428,3.639296293258667,6.835748078692916e-10,0.01722077839076519,-0.0010393111733719707,-0.011036503128707409,-0.0036097669508308172,-0.0002149025967810303,0.027092348784208298,1.9871666431427002,0.5896783471107483,-0.5789207220077515,0.19844400882720947,-0.029145583510398865
1749041039.694452,4.859254360198975,-2.7798978290953578,-0.3991076946258545,1.7316958147236328,-0.02177459398378545,3.639315366744995,-0.003095676889643073,0.019343851134181023,-0.0010727125918492675,-0.01313769444823265,-0.0047304690815508366,-0.002419558819383383,0.03631049767136574,1.9684666395187378,0.5868909955024719,-0.5740306377410889,0.18499726057052612,-0.05197315663099289
1749041039.6944897,4.859283924102783,-2.7798544369139613,-0.39911141991615295,1.731663628215454,-0.021808926259176076,3.6393191814422607,-0.0032808310352265835,0.02023421600461006,-0.0017226847121492028,-0.014169285073876381,-0.006303731352090836,-0.0053665307350456715,0.02318578213453293,1.937233328819275,0.5818042159080505,-0.5663342475891113,0.1693817377090454,-0.03955090045928955
1749041039.6945276,4.859306812286377,-2.779811521569723,-0.39910411834716797,1.731616421336792,-0.021784607564107716,3.6392836570739746,-0.002615948673337698,0.020070377737283707,-0.0019630694296211004,-0.014469420537352562,-0.007509727496653795,-0.007347171660512686,-0.0038844943046569824,1.9639002084732056,0.5829939246177673,-0.5750797986984253,0.17040365934371948,-0.05863077938556671
1749041039.6945653,4.859217166900635,-2.7797895870604457,-0.39912325143814087,1.7315959173389892,-0.02181560197939092,3.6392910480499268,-0.0025488450191915035,0.02019786275923252,-0.002384899416938424,-0.01501823402941227,-0.00849728100001812,-0.008651317097246647,-0.021142736077308655,2.00490665435791,0.5755148530006409,-0.5722406506538391,0.15866759419441223,-0.045475736260414124
1749041039.6946027,4.859256744384766,-2.7797051868834437,-0.39911603927612305,1.731560154552124,-0.02187043825258428,3.6392946243286133,-0.0032908774446696043,0.020463425666093826,-0.0027525443583726883,-0.015645505860447884,-0.010588282719254494,-0.009296959266066551,-0.024409018456935883,2.0063822269439697,0.5843985676765442,-0.6033973097801208,0.1533772498369217,-0.04128841310739517
1749041039.6946406,4.859220504760742,-2.7796675167479457,-0.39911961555480957,1.731548233623169,-0.021863762532369435,3.6392672061920166,-0.006114021874964237,0.02179059013724327,-0.002850225428119302,-0.01635701209306717,-0.013128641992807388,-0.010359558276832104,-0.029989056289196014,1.9969042539596558,0.5742198824882507,-0.61573326587677,0.14039945602416992,-0.05115248262882233
1749041039.6946783,4.859213352203369,-2.779647012750143,-0.39913517236709595,1.731515570277832,-0.02193004289735967,3.6392087936401367,-0.00690640602260828,0.022949345409870148,-0.0027139040175825357,-0.01749435067176819,-0.01550155971199274,-0.011449148878455162,-0.020834513008594513,2.006662130355835,0.5573236346244812,-0.6285194754600525,0.16368716955184937,-0.043706655502319336
1749041039.6947157,4.859218597412109,-2.7795993290343226,-0.39913153648376465,1.731463833446167,-0.021920029317037404,3.6392195224761963,-0.0072559695690870285,0.02338019385933876,-0.002865423681214452,-0.019541887566447258,-0.017014630138874054,-0.012093626894056797,-0.06892320513725281,2.0201032161712646,0.5585607290267944,-0.6302732229232788,0.16079482436180115,-0.06915615499019623
1749041039.694753,4.8592400550842285,-2.779515882531637,-0.39913517236709595,1.7314237791248779,-0.021978203450338185,3.639141798019409,-0.008314449340105057,0.02442893199622631,-0.003411621553823352,-0.021467357873916626,-0.018069293349981308,-0.012917287647724152,-0.03929571807384491,2.0277891159057617,0.5471397042274475,-0.6543052196502686,0.16103719174861908,-0.06214236840605736
1749041039.69479,4.859184741973877,-2.779487272302145,-0.3991122245788574,1.7313799101063232,-0.0220416227923792,3.6391642093658447,-0.00876228604465723,0.025443365797400475,-0.003958044108003378,-0.02476576715707779,-0.018892254680395126,-0.013610710389912128,-0.07521799206733704,2.0261969566345215,0.5362105965614319,-0.6424065828323364,0.1582547277212143,-0.09387382864952087
1749041039.6948268,4.859212875366211,-2.7794701061644496,-0.3991277813911438,1.7313193517872314,-0.022062126790181935,3.6391289234161377,-0.009740560315549374,0.026241008192300797,-0.004844368435442448,-0.026575451716780663,-0.019127262756228447,-0.014026463963091373,-0.04362097010016441,2.016444444656372,0.537010133266449,-0.6612884998321533,0.17303234338760376,-0.08528123795986176
1749041039.6948638,4.859192848205566,-2.7793756924071253,-0.3991241455078125,1.731271668071411,-0.022094551716939748,3.6391007900238037,-0.009579678997397423,0.027642179280519485,-0.005088970065116882,-0.028470875695347786,-0.016977360472083092,-0.014200330711901188,-0.10112525522708893,2.031808376312256,0.5305823683738708,-0.6528075933456421,0.19160515069961548,-0.08938360214233398
1749041039.6949008,4.859148979187012,-2.7793075046935023,-0.3991714119911194,1.7312111097523193,-0.022137943898336232,3.6390888690948486,-0.011139781214296818,0.029260415583848953,-0.00584824476391077,-0.03105948306620121,-0.01612299121916294,-0.014681289903819561,-0.07980246096849442,2.0035688877105713,0.5364194512367249,-0.6870021224021912,0.176397442817688,-0.06681094318628311
1749041039.6949382,4.859157562255859,-2.7792350254454554,-0.3991714119911194,1.7311004835316162,-0.022127453480855763,3.6390533447265625,-0.012079915963113308,0.03036070428788662,-0.005991204176098108,-0.033084917813539505,-0.01592409983277321,-0.01600494422018528,-0.0897684246301651,2.0204379558563232,0.5233926773071289,-0.6829168796539307,0.18181785941123962,-0.07837750017642975
1749041039.694975,4.859112739562988,-2.7791716061034144,-0.3991641402244568,1.7310597139545898,-0.0221789518939417,3.6390137672424316,-0.011929330416023731,0.03079516813158989,-0.006612951401621103,-0.035520512610673904,-0.01598256826400757,-0.014081211760640144,-0.12702997028827667,2.0329294204711914,0.5225527286529541,-0.6927601099014282,0.1745561808347702,-0.07296954840421677
1749041039.6950119,4.859125137329102,-2.7791511021056117,-0.3991991877555847,1.7309841352650146,-0.022214714680806935,3.639004945755005,-0.013446307741105556,0.03120594657957554,-0.007043268531560898,-0.03860573470592499,-0.015085732564330101,-0.012676279060542583,-0.11859291791915894,2.064042568206787,0.5329310894012451,-0.6876980662345886,0.1831742227077484,-0.10270088911056519
1749041039.6951199,4.859085559844971,-2.7790476284422816,-0.3992193341255188,1.7308804231831054,-0.02221709886659795,3.638981342315674,-0.013369152322411537,0.03268351033329964,-0.0075726620852947235,-0.04095485061407089,-0.014909589663147926,-0.011876347474753857,-0.13579577207565308,2.077100992202759,0.5318871736526489,-0.7163654565811157,0.18839290738105774,-0.09173943102359772
1749041039.697067,4.859057903289795,-2.7789913616576136,-0.3992001414299011,1.73079959928479,-0.022259060536519826,3.638965129852295,-0.014849776402115822,0.03372632712125778,-0.008443550206720829,-0.044362954795360565,-0.014776979573071003,-0.012107925489544868,-0.12688572704792023,2.088489294052124,0.5190565586090088,-0.6969939470291138,0.1780775785446167,-0.1086094081401825
1749041039.7382927,4.859049320220947,-2.7789508304991664,-0.39924371242523193,1.7307194906422119,-0.022313896809713185,3.6389377117156982,-0.014923078007996082,0.03496444225311279,-0.00902622565627098,-0.04653827100992203,-0.014660692773759365,-0.012770499102771282,-0.13367395102977753,2.081563711166382,0.5174887180328369,-0.7070372104644775,0.177479550242424,-0.09232135117053986
1749041039.738347,4.858994483947754,-2.7788526020445765,-0.39925193786621094,1.7306312757679443,-0.022338215504781544,3.63891339302063,-0.015687499195337296,0.03565144166350365,-0.009283886291086674,-0.04998864606022835,-0.01473525445908308,-0.013531049713492393,-0.13864031434059143,2.105997085571289,0.5230222940444946,-0.6800662279129028,0.1708778440952301,-0.09084461629390717
1749041039.738395,4.858961582183838,-2.778783460656637,-0.3992757797241211,1.7305113512226562,-0.022398296986715138,3.638881206512451,-0.0150344492867589,0.035847172141075134,-0.010155611671507359,-0.052615877240896225,-0.01477621216326952,-0.013750119134783745,-0.12109094858169556,2.1149890422821045,0.538184642791748,-0.6897648572921753,0.14724498987197876,-0.1182280033826828
1749041039.7384348,4.858919143676758,-2.7787119350829066,-0.39931565523147583,1.7304178911396484,-0.022394959126607716,3.638881206512451,-0.01583661511540413,0.03725438937544823,-0.010167350992560387,-0.05456140264868736,-0.01592518948018551,-0.015127143822610378,-0.12570327520370483,2.1382317543029785,0.547048032283783,-0.7023801207542419,0.14464601874351501,-0.12118694186210632
1749041039.738473,4.858913898468018,-2.7786323032774867,-0.39931565523147583,1.7303132253834228,-0.022458378468648732,3.638829231262207,-0.015558586455881596,0.03968454524874687,-0.010438668541610241,-0.05717627704143524,-0.01758348010480404,-0.016590982675552368,-0.14947636425495148,2.1335642337799072,0.5381923913955688,-0.6991623044013977,0.15225555002689362,-0.12813663482666016
1749041039.7385156,4.858850955963135,-2.778529306451315,-0.39936357736587524,1.7301620680042724,-0.022432629262105763,3.638805627822876,-0.01653423346579075,0.040623556822538376,-0.011105747893452644,-0.0583505742251873,-0.019711928442120552,-0.0167157594114542,-0.12290741503238678,2.1440062522888184,0.5462820529937744,-0.7046772241592407,0.1467859148979187,-0.11806121468544006
1749041039.738555,4.858864784240723,-2.7785145244994105,-0.39939165115356445,1.7300495344349365,-0.022536579762594044,3.6387665271759033,-0.016707314178347588,0.04036359116435051,-0.010601375252008438,-0.060237422585487366,-0.021760696545243263,-0.01728961057960987,-0.1201397106051445,2.195650815963745,0.5433363914489746,-0.6941850185394287,0.15043829381465912,-0.13235676288604736
1749041039.7385945,4.85875129699707,-2.7784153423705042,-0.3993961811065674,1.729933186168335,-0.022577587758199513,3.63873028755188,-0.016721529886126518,0.042109470814466476,-0.010998380370438099,-0.061227623373270035,-0.022460926324129105,-0.019287321716547012,-0.11981770396232605,2.196282386779785,0.560413658618927,-0.7118880152702332,0.1541878581047058,-0.1312842220067978
1749041039.7386327,4.85872220993042,-2.778358598748678,-0.399443119764328,1.729813738460205,-0.02262908617128545,3.6386828422546387,-0.01700839214026928,0.043233804404735565,-0.011424735188484192,-0.06355826556682587,-0.023777861148118973,-0.01964760571718216,-0.11726632714271545,2.2358267307281494,0.5555856823921204,-0.7094897031784058,0.1589011251926422,-0.11748377978801727
1749041039.73867,4.858695030212402,-2.7782818279662074,-0.3994477391242981,1.729684754008911,-0.022713486348287404,3.6386706829071045,-0.017016863450407982,0.047091394662857056,-0.011593922972679138,-0.06706982105970383,-0.024997277185320854,-0.02034045197069645,-0.08462461829185486,2.208477020263672,0.5521141886711121,-0.697963297367096,0.1560252457857132,-0.14099542796611786
