timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039421.1148052,1.0943292379379272,-1.3870209467462082,2.108706776295797,-1.1204551321319123,2.9251410961151123,-1.921361271535055,-0.0008292822167277336,0.0015531922690570354,8.244787022704259e-05,0.000564895395655185,-0.00048037857050076127,0.0011655224952846766,0.09438004344701767,-0.5289757251739502,-0.736530601978302,-0.2705104947090149,-0.11423353850841522,0.030331861227750778
1749039421.1148431,1.0942864418029785,-1.387020931845047,2.108722511922018,-1.120474175815918,2.925135850906372,-1.9213841597186487,-0.0007000923505984247,0.001412746380083263,8.027270087040961e-05,0.0005193312535993755,-0.0004347909416537732,0.001015767571516335,0.09487652033567429,-0.5386128425598145,-0.7410542964935303,-0.2704402208328247,-0.10554218292236328,0.016453657299280167
1749039421.11488,1.094286561012268,-1.3870328676751633,2.1086719671832483,-1.120482699280121,2.9252023696899414,-1.9213646093951624,-0.0007255446398630738,0.001315253204666078,-4.6209461288526654e-05,0.0004750909865833819,-0.0004409537650644779,0.0010978557402268052,0.09673323482275009,-0.5452585816383362,-0.7405222654342651,-0.2699052095413208,-0.11204739660024643,0.024402063339948654
1749039421.1149201,1.0943138599395752,-1.387020931845047,2.1086915175067347,-1.1204894942096253,2.925152063369751,-1.9213526884662073,-0.0006405977765098214,0.0011798352934420109,-5.2942697948310524e-05,0.0004368351073935628,-0.0004310353542678058,0.0016210040776059031,0.10918503254652023,-0.5368050932884216,-0.7266316413879395,-0.27989661693573,-0.12675248086452484,0.021679814904928207
1749039421.1149583,1.0943446159362793,-1.3870174151710053,2.1086753050433558,-1.1204826694777985,2.925116777420044,-1.9213302771197718,-0.000572641787584871,0.0012752708280459046,-5.194351251702756e-05,0.00040411503869108856,-0.0004033170407637954,0.001789114554412663,0.10372620075941086,-0.5356570482254028,-0.7355274558067322,-0.27957308292388916,-0.11779472976922989,0.023967210203409195
1749039421.1149948,1.0943104028701782,-1.3870019775680085,2.1086753050433558,-1.120474175815918,2.9251012802124023,-1.921356503163473,-0.0005177149432711303,0.0012881605653092265,-5.051888365414925e-05,0.0003759314422495663,-0.0003759895043913275,0.0018659173510968685,0.09226106852293015,-0.5250872373580933,-0.7287302613258362,-0.2663627862930298,-0.12456914037466049,0.009744841605424881
1749039421.1150315,1.0943446159362793,-1.3870244783214112,2.1086915175067347,-1.1204707485488434,2.92512845993042,-1.9213288466082972,-0.00047240740968845785,0.0021831984631717205,-4.914285818813369e-05,0.00035142566775903106,-0.00035158899845555425,0.0017429923173040152,0.08672391623258591,-0.5401362180709839,-0.7219327092170715,-0.2783740162849426,-0.09099754691123962,0.00627778097987175
1749039421.1151505,1.0942915678024292,-1.386996791963913,2.1086915175067347,-1.1204585295966645,2.925171375274658,-1.9213407675372522,-0.00043439300497993827,0.0025076300371438265,-4.7836958401603624e-05,0.0003299218078609556,-0.0003301041724625975,0.0014597774716094136,0.09365726262331009,-0.5545163154602051,-0.7147063612937927,-0.2866179943084717,-0.10964713990688324,0.007541153579950333
1749039421.1163096,1.0943292379379272,-1.3869778227857132,2.108706776295797,-1.1204551321319123,2.925144672393799,-1.9213407675372522,-0.0004020448250230402,0.002389906207099557,-4.6597288019256666e-05,0.0003109025419689715,-0.00031107058748602867,0.001334615983068943,0.08796621114015579,-0.5511343479156494,-0.7238685488700867,-0.281130313873291,-0.11975369602441788,0.009423505514860153
1749039421.1582952,1.094305396080017,-1.3870470535806199,2.1086915175067347,-1.1204776626876374,2.9251601696014404,-1.9213407675372522,-0.0003741808468475938,0.002392539521679282,-4.5422431867336854e-05,0.00029395768069662154,-0.00029409502167254686,0.0011467324802652001,0.08181718736886978,-0.5499709844589233,-0.7221100926399231,-0.2679328918457031,-0.09985522925853729,0.006093345582485199
1749039421.1583428,1.0943496227264404,-1.3870280098966141,2.1086915175067347,-1.120486096744873,2.9250900745391846,-1.921356503163473,-0.0003499285667203367,0.002637292258441448,-4.430448097991757e-05,0.00027876763488166034,-0.0002789021818898618,0.000911459035705775,0.08001776784658432,-0.5458431839942932,-0.7353951334953308,-0.28405195474624634,-0.10739919543266296,0.009993460029363632
1749039421.158397,1.0942950248718262,-1.3870039296201249,2.108706776295797,-1.1204707783511658,2.9251601696014404,-1.921363655720846,-0.0003286292776465416,0.002556414343416691,-4.323907705838792e-05,0.00026507096481509507,-0.0002651943068485707,0.0007310957298614085,0.1049724742770195,-0.551581084728241,-0.7301785349845886,-0.27398139238357544,-0.09580935537815094,0.011934135109186172
1749039421.1584563,1.0943138599395752,-1.3869575572064896,2.1087029615985315,-1.120474175815918,2.9250893592834473,-1.9213483969317835,-0.00030977552523836493,0.002750108717009425,-2.2524409359903075e-05,0.0002526585594750941,-0.0002527599863242358,0.00062311947112903,0.10579245537519455,-0.5512344837188721,-0.7226009964942932,-0.2968437671661377,-0.11029285192489624,-0.0058411769568920135
1749039421.1584978,1.0942984819412231,-1.3869694930366059,2.1086719671832483,-1.1204707783511658,2.9251203536987305,-1.9213407675372522,-0.000244642433244735,0.002375012030825019,-2.0721070541185327e-05,0.00024135764397215098,-0.0002414582995697856,0.0005458628875203431,0.10526812821626663,-0.559316873550415,-0.7157074809074402,-0.28712940216064453,-0.09449948370456696,0.01782921329140663
1749039421.1585367,1.0943326950073242,-1.387016163473465,2.108699146901266,-1.1204894942096253,2.925135850906372,-1.9213603178607386,-0.00023157945543061942,0.0020067717414349318,-2.0172650692984462e-05,0.0002310245472472161,-0.00023111845075618476,0.0004863326030317694,0.11128974705934525,-0.5481888055801392,-0.7159329652786255,-0.3065863251686096,-0.09667408466339111,0.003825034946203232
1749039421.1585755,1.0943257808685303,-1.3869730246118088,2.108706776295797,-1.1204929810813447,2.925144672393799,-1.921375576649801,-0.00022024013742338866,0.0017920295940712094,-1.9725039237528108e-05,0.00022154072939883918,-0.0002216193388449028,0.0005092128994874656,0.1246132180094719,-0.5370621085166931,-0.7081754207611084,-0.28746068477630615,-0.10591845959424973,0.010736677795648575
1749039421.1586137,1.0943326950073242,-1.386954055433609,2.108706776295797,-1.120474175815918,2.925156593322754,-1.9213722387896937,-0.00020996271632611752,0.0017847632989287376,-1.9301625798107125e-05,0.0002128048799932003,-0.00021288356219884008,0.0004764344193972647,0.12958639860153198,-0.5190499424934387,-0.7225560545921326,-0.2845879793167114,-0.10198292881250381,-0.006929177790880203
1749039421.1586514,1.0943726301193237,-1.3869955700686951,2.1087191740619105,-1.1204894942096253,2.925152063369751,-1.9213302771197718,-0.00020060216775164008,0.0021317063365131617,-1.8895922039519064e-05,0.00020473296171985567,-0.0002048065944109112,0.0004397319280542433,0.11641498655080795,-0.5681273341178894,-0.707220733165741,-0.29174959659576416,-0.10454422980546951,0.02503671869635582
1749039421.1586893,1.0943223237991333,-1.386992023592331,2.1087029615985315,-1.1204707783511658,2.925152063369751,-1.9213793913470667,-0.00019204105774406344,0.0021320974919945,-1.8507713321014307e-05,0.00019725094898603857,-0.0001973127364180982,0.0004069096175953746,0.097050242125988,-0.5452111959457397,-0.7290436029434204,-0.29177325963974,-0.07366526871919632,0.024990711361169815
1749039421.1587267,1.0942950248718262,-1.3869646352580567,2.1086843649493616,-1.1204707783511658,2.925116777420044,-1.9213603178607386,-0.00018418068066239357,0.0021595843136310577,-1.8134798665414564e-05,0.00019029663235414773,-0.00019035958393942565,0.00037839828291907907,0.12623995542526245,-0.5437633991241455,-0.7211952805519104,-0.3003508448600769,-0.11456053704023361,0.00851624459028244
1749039421.158764,1.0943138599395752,-1.3869765561870118,2.1086915175067347,-1.1204894942096253,2.925156593322754,-1.9213407675372522,-0.0001769384543877095,0.0020623868331313133,-1.7776248569134623e-05,0.0001838163152569905,-0.0001838758325902745,0.00035359463072381914,0.1185884103178978,-0.5522094964981079,-0.7199700474739075,-0.29861462116241455,-0.11860255897045135,0.004115302115678787
1749039421.1588166,1.0943326950073242,-1.3869836789420624,2.108706776295797,-1.1204894942096253,2.925144672393799,-1.921375576649801,-0.0001702441950328648,0.0016325729666277766,-1.743224675010424e-05,0.00017776279128156602,-0.00017781340284273028,0.00033183605410158634,0.14696812629699707,-0.5498301982879639,-0.7108966708183289,-0.3008610010147095,-0.1017177477478981,-0.006749741733074188
1749039421.1588683,1.0943326950073242,-1.3869646352580567,2.108687702809469,-1.1204810601523896,2.925144672393799,-1.9213135878192347,-0.0001640379778109491,0.001602118369191885,-1.7101025150623173e-05,0.00017209564975928515,-0.00017214726540260017,0.0003125954535789788,0.13660424947738647,-0.5390334725379944,-0.7172488570213318,-0.3059335947036743,-0.08836404234170914,0.0009588226675987244
1749039421.1589084,1.0943496227264404,-1.3869560074857255,2.1087029615985315,-1.120474175815918,2.925135850906372,-1.9213483969317835,-0.00012693498865701258,0.0014977611135691404,-1.6781845260993578e-05,0.0001667791948420927,-0.00016682795831002295,0.0002954755909740925,0.1864413619041443,-0.5305730700492859,-0.7106712460517883,-0.3108128309249878,-0.10034222155809402,-0.01567518338561058
1749039421.158946,1.0943691730499268,-1.3869682413390656,2.108687702809469,-1.1204673510840912,2.925163984298706,-1.9213603178607386,-9.271185263060033e-05,0.0015138695016503334,-1.647490898903925e-05,0.00016178115038201213,-0.000161822943482548,0.00028013234259560704,0.17905259132385254,-0.5221013426780701,-0.7068147659301758,-0.3123941421508789,-0.10499146580696106,-0.026886453852057457
1749039421.1589835,1.0943446159362793,-1.3869682413390656,2.1086843649493616,-1.120504842405655,2.9251058101654053,-1.9213255087481897,0.00011259741586400196,0.002724102232605219,-1.617877023818437e-05,0.0001570738822920248,-0.0001571166212670505,0.00026630080537870526,0.1911865472793579,-0.5244026184082031,-0.7223305106163025,-0.3408438563346863,-0.11362861841917038,-0.02156556397676468
1749039421.1590254,1.0943223237991333,-1.3869286340526124,2.1087029615985315,-1.120486096744873,2.92512845993042,-1.9213326613055628,0.002516180509701371,0.0037550239358097315,-1.5892792362137698e-05,0.0001342774776276201,-0.00015267403796315193,0.00025377850397489965,0.17640608549118042,-0.5401612520217896,-0.7224209904670715,-0.3440966010093689,-0.0807618647813797,-0.03879274055361748
1749039421.159064,1.0943565368652344,-1.3869646352580567,2.1086915175067347,-1.1204585295966645,2.9251556396484375,-1.9213603178607386,0.0025292180944234133,0.003796276403591037,-1.5617253666277975e-05,0.00011636000272119418,-0.00014847159036435187,0.00021935455151833594,0.18393415212631226,-0.5198256969451904,-0.7377564311027527,-0.3373076319694519,-0.08885757625102997,-0.0385456457734108
1749039421.1591053,1.0943565368652344,-1.3869560074857255,2.108699146901266,-1.1204585295966645,2.9251084327697754,-1.921356503163473,0.001885893288999796,0.0036521381698548794,-2.8638349249376915e-05,8.556589455110952e-05,-0.0001445003435947001,0.00019636799697764218,0.1685868799686432,-0.5322251915931702,-0.7674319744110107,-0.3557114005088806,-0.0660036951303482,-0.03855561837553978
1749039421.159232,1.0942999124526978,-1.3869321805289765,2.108687702809469,-1.120482699280121,2.9251322746276855,-1.9213445822345179,0.0011558495461940765,0.0037723996210843325,-3.1865281926002353e-05,1.8915092141469358e-06,-0.00014073424972593784,0.00018587676458992064,0.15758246183395386,-0.5327078104019165,-0.7815441489219666,-0.36298197507858276,-0.0863482654094696,-0.048614561557769775
1749039421.1603112,1.0943411588668823,-1.386904553776123,2.1086915175067347,-1.1204551321319123,2.9251203536987305,-1.9213483969317835,0.0008223543409258127,0.0035680090077221394,-5.798988786409609e-05,-7.776097481837496e-05,-0.00013715578825213015,0.0001524940598756075,0.1833268702030182,-0.5305213928222656,-0.7754564881324768,-0.37558692693710327,-0.05932816118001938,-0.07492045313119888
1749039421.2022767,1.0943069458007812,-1.3868974608233948,2.108687702809469,-1.1204707485488434,2.9251749515533447,-1.9213374296771448,0.00038600206607952714,0.003213561372831464,-0.00010055745951831341,-0.00011414165783207864,-0.00013376005517784506,0.00011430407175794244,0.12957265973091125,-0.545283317565918,-0.7802534103393555,-0.371892511844635,-0.05069636553525925,-0.0775735080242157
1749039421.202324,1.0943342447280884,-1.3868926030448456,2.108675781880514,-1.1205083590796967,2.925116777420044,-1.921356503163473,0.00019283124129287899,0.0024786058347672224,-0.0009317390504293144,-0.0014208084903657436,-0.00013052672147750854,-9.83007630566135e-05,0.14228177070617676,-0.5309138894081116,-0.7964280247688293,-0.3652384877204895,-0.03881874680519104,-0.09228604286909103
1749039421.2023659,1.0943342447280884,-1.3868926179460068,2.1086953322040003,-1.1204894942096253,2.925144672393799,-1.9213841597186487,1.8813783526638872e-06,0.002379787154495716,-0.001320768496952951,-0.0015693202149122953,-0.00012744315608870238,-0.0017524405848234892,0.13210028409957886,-0.538124680519104,-0.8024778962135315,-0.374137818813324,-0.036963991820812225,-0.08312851935625076
1749039421.2024062,1.0943342447280884,-1.38687718034301,2.108687702809469,-1.1204980176738282,2.925152063369751,-1.921368424092428,1.8355867936747927e-08,0.0027356455102562904,-0.0022480227053165436,-0.001482204650528729,-0.00012450631766114384,-0.0038122269324958324,0.12421568483114243,-0.5351253747940063,-0.8077265024185181,-0.3814195394515991,-0.04271131753921509,-0.07777458429336548
1749039421.202445,1.0943496227264404,-1.386880711918213,2.108706776295797,-1.12051676333461,2.9251203536987305,-1.921361271535055,1.790909781584915e-10,0.003667970187962055,-0.0020504663698375225,-0.0013915685703977942,-0.0001217002936755307,-0.004469137638807297,0.1155276820063591,-0.5475830435752869,-0.8126875758171082,-0.39447110891342163,-0.035165973007678986,-0.09341150522232056
1749039421.2024837,1.0943878889083862,-1.3868459922126313,2.108675781880514,-1.1204980176738282,2.9251484870910645,-1.9213960806476038,1.74732027891783e-12,0.004357067868113518,-0.0017255789134651423,-0.001398315536789596,-0.0001190154071082361,-0.004300283268094063,0.10859372466802597,-0.5884568095207214,-0.835873544216156,-0.4114338755607605,-0.0004395097494125366,-0.07619175314903259
1749039421.2025218,1.0943152904510498,-1.386884332900383,2.1086791197406214,-1.1205256146243592,2.9251203536987305,-1.9214003721820276,1.7047917033130924e-14,0.003956084605306387,-0.0017118857940658927,-0.0015297867357730865,-0.00011645026825135574,-0.0038609758485108614,0.08546923846006393,-0.5672878623008728,-0.8553017973899841,-0.40813034772872925,0.006555646657943726,-0.0920969545841217
1749039421.2025592,1.0943530797958374,-1.3868221950582047,2.108675781880514,-1.1205099386027833,2.925135850906372,-1.9214080015765589,-0.0004172515473328531,0.0036307815462350845,-0.0020691528916358948,-0.002088859211653471,-9.842307918006554e-05,-0.00334570137783885,0.0680919662117958,-0.5681579113006592,-0.8567162752151489,-0.42328596115112305,0.0019616037607192993,-0.11533989012241364
1749039421.2025976,1.0943223237991333,-1.3868377071670075,2.108663860951559,-1.1205099386027833,2.9251203536987305,-1.9214003721820276,-0.002754177199676633,0.0031641668174415827,-0.0039440360851585865,-0.0032828361727297306,-9.363376011606306e-05,-0.003015802940353751,0.07333900779485703,-0.5398317575454712,-0.8687617778778076,-0.42468786239624023,0.03039732575416565,-0.12802942097187042
1749039421.2026358,1.0943223237991333,-1.3868377071670075,2.108663860951559,-1.1205099386027833,2.9251203536987305,-1.9214003721820276,-0.002754177199676633,0.0031641668174415827,-0.0039440360851585865,-0.0032828361727297306,-9.363376011606306e-05,-0.003015802940353751,0.07333900779485703,-0.5398317575454712,-0.8687617778778076,-0.42468786239624023,0.03039732575416565,-0.12802942097187042
1749039421.2026732,1.0943257808685303,-1.386849508886673,2.1086791197406214,-1.120544360285141,2.925135850906372,-1.9214041868792933,-0.0035677587147802114,0.0032047759741544724,-0.00565470103174448,-0.004470079205930233,-7.806753274053335e-05,-0.0037600798532366753,0.04571615904569626,-0.5614621043205261,-0.8686445951461792,-0.4358521103858948,0.03224729001522064,-0.14385488629341125
1749039421.2027106,1.0943207740783691,-1.3868099761060257,2.1086514631854456,-1.1205306214145203,2.925163984298706,-1.9214442412005823,-0.0038604282308369875,0.003463653614744544,-0.006486558821052313,-0.005233029834926128,2.5984296371461824e-05,-0.00851381104439497,-0.008732054382562637,-0.5368165969848633,-0.9087485074996948,-0.4504892826080322,0.06696075201034546,-0.15069952607154846
1749039421.2027476,1.0943104028701782,-1.3868293029120942,2.108643356953756,-1.1205543738654633,2.9252030849456787,-1.9214795271502894,-0.006545872427523136,0.0038178113754838705,-0.008326041512191296,-0.0068877520971000195,0.0010722550796344876,-0.011197826825082302,-0.046452682465314865,-0.5535997152328491,-0.9113603830337524,-0.4487876892089844,0.0981612354516983,-0.1459828019142151
1749039421.2027845,1.094274640083313,-1.386808694606163,2.108647171651022,-1.1205700200847168,2.9251177310943604,-1.9214795271502894,-0.009185454808175564,0.004720929078757763,-0.01064135693013668,-0.008209733292460442,0.003869025968015194,-0.012245855294167995,-0.04500865191221237,-0.5353384613990784,-0.9208508133888245,-0.45914602279663086,0.11200720071792603,-0.150639608502388
1749039421.202822,1.094292163848877,-1.3868087095073243,2.108607594166891,-1.1205853682807465,2.9251997470855713,-1.9214995543109339,-0.011305155232548714,0.004921375308185816,-0.01296150591224432,-0.010052111931145191,0.005933088716119528,-0.01412890199571848,-0.04391004890203476,-0.5494382381439209,-0.9171618223190308,-0.4513319134712219,0.11621581017971039,-0.1376495659351349
1749039421.2028594,1.0942461490631104,-1.3867932570031662,2.10859185854067,-1.1206214290908356,2.925156593322754,-1.921523396168844,-0.012885033152997494,0.004790742415934801,-0.0139581598341465,-0.011926298961043358,0.007184894755482674,-0.01507651712745428,-0.06410771608352661,-0.5273705720901489,-0.928973913192749,-0.46643298864364624,0.11051125079393387,-0.17231571674346924
1749039421.2028966,1.0942329168319702,-1.386784867649414,2.1085365454303187,-1.1206298631480713,2.9252078533172607,-1.9215787092791956,-0.013680670410394669,0.004727877210825682,-0.015056897886097431,-0.013816642574965954,0.00832398608326912,-0.01681169494986534,-0.07117504626512527,-0.533422589302063,-0.9280781745910645,-0.44104933738708496,0.11794085055589676,-0.14726895093917847
1749039421.202933,1.0942140817642212,-1.3867382121137162,2.108516518269674,-1.1206539434245606,2.9251887798309326,-1.921626392995016,-0.013820448890328407,0.005200105719268322,-0.01469631027430296,-0.014668459072709084,0.010211644694209099,-0.01751064322888851,-0.10512347519397736,-0.5291778445243835,-0.926410436630249,-0.4581621289253235,0.13705304265022278,-0.162291020154953
1749039421.2029696,1.094186782836914,-1.3867919904044648,2.108511749898092,-1.1207053822330018,2.9252443313598633,-1.9216659704791468,-0.015108531340956688,0.005198446102440357,-0.014764897525310516,-0.01641795225441456,0.012663263827562332,-0.017097173258662224,-0.08841925114393234,-0.5295774936676025,-0.9267793297767639,-0.45020025968551636,0.14902913570404053,-0.12282611429691315
1749039421.2030063,1.0941435098648071,-1.3867405515960236,2.108475987111227,-1.1207598012736817,2.9252560138702393,-1.9216859976397913,-0.016236934810876846,0.005963762290775776,-0.01430398877710104,-0.017238616943359375,0.0158236026763916,-0.016724813729524612,-0.09275616705417633,-0.5350524187088013,-0.9348168969154358,-0.4357633590698242,0.146340012550354,-0.15334080159664154
1749039421.203116,1.0941386222839355,-1.3867176485112687,2.108436409627096,-1.1207580429366608,2.9252960681915283,-1.9217217604266565,-0.016628911718726158,0.005526339635252953,-0.015161880291998386,-0.017582684755325317,0.0176556259393692,-0.017173051834106445,-0.11110047996044159,-0.5353347063064575,-0.9330337047576904,-0.4575175940990448,0.1272393763065338,-0.13288161158561707
1749039421.204319,1.0940909385681152,-1.3867369306138535,2.1083973089801233,-1.1208247405341645,2.9253203868865967,-1.921769920979635,-0.01675863191485405,0.005828259978443384,-0.015332103706896305,-0.018273210152983665,0.0179759468883276,-0.01706448383629322,-0.07494768500328064,-0.5312570333480835,-0.9570226669311523,-0.42818060517311096,0.13902856409549713,-0.15373307466506958
1749039421.2503424,1.0940545797348022,-1.3867559891990204,2.108345333729879,-1.120891736154892,2.92535138130188,-1.9217975775348108,-0.016648832708597183,0.006317936349660158,-0.016928905621170998,-0.018806524574756622,0.018410110846161842,-0.01667294278740883,-0.11797092854976654,-0.513446569442749,-0.9446324110031128,-0.4200119376182556,0.12333391606807709,-0.14960789680480957
1749039421.2503903,1.0940274000167847,-1.386740581398346,2.1083253065692347,-1.1208967429450531,2.9253764152526855,-1.9218414465533655,-0.017206721007823944,0.006696431897580624,-0.01835073158144951,-0.01862042397260666,0.01876978389918804,-0.01698325201869011,-0.1506471037864685,-0.5358864068984985,-0.9415179491043091,-0.40647390484809875,0.11499999463558197,-0.15975436568260193
1749039421.2504318,1.0940070152282715,-1.3867163968137284,2.1083205381976526,-1.120948151951172,2.925443649291992,-1.9218457380877894,-0.017877334728837013,0.007273426279425621,-0.0167844220995903,-0.018643418326973915,0.017979461699724197,-0.017858795821666718,-0.11305558681488037,-0.551378071308136,-0.9487777948379517,-0.3947233259677887,0.11867114901542664,-0.1568259447813034
1749039421.2504747,1.093958854675293,-1.3866733026555558,2.108288113270895,-1.1209685069373627,2.9254913330078125,-1.9218819777118128,-0.018629681318998337,0.0070447721518576145,-0.01730087772011757,-0.01655769906938076,0.017484182491898537,-0.017498154193162918,-0.10478176176548004,-0.5294706225395203,-0.9508447647094727,-0.4039720892906189,0.11323787271976471,-0.16496403515338898
1749039421.250514,1.0938957929611206,-1.386680395608284,2.1082451979266565,-1.1209891599467774,2.9255425930023193,-1.9219525496112269,-0.019111081957817078,0.006674943491816521,-0.017335889860987663,-0.014768565073609352,0.01841893047094345,-0.017813464626669884,-0.12802891433238983,-0.4999692440032959,-0.964145302772522,-0.4200979471206665,0.11461266875267029,-0.14144815504550934
1749039421.2505527,1.0938867330551147,-1.3866566282561799,2.1081936995135706,-1.121020184164383,2.9255545139312744,-1.921981159840719,-0.018913263455033302,0.00711309676989913,-0.018720733001828194,-0.013369408436119556,0.018596669659018517,-0.01885640248656273,-0.11856739223003387,-0.5342755317687988,-0.9745199680328369,-0.4067438840866089,0.10869744420051575,-0.15625372529029846
1749039421.2505898,1.093854546546936,-1.3866755974343796,2.108173195515768,-1.1210555297187348,2.925610065460205,-1.9220050016986292,-0.018961960449814796,0.00788203813135624,-0.01966775208711624,-0.013145017437636852,0.017953084781765938,-0.018423497676849365,-0.17572830617427826,-0.5276381969451904,-0.9835635423660278,-0.4247819781303406,0.11420633643865585,-0.1739397943019867
1749039421.2506282,1.0938302278518677,-1.3866134893945237,2.1081178824054163,-1.1210916203311463,2.925626516342163,-1.9220369497882288,-0.021338868886232376,0.008290180936455727,-0.019512008875608444,-0.013008836656808853,0.017669351771473885,-0.019997289404273033,-0.14323678612709045,-0.5166816711425781,-1.0042672157287598,-0.44741225242614746,0.10673566162586212,-0.15677574276924133
1749039421.250666,1.093751311302185,-1.3865703505328675,2.108089272175924,-1.1210847657969971,2.9256742000579834,-1.9220922628985804,-0.021164532750844955,0.008968793787062168,-0.02110081911087036,-0.013258282095193863,0.017571888864040375,-0.021408328786492348,-0.18267688155174255,-0.49300259351730347,-1.0090440511703491,-0.4226745367050171,0.11120013147592545,-0.17814180254936218
