timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749040638.1869762,5.47441291809082,-0.2152666610530396,-0.23392483592033386,-1.2468088132194062,4.858699798583984,5.457934379577637,-0.30977386236190796,-0.05918731912970543,0.005225121509283781,0.21629375219345093,-0.2323094755411148,-0.027700236067175865,-0.49974602460861206,-2.445988655090332,-0.7973535060882568,-0.18154248595237732,-0.2877408564090729,-0.1931833028793335
1749040638.1870172,5.473754405975342,-0.21538277090106206,-0.23390936851501465,-1.2463668447783967,4.858315467834473,5.457896709442139,-0.30900007486343384,-0.06007309630513191,0.005237166304141283,0.2167697548866272,-0.22813551127910614,-0.028685763478279114,-0.5113500952720642,-2.451139450073242,-0.803193211555481,-0.17674191296100616,-0.32539498805999756,-0.1758030354976654
1749040638.187128,5.47313928604126,-0.21554072320971684,-0.23391291499137878,-1.245951310997345,4.85786247253418,5.457849025726318,-0.3122740387916565,-0.06158125400543213,0.004824768751859665,0.2176896631717682,-0.23517374694347382,-0.027545318007469177,-0.5383877754211426,-2.4379682540893555,-0.8009562492370605,-0.15557001531124115,-0.3025062382221222,-0.18831145763397217
1749040638.1882432,5.472531795501709,-0.21563811719927983,-0.23390105366706848,-1.2455052000335236,4.85736608505249,5.457757949829102,-0.3133357763290405,-0.05843060463666916,0.005265786312520504,0.21417681872844696,-0.23910318315029144,-0.027874771505594254,-0.5015591382980347,-2.4619202613830566,-0.7972556352615356,-0.15874716639518738,-0.29718008637428284,-0.18148939311504364
1749040638.2302785,5.472531795501709,-0.21563811719927983,-0.23390105366706848,-1.2455052000335236,4.85736608505249,5.457757949829102,-0.3133357763290405,-0.05843060463666916,0.005265786312520504,0.21417681872844696,-0.23910318315029144,-0.027874771505594254,-0.5015591382980347,-2.4619202613830566,-0.7972556352615356,-0.15874716639518738,-0.29718008637428284,-0.18148939311504364
1749040638.2303245,5.471241474151611,-0.21591265619311528,-0.23387691378593445,-1.2446526151946564,4.85638952255249,5.457684516906738,-0.31413936614990234,-0.05746112018823624,0.005306406877934933,0.21514053642749786,-0.24223113059997559,-0.027144547551870346,-0.45702534914016724,-2.488457202911377,-0.8130255937576294,-0.15417124330997467,-0.2679016590118408,-0.19407568871974945
1749040638.2303646,5.4707159996032715,-0.21597083032641606,-0.23384928703308105,-1.2442002457431336,4.855981826782227,5.457633018493652,-0.31641197204589844,-0.05714820325374603,0.004920660983771086,0.2172725796699524,-0.23695722222328186,-0.026670631021261215,-0.436056911945343,-2.5160419940948486,-0.8073172569274902,-0.1757839471101761,-0.2859397530555725,-0.1977771520614624
1749040638.2304044,5.470017910003662,-0.21609409273181157,-0.23386506736278534,-1.243754343395569,4.855508327484131,5.457553863525391,-0.31419339776039124,-0.05668652057647705,0.004965451080352068,0.2182035595178604,-0.23121151328086853,-0.02749444730579853,-0.4240996241569519,-2.512681722640991,-0.7905099391937256,-0.18536867201328278,-0.31478506326675415,-0.1956426054239273
1749040638.2304432,5.469442367553711,-0.2162296336940308,-0.23386862874031067,-1.2433349055102845,4.854984760284424,5.45750617980957,-0.31225672364234924,-0.05583819001913071,0.004775989335030317,0.22170230746269226,-0.23192071914672852,-0.027389418333768845,-0.47738081216812134,-2.517742872238159,-0.8014944791793823,-0.22121277451515198,-0.3313475251197815,-0.18772894144058228
1749040638.230481,5.468799114227295,-0.21635110796008306,-0.23383381962776184,-1.2429050964168091,4.854499816894531,5.457461833953857,-0.3133332133293152,-0.05603726580739021,0.00477240514010191,0.21621979773044586,-0.23387818038463593,-0.027915284037590027,-0.4415581226348877,-2.502119779586792,-0.7969682812690735,-0.16789914667606354,-0.3544042706489563,-0.17761577665805817
1749040638.2305183,5.468242645263672,-0.21645744264636235,-0.23385639488697052,-1.242478148346283,4.854001998901367,5.457417011260986,-0.31275802850723267,-0.054769519716501236,0.004360848106443882,0.21805430948734283,-0.24177952110767365,-0.027766084298491478,-0.5153335332870483,-2.5406408309936523,-0.804785966873169,-0.1814994513988495,-0.29388946294784546,-0.18464352190494537
1749040638.2305555,5.467589378356934,-0.2165854734233399,-0.23383381962776184,-1.242032216196396,4.853511333465576,5.457372665405273,-0.3152618110179901,-0.054526012390851974,0.00443485239520669,0.21508286893367767,-0.24652428925037384,-0.02721734158694744,-0.46497100591659546,-2.5304667949676514,-0.8013064861297607,-0.1570764034986496,-0.23176990449428558,-0.1869877427816391
1749040638.2305925,5.466973781585693,-0.21669741094622808,-0.23380997776985168,-1.24161650360141,4.853026866912842,5.457266330718994,-0.31372877955436707,-0.058027300983667374,0.004614626988768578,0.21399646997451782,-0.2457137554883957,-0.027065079659223557,-0.48079103231430054,-2.507739782333374,-0.7998090982437134,-0.15595676004886627,-0.21839679777622223,-0.1945943981409073
1749040638.2306294,5.466307640075684,-0.21678324163470464,-0.23379744589328766,-1.2411777538112183,4.852526664733887,5.4572343826293945,-0.3167009651660919,-0.055471520870923996,0.004402569029480219,0.21506163477897644,-0.23999612033367157,-0.02706465870141983,-0.5048275589942932,-2.52492618560791,-0.7972151041030884,-0.17046380043029785,-0.2224045842885971,-0.1980685591697693
1749040638.2306664,5.46570348739624,-0.21689494073901372,-0.23382899165153503,-1.2407189768603821,4.852134704589844,5.457189559936523,-0.31745582818984985,-0.056000739336013794,0.004386295564472675,0.21577207744121552,-0.23585833609104156,-0.0275745652616024,-0.4610605537891388,-2.557694435119629,-0.7924861907958984,-0.18258436024188995,-0.26448529958724976,-0.1825975775718689
1749040638.230703,5.4651103019714355,-0.21699519575152593,-0.23376652598381042,-1.2402635973742981,4.851630687713623,5.457110404968262,-0.31704390048980713,-0.05688619986176491,0.004458677023649216,0.21752804517745972,-0.22890488803386688,-0.027490442618727684,-0.4657594561576843,-2.549849510192871,-0.7913231253623962,-0.1932942420244217,-0.28937044739723206,-0.18583709001541138
1749040638.2307396,5.464459419250488,-0.21713777006182866,-0.23378565907478333,-1.2398361724666138,4.851220607757568,5.4570817947387695,-0.31611549854278564,-0.06173308938741684,0.004780520685017109,0.21683119237422943,-0.23195303976535797,-0.028009796515107155,-0.5432586073875427,-2.4916090965270996,-0.8027857542037964,-0.17446228861808777,-0.33841925859451294,-0.1774754822254181
1749040638.2307763,5.463832855224609,-0.21725399911914067,-0.23378920555114746,-1.239404873257019,4.850724220275879,5.457009792327881,-0.31909820437431335,-0.05818251520395279,0.005103698931634426,0.21701285243034363,-0.2329356074333191,-0.027496909722685814,-0.5048259496688843,-2.5219814777374268,-0.8079627752304077,-0.1899767518043518,-0.3233187198638916,-0.17887602746486664
1749040638.2308128,5.463196277618408,-0.21736212194476323,-0.23374605178833008,-1.2389650505832215,4.850255489349365,5.456942558288574,-0.31979188323020935,-0.06073709577322006,0.005553969647735357,0.21916747093200684,-0.2370501160621643,-0.02788805216550827,-0.4234805405139923,-2.474515199661255,-0.8086659908294678,-0.18956464529037476,-0.3161064386367798,-0.19201892614364624
1749040638.2308493,5.462561130523682,-0.21748180807147222,-0.23375320434570312,-1.238525466328003,4.849813938140869,5.456886291503906,-0.3166808784008026,-0.06177401915192604,0.005876353941857815,0.21341587603092194,-0.23799824714660645,-0.027625251561403275,-0.41843003034591675,-2.4572384357452393,-0.7988312840461731,-0.17148271203041077,-0.3051811754703522,-0.19010001420974731
1749040638.2308943,5.461910724639893,-0.2176090043834229,-0.23375675082206726,-1.2380625766566773,4.849356174468994,5.456872940063477,-0.30907851457595825,-0.061614472419023514,0.006511329207569361,0.2156722992658615,-0.23583245277404785,-0.027822937816381454,-0.48088401556015015,-2.462519407272339,-0.8165190815925598,-0.17327739298343658,-0.3196089267730713,-0.18347401916980743
1749040638.2309318,5.461318492889404,-0.2177167695811768,-0.23372936248779297,-1.2375966173461457,4.848874568939209,5.456774711608887,-0.3085038959980011,-0.06189737096428871,0.006465787999331951,0.21389974653720856,-0.23297074437141418,-0.02673066407442093,-0.5212033987045288,-2.4715027809143066,-0.8166892528533936,-0.18953566253185272,-0.3236829340457916,-0.19300596415996552
1749040638.2309687,5.460644721984863,-0.21780558050189214,-0.2336898148059845,-1.2372420889190217,4.848370552062988,5.456777095794678,-0.3128739595413208,-0.06127409264445305,0.006321877706795931,0.2138872593641281,-0.2333545833826065,-0.027540629729628563,-0.48264992237091064,-2.463441848754883,-0.8180640935897827,-0.23367230594158173,-0.33124029636383057,-0.17909125983715057
1749040638.2310107,5.460041522979736,-0.2179810565761109,-0.23366597294807434,-1.236760364179947,4.847861289978027,5.456678867340088,-0.31202784180641174,-0.06138838455080986,0.006692204158753157,0.2127905786037445,-0.23805241286754608,-0.02700137160718441,-0.48132461309432983,-2.4588325023651123,-0.8304914236068726,-0.2171725332736969,-0.29082268476486206,-0.19950777292251587
1749040638.231126,5.459432601928711,-0.21809227884326177,-0.2336849868297577,-1.2363446813872834,4.847325325012207,5.456630229949951,-0.3117886483669281,-0.060505639761686325,0.0069420114159584045,0.21295876801013947,-0.24201633036136627,-0.027869654819369316,-0.5316537022590637,-2.466726303100586,-0.8372393250465393,-0.20393267273902893,-0.29855984449386597,-0.17914825677871704
1749040638.2322686,5.458809852600098,-0.21817751348529058,-0.23363444209098816,-1.235909567480423,4.846807479858398,5.456582069396973,-0.3140495717525482,-0.05991925299167633,0.006643169093877077,0.2104993313550949,-0.24635696411132812,-0.026603417471051216,-0.5170669555664062,-2.4733657836914062,-0.8307482004165649,-0.19161629676818848,-0.22230032086372375,-0.1864103525876999
1749040638.274271,5.45811128616333,-0.21832867086444097,-0.23362620174884796,-1.2354787451079865,4.8463454246521,5.456526756286621,-0.31744739413261414,-0.05866958945989609,0.005739373154938221,0.21311350166797638,-0.24658380448818207,-0.027082646265625954,-0.4960711896419525,-2.4749417304992676,-0.8349636793136597,-0.16151347756385803,-0.1987847089767456,-0.18793676793575287
1749040638.2743165,5.457554817199707,-0.21844525754962163,-0.23361042141914368,-1.235086665754654,4.845859527587891,5.456470489501953,-0.317460834980011,-0.05853643640875816,0.005366642959415913,0.21252937614917755,-0.24229997396469116,-0.026056870818138123,-0.4603334367275238,-2.505079507827759,-0.8344553112983704,-0.2047741711139679,-0.18067611753940582,-0.18400545418262482
1749040638.2743576,5.456910610198975,-0.21858032167468266,-0.23362112045288086,-1.2346207660487671,4.845370769500732,5.456391334533691,-0.31583890318870544,-0.057782016694545746,0.005138409789651632,0.21441946923732758,-0.23467397689819336,-0.026489781215786934,-0.4564313292503357,-2.517819881439209,-0.8256556987762451,-0.19846290349960327,-0.21261410415172577,-0.19142800569534302
1749040638.2743964,5.456264495849609,-0.21868868291888433,-0.23361274600028992,-1.2342003148845215,4.844917297363281,5.456362724304199,-0.3137991428375244,-0.05793296545743942,0.005391859915107489,0.2130052149295807,-0.2278105914592743,-0.0265269186347723,-0.49437853693962097,-2.5103890895843506,-0.841404139995575,-0.22815808653831482,-0.22948923707008362,-0.20113982260227203
1749040638.2744353,5.455653190612793,-0.2187844079783936,-0.23362112045288086,-1.2337736648372193,4.844482898712158,5.456314563751221,-0.31385383009910583,-0.05688529834151268,0.004895450081676245,0.21179057657718658,-0.22540634870529175,-0.027025096118450165,-0.5024013519287109,-2.5240352153778076,-0.8282976150512695,-0.21852996945381165,-0.2639797031879425,-0.18888059258460999
1749040638.2744732,5.454970836639404,-0.2189125579646607,-0.2335972785949707,-1.233326868419983,4.843983173370361,5.456246376037598,-0.3147522807121277,-0.05701577663421631,0.004115236923098564,0.21142731606960297,-0.22474558651447296,-0.028004495427012444,-0.46624743938446045,-2.5275466442108154,-0.8112325072288513,-0.2153521478176117,-0.30101144313812256,-0.1814369559288025
1749040638.274512,5.454381465911865,-0.21900184572253423,-0.23360082507133484,-1.2329540115645905,4.8435378074646,5.456167221069336,-0.3151343762874603,-0.05784006416797638,0.004300993401557207,0.21139942109584808,-0.22724033892154694,-0.028368722647428513,-0.46139469742774963,-2.5144402980804443,-0.8046460747718811,-0.2055755853652954,-0.3082129657268524,-0.1763441562652588
1749040638.2745497,5.453774452209473,-0.21916337430987554,-0.23358535766601562,-1.2324795585921784,4.843122959136963,5.456161022186279,-0.3094961643218994,-0.05752034857869148,0.004386610817164183,0.21038244664669037,-0.22969107329845428,-0.027494775131344795,-0.5032694339752197,-2.5139474868774414,-0.8186533451080322,-0.19147825241088867,-0.2688595652580261,-0.17119823396205902
1749040638.2745874,5.453108310699463,-0.21930332601580815,-0.2335972785949707,-1.2320917409709473,4.842665195465088,5.456071376800537,-0.3141174614429474,-0.058274999260902405,0.0039080423302948475,0.2147061824798584,-0.23153074085712433,-0.026947082951664925,-0.5010517239570618,-2.5161666870117188,-0.8094850778579712,-0.1969098001718521,-0.2884518802165985,-0.1805824637413025
1749040638.2746298,5.452449321746826,-0.21938367307696538,-0.23358896374702454,-1.2316532594016572,4.8421502113342285,5.456042766571045,-0.31608328223228455,-0.05995950475335121,0.003303508972749114,0.21113374829292297,-0.22994495928287506,-0.027600059285759926,-0.47330930829048157,-2.4935505390167236,-0.7921884655952454,-0.18960116803646088,-0.28696098923683167,-0.17416228353977203
1749040638.2746685,5.451813697814941,-0.21949751794848638,-0.23359251022338867,-1.2312099498561402,4.841688632965088,5.455986022949219,-0.31392115354537964,-0.05713704600930214,0.003258379874750972,0.2131151258945465,-0.22972461581230164,-0.026668857783079147,-0.4651775360107422,-2.5207810401916504,-0.8000969886779785,-0.20689696073532104,-0.3005962669849396,-0.18726959824562073
1749040638.2747056,5.451180934906006,-0.2196241182139893,-0.23358535766601562,-1.2308183175376435,4.841280460357666,5.4559431076049805,-0.311507910490036,-0.05952688306570053,0.003621273208409548,0.20769734680652618,-0.22917968034744263,-0.02724730223417282,-0.5443423986434937,-2.4890618324279785,-0.8026155829429626,-0.1584353893995285,-0.31660473346710205,-0.18575303256511688
1749040638.2747426,5.450534343719482,-0.2197283071330567,-0.23356959223747253,-1.2304110091975708,4.840792655944824,5.455840110778809,-0.3136202096939087,-0.06341654062271118,0.003824919229373336,0.20787741243839264,-0.23250365257263184,-0.02739272452890873,-0.4974968433380127,-2.4412131309509277,-0.7915711402893066,-0.1464160680770874,-0.3023602366447449,-0.19164921343326569
1749040638.2747793,5.449929714202881,-0.21989472330126958,-0.23357319831848145,-1.2299916309169312,4.840268611907959,5.455799102783203,-0.31870147585868835,-0.06107046455144882,0.003935073968023062,0.20883680880069733,-0.23828385770320892,-0.028168989345431328,-0.5735383629798889,-2.4372847080230713,-0.7997151017189026,-0.14112620055675507,-0.30420786142349243,-0.18685564398765564
1749040638.274816,5.449282169342041,-0.22003753603015141,-0.2335374355316162,-1.2296035450747986,4.839759826660156,5.455748081207275,-0.31998246908187866,-0.06173503398895264,0.004597903694957495,0.21148984134197235,-0.24131734669208527,-0.027070581912994385,-0.41938185691833496,-2.4587295055389404,-0.805709958076477,-0.15914000570774078,-0.24331605434417725,-0.1853463351726532
1749040638.274852,5.448675155639648,-0.2201107305339356,-0.23355290293693542,-1.2292118829539795,4.839294910430908,5.455699920654297,-0.31494563817977905,-0.06277141720056534,0.005106440745294094,0.2180207073688507,-0.241814985871315,-0.027783242985606194,-0.43352457880973816,-2.435469627380371,-0.8144553899765015,-0.1901276707649231,-0.2294452041387558,-0.202352374792099
1749040638.2748966,5.447992324829102,-0.22022052228961186,-0.23352527618408203,-1.2287575763515015,4.838840484619141,5.455631256103516,-0.3132375180721283,-0.06295906007289886,0.004775651730597019,0.21729928255081177,-0.23885847628116608,-0.02721777930855751,-0.4771178066730499,-2.4240710735321045,-0.8136444091796875,-0.1682499796152115,-0.2209569811820984,-0.1866760402917862
1749040638.2749348,5.447423934936523,-0.2203248304179688,-0.2335374355316162,-1.2283420723727723,4.838366508483887,5.45559549331665,-0.31398487091064453,-0.06278602033853531,0.004441557452082634,0.22047650814056396,-0.2372691035270691,-0.027658160775899887,-0.4548109173774719,-2.429936170578003,-0.8006508350372314,-0.1924154907464981,-0.2388579249382019,-0.18740209937095642
1749040638.2749705,5.4467339515686035,-0.22049470365557866,-0.23350949585437775,-1.2278484863093873,4.837940692901611,5.455528259277344,-0.3139316141605377,-0.06274852901697159,0.004362825304269791,0.21769604086875916,-0.2308061420917511,-0.02734922617673874,-0.4470822215080261,-2.430562973022461,-0.8113871812820435,-0.1860363781452179,-0.2626877427101135,-0.18151697516441345
1749040638.275007,5.446073532104492,-0.22060079992327886,-0.2334892749786377,-1.2274636787227173,4.837444305419922,5.455453395843506,-0.31399300694465637,-0.061451226472854614,0.005496188532561064,0.21614189445972443,-0.2337702363729477,-0.027877062559127808,-0.5271459817886353,-2.4247329235076904,-0.813043475151062,-0.16646918654441833,-0.2899632453918457,-0.1919153779745102
1749040638.2751188,5.445400714874268,-0.22070856512103276,-0.23348572850227356,-1.2269931000522156,4.836976051330566,5.45539665222168,-0.3145660161972046,-0.06391201168298721,0.005853697657585144,0.2170393317937851,-0.23454837501049042,-0.027912002056837082,-0.4506170451641083,-2.390718698501587,-0.8116159439086914,-0.17162688076496124,-0.2952326536178589,-0.18618741631507874
1749040638.2762651,5.44475793838501,-0.22084422529254155,-0.23346519470214844,-1.226580486898758,4.836562156677246,5.455336570739746,-0.31679701805114746,-0.06078621745109558,0.005727224983274937,0.21809019148349762,-0.23815369606018066,-0.028696304187178612,-0.5215317606925964,-2.4489388465881348,-0.8143541812896729,-0.17184019088745117,-0.2809824049472809,-0.1798771321773529
1749040638.3223004,5.444187164306641,-0.22098274648699956,-0.23347711563110352,-1.2261059147170563,4.836106777191162,5.455323696136475,-0.318539559841156,-0.05897831544280052,0.005173352546989918,0.22146466374397278,-0.23869360983371735,-0.02834703028202057,-0.4181414246559143,-2.476886034011841,-0.8130754232406616,-0.20880702137947083,-0.25138574838638306,-0.17327120900154114
1749040638.3223474,5.443592071533203,-0.22108693540606694,-0.23346519470214844,-1.2256865364364167,4.835628986358643,5.455263614654541,-0.31366193294525146,-0.06046811118721962,0.004734846763312817,0.22192665934562683,-0.2374982237815857,-0.028425056487321854,-0.46916982531547546,-2.4704320430755615,-0.804884672164917,-0.21337246894836426,-0.26591289043426514,-0.1782953143119812
1749040638.3223884,5.4429216384887695,-0.2212194961360474,-0.23344972729682922,-1.2252277892879029,4.835135459899902,5.455168724060059,-0.3118598759174347,-0.06246841698884964,0.004871627315878868,0.22455210983753204,-0.23546917736530304,-0.027660055086016655,-0.4336645305156708,-2.4019393920898438,-0.8100067973136902,-0.2448253631591797,-0.27664729952812195,-0.18681040406227112
1749040638.3224277,5.442289352416992,-0.22132046640429692,-0.23344974219799042,-1.224815921192505,4.834654331207275,5.455143451690674,-0.3133377730846405,-0.05874047428369522,0.0047750952653586864,0.21893736720085144,-0.23349229991436005,-0.02771972492337227,-0.4335933327674866,-2.441662549972534,-0.8129408359527588,-0.23334307968616486,-0.28932106494903564,-0.1735553741455078
1749040638.3224661,5.441679000854492,-0.22147424638781743,-0.23344111442565918,-1.2243960064700623,4.8341779708862305,5.455080032348633,-0.3109917938709259,-0.059758007526397705,0.004472867585718632,0.21778008341789246,-0.23281046748161316,-0.0276847705245018,-0.4486110806465149,-2.450651168823242,-0.8091383576393127,-0.22687366604804993,-0.32990217208862305,-0.1731625199317932
1749040638.3225045,5.441078186035156,-0.22155125558886724,-0.23342201113700867,-1.2239807707122345,4.833707332611084,5.455019950866699,-0.30927854776382446,-0.06019575148820877,0.004435164388269186,0.21363964676856995,-0.2349609136581421,-0.02880094014108181,-0.5150806903839111,-2.453648805618286,-0.8047440052032471,-0.19484974443912506,-0.3059200942516327,-0.1719803810119629
1749040638.3225427,5.440443992614746,-0.2217075389674683,-0.23344466090202332,-1.2235408288291474,4.8332061767578125,5.454999923706055,-0.3114762008190155,-0.05960770323872566,0.0041935136541724205,0.2132047712802887,-0.24059396982192993,-0.027157895267009735,-0.4753664433956146,-2.4476969242095947,-0.8034337162971497,-0.16892993450164795,-0.2836185395717621,-0.18436917662620544
1749040638.3225803,5.439815521240234,-0.2218119663051148,-0.23340535163879395,-1.2231334310821076,4.8327178955078125,5.4549431800842285,-0.31230247020721436,-0.05946969613432884,0.004268974997103214,0.21304619312286377,-0.24253413081169128,-0.02689562924206257,-0.46539685130119324,-2.4455459117889404,-0.7929258346557617,-0.168249249458313,-0.25324952602386475,-0.18220973014831543
1749040638.3226175,5.4392170906066895,-0.22195442140612798,-0.23338957130908966,-1.2226757568171998,4.832266330718994,5.454895496368408,-0.31423935294151306,-0.06031088903546333,0.00461120530962944,0.21293005347251892,-0.24247156083583832,-0.027286235243082047,-0.4570249617099762,-2.4449334144592285,-0.8059296607971191,-0.1851838082075119,-0.24782858788967133,-0.17601817846298218
1749040638.3226552,5.438558101654053,-0.2220742267421265,-0.2334018051624298,-1.222263590698578,4.831836223602295,5.454797267913818,-0.31472280621528625,-0.06029829755425453,0.0047810012474656105,0.2192598283290863,-0.23920664191246033,-0.027641339227557182,-0.44128361344337463,-2.4158854484558105,-0.7925251722335815,-0.18849793076515198,-0.2507043480873108,-0.19108927249908447
1749040638.3226962,5.437938690185547,-0.22216637552294927,-0.23338958621025085,-1.22178207457576,4.831353187561035,5.4547600746154785,-0.3135540783405304,-0.061000220477581024,0.004763908218592405,0.21535025537014008,-0.2358640879392624,-0.02807754836976528,-0.46854060888290405,-2.432551383972168,-0.7995924949645996,-0.17701320350170135,-0.2499953806400299,-0.18704015016555786
1749040638.3227348,5.437361240386963,-0.22230251253161626,-0.23339681327342987,-1.2213963729194184,4.830864906311035,5.454727649688721,-0.3156655728816986,-0.06142965331673622,0.0047048102132976055,0.21808654069900513,-0.23385846614837646,-0.027563277631998062,-0.4472335875034332,-2.4245846271514893,-0.790628969669342,-0.19870151579380035,-0.29170870780944824,-0.19336248934268951
1749040638.3227732,5.436738967895508,-0.2224068206599732,-0.23339679837226868,-1.2209340196898957,4.830403804779053,5.454629421234131,-0.3163401782512665,-0.061695657670497894,0.004440085496753454,0.21419064700603485,-0.23305299878120422,-0.027981283143162727,-0.42794501781463623,-2.412874698638916,-0.8060405254364014,-0.17061027884483337,-0.2983798384666443,-0.18466176092624664
1749040638.3228111,5.436075687408447,-0.2225383085063477,-0.23336556553840637,-1.2204987865737458,4.829934597015381,5.4545769691467285,-0.3158257007598877,-0.06275765597820282,0.004850220400840044,0.21197469532489777,-0.23561568558216095,-0.02755906619131565,-0.532529354095459,-2.417306900024414,-0.7970709204673767,-0.17367099225521088,-0.32353484630584717,-0.19224050641059875
1749040638.3228486,5.435489177703857,-0.22267051160845952,-0.23335719108581543,-1.2200986009887238,4.829446792602539,5.454547882080078,-0.3179686963558197,-0.06444168835878372,0.005777113605290651,0.21172556281089783,-0.24077658355236053,-0.02750774845480919,-0.43663516640663147,-2.344313859939575,-0.8135998249053955,-0.1778649240732193,-0.2830410301685333,-0.1936825066804886
1749040638.3228934,5.4348931312561035,-0.22279079378161626,-0.23334857821464539,-1.2196481090835114,4.82900333404541,5.454468727111816,-0.3166252672672272,-0.06282410025596619,0.006398283410817385,0.21363186836242676,-0.24334010481834412,-0.02617362141609192,-0.43987980484962463,-2.3800652027130127,-0.81971675157547,-0.18349678814411163,-0.26119667291641235,-0.18729792535305023
1749040638.322935,5.434206962585449,-0.22288306177172856,-0.2333366572856903,-1.2192481023124238,4.828552722930908,5.454421043395996,-0.31470364332199097,-0.06340543925762177,0.006349004339426756,0.21442316472530365,-0.23929259181022644,-0.02641286887228489,-0.4172324240207672,-2.3544697761535645,-0.8150560259819031,-0.16643568873405457,-0.26170024275779724,-0.19794702529907227
1749040638.322973,5.433595657348633,-0.22301514566455083,-0.23329348862171173,-1.2188131970218201,4.828047752380371,5.454403877258301,-0.31137174367904663,-0.06308236718177795,0.0058789621107280254,0.21458661556243896,-0.23543578386306763,-0.025678906589746475,-0.4850456714630127,-2.3582382202148438,-0.8167265057563782,-0.16725723445415497,-0.29802149534225464,-0.1852245032787323
1749040638.3230102,5.43296480178833,-0.2231467527202149,-0.23329710960388184,-1.218382255440094,4.827539920806885,5.454324722290039,-0.30953115224838257,-0.062428127974271774,0.0056622205302119255,0.2155054807662964,-0.2342851608991623,-0.026619955897331238,-0.4487854242324829,-2.348447561264038,-0.8171043992042542,-0.20256906747817993,-0.29752659797668457,-0.21416500210762024
1749040638.323047,5.432341575622559,-0.22325845182452397,-0.23331287503242493,-1.2179436844638367,4.827119827270508,5.454280853271484,-0.3109680116176605,-0.06135581433773041,0.005561800207942724,0.2135571837425232,-0.2381063848733902,-0.026423567906022072,-0.6076964735984802,-2.3615336418151855,-0.8186590671539307,-0.14650295674800873,-0.32583892345428467,-0.1994543820619583
1749040638.3230844,5.43174934387207,-0.22340603292498784,-0.23328518867492676,-1.2175153952888031,4.826601505279541,5.454232692718506,-0.3135460913181305,-0.059214625507593155,0.005673177074640989,0.21195995807647705,-0.23976609110832214,-0.027157312259078026,-0.4492957592010498,-2.377077102661133,-0.8127583861351013,-0.15748684108257294,-0.29750216007232666,-0.20790132880210876
1749040638.3231206,5.431122303009033,-0.22351034105334477,-0.2332768738269806,-1.2171002489379426,4.826178073883057,5.4541850090026855,-0.31436195969581604,-0.06129688769578934,0.005186313297599554,0.210695281624794,-0.24449777603149414,-0.02796025760471821,-0.47446349263191223,-2.382251024246216,-0.8201132416725159,-0.14941667020320892,-0.23959192633628845,-0.18692919611930847
1749040638.3232503,5.4305100440979,-0.22361452997241216,-0.23327326774597168,-1.2166686219028016,4.8256964683532715,5.454093933105469,-0.30997341871261597,-0.05803892761468887,0.004700076300650835,0.21193577349185944,-0.24206791818141937,-0.028329405933618546,-0.5113654136657715,-2.403550863265991,-0.8136981129646301,-0.13320977985858917,-0.27607089281082153,-0.19106735289096832
1749040638.3242645,5.429887771606445,-0.22374661386523442,-0.23326465487480164,-1.2162340444377442,4.825239181518555,5.454064846038818,-0.3116317689418793,-0.05818414315581322,0.00410815142095089,0.21292953193187714,-0.2386094629764557,-0.027525123208761215,-0.5354131460189819,-2.4153759479522705,-0.7969599366188049,-0.14348842203617096,-0.28101059794425964,-0.19800135493278503
1749040638.3703074,5.4292707443237305,-0.2238890689662476,-0.23323342204093933,-1.2158649128726502,4.824753284454346,5.454005241394043,-0.3131450414657593,-0.05884455516934395,0.004283354617655277,0.2159140557050705,-0.2356773167848587,-0.02702098712325096,-0.4728246033191681,-2.41098952293396,-0.7996529936790466,-0.14992693066596985,-0.3190794289112091,-0.2106088101863861
1749040638.370356,5.428632736206055,-0.22397787988696294,-0.23323342204093933,-1.2153832775405427,4.824275016784668,5.453972339630127,-0.3108130097389221,-0.05931982770562172,0.004766538739204407,0.2205127626657486,-0.2306460738182068,-0.027011215686798096,-0.4570351541042328,-2.4027135372161865,-0.810008704662323,-0.1783744990825653,-0.3414040207862854,-0.20817553997039795
1749040638.3704002,5.428028583526611,-0.2241102021983643,-0.23324565589427948,-1.2149395209601899,4.82375955581665,5.453855037689209,-0.3102432191371918,-0.056102458387613297,0.005105582997202873,0.21896645426750183,-0.23236845433712006,-0.02743164636194706,-0.5364391803741455,-2.4465830326080322,-0.8116597533226013,-0.1800912767648697,-0.3518909513950348,-0.1934528350830078
1749040638.3704405,5.427424430847168,-0.22421451032672124,-0.23323342204093933,-1.214508668785431,4.823325157165527,5.453845500946045,-0.3149837851524353,-0.05780516564846039,0.004318500403314829,0.2184600830078125,-0.23153860867023468,-0.02800048142671585,-0.5048399567604065,-2.417447090148926,-0.806157648563385,-0.17579708993434906,-0.3502174913883209,-0.19999244809150696
1749040638.370479,5.426762580871582,-0.22433801115069585,-0.23323702812194824,-1.2141086024096985,4.822824478149414,5.453739166259766,-0.31486937403678894,-0.05784239619970322,0.0036193900741636753,0.21438829600811005,-0.23744496703147888,-0.027901021763682365,-0.4786335527896881,-2.4316303730010986,-0.7850121259689331,-0.17166978120803833,-0.3413586914539337,-0.20260855555534363
