timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043998.3349142,-3.0531776587115687,0.4147910314747314,-1.0384559631347656,3.2019259172626953,0.7196750640869141,-3.4239304701434534,0.0020144321024417877,-0.0011865634005516768,0.0008934547659009695,-0.0008655964047648013,5.17785556439776e-05,0.0016828220104798675,-0.06418745964765549,-1.5208733081817627,-0.5374249219894409,0.51216059923172,-0.3419732451438904,0.013311192393302917
1749043998.3349545,-3.053180996571676,0.41473571836437984,-1.0384249687194824,3.201913519496582,0.7196832299232483,-3.4239304701434534,0.0015750244492664933,-0.0011271979892626405,0.0009108467493206263,-0.0007860324112698436,5.033117122366093e-05,0.001581563032232225,-0.053961992263793945,-1.5293753147125244,-0.5233455896377563,0.521546483039856,-0.3470129370689392,0.014813501387834549
1749043998.3349917,-3.053180996571676,0.41480998575176997,-1.0384057760238647,3.2019411760517578,0.7197096943855286,-3.423915688191549,0.0012918871361762285,-0.0009857839904725552,0.0010488743428140879,-0.0005941921263001859,4.896185782854445e-05,0.0014731284463778138,-0.051361143589019775,-1.51261305809021,-0.5105718970298767,0.5180895924568176,-0.34778207540512085,0.0264073945581913
1749043998.3350286,-3.053161923085348,0.4147946077534179,-1.038428544998169,3.201929731959961,0.7196869254112244,-3.4239304701434534,0.0010951308067888021,-0.0008671052055433393,0.0011744103394448757,-0.0005511468043550849,4.766418715007603e-05,0.0012792149791494012,-0.049908481538295746,-1.5153064727783203,-0.5344404578208923,0.5293505191802979,-0.3471618890762329,0.01550530269742012
1749043998.3351321,-3.0531654993640345,0.4147636133381347,-1.0384249687194824,3.2019173341938476,0.7197170853614807,-3.423926893864767,0.0009504297631792724,-0.0007738539716228843,0.0011763888178393245,-0.0005226288340054452,4.643505235435441e-05,0.0011911751935258508,-0.0701257660984993,-1.5278023481369019,-0.540471613407135,0.5170875191688538,-0.3520495295524597,0.0062567442655563354
1749043998.3364687,-3.0531774202929896,0.4147755342670898,-1.0384321212768555,3.2019411760517578,0.7197219729423523,-3.4239121119128626,0.0008395338663831353,-0.0006987203960306942,0.0011610251385718584,-0.0005451287725009024,4.5267155655892566e-05,0.001118327141739428,-0.05600898712873459,-1.506818413734436,-0.5397018194198608,0.5417178869247437,-0.35960376262664795,0.020172297954559326
1749043998.3785748,-3.0531964937793177,0.4147636133381347,-1.0384166240692139,3.201913519496582,0.7196905612945557,-3.4239373842822474,0.0006676335469819605,-0.000636892975308001,0.0011614758986979723,-0.0005376327317208052,3.647982521215454e-05,0.001028252998366952,-0.06200041621923447,-1.5189954042434692,-0.5479058027267456,0.513379693031311,-0.36168545484542847,0.01754269003868103
1749043998.3786554,-3.053192917500631,0.41472844659771724,-1.0384047031402588,3.201913519496582,0.719718337059021,-3.4239001909839075,0.000595715653616935,-0.0005354349268600345,0.0011169816134497523,-0.0005355221801437438,2.4094468244584277e-05,0.000960394274443388,-0.06573965400457382,-1.5120816230773926,-0.5329862833023071,0.529260516166687,-0.36939698457717896,0.02657952904701233
1749043998.378729,-3.0532119909869593,0.4147791105457763,-1.0384166240692139,3.201913519496582,0.7197256088256836,-3.42395264307131,0.0005441582179628313,-0.00047371978871524334,0.0010481494246050715,-0.0005046680453233421,2.14952615351649e-05,0.0008655692799948156,-0.04676244407892227,-1.4898085594177246,-0.5479305386543274,0.5209371447563171,-0.36135047674179077,0.011399459093809128
1749043998.3788018,-3.0531964937793177,0.4147874551960449,-1.0383892059326172,3.2019449907490234,0.7196987271308899,-3.4239001909839075,0.0005008826265111566,-0.0004403869388625026,0.0009679654031060636,-0.0004726714105345309,2.0644063624786213e-05,0.0007138069486245513,-0.05621253699064255,-1.4942080974578857,-0.5366895198822021,0.5375228524208069,-0.3686099052429199,0.014578990638256073
1749043998.3788733,-3.053200070058004,0.4147755342670898,-1.0384011268615723,3.2019335466572265,0.7196869254112244,-3.4239493052112024,0.0004639849066734314,-0.00041160816908814013,0.0008579838322475553,-0.000444282399257645,2.0119152395636775e-05,0.0006131582777015865,-0.04162633419036865,-1.4786601066589355,-0.5524113178253174,0.5016981959342957,-0.3492078185081482,0.00930720567703247
1749043998.378929,-3.053168837224142,0.4147719579884033,-1.0384011268615723,3.201929731959961,0.7196399569511414,-3.423922602330343,0.0004875686136074364,-0.000386361702112481,0.0007948141428641975,-0.0004935075412504375,1.9668224922497757e-05,0.0005387368728406727,-0.029833480715751648,-1.4762115478515625,-0.5322386622428894,0.5147982239723206,-0.3569406270980835,-0.007029138505458832
1749043998.378968,-3.0531964937793177,0.4147636133381347,-1.0384082794189453,3.201902075404785,0.7196905612945557,-3.4239123503314417,0.0004621163825504482,-0.0001463143853470683,0.000745411089155823,-0.0005519980331882834,2.8324331651674584e-05,0.0004807601508218795,-0.049143724143505096,-1.439894676208496,-0.5382099151611328,0.5078760981559753,-0.33847999572753906,-0.011264786124229431
1749043998.3790073,-3.053192917500631,0.41482190668072505,-1.0383856296539307,3.201902075404785,0.7196594476699829,-3.423915688191549,0.0004342949250712991,-0.00011400793300708756,0.0007382344920188189,-0.000909967755433172,3.2710788218537346e-05,0.000434151355875656,-0.06167123466730118,-1.4671566486358643,-0.528495728969574,0.5116448402404785,-0.3220975697040558,-0.027805447578430176
1749043998.3790457,-3.053192917500631,0.4147565799900512,-1.0384082794189453,3.201913519496582,0.719706118106842,-3.4239071051227015,0.00035891850711777806,-0.00010700389975681901,0.0007540807710029185,-0.001382481656037271,3.248723805882037e-05,0.00039582050521858037,-0.07156316190958023,-1.4619815349578857,-0.5404707193374634,0.5016775131225586,-0.342745840549469,0.011792190372943878
1749043998.3790827,-3.053188149129049,0.4147755342670898,-1.038423776626587,3.2019058901020507,0.719706118106842,-3.4239304701434534,0.00017961898993235081,-0.00010099716746481135,0.0007526293047703803,-0.0014580305432900786,3.151783312205225e-05,0.00036373225157149136,-0.11476477235555649,-1.4957751035690308,-0.5068171620368958,0.5145828723907471,-0.3476581573486328,-0.008931577205657959
1749043998.3791206,-3.053200070058004,0.4148409801670532,-1.0383927822113037,3.2019211488911132,0.7197338342666626,-3.423922363911764,6.2268263718578964e-06,-9.563050116412342e-05,0.0009818747639656067,-0.0015566607471555471,3.048058169952128e-05,0.00033646932570263743,-0.1376885175704956,-1.4946434497833252,-0.5023148059844971,0.5079661011695862,-0.3381897807121277,0.001825094223022461
1749043998.3791575,-3.053192917500631,0.4147649246403198,-1.0383766889572144,3.2018777567097167,0.7196676731109619,-3.42387563387026,6.075268998984029e-08,-0.0001217563112732023,0.0026603639125823975,-0.0015135264256969094,2.948697147076018e-05,0.00031301644048653543,-0.15006771683692932,-1.5094037055969238,-0.49031516909599304,0.5055789947509766,-0.3712882399559021,0.0007948651909828186
1749043998.3791943,-3.0532241503344935,0.4147874551960449,-1.0383927822113037,3.201897307033203,0.7196750640869141,-3.423903528844015,-0.003907041158527136,-0.00012952592805959284,0.003849990898743272,-0.0014597851550206542,5.2106570365140215e-06,0.0002926260931417346,-0.13097509741783142,-1.5150659084320068,-0.5042821168899536,0.49268245697021484,-0.3716074228286743,-0.001692749559879303
1749043998.379231,-3.053192917500631,0.4147719579884033,-1.0383927822113037,3.2018815714069824,0.719671368598938,-3.423915688191549,-0.003916767425835133,-0.0001237234246218577,0.004513225983828306,-0.0014127857284620404,9.207777225128666e-07,0.0002747338148765266,-0.1555706262588501,-1.537553310394287,-0.4999048709869385,0.4822496175765991,-0.38944393396377563,0.002551168203353882
1749043998.3792672,-3.0532620588885706,0.4147321420856933,-1.0383803844451904,3.2018934923359375,0.7196905612945557,-3.42387563387026,-0.00325982179492712,-0.0001183030690299347,0.0048972866497933865,-0.0013154172338545322,1.627110748358973e-07,0.00025890610413625836,-0.18370968103408813,-1.5270243883132935,-0.4714124798774719,0.48675552010536194,-0.40991663932800293,0.014098767191171646
1749043998.3793037,-3.0532048384295862,0.4147530037113647,-1.0383803844451904,3.2018777567097167,0.7196796536445618,-3.4239001909839075,-0.003954410087317228,-0.00015073099348228425,0.005588052328675985,-0.001484246226027608,2.8752754843708317e-08,0.0002615825505927205,-0.24318349361419678,-1.5643765926361084,-0.4487168788909912,0.47330915927886963,-0.44240713119506836,0.008211039006710052
1749043998.379341,-3.0532429854022425,0.4147636133381347,-1.0383565425872803,3.2018815714069824,0.719718337059021,-3.423922602330343,-0.007095107808709145,-0.000167548525496386,0.007376917637884617,-0.0017898136284202337,5.080913467736536e-09,0.0002729070547502488,-0.2600621283054352,-1.5713119506835938,-0.4446938633918762,0.46797919273376465,-0.4567602574825287,0.01085379347205162
1749043998.3793776,-3.0532289187060755,0.41475646078076167,-1.0383601188659668,3.2018348413654785,0.719647228717804,-3.423922602330343,-0.009489696472883224,-0.0003555549483280629,0.00982742290943861,-0.0034809827338904142,-0.0024582971818745136,0.0002639097801875323,-0.268200159072876,-1.5994607210159302,-0.43958190083503723,0.45131492614746094,-0.483206570148468,0.009310223162174225
1749043998.3794153,-3.0532408396350306,0.4147755342670898,-1.0383015871047974,3.2018300729938964,0.7196630835533142,-3.423940960560934,-0.010912078432738781,-0.0026276397984474897,0.011536862701177597,-0.0046411557123064995,-0.006778753828257322,0.0002825366682372987,-0.2738531827926636,-1.604243516921997,-0.43335995078086853,0.45370566844940186,-0.4855670928955078,0.04147455468773842
1749043998.3794525,-3.053244415913717,0.4147636133381347,-1.0383000373840332,3.201833887691162,0.7196435928344727,-3.42387563387026,-0.012408818118274212,-0.004305400885641575,0.012717299163341522,-0.006169483996927738,-0.009180432185530663,0.0003081661998294294,-0.3116498291492462,-1.581556797027588,-0.42149943113327026,0.46062129735946655,-0.4938282370567322,0.029543139040470123
1749043998.3795676,-3.0532997290240687,0.41472022115673823,-1.0382498502731323,3.201821966762207,0.719639003276825,-3.4238911310779017,-0.01282814983278513,-0.005272834561765194,0.014814622700214386,-0.006976092699915171,-0.011142469942569733,0.00029468885622918606,-0.30646127462387085,-1.5899499654769897,-0.43194830417633057,0.4695560932159424,-0.49602293968200684,0.04016781225800514
1749043998.3804662,-3.0532925764666956,0.41472022115673823,-1.0382260084152222,3.2018095689960937,0.7196270823478699,-3.4238792101489466,-0.014042613096535206,-0.005156978499144316,0.01598462648689747,-0.007373507600277662,-0.013091196306049824,0.0012080240994691849,-0.3250425457954407,-1.6006158590316772,-0.41737037897109985,0.4612356424331665,-0.5059816837310791,0.053908973932266235
1749043998.4262915,-3.0533164183246058,0.41473929464306636,-1.038205862045288,3.201781912440918,0.7196261286735535,-3.423882786427633,-0.014332042075693607,-0.006143843289464712,0.0169981662184,-0.007830517366528511,-0.014917857944965363,0.0029803274665027857,-0.3519904911518097,-1.6206011772155762,-0.44217970967292786,0.44554778933525085,-0.5099396109580994,0.039892904460430145
1749043998.4263368,-3.0533629099475306,0.41475002347912593,-1.0381762981414795,3.201769991511963,0.7195745706558228,-3.423856798802511,-0.015810804441571236,-0.006380032282322645,0.0169700775295496,-0.00828421488404274,-0.016357434913516045,0.0038225874304771423,-0.357967734336853,-1.626467227935791,-0.44464921951293945,0.450801819562912,-0.5157124996185303,0.042595356702804565
1749043998.426376,-3.053379837666647,0.41469161092724605,-1.0381332635879517,3.2017428117939453,0.7195190191268921,-3.4238792101489466,-0.016813328489661217,-0.007065102458000183,0.014439539052546024,-0.00895398948341608,-0.018268292769789696,0.00434553436934948,-0.34469521045684814,-1.6210942268371582,-0.4151504635810852,0.4521823823451996,-0.5374041199684143,0.03486750274896622
1749043998.426417,-3.053422753010885,0.4146832662769775,-1.0381214618682861,3.201718969936035,0.7195143699645996,-3.4238672892199915,-0.017640862613916397,-0.007109019905328751,0.01413782499730587,-0.00871956255286932,-0.020508043467998505,0.00418039970099926,-0.3511461019515991,-1.6421860456466675,-0.40516042709350586,0.4377366900444031,-0.5161820650100708,0.03611569106578827
1749043998.426455,-3.0534780661212366,0.4146987634846191,-1.0381042957305908,3.2017223077961425,0.7194317579269409,-3.4238792101489466,-0.017108242958784103,-0.007618091534823179,0.014131909236311913,-0.008905638940632343,-0.02152261883020401,0.003702945541590452,-0.35487499833106995,-1.643462896347046,-0.40500062704086304,0.43141788244247437,-0.5001116394996643,0.060041122138500214
1749043998.4264925,-3.05348784128298,0.4146832662769775,-1.038064956665039,3.2016984659382324,0.7193331718444824,-3.423858944569723,-0.016679994761943817,-0.00757043669000268,0.015214177779853344,-0.008850034326314926,-0.022406354546546936,0.003897301387041807,-0.340634822845459,-1.643251895904541,-0.4209018349647522,0.4182921051979065,-0.4964040517807007,0.05195643752813339
1749043998.42653,-3.053523842488424,0.4146832662769775,-1.0380219221115112,3.2016708093830566,0.7193236947059631,-3.4238625208484095,-0.016689876094460487,-0.007435230538249016,0.015368985943496227,-0.009780887514352798,-0.02314184233546257,0.004245048854500055,-0.36716756224632263,-1.69056236743927,-0.3970719575881958,0.41516607999801636,-0.45856595039367676,0.06335005909204483
1749043998.4265673,-3.05357534090151,0.414639874095581,-1.038020372390747,3.201674147243164,0.7192324995994568,-3.423821274434225,-0.017614830285310745,-0.00834143441170454,0.016186626628041267,-0.009873663075268269,-0.021605800837278366,0.004517716821283102,-0.3583124876022339,-1.6923277378082275,-0.3988971412181854,0.42562875151634216,-0.4576517343521118,0.0798758715391159
1749043998.4266052,-3.05359918275942,0.4146750408359985,-1.0379499197006226,3.2016231256672363,0.7192040085792542,-3.423858944569723,-0.018997719511389732,-0.008761879988014698,0.016626199707388878,-0.00999038852751255,-0.020388323813676834,0.005577749572694302,-0.35897913575172424,-1.7143813371658325,-0.39071112871170044,0.40861693024635315,-0.45485973358154297,0.0803411677479744
1749043998.4266427,-3.053624693547384,0.4145969587513427,-1.0379488468170166,3.2016264635273437,0.7192077040672302,-3.423807922993795,-0.02042292430996895,-0.01064696442335844,0.017589230090379715,-0.010545562021434307,-0.01880372129380703,0.006568420212715864,-0.3436351418495178,-1.6999552249908447,-0.3969929814338684,0.4065914452075958,-0.4601031541824341,0.07216783612966537
1749043998.4266798,-3.053629461918966,0.4145732361027221,-1.0378624200820923,3.2016026216694335,0.7191525101661682,-3.4238455931292933,-0.021479837596416473,-0.010402828454971313,0.018340926617383957,-0.010987624526023865,-0.017493072897195816,0.007573319133371115,-0.33058181405067444,-1.707317590713501,-0.3833219110965729,0.41769418120384216,-0.451621413230896,0.058902107179164886
1749043998.4267163,-3.0537121931659144,0.4145766931721191,-1.0378577709197998,3.201575441951416,0.7191311120986938,-3.4237988630877894,-0.022064952179789543,-0.010922696441411972,0.018808424472808838,-0.010557643137872219,-0.01778038591146469,0.008176972158253193,-0.33516472578048706,-1.7289143800735474,-0.3859740197658539,0.3861379325389862,-0.45447713136672974,0.07977127283811569
1749043998.426753,-3.0537670294391077,0.41457144796337886,-1.037825107574463,3.2015668588825683,0.7190685272216797,-3.4237869421588343,-0.023600665852427483,-0.012493924237787724,0.020629212260246277,-0.01068150158971548,-0.01671546697616577,0.00918005034327507,-0.3201853632926941,-1.7149087190628052,-0.38673657178878784,0.3981536030769348,-0.45889902114868164,0.08503381162881851
1749043998.4267895,-3.0538459459887903,0.41450945913281245,-1.037761926651001,3.2015549379536132,0.7190563678741455,-3.4237681070910853,-0.024467341601848602,-0.01292420830577612,0.021488552913069725,-0.010889328084886074,-0.014434431679546833,0.009740377776324749,-0.3336922228336334,-1.7308261394500732,-0.3767554461956024,0.3959759473800659,-0.46895480155944824,0.07161512225866318
1749043998.4268262,-3.0538631121264856,0.4144975382038574,-1.0377492904663086,3.201531096095703,0.719043493270874,-3.4237287680255335,-0.025099707767367363,-0.0138185890391469,0.022316472604870796,-0.01188832800835371,-0.013640157878398895,0.00975992064923048,-0.3200407326221466,-1.6971486806869507,-0.36791443824768066,0.4059056043624878,-0.4908645749092102,0.09739416837692261
1749043998.4268634,-3.053911034260885,0.4145003992268066,-1.0376826524734497,3.2015105920979003,0.7190194129943848,-3.423711363469259,-0.025524720549583435,-0.013302454724907875,0.02319803275167942,-0.012596107088029385,-0.014164159074425697,0.009972255676984787,-0.3136729300022125,-1.726956844329834,-0.3556557893753052,0.3924385607242584,-0.4753029942512512,0.08603592216968536
1749043998.4269004,-3.054013792668478,0.414429708118103,-1.0376778841018677,3.201467676753662,0.7189800143241882,-3.423718516026632,-0.025933921337127686,-0.013930621556937695,0.02414489910006523,-0.012458465993404388,-0.014091567136347294,0.010347804985940456,-0.3114866018295288,-1.7151432037353516,-0.3594508469104767,0.3901081085205078,-0.49200963973999023,0.0681147500872612
1749043998.4269369,-3.0540414492236536,0.4144212442585449,-1.0376298427581787,3.201443834895752,0.7189714908599854,-3.423675600682394,-0.025823861360549927,-0.013668284751474857,0.025308411568403244,-0.012721878476440907,-0.01408977061510086,0.010255305096507072,-0.34258079528808594,-1.7271440029144287,-0.3350897431373596,0.37580016255378723,-0.5089068412780762,0.1045432910323143
1749043998.426973,-3.054070297871725,0.4144128996082763,-1.0375629663467407,3.2014199930378417,0.7189476490020752,-3.4236636797534388,-0.026175647974014282,-0.01467699185013771,0.026524396613240242,-0.012267542071640491,-0.015507268719375134,0.010223268531262875,-0.32659947872161865,-1.7032334804534912,-0.3323345184326172,0.37598589062690735,-0.5093408823013306,0.07944755256175995
1749043998.4270096,-3.054080073033468,0.4143766599842529,-1.0375375747680664,3.2013961511799316,0.7189043760299683,-3.4236484209643763,-0.02655520848929882,-0.014428840018808842,0.027508463710546494,-0.012454583309590816,-0.017364388331770897,0.009996776469051838,-0.35481762886047363,-1.7306861877441406,-0.3187546730041504,0.3622300326824188,-0.5104632377624512,0.1038178950548172
1749043998.4270458,-3.0542126337634485,0.414310021991394,-1.0374982357025146,3.201359911555908,0.7188720107078552,-3.4236250559436243,-0.02723141387104988,-0.01513445284217596,0.02830982208251953,-0.012964220717549324,-0.017572756856679916,0.010104754008352757,-0.3144989311695099,-1.7024190425872803,-0.3179120719432831,0.36098936200141907,-0.5132157802581787,0.09911291301250458
1749043998.4270825,-3.054215733204977,0.4142855840870361,-1.0374226570129395,3.2013513284870605,0.7188432812690735,-3.4236090818988245,-0.02742684632539749,-0.014450430870056152,0.029128041118383408,-0.013957186602056026,-0.018438834697008133,0.009573301300406456,-0.31588611006736755,-1.7409042119979858,-0.3138448894023895,0.3684132993221283,-0.5307302474975586,0.11121610552072525
1749043998.4272912,-3.054286066685812,0.4142616230198364,-1.0373904705047607,3.2012926775166015,0.7187843918800354,-3.4235733191119593,-0.027979737147688866,-0.014772188849747181,0.030322395265102386,-0.01443349476903677,-0.020712999626994133,0.01056812796741724,-0.31273189187049866,-1.7307463884353638,-0.3034326732158661,0.36302050948143005,-0.5174520015716553,0.11263218522071838
1749043998.4284449,-3.054380718861715,0.4142724710651855,-1.0373458862304688,3.201296492213867,0.7187519669532776,-3.4235802332507532,-0.028054410591721535,-0.014638945460319519,0.031550467014312744,-0.015162459574639797,-0.02232658490538597,0.011144016869366169,-0.3182230293750763,-1.7407464981079102,-0.3006170690059662,0.36753323674201965,-0.5202786922454834,0.09611132740974426
1749043998.4702866,-3.0543938318835657,0.41423313199963374,-1.0372350215911865,3.2012831407734375,0.718707799911499,-3.423556391392843,-0.028501734137535095,-0.014758034609258175,0.032632533460855484,-0.014778472483158112,-0.02382706105709076,0.011049020104110241,-0.2982986271381378,-1.75826096534729,-0.298098087310791,0.3537563383579254,-0.5238285660743713,0.10752808302640915
1749043998.4703324,-3.0544241110431116,0.4141695934483032,-1.0371904373168945,3.2012592989155273,0.7186443209648132,-3.4235392252551478,-0.029364798218011856,-0.014692294411361217,0.0336415097117424,-0.013795680366456509,-0.025899633765220642,0.010639251209795475,-0.30637550354003906,-1.7390365600585938,-0.2961577773094177,0.3399345576763153,-0.5192148089408875,0.10819319635629654
1749043998.4703755,-3.0544241110431116,0.4141695934483032,-1.0371904373168945,3.2012592989155273,0.7186443209648132,-3.4235392252551478,-0.029364798218011856,-0.014692294411361217,0.0336415097117424,-0.013795680366456509,-0.025899633765220642,0.010639251209795475,-0.30637550354003906,-1.7390365600585938,-0.2961577773094177,0.3399345576763153,-0.5192148089408875,0.10819319635629654
1749043998.4704285,-3.054620091115133,0.41412536680187984,-1.0370506048202515,3.201211615199707,0.7185316681861877,-3.423518721257345,-0.030086172744631767,-0.014842918142676353,0.03641323000192642,-0.017085285857319832,-0.02892475761473179,0.010975602082908154,-0.3205180764198303,-1.7597070932388306,-0.30055615305900574,0.3364976644515991,-0.5102025270462036,0.13260559737682343
1749043998.4704688,-3.0546041170703333,0.4140736299702148,-1.0369904041290283,3.201136751765869,0.7184850573539734,-3.4234536329852503,-0.03063221462070942,-0.01575545407831669,0.03737516328692436,-0.017432617023587227,-0.02981983870267868,0.011329549364745617,-0.3128717243671417,-1.743837594985962,-0.28693512082099915,0.34062305092811584,-0.4960361421108246,0.12002624571323395
1749043998.4705122,-3.054721180592672,0.4140617090412597,-1.0369185209274292,3.2011048036762695,0.7183973789215088,-3.423441712056295,-0.031801704317331314,-0.01513221487402916,0.03779362514615059,-0.018303999677300453,-0.03191762417554855,0.011125314049422741,-0.36287787556648254,-1.7630809545516968,-0.275657594203949,0.3254968225955963,-0.5174925923347473,0.11025074124336243
1749043998.4705513,-3.0547619501696985,0.41401342927899165,-1.0368309020996094,3.201080008144043,0.7183372974395752,-3.4234326521502894,-0.03424379229545593,-0.016355354338884354,0.04074793681502342,-0.018969545140862465,-0.033581990748643875,0.010966013185679913,-0.35296010971069336,-1.7337193489074707,-0.2716309726238251,0.3148808479309082,-0.4952384829521179,0.10899122804403305
1749043998.4705896,-3.0548186937915247,0.4140242773243408,-1.0367751121520996,3.201021357173584,0.7182618379592896,-3.4234522024737757,-0.03417307138442993,-0.01581548899412155,0.041898392140865326,-0.019101083278656006,-0.03518364578485489,0.011141566559672356,-0.33169037103652954,-1.7505824565887451,-0.2793944776058197,0.3381803035736084,-0.4868346154689789,0.14428052306175232
