timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042019.5668507,4.666754722595215,-1.456993655567505,-1.1810884475708008,-3.266196390191549,-0.30804330507387334,4.103096008300781,-0.00621198583394289,0.0002832127793226391,0.0012138043530285358,0.0012649749405682087,0.0010899024782702327,-0.0033611245453357697,0.07728113234043121,0.9202237725257874,0.9378746151924133,0.27247875928878784,-0.2442140281200409,0.030144210904836655
1749042019.5668874,4.666773796081543,-1.4569814962199708,-1.1810764074325562,-3.266196390191549,-0.3080046812640589,4.103115558624268,-0.00590895302593708,0.0003485319612082094,0.001033819979056716,0.0011825446272268891,0.0009873228846117854,-0.0031983668450266123,0.06094256043434143,0.9120165705680847,0.9379872679710388,0.2781701385974884,-0.2544654905796051,0.005703803151845932
1749042019.566924,4.666752815246582,-1.4570116710713883,-1.1810801029205322,-3.2662350140013636,-0.30800134340395147,4.103076934814453,-0.0056715719401836395,0.001329782884567976,0.0008700264152139425,0.0009358644601888955,0.0009593215654604137,-0.003442603861913085,0.0662040114402771,0.8805569410324097,0.9396280646324158,0.2765556871891022,-0.25208815932273865,0.022312968969345093
1749042019.5669644,4.666787624359131,-1.4569886785796662,-1.1810956001281738,-3.266184469262594,-0.30798513094057256,4.103065013885498,-0.005739296320825815,0.0015597502933815122,0.000839589920360595,0.0008311335113830864,0.0008821376832202077,-0.0037306167650967836,0.07395213842391968,0.8765130639076233,0.9509374499320984,0.29702264070510864,-0.2639009952545166,0.014838997274637222
1749042019.5670087,4.666741371154785,-1.4569349747947236,-1.1810801029205322,-3.2661930523314417,-0.30802852312196904,4.103056907653809,-0.005197403486818075,0.001760352635756135,0.0007650182233192027,0.000875426281709224,0.0008323341608047485,-0.003787259105592966,0.052378810942173004,0.8728553652763367,0.9528042674064636,0.28661081194877625,-0.2555985152721405,0.02904364839196205
1749042019.5670598,4.6667256355285645,-1.4569612380913277,-1.1810801029205322,-3.26621212581777,-0.3080194632159632,4.103072166442871,-0.004643797408789396,0.0012790029868483543,0.0007741930894553661,0.0009998332243412733,0.0007454144069924951,-0.0034144707024097443,0.07922815531492233,0.8854829668998718,0.950488805770874,0.29726678133010864,-0.24365434050559998,0.03794927895069122
1749042019.567183,4.666679382324219,-1.4570080128363152,-1.1810646057128906,-3.266196390191549,-0.3080194632159632,4.103091716766357,-0.004410407971590757,0.0009952870896086097,0.0006425902247428894,0.0011751537676900625,0.0007447534007951617,-0.0027324999682605267,0.07279696315526962,0.8844942450523376,0.9618059396743774,0.28900793194770813,-0.2473372220993042,0.0027085207402706146
1749042019.569035,4.6666741371154785,-1.4569886487773438,-1.181064486503601,-3.2662040195860804,-0.3080700079547327,4.103072166442871,-0.003605322679504752,0.0009600007906556129,0.0006292599719017744,0.0011755434097722173,0.0006871487712487578,-0.0022702461574226618,0.06858611851930618,0.8912137150764465,0.9475566744804382,0.28923141956329346,-0.2615935206413269,0.0215069018304348
1749042019.6104589,4.666708469390869,-1.4569433268955727,-1.1810836791992188,-3.2662040195860804,-0.30799752870668584,4.103079795837402,-0.0030585448257625103,0.0008274789433926344,0.0006684508989565074,0.001125002047047019,0.000629341637250036,-0.001900399918667972,0.08203832060098648,0.89481121301651,0.9563063979148865,0.27326083183288574,-0.24978378415107727,0.043861135840415955
1749042019.6105044,4.666689872741699,-1.4569731292179604,-1.1810646057128906,-3.266200204888815,-0.3080046812640589,4.103067874908447,-0.0026315050199627876,0.0007175396895036101,0.0006803450523875654,0.0010039842454716563,0.0005790243158116937,-0.0017419966170564294,0.06240009516477585,0.8919581174850464,0.9563034176826477,0.2892096936702728,-0.25183236598968506,0.021959979087114334
1749042019.610545,4.666661739349365,-1.4569263321212311,-1.1810837984085083,-3.2662040195860804,-0.30796987215151006,4.1030449867248535,-0.0022109949495643377,0.0006333496421575546,0.0006405211170203984,0.0008946664747782052,0.0005359034985303879,-0.0015891586663201451,0.03553792089223862,0.894780695438385,0.9631050229072571,0.2985011041164398,-0.2524651288986206,0.023155201226472855
1749042019.6105838,4.666705131530762,-1.456985057597496,-1.1810874938964844,-3.266200204888815,-0.30804664293398076,4.103072166442871,-0.0017723033670336008,0.0006514483829960227,0.0005894022178836167,0.0007713246741332114,0.0004987195716239512,-0.0014695845311507583,0.07275562733411789,0.8909956812858582,0.9673808217048645,0.27251020073890686,-0.2669025957584381,0.03299880772829056
1749042019.610622,4.666686534881592,-1.4569349971464653,-1.1810801029205322,-3.2662040195860804,-0.30801612535585576,4.103071212768555,-0.0015529417432844639,0.0005983444862067699,0.0006215480389073491,0.0006623168592341244,0.0004663641448132694,-0.0014370077988132834,0.049017660319805145,0.8951371312141418,0.9548824429512024,0.28598275780677795,-0.2615211308002472,0.03338845819234848
1749042019.6106603,4.66671895980835,-1.456973136668541,-1.1810836791992188,-3.2662159405150355,-0.3080046812640589,4.103091716766357,-0.0014219456352293491,0.0005465206922963262,0.0006101531907916069,0.0005775626050308347,0.0004379531601443887,-0.0013007069937884808,0.05314580351114273,0.897831916809082,0.9543644785881042,0.2788454592227936,-0.26958170533180237,0.024192947894334793
1749042019.6106982,4.666723728179932,-1.456942157154419,-1.1810836791992188,-3.2661811314024867,-0.3080194632159632,4.1030988693237305,-0.0012008588528260589,0.0005739621119573712,0.0005414249608293176,0.0005116460961289704,0.00041281068115495145,-0.001119169290177524,0.04798635095357895,0.88584303855896,0.9443187713623047,0.30657678842544556,-0.2737799286842346,0.03913530707359314
1749042019.6107352,4.666677951812744,-1.4569576543620606,-1.1810956001281738,-3.2661882839598597,-0.3080080191241663,4.1030449867248535,-0.001020893338136375,0.0005380509537644684,0.0003938096633646637,0.000489933998323977,0.0003904021577909589,-0.0009209184208884835,0.03147994726896286,0.9435015320777893,0.9322789311408997,0.2916010320186615,-0.2575846314430237,0.029711872339248657
1749042019.6107724,4.666708469390869,-1.4569540557316323,-1.1810801029205322,-3.266200204888815,-0.3080504576312464,4.1030449867248535,-0.0010300815338268876,0.0004164059355389327,0.00034966968814842403,0.0004890182754024863,0.000370301422663033,-0.0007675590459257364,0.027362681925296783,0.919262170791626,0.9014484286308289,0.3015383183956146,-0.2705155611038208,0.03965506702661514
1749042019.6108086,4.666713714599609,-1.4569576543620606,-1.1810836791992188,-3.2661692104735316,-0.30804235139955694,4.103079795837402,-0.0010388370137661695,0.0004989143926650286,0.0003183274529874325,0.0004982086829841137,0.00035217375261709094,-0.0006554354913532734,0.02939561754465103,0.9155527949333191,0.915762722492218,0.29593169689178467,-0.26995280385017395,0.02152937278151512
1749042019.6108453,4.666668891906738,-1.4569731515697022,-1.1810956001281738,-3.2661882839598597,-0.3079784552203577,4.1030449867248535,-0.0015441302675753832,0.0015277797356247902,0.00029239922878332436,0.00048556708497926593,0.0003357378882355988,-0.000571619370020926,0.022643066942691803,0.9108809232711792,0.9059833884239197,0.2936415374279022,-0.26126763224601746,0.04198442026972771
1749042019.610885,4.666682720184326,-1.4569457334331055,-1.1810884475708008,-3.2661882839598597,-0.3080537954913538,4.103064060211182,-0.0019069525878876448,0.0016759011195972562,0.00022077080211602151,0.0005077579990029335,0.00032076958450488746,-0.0005068351747468114,0.012967787683010101,0.8969643712043762,0.8932237029075623,0.28179582953453064,-0.2695777118206024,0.04163043946027756
1749042019.6109223,4.666693210601807,-1.4569576543620606,-1.1810801029205322,-3.266172548333639,-0.3079875151263636,4.103035926818848,-0.002024649642407894,0.0014128651237115264,0.00018981361063197255,0.0004836430889554322,0.0003070794919040054,-0.0004552823374979198,-0.006133928894996643,0.8711143732070923,0.8967248797416687,0.28845271468162537,-0.2750847637653351,0.04145905375480652
1749042019.610959,4.666665554046631,-1.4569576245597382,-1.1810801029205322,-3.2661920986571253,-0.3080251852618616,4.103048324584961,-0.0026684061158448458,0.001181296887807548,0.00017638377903494984,0.0004548291035462171,0.0002945112937595695,-0.00038549693999812007,0.007404625415802002,0.8879975080490112,0.8931531310081482,0.2746964395046234,-0.26389339566230774,0.053376346826553345
1749042019.6109958,4.666720390319824,-1.4569457334331055,-1.1810483932495117,-3.2661920986571253,-0.30799752870668584,4.103064060211182,-0.003439770545810461,0.0010146873537451029,0.0001655059022596106,0.00042805905104614794,0.0002829311997629702,-0.0003124441427644342,-0.007567897439002991,0.8623366355895996,0.9015260338783264,0.2566024363040924,-0.2597075402736664,0.057046353816986084
1749042019.6110327,4.666661739349365,-1.4569263470223923,-1.1810681819915771,-3.2661882839598597,-0.3079875151263636,4.103079795837402,-0.004159224685281515,0.0008892580517567694,0.00015593862917739898,0.0003754034696612507,0.0002722279168665409,-0.00028091424610465765,-0.017964288592338562,0.8664863109588623,0.906952977180481,0.2486947476863861,-0.268769770860672,0.07211333513259888
1749042019.611069,4.666675567626953,-1.4569457334331055,-1.1810957193374634,-3.2662040195860804,-0.3080390135394495,4.103079795837402,-0.005232826340943575,0.0007914326852187514,0.0001474144810345024,0.0002678686869330704,0.0002623054024297744,-0.00025937179452739656,-0.03129830211400986,0.8313649296760559,0.9140762090682983,0.23990219831466675,-0.26776212453842163,0.08087705075740814
1749042019.6111054,4.666691780090332,-1.456949384217598,-1.1810957193374634,-3.2661692104735316,-0.30801183382143194,4.103067874908447,-0.007215535268187523,0.000652617309242487,0.00013978495553601533,0.00010214439680567011,0.00025308196200057864,-0.0002075668453471735,-0.014736145734786987,0.8248016238212585,0.9172589182853699,0.21050357818603516,-0.2659091651439667,0.09489749372005463
1749042019.6111417,4.666638374328613,-1.4569612306407471,-1.1810956001281738,-3.266184469262594,-0.3080194632159632,4.103048324584961,-0.009249412454664707,0.0005679457099176943,0.00013290278729982674,1.804998828447424e-05,0.0002444847486913204,-0.0001744686160236597,-0.04990934580564499,0.7838428020477295,0.9235321879386902,0.19173464179039001,-0.2615233063697815,0.09476634860038757
1749042019.6111774,4.666621208190918,-1.4569263768247147,-1.1810837984085083,-3.2662159405150355,-0.3080537954913538,4.103056907653809,-0.011173867620527744,0.0005207231151871383,0.00012666125257965177,3.189622475474607e-06,0.0002364527463214472,7.642994751222432e-05,-0.04328147694468498,0.7452588081359863,0.9315622448921204,0.18191704154014587,-0.2584153413772583,0.09941214323043823
1749042019.6112845,4.6666059494018555,-1.456942157154419,-1.1810801029205322,-3.26621212581777,-0.3080194632159632,4.10308313369751,-0.011878681369125843,0.00010464403021614999,0.00015856040408834815,-0.0029400645289570093,0.00022893155983183533,0.00020751987176481634,-0.08067585527896881,0.7325849533081055,0.9431605935096741,0.16014248132705688,-0.25328323245048523,0.12854717671871185
1749042019.6130624,4.666588306427002,-1.4569335740855713,-1.1810836791992188,-3.26621212581777,-0.30801612535585576,4.103079795837402,-0.013494477607309818,1.020970671561372e-06,0.00015421737043652683,-0.004757817834615707,0.000221874492126517,0.0011426056735217571,-0.07515769451856613,0.7230456471443176,0.9609727263450623,0.14823314547538757,-0.2585945427417755,0.11605723947286606
1749042019.654286,4.666561126708984,-1.4569659990123291,-1.1810646057128906,-3.266224046746725,-0.30803186098207647,4.103075981140137,-0.015313633717596531,9.961209634923307e-09,9.999368921853602e-05,-0.0057014585472643375,0.00021523982286453247,0.002143392339348793,-0.10059686750173569,0.6721553802490234,0.9703601002693176,0.12620726227760315,-0.25622236728668213,0.11579017341136932
1749042019.654331,4.666561126708984,-1.4569659990123291,-1.1810681819915771,-3.26623596767568,-0.30807763734926397,4.103091716766357,-0.017304815351963043,-0.0035483341198414564,8.468716987408698e-05,-0.007366160396486521,0.0002089905901812017,0.002845903392881155,-0.09091155230998993,0.6757266521453857,0.986303985118866,0.10937156528234482,-0.23491153120994568,0.13364742696285248
1749042019.6543705,4.666489124298096,-1.4569623482278367,-1.1810836791992188,-3.266247888604635,-0.30800134340395147,4.1031107902526855,-0.017883915454149246,-0.003974900580942631,0.0001631806808291003,-0.009083280339837074,0.00018097370048053563,0.00341339991427958,-0.09215289354324341,0.6530508399009705,1.0178135633468628,0.07045307010412216,-0.23629415035247803,0.1447189748287201
1749042019.6544087,4.666473865509033,-1.45695053160701,-1.1810719966888428,-3.2662836513915003,-0.30801278749574834,4.103099822998047,-0.017445188015699387,-0.0036887098103761673,0.002078568795695901,-0.011846817098557949,0.00014238494622986764,0.004120184574276209,-0.08216236531734467,0.628503143787384,1.0107250213623047,0.08354880660772324,-0.24078673124313354,0.16917365789413452
1749042019.654447,4.666379451751709,-1.456997313802578,-1.1810719966888428,-3.2663308582701625,-0.30803186098207647,4.10313081741333,-0.017656011506915092,-0.003697431879118085,0.005260856356471777,-0.015122713521122932,0.00014740139886271209,0.004488980397582054,-0.07775607705116272,0.5646275877952576,0.9934882521629333,0.08789233863353729,-0.23841539025306702,0.17789104580879211
1749042019.6544847,4.666417121887207,-1.4569973063519974,-1.1810402870178223,-3.2663475475706996,-0.30803186098207647,4.103123664855957,-0.01725788787007332,-0.0058956206776201725,0.004909328185021877,-0.017996476963162422,0.00015108092338778079,0.0049635362811386585,-0.08761878311634064,0.5872449278831482,1.0118887424468994,0.10832928121089935,-0.2314620018005371,0.16088443994522095
1749042019.6545222,4.666331768035889,-1.4570329946330567,-1.1810091733932495,-3.2664104900755824,-0.3080399672137659,4.103142738342285,-0.017204925417900085,-0.008083892986178398,0.004384074825793505,-0.01868360862135887,0.00014831061707809567,0.006344395224004984,-0.0979258343577385,0.5954497456550598,1.0240591764450073,0.1136130541563034,-0.24482691287994385,0.17268994450569153
1749042019.6545594,4.666345596313477,-1.4570329946330567,-1.1810474395751953,-3.2664224110045375,-0.30798513094057256,4.10315465927124,-0.017233986407518387,-0.008977338671684265,0.004045188892632723,-0.018121307715773582,0.000164311975822784,0.006875791121274233,-0.09445478022098541,0.6055868864059448,1.0436015129089355,0.11158395558595657,-0.23456382751464844,0.16682562232017517
1749042019.6545963,4.666306018829346,-1.457057074909546,-1.181012749671936,-3.2664581737914027,-0.3080046812640589,4.1031317710876465,-0.016300812363624573,-0.009038099087774754,0.005322783254086971,-0.017529591917991638,0.00018050833023153245,0.007803772576153278,-0.14241871237754822,0.5730225443840027,1.052196979522705,0.12844300270080566,-0.2216663658618927,0.17162512242794037
1749042019.6546335,4.666285514831543,-1.457057074909546,-1.1810200214385986,-3.2665096722044886,-0.30801612535585576,4.103175163269043,-0.016863031312823296,-0.009259085170924664,0.006689379923045635,-0.01797688566148281,0.0003338400856591761,0.008138402365148067,-0.11291491985321045,0.5656408071517944,1.0495333671569824,0.11103560030460358,-0.22505390644073486,0.18530699610710144
1749042019.6546702,4.666218280792236,-1.4570812296918412,-1.1810038089752197,-3.2665416202940882,-0.30799752870668584,4.103190898895264,-0.016944164410233498,-0.00956236757338047,0.007590651512145996,-0.018428027629852295,0.0005548310000449419,0.009273801930248737,-0.12217579782009125,0.5543197989463806,1.0336893796920776,0.1211966946721077,-0.23019063472747803,0.14942994713783264
1749042019.6547074,4.666204929351807,-1.4571085733226319,-1.1809921264648438,-3.2665544948973597,-0.30800134340395147,4.103176593780518,-0.017595523968338966,-0.01055003423243761,0.00785917229950428,-0.018863731995224953,0.0005870489403605461,0.009542832151055336,-0.09040775895118713,0.5277895331382751,1.0534173250198364,0.13825128972530365,-0.22091037034988403,0.1802801638841629
1749042019.654743,4.666165351867676,-1.457120494251587,-1.1809800863265991,-3.2665983639159144,-0.3080046812640589,4.103207588195801,-0.018432218581438065,-0.010136064141988754,0.007917216047644615,-0.018107064068317413,0.000617671525105834,0.009150402620434761,-0.11131611466407776,0.5218348503112793,1.040374517440796,0.12039919942617416,-0.22679448127746582,0.18267305195331573
1749042019.654784,4.666101932525635,-1.4571457666209717,-1.1809402704238892,-3.266665121118063,-0.30799752870668584,4.103238582611084,-0.018601594492793083,-0.010278130881488323,0.007109297439455986,-0.018015222623944283,0.0006435229443013668,0.00874076783657074,-0.1347193717956543,0.5105284452438354,1.0596343278884888,0.10698743909597397,-0.23393958806991577,0.17575456202030182
1749042019.6548214,4.666112422943115,-1.4571493428996583,-1.1809475421905518,-3.2666818104186,-0.30796987215151006,4.103227615356445,-0.018776504322886467,-0.011133130639791489,0.007175522390753031,-0.018231535330414772,0.0008493934874422848,0.009351486340165138,-0.15116631984710693,0.5189045667648315,1.079787254333496,0.1373119056224823,-0.21480834484100342,0.19659465551376343
1749042019.6548579,4.666085243225098,-1.4571925711682816,-1.1809320449829102,-3.266698022881979,-0.30799562135805303,4.103302001953125,-0.019612809643149376,-0.01164965145289898,0.008636225946247578,-0.018402425572276115,0.0009453577222302556,0.010319514200091362,-0.16337433457374573,0.5127500295639038,1.0667716264724731,0.10891985148191452,-0.22758281230926514,0.18490996956825256
1749042019.6548948,4.665993690490723,-1.457228810792305,-1.180904507637024,-3.2667376003661097,-0.30799562135805303,4.103326320648193,-0.020514462143182755,-0.010957329533994198,0.009171493351459503,-0.018656127154827118,0.0009548874804750085,0.011815334670245647,-0.17375004291534424,0.4969838559627533,1.0743558406829834,0.12985162436962128,-0.21552252769470215,0.17458397150039673
1749042019.654941,4.6659955978393555,-1.4571902763894578,-1.1809428930282593,-3.266804357568258,-0.307957951222555,4.103326797485352,-0.021919699385762215,-0.011552325449883938,0.008574720472097397,-0.019023200497031212,0.0008887425647117198,0.012171139009296894,-0.15232494473457336,0.5081421136856079,1.100115418434143,0.11706703901290894,-0.2134944200515747,0.1820206642150879
1749042019.6549861,4.665903091430664,-1.4572525781444092,-1.1808879375457764,-3.266812940637106,-0.30801517168153936,4.103326797485352,-0.023692229762673378,-0.011182731948792934,0.008929610252380371,-0.01941993273794651,0.0008987533510662615,0.012556654401123524,-0.16466261446475983,0.4832063615322113,1.1068693399429321,0.1273176074028015,-0.19686776399612427,0.18486860394477844
1749042019.6550238,4.665882587432861,-1.4572767478278656,-1.1808562278747559,-3.2668491802611292,-0.3079770247088831,4.1033782958984375,-0.023474877700209618,-0.011993469670414925,0.010566242039203644,-0.020782697945833206,0.0009274622425436974,0.012804803438484669,-0.16561461985111237,0.4714979827404022,1.096242070198059,0.11742845922708511,-0.2028665542602539,0.18200138211250305
1749042019.6551251,4.665834426879883,-1.457285003071167,-1.1808289289474487,-3.2669154606261195,-0.3079612890826624,4.103426456451416,-0.0232309028506279,-0.013038347475230694,0.01109306886792183,-0.02207883447408676,0.0009880729485303164,0.013054111041128635,-0.18348273634910583,0.4892653226852417,1.118994951248169,0.12338946759700775,-0.19363558292388916,0.18669861555099487
1749042019.6570373,4.665732383728027,-1.457331807618477,-1.1808397769927979,-3.2669788799681605,-0.3079770247088831,4.103472709655762,-0.024163732305169106,-0.012206298299133778,0.012038247659802437,-0.022467294707894325,0.0011359404306858778,0.013259260915219784,-0.20599231123924255,0.4356819689273834,1.1077861785888672,0.12461327016353607,-0.18814873695373535,0.18317270278930664
1749042019.702329,4.665726184844971,-1.45732934892688,-1.1808123588562012,-3.2670232258238734,-0.3080194632159632,4.103465557098389,-0.025087781250476837,-0.013491262681782246,0.012365421280264854,-0.02351856231689453,0.0012654844904318452,0.012981127016246319,-0.1984955370426178,0.4692098796367645,1.1010565757751465,0.1195138543844223,-0.18488985300064087,0.1806810200214386
1749042019.7023773,4.665707111358643,-1.45736067861829,-1.1807568073272705,-3.2670709095396937,-0.30798036256899053,4.103477954864502,-0.026328040286898613,-0.01347306091338396,0.012281937524676323,-0.024568859487771988,0.0012962442124262452,0.012803753837943077,-0.22759029269218445,0.45239710807800293,1.0988154411315918,0.12243272364139557,-0.17514336109161377,0.17824748158454895
1749042019.7024171,4.66567325592041,-1.4574276593378563,-1.1807832717895508,-3.2671028576292933,-0.30801183382143194,4.103498458862305,-0.027808919548988342,-0.014187242835760117,0.013047762215137482,-0.02454233728349209,0.0015687142731621861,0.01236799918115139,-0.21129745244979858,0.46744272112846375,1.091416835784912,0.11683939397335052,-0.16727232933044434,0.16258776187896729
1749042019.7024548,4.66567325592041,-1.4574276593378563,-1.1807832717895508,-3.2671028576292933,-0.30801183382143194,4.103498458862305,-0.027808919548988342,-0.014187242835760117,0.013047762215137482,-0.02454233728349209,0.0015687142731621861,0.01236799918115139,-0.21129745244979858,0.46744272112846375,1.091416835784912,0.11683939397335052,-0.16727232933044434,0.16258776187896729
1749042019.702497,4.665572643280029,-1.4574323308518906,-1.1807165145874023,-3.267179151574606,-0.30798370042909795,4.1035614013671875,-0.029244888573884964,-0.014301789924502373,0.013156617060303688,-0.027211003005504608,0.0017581762513145804,0.012454906478524208,-0.2478712499141693,0.43036139011383057,1.094265103340149,0.11278258264064789,-0.16792583465576172,0.17372393608093262
1749042019.7025344,4.665505409240723,-1.4574647706798096,-1.1806764602661133,-3.2672583065428675,-0.3079460302935999,4.103562355041504,-0.02992062456905842,-0.014494065195322037,0.012589848600327969,-0.027393577620387077,0.0018596233567222953,0.011668972671031952,-0.23779380321502686,0.4269234538078308,1.104775071144104,0.10750681161880493,-0.1532866358757019,0.18276754021644592
1749042019.7025716,4.665402412414551,-1.4574925017407914,-1.1806838512420654,-3.267295023004049,-0.30796844164003545,4.103621006011963,-0.030256422236561775,-0.015530293807387352,0.012636713683605194,-0.02711503766477108,0.002065088599920273,0.011143459938466549,-0.23915690183639526,0.4046803116798401,1.1023143529891968,0.08801648020744324,-0.14775851368904114,0.17775070667266846
1749042019.7026088,4.665310859680176,-1.4575162690928956,-1.1806480884552002,-3.267381330529684,-0.30796510377992803,4.103644847869873,-0.03147118166089058,-0.015843577682971954,0.012944252230226994,-0.02793302573263645,0.0020790440030395985,0.01101701706647873,-0.23300844430923462,0.4105348587036133,1.1123071908950806,0.103661447763443,-0.13580390810966492,0.17893308401107788
1749042019.7026455,4.665302753448486,-1.4575442609241982,-1.1806050539016724,-3.2674442730345667,-0.3079717795001429,4.1036376953125,-0.03163016214966774,-0.016421522945165634,0.012741513550281525,-0.028359167277812958,0.002237193053588271,0.011560237035155296,-0.21862000226974487,0.4219645857810974,1.119420051574707,0.10959912091493607,-0.13949449360370636,0.1687021553516388
1749042019.7026827,4.665212154388428,-1.457564429645874,-1.1805880069732666,-3.2675048313536585,-0.30795318285097295,4.1036810874938965,-0.03329826891422272,-0.016045305877923965,0.013504155911505222,-0.029083766043186188,0.0028689659666270018,0.011499198153614998,-0.2548738121986389,0.38918840885162354,1.1040184497833252,0.10566320270299911,-0.1426178514957428,0.16753529012203217
1749042019.702719,4.665175914764404,-1.4575968471220513,-1.1805641651153564,-3.2675487003722132,-0.3079565207110804,4.103692531585693,-0.035451486706733704,-0.01720227114856243,0.013045462779700756,-0.029365289956331253,0.0037161384243518114,0.01069268025457859,-0.2311125248670578,0.3969947397708893,1.112239122390747,0.11723022162914276,-0.14746205508708954,0.18927860260009766
