timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043134.3743281,2.7332100868225098,-1.7146736584105433,0.4512398878680628,-0.09536536157641606,-5.0035558382617396,1.2509191036224365,-0.0020509453024715185,-0.000496462220326066,-9.68624881352298e-05,-8.518285903846845e-05,0.0007489919080398977,-0.0009642270160838962,0.033901505172252655,-0.1533181071281433,-0.6228985786437988,-0.3872840702533722,0.09995521605014801,0.045386090874671936
1749043134.3743694,2.733264923095703,-1.7146736584105433,0.4512398878680628,-0.09536536157641606,-5.003578249608175,1.2509121894836426,-0.0016486688982695341,-0.0004601923283189535,-9.422825678484514e-05,-8.257625449914485e-05,0.0007063922239467502,-0.0008338810876011848,0.014918126165866852,-0.13489782810211182,-0.6161869168281555,-0.40631774067878723,0.0937364250421524,0.048898845911026
1749043134.3744085,2.7332100868225098,-1.7147051296629847,0.4512584845172327,-0.09533031404528813,-5.003574673329489,1.2508726119995117,-0.0014473162591457367,-0.00042886080336757004,-9.181832137983292e-05,-8.012556645553559e-05,0.0006481577875092626,-0.0007872776477597654,0.04386860132217407,-0.1481737196445465,-0.6210358142852783,-0.3977951109409332,0.08461953699588776,0.04536345601081848
1749043134.374447,2.7332100868225098,-1.7147051296629847,0.4512584845172327,-0.09533031404528813,-5.003574673329489,1.2508726119995117,-0.0014473162591457367,-0.00042886080336757004,-9.181832137983292e-05,-8.012556645553559e-05,0.0006481577875092626,-0.0007872776477597654,0.04386860132217407,-0.1481737196445465,-0.6210358142852783,-0.3977951109409332,0.08461953699588776,0.04536345601081848
1749043134.374485,2.7332065105438232,-1.714682241479391,0.45122033754457647,-0.09534986436877446,-5.0035592953311365,1.2509121894836426,-0.0009454721584916115,-0.0003774620417971164,-8.736132440390065e-05,-7.563477993244305e-05,0.0005499765393324196,-0.0006457964773289859,0.051485441625118256,-0.13641443848609924,-0.6375809907913208,-0.4008714556694031,0.09578071534633636,0.06073518097400665
1749043134.3745277,2.7331979274749756,-1.714724679986471,0.4512241522418421,-0.09536536157641606,-5.003581706677572,1.2508726119995117,-0.0009338231757283211,-0.0003561217163223773,-8.529144542990252e-05,-7.357363210758194e-05,0.0005108990590088069,-0.00057775410823524,0.04691452533006668,-0.13073524832725525,-0.6355326771736145,-0.388833224773407,0.07830019295215607,0.07860264182090759
1749043134.3745658,2.7331979274749756,-1.714724679986471,0.4512241522418421,-0.09536536157641606,-5.003581706677572,1.2508726119995117,-0.0009338231757283211,-0.0003561217163223773,-8.529144542990252e-05,-7.357363210758194e-05,0.0005108990590088069,-0.00057775410823524,0.04691452533006668,-0.13073524832725525,-0.6355326771736145,-0.388833224773407,0.07830019295215607,0.07860264182090759
1749043134.3746028,2.7332048416137695,-1.7147017918028773,0.4512241522418421,-0.09536536157641606,-5.003574673329489,1.2509002685546875,-0.0002904135617427528,-0.0003199349157512188,-2.214703090430703e-05,-6.977000157348812e-05,0.0004473159206099808,-0.00047581130638718605,0.0874732956290245,-0.15215495228767395,-0.6755913496017456,-0.3982223570346832,0.06380178034305573,0.06109815835952759
1749043134.3746402,2.7332253456115723,-1.7146583996214808,0.4512398878680628,-0.09533389032397466,-5.003581706677572,1.2509121894836426,-1.4107780771155376e-05,-0.0003044813929591328,-3.597942122723907e-05,-6.801250856369734e-05,0.00042111671064049006,-0.0004371838003862649,0.09638800472021103,-0.20498764514923096,-0.7014012932777405,-0.40048009157180786,0.07413800060749054,0.0634486973285675
1749043134.3746774,2.733187437057495,-1.7146665058531703,0.4512274901019495,-0.09536178529772954,-5.003585163746969,1.2509121894836426,-1.3764405082383746e-07,-0.0003305996360722929,-5.4923559218877926e-05,-6.634115561610088e-05,0.0003978215390816331,-0.00044232525397092104,0.09488014131784439,-0.17190799117088318,-0.7265743017196655,-0.4032973647117615,0.07165493071079254,0.05719520151615143
1749043134.3747144,2.7332184314727783,-1.714682241479391,0.45122033754457647,-0.09536536157641606,-5.003605786954061,1.250901699066162,0.00126692745834589,-0.00031729397596791387,-0.0005230748211033642,-6.474951806012541e-05,0.00037697097286581993,-0.00043363068834878504,0.1167091354727745,-0.1813908815383911,-0.7193731069564819,-0.41338133811950684,0.0716465562582016,0.05734449625015259
1749043134.374751,2.7332184314727783,-1.714682241479391,0.45122033754457647,-0.09536536157641606,-5.003605786954061,1.250901699066162,0.00126692745834589,-0.00031729397596791387,-0.0005230748211033642,-6.474951806012541e-05,0.00037697097286581993,-0.00043363068834878504,0.1167091354727745,-0.1813908815383911,-0.7193731069564819,-0.41338133811950684,0.0716465562582016,0.05734449625015259
1749043134.3747907,2.7331995964050293,-1.7147170505919398,0.4512084166156214,-0.09538097799334722,-5.003617707883016,1.250938057899475,0.002693181624636054,-0.0003039122384507209,-0.0012380260741338134,-6.323315756162629e-05,0.00035819795448333025,-0.0004092903109267354,0.08408886939287186,-0.15023192763328552,-0.7142046689987183,-0.3963543474674225,0.07437984645366669,0.05984698235988617
1749043134.3749058,2.733246088027954,-1.7146626911559046,0.4512241522418421,-0.09538455427203374,-5.003540579472677,1.2508814334869385,0.0015075748087838292,-0.0002802523667924106,-0.0028846098575741053,-6.040326479705982e-05,0.00032576010562479496,-0.00039521753205917776,0.08841406553983688,-0.13195392489433289,-0.694104790687561,-0.40450355410575867,0.07687534391880035,0.04798886179924011
1749043134.3749857,2.733246088027954,-1.7146626911559046,0.4512241522418421,-0.09538455427203374,-5.003540579472677,1.2508814334869385,0.0015075748087838292,-0.0002802523667924106,-0.0028846098575741053,-6.040326479705982e-05,0.00032576010562479496,-0.00039521753205917776,0.08841406553983688,-0.13195392489433289,-0.694104790687561,-0.40450355410575867,0.07687534391880035,0.04798886179924011
1749043134.375025,2.7331995964050293,-1.7146665058531703,0.4512084166156214,-0.09535344064746099,-5.003574673329489,1.250907301902771,0.00018130567332264036,-0.00026001021615229547,-0.0019133035093545914,-5.7816356274997815e-05,0.0002987122570630163,-0.001747643924318254,0.10261049121618271,-0.09832391142845154,-0.7083505988121033,-0.39229273796081543,0.09044517576694489,0.030160948634147644
1749043134.3750665,2.7331995964050293,-1.7146665058531703,0.4512084166156214,-0.09535344064746099,-5.003574673329489,1.250907301902771,0.00018130567332264036,-0.00026001021615229547,-0.0019133035093545914,-5.7816356274997815e-05,0.0002987122570630163,-0.001747643924318254,0.10261049121618271,-0.09832391142845154,-0.7083505988121033,-0.39229273796081543,0.09044517576694489,0.030160948634147644
1749043134.3751044,2.7332029342651367,-1.7146860561766566,0.45120031038393194,-0.09536178529772954,-5.00356632867922,1.250891923904419,0.00012901371519546956,-0.0002424963313387707,-0.002261052606627345,-5.544166197068989e-05,0.00021242904767859727,-0.002575531369075179,0.10795973986387253,-0.10284167528152466,-0.7641462087631226,-0.3887329697608948,0.13043822348117828,0.023820891976356506
1749043134.3751407,2.7331976890563965,-1.7146665058531703,0.45118457475771123,-0.09538097799334722,-5.0035558382617396,1.2508604526519775,0.00011282622290309519,-0.00021455403475556523,-0.00434685405343771,-5.4325992095982656e-05,0.0002536782994866371,-0.003088344121351838,0.07934736460447311,-0.06937669217586517,-0.7242000102996826,-0.3911671042442322,0.1350855678319931,-0.0095919668674469
1749043134.3752482,2.7331976890563965,-1.7146665058531703,0.45118457475771123,-0.09538097799334722,-5.0035558382617396,1.2508604526519775,0.00011282622290309519,-0.00021455403475556523,-0.00434685405343771,-5.4325992095982656e-05,0.0002536782994866371,-0.003088344121351838,0.07934736460447311,-0.06937669217586517,-0.7242000102996826,-0.3911671042442322,0.1350855678319931,-0.0095919668674469
1749043134.3764746,2.733180522918701,-1.714724679986471,0.4512069861041468,-0.09534986436877446,-5.003604475651876,1.250867486000061,9.37964978220407e-06,-0.00019270842312835157,-0.0051585957407951355,-5.222412437433377e-05,0.003253754461184144,-0.006324791815131903,0.071232371032238,-0.06813260912895203,-0.7032099962234497,-0.39581263065338135,0.1352270394563675,-0.0007733404636383057
1749043134.4223585,2.733203172683716,-1.7147017918028773,0.4511674086200159,-0.09538085878405766,-5.003550950680868,1.250855565071106,9.15135487389307e-08,-0.0001869912666734308,-0.004489799961447716,-5.123312439536676e-05,0.0042136008851230145,-0.008026198484003544,0.058163873851299286,-0.03185485303401947,-0.728233814239502,-0.38873276114463806,0.1661536544561386,0.018610402941703796
1749043134.4224064,2.733168601989746,-1.7146789036192835,0.4511764685260218,-0.09535344064746099,-5.003547493611471,1.2508280277252197,8.928616734849015e-10,-0.0001815978903323412,-0.004519124515354633,-5.02786751894746e-05,0.004701579920947552,-0.00827891007065773,0.023078225553035736,-0.04442363977432251,-0.7318673133850098,-0.3857065439224243,0.17856121063232422,0.0030423104763031006
1749043134.4224474,2.733180284500122,-1.714682241479391,0.4511674086200159,-0.09536536157641606,-5.003538672124044,1.2508625984191895,8.711299910590942e-12,-0.00017651336384005845,-0.005193335469812155,-3.988665412180126e-05,0.0051067243330180645,-0.008672128431499004,0.01418277621269226,-0.03512585163116455,-0.7292506098747253,-0.38773345947265625,0.1830279529094696,-0.016495704650878906
1749043134.4225006,2.733180284500122,-1.714682241479391,0.4511674086200159,-0.09536536157641606,-5.003538672124044,1.2508625984191895,8.711299910590942e-12,-0.00017651336384005845,-0.005193335469812155,-3.988665412180126e-05,0.0051067243330180645,-0.008672128431499004,0.01418277621269226,-0.03512585163116455,-0.7292506098747253,-0.38773345947265625,0.1830279529094696,-0.016495704650878906
1749043134.4225638,2.733187437057495,-1.714682241479391,0.45111257234682256,-0.09533389032397466,-5.003511134778158,1.2507779598236084,-0.0030838262755423784,-5.1055001677013934e-05,-0.006517218891531229,-3.19635437335819e-05,0.008520214818418026,-0.010722699575126171,0.0014814063906669617,0.012536689639091492,-0.7351779937744141,-0.3864809572696686,0.21963241696357727,-0.04343611001968384
1749043134.4226053,2.7331719398498535,-1.7146860561766566,0.4511349836932581,-0.09536905706439214,-5.0035133997546595,1.2507903575897217,-0.0035281500313431025,-2.6707182769314386e-05,-0.006804443430155516,-3.1233950721798465e-05,0.011357849463820457,-0.012505517341196537,-0.0005009248852729797,0.024488434195518494,-0.7236764430999756,-0.3967518210411072,0.2123909592628479,-0.04302302002906799
1749043134.4226444,2.7331719398498535,-1.7146860561766566,0.4511349836932581,-0.09536905706439214,-5.0035133997546595,1.2507903575897217,-0.0035281500313431025,-2.6707182769314386e-05,-0.006804443430155516,-3.1233950721798465e-05,0.011357849463820457,-0.012505517341196537,-0.0005009248852729797,0.024488434195518494,-0.7236764430999756,-0.3967518210411072,0.2123909592628479,-0.04302302002906799
1749043134.4226825,2.73317551612854,-1.714677473107809,0.45109588304628545,-0.09535344064746099,-5.003411595021383,1.2506780624389648,-0.004379598423838615,-2.3306391483401967e-08,-0.00769865931943059,-3.0151397368172184e-05,0.01656814105808735,-0.015995582565665245,-0.062059834599494934,0.05010196566581726,-0.721190333366394,-0.3853418529033661,0.238515242934227,-0.026638880372047424
1749043134.422721,2.733182430267334,-1.7146979771056117,0.45106441179384404,-0.09536536157641606,-5.003413502370016,1.2506541013717651,-0.006928275339305401,-2.2739128635596018e-10,-0.007728550583124161,-2.9653790988959372e-05,0.018953438848257065,-0.015776067972183228,-0.03586840257048607,0.06844521313905716,-0.7355600595474243,-0.37929317355155945,0.23512326180934906,-0.04331527650356293
1749043134.4227583,2.733154773712158,-1.7147170505919398,0.4510563055621546,-0.09533758581195073,-5.003355089818136,1.2506370544433594,-0.008484850637614727,0.0008174460381269455,-0.008285804651677608,-2.9172992071835324e-05,0.020765870809555054,-0.015386796556413174,-0.07444944977760315,0.09968245029449463,-0.7484474182128906,-0.3720059394836426,0.2125515341758728,-0.05009721219539642
1749043134.4227962,2.7331395149230957,-1.7146979771056117,0.45103198686708623,-0.09536178529772954,-5.003303352986471,1.2506093978881836,-0.009410720318555832,0.0024868811015039682,-0.008608248084783554,-2.8707552701234818e-05,0.021640442311763763,-0.015356580726802349,-0.051953017711639404,0.11837834119796753,-0.7438651919364929,-0.3875932991504669,0.20768310129642487,-0.05792735517024994
1749043134.422834,2.7331395149230957,-1.7146979771056117,0.45103198686708623,-0.09536178529772954,-5.003303352986471,1.2506093978881836,-0.009410720318555832,0.0024868811015039682,-0.008608248084783554,-2.8707552701234818e-05,0.021640442311763763,-0.015356580726802349,-0.051953017711639404,0.11837834119796753,-0.7438651919364929,-0.3875932991504669,0.20768310129642487,-0.05792735517024994
1749043134.4228714,2.733091354370117,-1.7146860561766566,0.4509771505938929,-0.09537275255236821,-5.003277603779928,1.2505685091018677,-0.012635205872356892,0.004061971791088581,-0.010791915468871593,-1.640674781810958e-05,0.01842043176293373,-0.015363825485110283,-0.08033305406570435,0.09158539772033691,-0.7272898554801941,-0.3715324103832245,0.2266891598701477,-0.07742832601070404
1749043134.422908,2.7331018447875977,-1.7146460018553675,0.4509637991534632,-0.09536536157641606,-5.003241602574484,1.2505393028259277,-0.014382580295205116,0.004346699453890324,-0.011374931782484055,-1.4139512131805532e-05,0.018755227327346802,-0.016343604773283005,-0.07999861240386963,0.12169948220252991,-0.7200428247451782,-0.37593910098075867,0.22530241310596466,-0.08696305751800537
1749043134.4229455,2.733055353164673,-1.7146808109679164,0.4509637991534632,-0.09535344064746099,-5.003201786671774,1.250511646270752,-0.01512880064547062,0.004125388339161873,-0.011330781504511833,-1.357096425635973e-05,0.018537892028689384,-0.01768682338297367,-0.08545903861522675,0.15180745720863342,-0.729826033115387,-0.370683878660202,0.23893599212169647,-0.10209555923938751
1749043134.4229834,2.7330105304718018,-1.7146808109679164,0.45092755952943975,-0.09535344064746099,-5.003188554440634,1.2504531145095825,-0.016010543331503868,0.004998672287911177,-0.011229687370359898,-1.3307469998835586e-05,0.018273059278726578,-0.018072355538606644,-0.08818119764328003,0.15837371349334717,-0.7204504013061523,-0.36540302634239197,0.2521252930164337,-0.08458957076072693
1749043134.4230204,2.7330105304718018,-1.7146808109679164,0.45092755952943975,-0.09535344064746099,-5.003188554440634,1.2504531145095825,-0.016010543331503868,0.004998672287911177,-0.011229687370359898,-1.3307469998835586e-05,0.018273059278726578,-0.018072355538606644,-0.08818119764328003,0.15837371349334717,-0.7204504013061523,-0.36540302634239197,0.2521252930164337,-0.08458957076072693
1749043134.423057,2.7329866886138916,-1.71461882213735,0.4508917967425745,-0.09536536157641606,-5.003133360539572,1.2504205703735352,-0.01668703742325306,0.006799241062253714,-0.012424126267433167,-1.3102565389999654e-05,0.01890527829527855,-0.018834173679351807,-0.08412308245897293,0.14964929223060608,-0.737250566482544,-0.3597159683704376,0.2730761468410492,-0.09671339392662048
1749043134.4230938,2.732943534851074,-1.7146340809264125,0.4508283774005335,-0.09534974515948491,-5.003042284642355,1.2503399848937988,-0.015981055796146393,0.007989662699401379,-0.013453851453959942,-1.2729661648336332e-05,0.01863759756088257,-0.021044716238975525,-0.07284088432788849,0.16325712203979492,-0.7172622680664062,-0.35729989409446716,0.2767476737499237,-0.10576008260250092
1749043134.4231303,2.732943534851074,-1.7146340809264125,0.4508283774005335,-0.09534974515948491,-5.003042284642355,1.2503399848937988,-0.015981055796146393,0.007989662699401379,-0.013453851453959942,-1.2729661648336332e-05,0.01863759756088257,-0.021044716238975525,-0.07284088432788849,0.16325712203979492,-0.7172622680664062,-0.35729989409446716,0.2767476737499237,-0.10576008260250092
1749043134.423167,2.7328922748565674,-1.7146369419493617,0.4508126417743128,-0.09538085878405766,-5.0030251185046595,1.2503001689910889,-0.016216743737459183,0.008777663111686707,-0.013171568512916565,-1.255200186278671e-05,0.02008148282766342,-0.021990129724144936,-0.09262141585350037,0.15003013610839844,-0.7221150398254395,-0.3524731695652008,0.2715800106525421,-0.11444395780563354
1749043134.4232032,2.732823371887207,-1.7145897350706996,0.4507716337787073,-0.09536536157641606,-5.0029335657702845,1.2502230405807495,-0.016001323238015175,0.011412915773689747,-0.014479664154350758,-1.2211423381813802e-05,0.02394191361963749,-0.024649128317832947,-0.1047721803188324,0.1829470545053482,-0.7175285220146179,-0.35759875178337097,0.2929180860519409,-0.14946092665195465
1749043134.4233158,2.7327804565429688,-1.7145544491209925,0.4507043997394007,-0.09534616888079839,-5.002866570149557,1.2501248121261597,-0.01570960134267807,0.012273130007088184,-0.01495820190757513,-1.2047894415445626e-05,0.026430394500494003,-0.027630602940917015,-0.1411011517047882,0.1741759479045868,-0.7103921175003052,-0.3465154469013214,0.28658249974250793,-0.16905631124973297
1749043134.4244716,2.7327804565429688,-1.7145544491209925,0.4507043997394007,-0.09534616888079839,-5.002866570149557,1.2501248121261597,-0.01570960134267807,0.012273130007088184,-0.01495820190757513,-1.2047894415445626e-05,0.026430394500494003,-0.027630602940917015,-0.1411011517047882,0.1741759479045868,-0.7103921175003052,-0.3465154469013214,0.28658249974250793,-0.16905631124973297
1749043134.4662774,2.732804775238037,-1.7145148716368617,0.45071489015688115,-0.09536536157641606,-5.002822224293844,1.2501147985458374,-0.015506471507251263,0.01260602567344904,-0.015023643150925636,-1.1888780136359856e-05,0.027294548228383064,-0.029834816232323647,-0.13031484186649323,0.18197503685951233,-0.6970365047454834,-0.34157299995422363,0.30436983704566956,-0.14263677597045898
1749043134.4663248,2.7327189445495605,-1.7144667110838832,0.45062381425966436,-0.09536536157641606,-5.002721015607015,1.2499632835388184,-0.015985039994120598,0.014459677040576935,-0.013886284083127975,-8.773479294177378e-07,0.030405918136239052,-0.032860685139894485,-0.14861807227134705,0.15616904199123383,-0.700437605381012,-0.344717413187027,0.31124696135520935,-0.16905510425567627
1749043134.466365,2.7326912879943848,-1.7144581280150355,0.4505842367755335,-0.09536536157641606,-5.002638165150778,1.2499377727508545,-0.016780506819486618,0.015633072704076767,-0.014153600670397282,-1.5503658801208076e-07,0.03201675787568092,-0.034287601709365845,-0.16077575087547302,0.15956439077854156,-0.7010157108306885,-0.34681400656700134,0.3100399076938629,-0.20386424660682678
1749043134.466409,2.73268461227417,-1.7143908939757289,0.45054513612856084,-0.09535344064746099,-5.002597037945883,1.2498584985733032,-0.01699070818722248,0.01617562025785446,-0.014741608873009682,-2.7396593438311356e-08,0.03339039161801338,-0.03691811487078667,-0.17274992167949677,0.1679663360118866,-0.7009783983230591,-0.34148848056793213,0.33219534158706665,-0.21606995165348053
1749043134.4664483,2.732638120651245,-1.7143670521178187,0.4505208174334925,-0.09537728250537114,-5.002540413533346,1.2497828006744385,-0.01811450719833374,0.017400426790118217,-0.015060646459460258,-4.8412656106222585e-09,0.03573228791356087,-0.038886409252882004,-0.1581566482782364,0.18163129687309265,-0.6980075836181641,-0.33789581060409546,0.32481932640075684,-0.20644909143447876
1749043134.4664981,2.732638120651245,-1.7143670521178187,0.4505208174334925,-0.09537728250537114,-5.002540413533346,1.2497828006744385,-0.01811450719833374,0.017400426790118217,-0.015060646459460258,-4.8412656106222585e-09,0.03573228791356087,-0.038886409252882004,-0.1581566482782364,0.18163129687309265,-0.6980075836181641,-0.33789581060409546,0.32481932640075684,-0.20644909143447876
