timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039886.3426564,-0.09511310258974248,-2.6593972645201625,1.854013744984762,-3.2394186458983363,3.936305284500122,6.049161911010742,-0.00028268827009014785,-4.520838047028519e-05,0.0013595494674518704,0.00021963499602861702,7.714666571700945e-05,0.000735564564820379,-0.2680636942386627,0.4668588936328888,-0.4035923480987549,0.10825014859437943,0.39541539549827576,0.07578898966312408
1749039886.342693,-0.0951164404498499,-2.6593505344786585,1.8540290037738245,-3.239396711389059,3.9363481998443604,6.0491461753845215,-0.00027305533876642585,-4.304576577851549e-05,0.0011773935984820127,0.00039768204442225397,2.0559642507578246e-05,0.0005180648877285421,-0.28333964943885803,0.4619753062725067,-0.41068825125694275,0.09024672210216522,0.3814254701137543,0.06946952641010284
1749039886.3427298,-0.09514266649355108,-2.659377714196676,1.8540452162372034,-3.239415308038229,3.9363362789154053,6.049165725708008,-0.000238347944105044,-4.199805800908507e-07,0.0011266289511695504,0.0010003297356888652,3.6331045976112364e-06,0.0003948828380089253,-0.2990590035915375,0.4802306294441223,-0.4089905321598053,0.10319294035434723,0.3754468262195587,0.05091181397438049
1749039886.3427658,-0.09514266649355108,-2.659377714196676,1.8540452162372034,-3.239415308038229,3.9363362789154053,6.049165725708008,-0.000238347944105044,-4.199805800908507e-07,0.0011266289511695504,0.0010003297356888652,3.6331045976112364e-06,0.0003948828380089253,-0.2990590035915375,0.4802306294441223,-0.4089905321598053,0.10319294035434723,0.3754468262195587,0.05091181397438049
1749039886.3428023,-0.09508973756899053,-2.659353872338766,1.8540328184710901,-3.239384790460104,3.9363017082214355,6.049153804779053,-0.00022616962087340653,-4.097585826201566e-09,0.000981425167992711,0.0014109006151556969,6.420077625080012e-07,-7.152071339078248e-05,-0.29956233501434326,0.49419429898262024,-0.393297016620636,0.11224061995744705,0.36932966113090515,0.05335496366024017
1749039886.3428385,-0.09509784380067998,-2.6593972645201625,1.8540399710284632,-3.2393914661803187,3.9363362789154053,6.049169063568115,-0.0002835126069840044,-3.9005479618783867e-13,0.0007713159429840744,0.0012303102994337678,2.004771992858423e-08,-0.0004429735417943448,-0.2775379419326782,0.46902036666870117,-0.40350085496902466,0.10945958644151688,0.3600507378578186,0.03238256275653839
1749039886.3428748,-0.09508258501161748,-2.659377714196676,1.854049030934469,-3.239406724969381,3.936359167098999,6.049153804779053,-0.00031044110073708,-3.80561145882927e-15,0.0007602067198604345,0.0010562916286289692,3.5426421796103114e-09,-0.0016102533554658294,-0.29530903697013855,0.5040798187255859,-0.4108152389526367,0.10726823657751083,0.3584205210208893,0.00894075632095337
1749039886.3429112,-0.09508973756899053,-2.6593972645201625,1.8540642897235315,-3.239406724969381,3.9363362789154053,6.0491461753845215,-0.0005976456450298429,-3.7129851370292316e-17,0.0007129129953682423,0.0009271776652894914,6.260220675180506e-10,-0.003206274239346385,-0.25719478726387024,0.4676075577735901,-0.3983406722545624,0.09425051510334015,0.36232802271842957,0.03176753222942352
1749039886.3429477,-0.09512359300722295,-2.6593901119627894,1.8540681044207972,-3.239372869531149,3.9363207817077637,6.049178123474121,-0.0007532586460001767,-3.622613969727315e-19,0.0006563817732967436,0.000857192266266793,1.1062466914735225e-10,-0.003835059702396393,-0.3060404062271118,0.4662049114704132,-0.3990580141544342,0.12731391191482544,0.36883777379989624,0.022004544734954834
1749039886.3429852,-0.09512359300722295,-2.659372945825094,1.8539980093585413,-3.239406724969381,3.936305284500122,6.049158096313477,-0.0007727024494670331,-3.534441783243219e-21,0.0006071850657463074,0.0007511628209613264,1.9548541604907932e-11,-0.003807303961366415,-0.2818428575992584,0.4759919047355652,-0.41666096448898315,0.10506273061037064,0.36357036232948303,0.01982744038105011
1749039886.3430874,-0.09515506425966436,-2.659377714196676,1.8540399710284632,-3.2393881283202113,3.9362690448760986,6.049138069152832,-0.0006975912838242948,-3.448415517030458e-23,0.0005648455698974431,0.0007491039577871561,3.4544322697477314e-12,-0.003547007218003273,-0.2714838683605194,0.48801514506340027,-0.393235445022583,0.12902405858039856,0.3732418715953827,0.012959271669387817
1749039886.3442793,-0.09510833421816045,-2.6593829594054164,1.854049030934469,-3.239406724969381,3.936317205429077,6.049134254455566,-0.0007168689044192433,-3.3644833791204974e-25,0.000530882622115314,0.0007377663278020918,6.104344460466926e-13,-0.0031155459582805634,-0.26606613397598267,0.48435530066490173,-0.39291316270828247,0.13022422790527344,0.3574777841567993,0.012595593929290771
1749039886.3862708,-0.09511310258974248,-2.6593738994994105,1.8540452162372034,-3.2393914661803187,3.9363327026367188,6.049138069152832,-0.0006527291261591017,-3.2825939009984814e-27,0.0004247625474818051,0.0006937080761417747,1.0787018115765781e-13,-0.002966729225590825,-0.2608778476715088,0.500503420829773,-0.41583019495010376,0.10044033080339432,0.34256818890571594,0.025081664323806763
1749039886.3863177,-0.09510928789247686,-2.6593505344786585,1.854025665913717,-3.239403387109274,3.9363555908203125,6.049134254455566,-0.0007114663603715599,-3.202697816702357e-29,0.00038986088475212455,0.0006926950882188976,1.9061793769402542e-14,-0.0029995229560881853,-0.276308536529541,0.5033605098724365,-0.39789408445358276,0.12725383043289185,0.34015730023384094,0.01707570254802704
1749039886.3863583,-0.09512740770448858,-2.659393926660055,1.8540642897235315,-3.2393914661803187,3.9362735748291016,6.049134254455566,-0.0006261209491640329,-3.1247463382287077e-31,0.00036333626485429704,0.0007584925624541938,3.368419002993989e-15,-0.0030986217316240072,-0.26320841908454895,0.47947490215301514,-0.4093303680419922,0.12784455716609955,0.3652983605861664,0.006373897194862366
1749039886.3863962,-0.09510499635805303,-2.6593672237791957,1.854020897542135,-3.239376207391256,3.9363088607788086,6.049138069152832,-0.000549711228813976,-3.0486921696446125e-33,0.0003894241526722908,0.0007514213211834431,5.952349865679816e-16,-0.003430405166000128,-0.2934744954109192,0.4787450134754181,-0.4141780734062195,0.12054554373025894,0.35930487513542175,0.008587479591369629
1749039886.386434,-0.09514791170229131,-2.659370561639303,1.854025665913717,-3.239394804040426,3.9363317489624023,6.049160957336426,-0.0004898407496511936,-2.974488870639652e-35,0.0003730689059011638,0.0010349691146984696,1.051842668399083e-16,-0.0037125989329069853,-0.27726373076438904,0.4619348347187042,-0.39106956124305725,0.11777546256780624,0.3526288568973541,-0.0013871341943740845
1749039886.3864717,-0.0951164404498499,-2.659372945825094,1.854049030934469,-3.239382883111471,3.93632435798645,6.049126148223877,-0.0004417325253598392,-2.902092034317502e-37,0.00039620473398827016,0.000908004236407578,1.858716526309526e-17,-0.0036762275267392397,-0.2684999704360962,0.4731502830982208,-0.4055110216140747,0.10525771975517273,0.3650188148021698,0.015429377555847168
1749039886.3865087,-0.09510833421816045,-2.659327646295065,1.8540366331683558,-3.2393795452513636,3.9362807273864746,6.04913330078125,-0.00040223440737463534,-2.8314566705224037e-39,0.00038119740202091634,0.0007666545570828021,3.2845470628344828e-18,-0.003710666438564658,-0.28946202993392944,0.4534675180912018,-0.3972046971321106,0.11514636129140854,0.36368000507354736,0.005426079034805298
1749039886.3865457,-0.09512883821596319,-2.6593624554076136,1.8540366331683558,-3.239382883111471,3.936359167098999,6.049098014831543,-0.00036922027356922626,-2.7625197925699444e-41,0.00039583651232533157,0.000656278629321605,5.804139208671005e-19,-0.0034199173096567392,-0.25113174319267273,0.4382208585739136,-0.39723074436187744,0.10882116109132767,0.36615708470344543,0.014779925346374512
1749039886.3865829,-0.09512025514711553,-2.6593505344786585,1.8540571371661585,-3.2393914661803187,3.9363162517547607,6.049098014831543,-0.000341217644745484,-2.6904930515036488e-43,0.00038741837488487363,0.0005725497612729669,1.0256522607774698e-19,-0.0026862663216888905,-0.2813573479652405,0.44584423303604126,-0.3932122588157654,0.10801554471254349,0.35774579644203186,0.003934085369110107
1749039886.38662,-0.09509402910341436,-2.6593624554076136,1.8540414015399378,-3.239382883111471,3.9362897872924805,6.049098014831543,-0.00031716233934275806,-2.802596928649634e-45,0.00044029197306372225,0.0005076201632618904,1.8124352786062255e-20,-0.0021520056761801243,-0.2792032063007355,0.42356929183006287,-0.3952135443687439,0.11571937054395676,0.35745969414711,0.007287055253982544
1749039886.3866568,-0.09517890611757451,-2.6593624554076136,1.8540414015399378,-3.2393914661803187,3.936339855194092,6.049101829528809,-0.00029627763433381915,-0.0,0.0004116613999940455,0.0004559176159091294,3.2027631582938037e-21,-0.0018273668829351664,-0.2830672264099121,0.4521169364452362,-0.39205074310302734,0.10415846109390259,0.3689628541469574,-0.006901979446411133
1749039886.386693,-0.09508639970888311,-2.6593553028502406,1.8540452162372034,-3.2393914661803187,3.936347246170044,6.049101829528809,-0.00027797286747954786,0.0,0.00044802104821428657,0.00041383644565939903,5.659618824547007e-22,-0.0013068458065390587,-0.26662835478782654,0.4423249661922455,-0.3932284116744995,0.11105068027973175,0.3787783682346344,-0.006776541471481323
1749039886.38673,-0.09511310258974248,-2.6593738994994105,1.8540099302874964,-3.2393609486021937,3.93632435798645,6.049101829528809,-0.00030882866121828556,0.0,0.00041792806587181985,0.00037888198858127,1.0001140691068537e-22,-0.0012262816308066249,-0.246426522731781,0.44097429513931274,-0.3968856930732727,0.11358591914176941,0.3757963180541992,-0.010088622570037842
1749039886.3867664,-0.09514457384218389,-2.6594091854491175,1.8540414015399378,-3.2393914661803187,3.9362897872924805,6.049110412597656,-0.00029683223692700267,0.0,0.0004440554475877434,0.0003493774274829775,1.7673065429832548e-23,-0.0011155428364872932,-0.2579309046268463,0.4122261106967926,-0.39887934923171997,0.1062348335981369,0.37134861946105957,0.0072843581438064575
1749039886.3868055,-0.09510976472963506,-2.659393926660055,1.8540452162372034,-3.239364286462301,3.9363162517547607,6.049105167388916,-0.00024944174219854176,0.0,0.00046633899910375476,0.00032416151952929795,3.123015915653127e-24,-0.0010722508886829019,-0.22436615824699402,0.37443408370018005,-0.39107996225357056,0.10815420001745224,0.3711415231227875,0.004112213850021362
1749039886.3868482,-0.09516317049135381,-2.6593624554076136,1.854025665913717,-3.2393914661803187,3.936312437057495,6.049105167388916,-0.0002230385143775493,0.0,0.0004521387745626271,0.0003023426397703588,5.518696357450918e-25,-0.0009563534404151142,-0.2205837368965149,0.3562711179256439,-0.39108675718307495,0.10807260870933533,0.3602348864078522,0.017834439873695374
1749039886.3868861,-0.09514791170229131,-2.6593691311278285,1.8540881315814417,-3.239376207391256,3.936293363571167,6.049087047576904,-0.00017419649520888925,0.0,0.0005847836728207767,0.0002832714526448399,9.752115447091084e-26,-0.0008136807009577751,-0.18351513147354126,0.31692492961883545,-0.39939284324645996,0.10705069452524185,0.36261436343193054,0.015035867691040039
1749039886.3869226,-0.09510499635805303,-2.659393926660055,1.8540919462787073,-3.239376207391256,3.936305284500122,6.049105167388916,-0.00016228301683440804,0.0,0.0006267320713959634,0.00026647845515981317,1.7233011601199037e-26,-0.0006926541682332754,-0.2180316150188446,0.32546818256378174,-0.41246092319488525,0.129157155752182,0.36807355284690857,0.018961980938911438
1749039886.3869586,-0.09513742128481084,-2.6593901119627894,1.854025665913717,-3.2393609486021937,3.9363088607788086,6.049105167388916,-0.00011682923650369048,-0.0038686534389853477,0.0005679307505488396,0.0002515642554499209,3.0452540428248592e-27,-0.000600443861912936,-0.16451683640480042,0.36065101623535156,-0.39558470249176025,0.12149389088153839,0.39033523201942444,0.02054154872894287
1749039886.3869948,-0.09513217607607061,-2.659398695031637,1.8540414015399378,-3.2393914661803187,3.9362897872924805,6.049121379852295,0.0001238825061591342,-0.003954523243010044,0.0005938104586675763,0.0002652978873811662,5.381283709553638e-28,-0.0005294688744470477,-0.15109795331954956,0.33889248967170715,-0.4173075556755066,0.13521644473075867,0.37981870770454407,0.033498719334602356
1749039886.387099,-0.09508973756899053,-2.65942444423818,1.8540881315814417,-3.2393795452513636,3.936305284500122,6.049087047576904,0.00018313361215405166,-0.0026832742150872946,0.0005473921191878617,0.00026785448426380754,9.509292943033452e-29,-0.0004734288959298283,-0.16132119297981262,0.36801329255104065,-0.42344409227371216,0.11801864206790924,0.3974982798099518,0.033150315284729004
1749039886.3882544,-0.09514266649355108,-2.659398695031637,1.8540762106524866,-3.2393490276732386,3.936293363571167,6.049094200134277,0.0011850306764245033,-0.0020766891539096832,0.0005038797971792519,0.00029292586259543896,1.680391932071092e-29,-0.0004282200534362346,-0.14301013946533203,0.30896133184432983,-0.4433496594429016,0.14268329739570618,0.380384236574173,0.02483402192592621
1749039886.4342978,-0.09514457384218389,-2.6594020328917445,1.8540571371661585,-3.239376207391256,3.936312437057495,6.049083232879639,0.0018766196444630623,-0.0018364449497312307,0.00036665191873908043,0.00032039411598816514,2.9694290689907174e-30,-0.00039089861093088984,-0.09251079708337784,0.29847127199172974,-0.456104576587677,0.14394527673721313,0.4033033549785614,0.016657859086990356
1749039886.4343429,-0.0951154867755335,-2.6594258747496546,1.8540533224688929,-3.239352365533346,3.9363362789154053,6.049121379852295,0.0025030001997947693,-0.001766600413247943,0.00023791511193849146,0.0002919571124948561,5.2472925240197915e-31,-0.0003595458692871034,-0.09626977890729904,0.29857274889945984,-0.48037272691726685,0.1406909078359604,0.3997267186641693,0.0013842731714248657
1749039886.4343824,-0.09510833421816045,-2.6594139538206996,1.8540881315814417,-3.2393914661803187,3.936293363571167,6.049070835113525,0.0038763037882745266,-0.003526073880493641,0.00011734970757970586,0.0003329998580738902,9.272516905741106e-32,-0.00038027027039788663,-0.10102714598178864,0.30418860912323,-0.5188727378845215,0.1526886373758316,0.4367826282978058,-0.006680130958557129
1749039886.43442,-0.09509355226625615,-2.659429212609762,1.8540499846087855,-3.2393676243224085,3.9363088607788086,6.049094200134277,0.004796072840690613,-0.0048435446806252,7.66209723224165e-06,0.0022535165771842003,1.638551109906751e-32,-0.00043983437353745103,-0.054238419979810715,0.3216920793056488,-0.5373044013977051,0.16903167963027954,0.4361256957054138,-0.038114309310913086
1749039886.434457,-0.09505349794496709,-2.659403463403219,1.8540414015399378,-3.2393490276732386,3.9362735748291016,6.049090385437012,0.006151646841317415,-0.0047637601383030415,5.002802367926051e-07,0.003542803693562746,-5.242740371613763e-05,-0.0004895743331871927,-0.062151405960321426,0.33892810344696045,-0.5865671038627625,0.148874431848526,0.4565601050853729,-0.02562659978866577
1749039886.4344988,-0.09509164491762334,-2.659415384332174,1.8540533224688929,-3.239359041253561,3.936317205429077,6.049062728881836,0.007007107138633728,-0.004157781135290861,-0.0038121461402624846,0.0034772949293255806,-4.309288488002494e-05,-0.002652703784406185,-0.012449279427528381,0.3233028054237366,-0.5777133703231812,0.1730460822582245,0.4782305061817169,-0.04940599203109741
1749039886.434537,-0.09504157701601201,-2.6594535313048304,1.8540571371661585,-3.2393437824644984,3.9363017082214355,6.0490851402282715,0.008457642048597336,-0.0035335866268724203,-0.006914995610713959,0.0036048830952495337,-1.385070845572045e-05,-0.00643811235204339,0.0026321709156036377,0.31242209672927856,-0.5850915312767029,0.2041713446378708,0.4805507957935333,-0.0436510294675827
1749039886.434574,-0.09507257143129522,-2.6594306431212367,1.854025665913717,-3.239328523675436,3.9363207817077637,6.04907751083374,0.010979687795042992,-0.0034218505024909973,-0.006174495909363031,0.004138516262173653,-2.4475655209243996e-06,-0.00843744445592165,-0.006859079003334045,0.3211909234523773,-0.625905454158783,0.2117958962917328,0.5085406303405762,-0.03237062692642212
1749039886.4346101,-0.09504157701601201,-2.6594397030272425,1.8540061155902308,-3.239316602746481,3.9363088607788086,6.049030303955078,0.012881073169410229,-0.003147113835439086,-0.007048575673252344,0.005694723222404718,-4.3251051806691976e-07,-0.008872242644429207,0.011415809392929077,0.3020113706588745,-0.6556458473205566,0.20655182003974915,0.519255518913269,-0.04413856565952301
1749039886.4346473,-0.09499055544008428,-2.659489770928854,1.8540290037738245,-3.2393046818175257,3.936344623565674,6.048999309539795,0.01343272253870964,-0.0031962161883711815,-0.009828935377299786,0.007171653211116791,0.0012998742749914527,-0.010082161985337734,0.022473417222499847,0.3078294098377228,-0.6772129535675049,0.21339678764343262,0.5451418161392212,-0.061182767152786255
1749039886.4346836,-0.09499055544008428,-2.659489770928854,1.8540290037738245,-3.2393046818175257,3.936344623565674,6.048999309539795,0.01343272253870964,-0.0031962161883711815,-0.009828935377299786,0.007171653211116791,0.0012998742749914527,-0.010082161985337734,0.022473417222499847,0.3078294098377228,-0.6772129535675049,0.21339678764343262,0.5451418161392212,-0.061182767152786255
1749039886.4347203,-0.09492713609804326,-2.659489770928854,1.8539779821978968,-3.2392412624754847,3.936339855194092,6.0489630699157715,0.015685539692640305,-0.003450813004747033,-0.013963554985821247,0.009667186066508293,0.006245076656341553,-0.013701396062970161,0.021094560623168945,0.31218811869621277,-0.6600057482719421,0.22001276910305023,0.5372275114059448,-0.0464886873960495
1749039886.4347563,-0.09495717683901006,-2.659454484979147,1.8539417425738733,-3.2392412624754847,3.9363481998443604,6.048947811126709,0.01551725622266531,-0.002905542030930519,-0.01335347443819046,0.010224674828350544,0.00838987436145544,-0.015165213495492935,0.029238224029541016,0.33977219462394714,-0.6444355249404907,0.21861045062541962,0.5335600972175598,-0.05701009929180145
1749039886.4347928,-0.0949023405658167,-2.6595050297179164,1.8539417425738733,-3.2392331562437953,3.9363760948181152,6.0489115715026855,0.01448814943432808,-0.0027119352016597986,-0.013453802093863487,0.011141756549477577,0.009625004604458809,-0.015353767201304436,0.03262079507112503,0.30829042196273804,-0.6581441164016724,0.21364064514636993,0.5634977221488953,-0.06666800379753113
1749039886.4348292,-0.09490567842592412,-2.659478803674215,1.853901211415426,-3.2392121754088343,3.9364466667175293,6.048891544342041,0.014545444399118423,-0.002660096390172839,-0.013576184399425983,0.01187895517796278,0.010820713825523853,-0.016549736261367798,0.06866223365068436,0.3047374486923218,-0.6765450239181519,0.2263878881931305,0.5672295093536377,-0.06369888782501221
1749039886.4348655,-0.09484702745546514,-2.6594978771605433,1.8538854757892054,-3.2391849956908167,3.936455011367798,6.048855304718018,0.014186164364218712,-0.0027591059915721416,-0.014775159768760204,0.012361266650259495,0.012623455375432968,-0.01684509962797165,0.09898648411035538,0.3116280436515808,-0.6512280702590942,0.22718015313148499,0.5579538345336914,-0.05703926086425781
1749039886.4349015,-0.09484941164125615,-2.6595026455321253,1.8538339773761194,-3.239145895043844,3.9364559650421143,6.048834800720215,0.015289218164980412,-0.002904267515987158,-0.014663114212453365,0.012937868945300579,0.014716350473463535,-0.01630069687962532,0.0670962706208229,0.29954177141189575,-0.6726258993148804,0.22298191487789154,0.5429370403289795,-0.05773967504501343
1749039886.4349377,-0.09479791322817022,-2.6595169506468714,1.8538253943072718,-3.239145895043844,3.9364681243896484,6.048795223236084,0.015694603323936462,-0.002720822114497423,-0.015617632307112217,0.012555176392197609,0.015776997432112694,-0.01537773385643959,0.06832883507013321,0.3661857843399048,-0.6675255298614502,0.22368058562278748,0.5412078499794006,-0.06623567640781403
1749039886.4349735,-0.09479791322817022,-2.6595288715758265,1.8537500540362757,-3.2390948734679164,3.9365086555480957,6.048806190490723,0.014874095097184181,-0.0026235845871269703,-0.016290664672851562,0.011830166913568974,0.01573001965880394,-0.014975765720009804,0.06305874139070511,0.35752588510513306,-0.6918389201164246,0.24021510779857635,0.538270890712738,-0.057297781109809875
1749039886.4350092,-0.09477454820741826,-2.65954126934194,1.8537381331073206,-3.2390862903990687,3.936535358428955,6.048759937286377,0.015386921353638172,-0.002231509890407324,-0.017191577702760696,0.01076006144285202,0.015120432712137699,-0.014290139079093933,0.10615743696689606,0.32002249360084534,-0.6718960404396057,0.251321941614151,0.540952742099762,-0.07376216351985931
1749039886.4350464,-0.09478170076479131,-2.6595379314818324,1.8537176291095179,-3.2390743694701136,3.9365832805633545,6.048707485198975,0.015651630237698555,-0.0023162388242781162,-0.01800001971423626,0.010183681733906269,0.015569117851555347,-0.013388683088123798,0.13363735377788544,0.3279816210269928,-0.6960750222206116,0.2543845772743225,0.5487716197967529,-0.07687987387180328
1749039886.4350853,-0.09470731416811162,-2.6595384083189906,1.8536818663226526,-3.239065786401266,3.936619997024536,6.048710823059082,0.016789786517620087,-0.0025809570215642452,-0.018385404720902443,0.010078994557261467,0.015943661332130432,-0.012801420874893665,0.12273163348436356,0.3442801535129547,-0.7030510306358337,0.24828094244003296,0.540668249130249,-0.08154454827308655
1749039886.4351873,-0.09467536607851201,-2.6595736942686976,1.8536575476275843,-3.239053865472311,3.9366514682769775,6.0486907958984375,0.016867678612470627,-0.002953292103484273,-0.019843436777591705,0.009598510339856148,0.015611491166055202,-0.013596471399068832,0.15577593445777893,0.34289297461509705,-0.7250848412513733,0.2872623801231384,0.5670129656791687,-0.07462482154369354
1749039886.4362817,-0.09470111528505498,-2.6595236263670863,1.853621784840719,-3.239033361474508,3.936671495437622,6.04863977432251,0.018199972808361053,-0.002969323890283704,-0.021341389045119286,0.010468048974871635,0.01612609624862671,-0.01416550762951374,0.16261053085327148,0.34769195318222046,-0.7188876867294312,0.2815585136413574,0.5580742955207825,-0.06948475539684296
1749039886.4782965,-0.09459239641298467,-2.659550806085104,1.8535855452166956,-3.2390366993346156,3.936711072921753,6.048627853393555,0.02009005658328533,-0.0029947340954095125,-0.02207903191447258,0.011102572083473206,0.016996590420603752,-0.014535927213728428,0.1806628257036209,0.3580966591835022,-0.7258992791175842,0.27967387437820435,0.5377041101455688,-0.09166070073843002
1749039886.4783423,-0.09459907213319951,-2.659569879571432,1.853565518056051,-3.238979002038473,3.936755418777466,6.048645973205566,0.020542215555906296,-0.0028552443254739046,-0.02291630022227764,0.011501052416861057,0.0162980854511261,-0.015121136792004108,0.20375165343284607,0.36990442872047424,-0.7313344478607178,0.2931111454963684,0.5199683904647827,-0.08570917695760727
1749039886.478383,-0.09457475343813115,-2.6595922909178675,1.8534982840167444,-3.2389427624144496,3.936819076538086,6.0485639572143555,0.021039970219135284,-0.0026093614287674427,-0.024551929906010628,0.012931562960147858,0.015520584769546986,-0.016977326944470406,0.17841972410678864,0.3544759750366211,-0.7439398765563965,0.2967711389064789,0.5187052488327026,-0.10400571674108505
1749039886.4784212,-0.09454757372011358,-2.65958895305776,1.8534696737872522,-3.238952775994772,3.9368271827697754,6.048547267913818,0.02233707718551159,-0.0023463538382202387,-0.02593144401907921,0.015046446584165096,0.015581589192152023,-0.017734825611114502,0.21406596899032593,0.35392147302627563,-0.7481245994567871,0.29621952772140503,0.5278827548027039,-0.10316481441259384
1749039886.4784586,-0.09443408647646123,-2.6595736942686976,1.8534095923053187,-3.2388864956297816,3.9368512630462646,6.048539161682129,0.024522747844457626,-0.0018605722580105066,-0.02729388326406479,0.015300499275326729,0.015102698467671871,-0.018087681382894516,0.19941556453704834,0.3615906536579132,-0.7412127256393433,0.3090481162071228,0.5147295594215393,-0.12499436736106873
1749039886.4784992,-0.09442454973329717,-2.6596232853331507,1.8533547560321253,-3.2388745747008265,3.9368441104888916,6.048471927642822,0.02530987374484539,-0.001822103513404727,-0.02868092618882656,0.016649890691041946,0.014308624900877476,-0.019590575248003006,0.19776536524295807,0.36310574412345886,-0.7570466995239258,0.30765002965927124,0.5114923119544983,-0.11501806974411011
1749039886.4785368,-0.09436494508852178,-2.6595593891539515,1.8533099333392542,-3.2388388119139613,3.936876058578491,6.048408508300781,0.025340581312775612,-0.0016297211404889822,-0.029466966167092323,0.018162786960601807,0.013554267585277557,-0.021112894639372826,0.19411054253578186,0.36617788672447205,-0.7563804388046265,0.30586209893226624,0.5157335996627808,-0.10677145421504974
1749039886.4785738,-0.09432536760439092,-2.659543653527731,1.8532589117633265,-3.2387877903380335,3.93692684173584,6.048372745513916,0.025920594111084938,-0.0012997786980122328,-0.030420251190662384,0.018717661499977112,0.013526085764169693,-0.021460991352796555,0.20591525733470917,0.3555145859718323,-0.7672156095504761,0.3029524087905884,0.5121018886566162,-0.0846901461482048
